[0.5224, 0.9185],[0.6793, 0.8653],[0.8224, 0.7248],[0.8424, 0.566],[0.7612, 0.4823],[0.7169, 0.5596],[0.7191, 0.4554],[0.7067, 0.5787],[0.7029, 0.6777],[0.6204, 0.5603],[0.6205, 0.4626],[0.6156, 0.6166],[0.6175, 0.7056],[0.5259, 0.5762],[0.5201, 0.4957],[0.5295, 0.6384],[0.5384, 0.719],[0.422, 0.6022],[0.4263, 0.5241],[0.4455, 0.6202],[0.4576, 0.6866]
[0.5224, 0.922],[0.6803, 0.8664],[0.8209, 0.7276],[0.8411, 0.5703],[0.7628, 0.4848],[0.7153, 0.5643],[0.7215, 0.4603],[0.7102, 0.5772],[0.7041, 0.6766],[0.6187, 0.5645],[0.6225, 0.4641],[0.6165, 0.6147],[0.6158, 0.7084],[0.5237, 0.5808],[0.5228, 0.4994],[0.5309, 0.6409],[0.5374, 0.7256],[0.4189, 0.6077],[0.428, 0.5268],[0.4473, 0.6202],[0.4575, 0.6876]
[0.522, 0.923],[0.6811, 0.8675],[0.8215, 0.7302],[0.8436, 0.5715],[0.7639, 0.485],[0.7191, 0.5655],[0.7217, 0.4594],[0.7101, 0.5772],[0.706, 0.6762],[0.6223, 0.5646],[0.6224, 0.465],[0.6168, 0.6166],[0.618, 0.708],[0.5266, 0.5804],[0.5209, 0.4989],[0.5299, 0.6408],[0.5386, 0.7234],[0.421, 0.6073],[0.4254, 0.5277],[0.4453, 0.6218],[0.4578, 0.6882]
[0.523, 0.9263],[0.6837, 0.8665],[0.822, 0.7296],[0.844, 0.5721],[0.7653, 0.4853],[0.7182, 0.5674],[0.7228, 0.4599],[0.7126, 0.5782],[0.7085, 0.6748],[0.6216, 0.5659],[0.6236, 0.4642],[0.6181, 0.6164],[0.6189, 0.7054],[0.5256, 0.5808],[0.5229, 0.4988],[0.531, 0.6417],[0.5385, 0.7227],[0.4192, 0.6068],[0.4283, 0.5255],[0.4477, 0.621],[0.4587, 0.688]
[0.5235, 0.9234],[0.6787, 0.8731],[0.8224, 0.7317],[0.8435, 0.5684],[0.7606, 0.4796],[0.7178, 0.5635],[0.7217, 0.4569],[0.711, 0.5832],[0.7063, 0.6817],[0.6184, 0.5629],[0.6222, 0.4595],[0.6174, 0.6195],[0.6161, 0.7091],[0.5214, 0.5796],[0.5193, 0.4969],[0.5288, 0.645],[0.5346, 0.7247],[0.415, 0.6081],[0.4262, 0.5272],[0.4469, 0.6282],[0.4557, 0.6948]
[0.5179, 0.9239],[0.676, 0.8728],[0.8193, 0.7302],[0.8389, 0.5644],[0.7551, 0.4744],[0.7141, 0.5638],[0.72, 0.4584],[0.7076, 0.5846],[0.6997, 0.6848],[0.6153, 0.5624],[0.6193, 0.4606],[0.6143, 0.6208],[0.6121, 0.7119],[0.5192, 0.5789],[0.5171, 0.4971],[0.5261, 0.6469],[0.5312, 0.7282],[0.413, 0.6077],[0.4247, 0.5275],[0.4448, 0.6306],[0.4532, 0.6987]
[0.5187, 0.9237],[0.6742, 0.8728],[0.8181, 0.7298],[0.8389, 0.5641],[0.7531, 0.4767],[0.7117, 0.5622],[0.7171, 0.4567],[0.705, 0.5851],[0.6988, 0.683],[0.6135, 0.5618],[0.6174, 0.4591],[0.613, 0.6216],[0.6121, 0.7097],[0.5182, 0.5786],[0.5165, 0.497],[0.5264, 0.6468],[0.5323, 0.7256],[0.4124, 0.6062],[0.4237, 0.5272],[0.4443, 0.6287],[0.4533, 0.6944]
[0.5165, 0.9274],[0.6734, 0.8758],[0.8171, 0.7305],[0.8388, 0.5627],[0.7511, 0.4751],[0.7128, 0.5634],[0.7166, 0.4589],[0.7036, 0.5876],[0.6975, 0.6847],[0.6148, 0.562],[0.6155, 0.4599],[0.6124, 0.621],[0.6126, 0.7094],[0.5196, 0.5779],[0.5142, 0.4963],[0.5259, 0.646],[0.5335, 0.7258],[0.4144, 0.6047],[0.4217, 0.5266],[0.4431, 0.6277],[0.4538, 0.6936]
[0.5188, 0.9267],[0.6741, 0.8724],[0.8176, 0.7294],[0.8363, 0.5644],[0.7518, 0.4754],[0.7144, 0.5606],[0.716, 0.4565],[0.7066, 0.5836],[0.7036, 0.6786],[0.6154, 0.56],[0.6166, 0.4588],[0.6151, 0.6209],[0.6151, 0.7071],[0.5195, 0.5769],[0.5142, 0.4941],[0.5274, 0.6461],[0.5345, 0.7249],[0.413, 0.6057],[0.4202, 0.5286],[0.4445, 0.6325],[0.4561, 0.6981]
[0.5169, 0.9301],[0.6736, 0.8734],[0.817, 0.7306],[0.8372, 0.5658],[0.752, 0.477],[0.7128, 0.5638],[0.718, 0.4578],[0.7074, 0.5855],[0.7018, 0.6817],[0.6146, 0.5625],[0.6179, 0.4591],[0.6156, 0.6202],[0.614, 0.7077],[0.5187, 0.5788],[0.5139, 0.4951],[0.5272, 0.6456],[0.5342, 0.7249],[0.4123, 0.6069],[0.4193, 0.5292],[0.4445, 0.6316],[0.4565, 0.6973]
[0.5169, 0.9264],[0.6759, 0.871],[0.8181, 0.7285],[0.8374, 0.5633],[0.752, 0.4759],[0.7153, 0.5615],[0.7164, 0.4574],[0.706, 0.5834],[0.7022, 0.6785],[0.6167, 0.5599],[0.6157, 0.4601],[0.6133, 0.6211],[0.6139, 0.7065],[0.5208, 0.5759],[0.513, 0.4943],[0.5257, 0.6441],[0.5339, 0.7214],[0.4147, 0.6038],[0.418, 0.5276],[0.4425, 0.6294],[0.456, 0.6935]
[0.518, 0.9234],[0.6748, 0.8698],[0.8186, 0.7276],[0.8376, 0.5641],[0.7546, 0.4752],[0.7204, 0.5599],[0.7199, 0.4552],[0.7078, 0.5784],[0.7045, 0.6733],[0.6205, 0.558],[0.618, 0.4577],[0.6131, 0.6157],[0.615, 0.7034],[0.5235, 0.5736],[0.5153, 0.4909],[0.5259, 0.6389],[0.5356, 0.7186],[0.4172, 0.6009],[0.4221, 0.5233],[0.4445, 0.6258],[0.4585, 0.6924]
[0.5172, 0.923],[0.6726, 0.8723],[0.8183, 0.7283],[0.8396, 0.5625],[0.7573, 0.4747],[0.7216, 0.5588],[0.7163, 0.4526],[0.7035, 0.5792],[0.7022, 0.6709],[0.621, 0.5574],[0.6153, 0.4557],[0.613, 0.6178],[0.6168, 0.7012],[0.524, 0.5728],[0.5143, 0.4887],[0.5271, 0.6409],[0.5369, 0.7181],[0.4177, 0.5996],[0.4222, 0.5218],[0.4449, 0.627],[0.4579, 0.6921]
[0.5181, 0.9188],[0.6738, 0.8674],[0.8159, 0.7262],[0.8371, 0.5634],[0.7575, 0.4767],[0.7184, 0.5566],[0.7174, 0.4501],[0.7056, 0.5742],[0.7016, 0.6705],[0.6185, 0.5567],[0.6168, 0.4556],[0.6116, 0.615],[0.6121, 0.7016],[0.5215, 0.5736],[0.5162, 0.4889],[0.5261, 0.6372],[0.5334, 0.7157],[0.4152, 0.6018],[0.4223, 0.522],[0.4443, 0.6237],[0.4561, 0.6893]
[0.5188, 0.9182],[0.6766, 0.8679],[0.8198, 0.7253],[0.8392, 0.5623],[0.7596, 0.4784],[0.7167, 0.557],[0.7179, 0.4487],[0.7094, 0.5746],[0.7069, 0.668],[0.6169, 0.5573],[0.6171, 0.455],[0.6163, 0.6159],[0.6164, 0.7002],[0.5204, 0.5744],[0.5164, 0.4877],[0.5294, 0.6393],[0.5354, 0.7167],[0.414, 0.6033],[0.4219, 0.5246],[0.447, 0.6285],[0.4585, 0.6927]
[0.5176, 0.9213],[0.6752, 0.8693],[0.8208, 0.7275],[0.8423, 0.5623],[0.7596, 0.4773],[0.7214, 0.5616],[0.7237, 0.4531],[0.7113, 0.5801],[0.7064, 0.6734],[0.6216, 0.5592],[0.6194, 0.4559],[0.6165, 0.6151],[0.6176, 0.6998],[0.5252, 0.5741],[0.5169, 0.4888],[0.529, 0.637],[0.5371, 0.7147],[0.4191, 0.6008],[0.4228, 0.5228],[0.4464, 0.6247],[0.4597, 0.6899]
[0.5194, 0.9221],[0.677, 0.8686],[0.8183, 0.7262],[0.8432, 0.5667],[0.7654, 0.4807],[0.7301, 0.5663],[0.7203, 0.4523],[0.7066, 0.579],[0.708, 0.673],[0.6285, 0.5638],[0.6177, 0.4618],[0.6111, 0.618],[0.6158, 0.6996],[0.5304, 0.5756],[0.5171, 0.4907],[0.5232, 0.6374],[0.5332, 0.7127],[0.4261, 0.5977],[0.4257, 0.5177],[0.4415, 0.6215],[0.454, 0.6877]
[0.521, 0.9227],[0.679, 0.867],[0.8205, 0.7277],[0.8455, 0.5707],[0.7697, 0.4839],[0.73, 0.5663],[0.7226, 0.4509],[0.7084, 0.5757],[0.7081, 0.6721],[0.6278, 0.5645],[0.6196, 0.4603],[0.6125, 0.6156],[0.6156, 0.7016],[0.5295, 0.5776],[0.518, 0.4913],[0.5246, 0.6368],[0.5335, 0.7149],[0.4254, 0.6013],[0.4278, 0.5184],[0.4441, 0.6207],[0.4556, 0.6888]
[0.5195, 0.9248],[0.6775, 0.8669],[0.821, 0.7272],[0.8454, 0.5684],[0.7686, 0.483],[0.7313, 0.5681],[0.7232, 0.454],[0.7069, 0.5792],[0.7066, 0.6724],[0.6294, 0.5653],[0.6199, 0.4623],[0.6116, 0.6172],[0.6154, 0.6986],[0.5318, 0.5776],[0.5187, 0.492],[0.5248, 0.6363],[0.5349, 0.7115],[0.4282, 0.6007],[0.427, 0.5187],[0.4438, 0.6203],[0.457, 0.687]
[0.5247, 0.9223],[0.681, 0.8664],[0.8222, 0.7264],[0.844, 0.5678],[0.7665, 0.4834],[0.7279, 0.5644],[0.7208, 0.4505],[0.7083, 0.5757],[0.7078, 0.6703],[0.6269, 0.5644],[0.6199, 0.4607],[0.6152, 0.6161],[0.6174, 0.6994],[0.5297, 0.5795],[0.52, 0.4932],[0.5292, 0.6379],[0.5376, 0.7146],[0.4252, 0.6045],[0.4278, 0.5183],[0.4462, 0.6175],[0.4569, 0.6837]
[0.5276, 0.9212],[0.685, 0.8629],[0.8252, 0.7234],[0.8465, 0.5659],[0.7667, 0.4822],[0.7261, 0.5629],[0.7226, 0.452],[0.7087, 0.5759],[0.7065, 0.6706],[0.6258, 0.5625],[0.6223, 0.4599],[0.6152, 0.6149],[0.6174, 0.6996],[0.5286, 0.5774],[0.5208, 0.4948],[0.5281, 0.6388],[0.537, 0.7157],[0.4243, 0.6021],[0.4287, 0.5186],[0.4463, 0.6174],[0.457, 0.6837]
[0.5212, 0.922],[0.6789, 0.8639],[0.822, 0.7252],[0.8446, 0.5665],[0.7642, 0.4818],[0.7225, 0.5632],[0.7173, 0.4498],[0.7039, 0.5734],[0.7014, 0.6724],[0.6233, 0.5634],[0.6169, 0.4618],[0.611, 0.6149],[0.6138, 0.7026],[0.527, 0.5786],[0.5175, 0.492],[0.525, 0.6341],[0.5339, 0.7147],[0.4226, 0.6047],[0.4262, 0.5194],[0.443, 0.6178],[0.4543, 0.6874]
[0.5231, 0.9228],[0.6792, 0.8646],[0.8224, 0.7272],[0.8429, 0.5682],[0.7635, 0.4826],[0.7235, 0.5636],[0.7179, 0.4497],[0.7054, 0.574],[0.7035, 0.6728],[0.624, 0.5637],[0.6183, 0.4603],[0.6126, 0.6165],[0.6152, 0.7036],[0.5279, 0.5794],[0.5175, 0.4945],[0.5254, 0.6389],[0.5349, 0.7174],[0.4237, 0.6059],[0.4264, 0.5207],[0.4446, 0.619],[0.4567, 0.6862]
[0.522, 0.9239],[0.6784, 0.8666],[0.8223, 0.7291],[0.8411, 0.5694],[0.7627, 0.4822],[0.7237, 0.5637],[0.7171, 0.4514],[0.7057, 0.5754],[0.7054, 0.6737],[0.6229, 0.5638],[0.6154, 0.4604],[0.6107, 0.6169],[0.6148, 0.7036],[0.5263, 0.5799],[0.5158, 0.4932],[0.5242, 0.6388],[0.5345, 0.7177],[0.4216, 0.607],[0.4237, 0.5208],[0.4414, 0.6193],[0.4536, 0.6866]
[0.5226, 0.924],[0.679, 0.8672],[0.8213, 0.7298],[0.8386, 0.5689],[0.7601, 0.4818],[0.7228, 0.5643],[0.7165, 0.4512],[0.7039, 0.5755],[0.7035, 0.6743],[0.6223, 0.5646],[0.6151, 0.4608],[0.6093, 0.6173],[0.6138, 0.7033],[0.5259, 0.5808],[0.5146, 0.4936],[0.5229, 0.6385],[0.5345, 0.7166],[0.4218, 0.6079],[0.4227, 0.522],[0.4412, 0.6209],[0.455, 0.6884]
[0.5219, 0.9254],[0.6813, 0.8708],[0.8208, 0.7325],[0.8406, 0.572],[0.7626, 0.4844],[0.723, 0.5668],[0.7185, 0.456],[0.7045, 0.5775],[0.7017, 0.6777],[0.623, 0.5647],[0.6165, 0.4616],[0.6088, 0.6158],[0.6122, 0.7052],[0.5262, 0.5798],[0.5156, 0.495],[0.5234, 0.6376],[0.535, 0.7173],[0.4219, 0.6065],[0.424, 0.525],[0.4423, 0.6211],[0.4567, 0.6866]
[0.5243, 0.9248],[0.6819, 0.8722],[0.8203, 0.7328],[0.8402, 0.5743],[0.7623, 0.4878],[0.7205, 0.5652],[0.7169, 0.4556],[0.7044, 0.5752],[0.7007, 0.6755],[0.6207, 0.565],[0.617, 0.4621],[0.6102, 0.6145],[0.6122, 0.7056],[0.5239, 0.5823],[0.5154, 0.4955],[0.5246, 0.6363],[0.5356, 0.7172],[0.4195, 0.6115],[0.4228, 0.5285],[0.4433, 0.6236],[0.4581, 0.6902]
[0.5254, 0.9269],[0.683, 0.8741],[0.821, 0.7352],[0.8385, 0.5772],[0.763, 0.4908],[0.7217, 0.5672],[0.7193, 0.4573],[0.706, 0.579],[0.7025, 0.6784],[0.6219, 0.567],[0.6177, 0.4629],[0.611, 0.6165],[0.6142, 0.7056],[0.5251, 0.5845],[0.5154, 0.4974],[0.525, 0.6381],[0.5366, 0.7163],[0.4206, 0.614],[0.4227, 0.5326],[0.4441, 0.6279],[0.4598, 0.6922]
[0.5231, 0.9275],[0.6806, 0.872],[0.8223, 0.7302],[0.8442, 0.5715],[0.7603, 0.4927],[0.7153, 0.5622],[0.716, 0.4608],[0.7081, 0.5828],[0.7066, 0.6801],[0.6157, 0.5626],[0.6117, 0.4643],[0.6123, 0.6162],[0.6155, 0.7078],[0.5191, 0.5805],[0.512, 0.5003],[0.527, 0.6406],[0.5366, 0.7223],[0.4154, 0.6109],[0.4214, 0.5338],[0.4449, 0.6293],[0.4579, 0.6958]
[0.5231, 0.9248],[0.6781, 0.8704],[0.8219, 0.729],[0.8439, 0.5706],[0.7559, 0.4908],[0.713, 0.56],[0.7161, 0.4601],[0.7064, 0.5794],[0.7035, 0.6794],[0.6137, 0.5608],[0.6129, 0.4635],[0.6123, 0.6133],[0.6162, 0.7096],[0.5173, 0.579],[0.5137, 0.5003],[0.5276, 0.6393],[0.5376, 0.725],[0.4143, 0.6092],[0.4242, 0.533],[0.4449, 0.6271],[0.4563, 0.6951]
[0.5199, 0.9266],[0.6769, 0.873],[0.8215, 0.7315],[0.8443, 0.5712],[0.7571, 0.4897],[0.7157, 0.5646],[0.7187, 0.4628],[0.705, 0.5872],[0.7013, 0.6855],[0.6169, 0.5635],[0.6156, 0.4642],[0.6107, 0.6167],[0.6144, 0.7104],[0.5201, 0.5798],[0.5152, 0.4993],[0.5259, 0.6409],[0.5366, 0.7253],[0.416, 0.6084],[0.4251, 0.5335],[0.4445, 0.631],[0.4568, 0.6995]
[0.5215, 0.9282],[0.6775, 0.8744],[0.8201, 0.7334],[0.8447, 0.5737],[0.7599, 0.4929],[0.7164, 0.566],[0.7164, 0.4623],[0.7044, 0.5869],[0.7014, 0.6857],[0.6172, 0.5667],[0.6138, 0.4648],[0.6119, 0.6191],[0.6161, 0.7116],[0.5203, 0.5842],[0.5133, 0.5006],[0.5273, 0.6443],[0.538, 0.7274],[0.4159, 0.6135],[0.4239, 0.534],[0.446, 0.6326],[0.4583, 0.7005]
[0.5223, 0.9269],[0.6785, 0.8738],[0.8193, 0.7337],[0.8435, 0.5733],[0.7575, 0.4904],[0.7149, 0.5661],[0.715, 0.4611],[0.7029, 0.5854],[0.6997, 0.6865],[0.6168, 0.5666],[0.6138, 0.4634],[0.6109, 0.6167],[0.6149, 0.7112],[0.5203, 0.5845],[0.5128, 0.5],[0.5259, 0.6419],[0.5372, 0.726],[0.416, 0.614],[0.4224, 0.5328],[0.4438, 0.6296],[0.4567, 0.6984]
[0.5241, 0.9281],[0.6794, 0.8761],[0.8196, 0.7348],[0.8422, 0.5747],[0.7582, 0.4912],[0.7155, 0.5649],[0.7176, 0.4609],[0.7072, 0.5842],[0.704, 0.6827],[0.6174, 0.5666],[0.6159, 0.4637],[0.6137, 0.6188],[0.6164, 0.7112],[0.5213, 0.5853],[0.5151, 0.5016],[0.5282, 0.645],[0.5374, 0.7267],[0.4168, 0.6155],[0.4245, 0.5338],[0.4461, 0.6315],[0.4573, 0.6985]
[0.5232, 0.9304],[0.6798, 0.8759],[0.8226, 0.735],[0.8444, 0.5728],[0.7585, 0.4898],[0.7182, 0.5679],[0.7186, 0.4613],[0.7077, 0.5872],[0.7053, 0.6836],[0.6193, 0.5691],[0.6171, 0.4624],[0.6157, 0.6197],[0.6192, 0.7091],[0.5229, 0.5872],[0.5159, 0.5016],[0.5304, 0.6459],[0.5399, 0.7249],[0.4177, 0.6168],[0.4249, 0.5341],[0.4478, 0.6322],[0.4592, 0.6978]
[0.5267, 0.9308],[0.6817, 0.8759],[0.8231, 0.7344],[0.8446, 0.5751],[0.7619, 0.4919],[0.7233, 0.5657],[0.7209, 0.4597],[0.7083, 0.5876],[0.7064, 0.6855],[0.6226, 0.5666],[0.6187, 0.4647],[0.6145, 0.6231],[0.6179, 0.7115],[0.5253, 0.5838],[0.5168, 0.501],[0.529, 0.6457],[0.539, 0.7232],[0.4207, 0.6124],[0.4263, 0.5334],[0.4474, 0.6324],[0.4595, 0.6967]
[0.5265, 0.9296],[0.6825, 0.8755],[0.8231, 0.7329],[0.8443, 0.5729],[0.7623, 0.49],[0.7232, 0.5667],[0.7226, 0.4597],[0.7099, 0.5855],[0.7078, 0.6811],[0.623, 0.5677],[0.6194, 0.4633],[0.6155, 0.6205],[0.6196, 0.7085],[0.5258, 0.5851],[0.5179, 0.5002],[0.53, 0.6447],[0.5401, 0.7231],[0.4212, 0.6135],[0.4266, 0.5326],[0.4475, 0.6316],[0.4594, 0.6967]
[0.5252, 0.9278],[0.683, 0.8728],[0.8236, 0.7329],[0.8445, 0.5721],[0.7614, 0.4891],[0.7242, 0.5681],[0.7239, 0.4586],[0.7114, 0.5829],[0.7092, 0.6789],[0.6236, 0.5682],[0.6212, 0.4622],[0.6166, 0.6187],[0.6204, 0.7067],[0.5259, 0.5851],[0.5189, 0.501],[0.53, 0.6447],[0.54, 0.7213],[0.4208, 0.6133],[0.427, 0.5331],[0.4482, 0.631],[0.4605, 0.6945]
[0.5261, 0.9278],[0.6847, 0.8717],[0.824, 0.7312],[0.8449, 0.572],[0.7625, 0.4908],[0.7236, 0.5663],[0.7227, 0.4576],[0.7126, 0.5825],[0.7117, 0.6789],[0.6234, 0.5668],[0.6207, 0.4611],[0.6182, 0.6177],[0.622, 0.7059],[0.5258, 0.5843],[0.5195, 0.5008],[0.5317, 0.6438],[0.5411, 0.7202],[0.4206, 0.6131],[0.4285, 0.5331],[0.4497, 0.6298],[0.4609, 0.6928]
[0.526, 0.9288],[0.681, 0.8778],[0.8234, 0.7332],[0.8451, 0.5718],[0.7647, 0.4881],[0.7256, 0.5658],[0.7209, 0.4573],[0.7103, 0.5854],[0.7116, 0.6782],[0.6243, 0.5668],[0.619, 0.4622],[0.6166, 0.6222],[0.6221, 0.7048],[0.5269, 0.5835],[0.5176, 0.5],[0.5292, 0.6472],[0.5398, 0.7202],[0.4222, 0.6108],[0.427, 0.5323],[0.4465, 0.6328],[0.4578, 0.6942]
[0.5264, 0.9322],[0.6712, 0.8843],[0.8185, 0.7386],[0.8418, 0.575],[0.7616, 0.486],[0.7289, 0.5637],[0.7217, 0.4541],[0.7122, 0.5879],[0.7144, 0.6742],[0.6257, 0.5623],[0.6185, 0.4624],[0.6173, 0.6295],[0.6223, 0.6977],[0.5277, 0.5791],[0.5167, 0.5015],[0.5294, 0.6544],[0.5397, 0.7149],[0.4227, 0.6071],[0.4249, 0.5365],[0.4468, 0.6433],[0.4581, 0.6978]
[0.5276, 0.9327],[0.6736, 0.88],[0.8197, 0.7345],[0.8403, 0.5718],[0.7599, 0.4842],[0.7298, 0.5637],[0.7241, 0.4528],[0.7155, 0.5866],[0.717, 0.6727],[0.6267, 0.5627],[0.62, 0.4595],[0.6211, 0.6262],[0.626, 0.6942],[0.5283, 0.5798],[0.5181, 0.5022],[0.532, 0.6539],[0.5411, 0.7124],[0.4225, 0.6078],[0.4273, 0.536],[0.4493, 0.6413],[0.4585, 0.6943]
[0.5253, 0.9332],[0.6749, 0.8816],[0.8199, 0.7328],[0.8405, 0.5677],[0.7578, 0.4818],[0.7295, 0.5623],[0.7216, 0.4523],[0.7109, 0.5857],[0.7123, 0.6724],[0.6267, 0.5612],[0.6177, 0.4581],[0.6179, 0.6247],[0.6237, 0.6952],[0.5287, 0.5781],[0.5158, 0.5006],[0.5302, 0.6523],[0.541, 0.7127],[0.4236, 0.6062],[0.426, 0.5353],[0.4479, 0.6402],[0.4592, 0.6935]
[0.5233, 0.932],[0.6733, 0.8829],[0.8213, 0.7337],[0.8402, 0.5659],[0.7582, 0.4799],[0.7298, 0.5632],[0.72, 0.4502],[0.7099, 0.586],[0.7136, 0.6702],[0.6262, 0.5629],[0.6177, 0.4597],[0.618, 0.6286],[0.6247, 0.6937],[0.5277, 0.5795],[0.5158, 0.5014],[0.5296, 0.6553],[0.5409, 0.7124],[0.4216, 0.6061],[0.4257, 0.5343],[0.447, 0.6406],[0.4572, 0.6927]
[0.5221, 0.9352],[0.6718, 0.8825],[0.8197, 0.7344],[0.842, 0.5689],[0.7607, 0.4827],[0.7313, 0.5663],[0.7217, 0.4533],[0.7089, 0.5863],[0.7106, 0.6724],[0.6275, 0.5647],[0.6169, 0.4635],[0.6155, 0.6291],[0.6218, 0.6962],[0.5289, 0.5802],[0.5147, 0.5015],[0.5273, 0.653],[0.5388, 0.7119],[0.4231, 0.6063],[0.4245, 0.5336],[0.4446, 0.6386],[0.4557, 0.6916]
[0.5222, 0.9351],[0.6725, 0.8824],[0.821, 0.7354],[0.8404, 0.5677],[0.7601, 0.4772],[0.7298, 0.5647],[0.7189, 0.4536],[0.7063, 0.5874],[0.7074, 0.6751],[0.6261, 0.5637],[0.6152, 0.4602],[0.6152, 0.6282],[0.6216, 0.7007],[0.5282, 0.5797],[0.5126, 0.4991],[0.5272, 0.6532],[0.5394, 0.7178],[0.4229, 0.6066],[0.4233, 0.532],[0.4456, 0.6383],[0.4584, 0.695]
[0.5237, 0.9329],[0.6745, 0.8797],[0.8182, 0.7353],[0.8387, 0.5717],[0.7601, 0.4807],[0.7276, 0.5647],[0.72, 0.4539],[0.7062, 0.5858],[0.7054, 0.6755],[0.6252, 0.5643],[0.6181, 0.4601],[0.6158, 0.6261],[0.6208, 0.7004],[0.527, 0.5809],[0.515, 0.4996],[0.5271, 0.6519],[0.5376, 0.7169],[0.4214, 0.608],[0.4238, 0.5316],[0.444, 0.6367],[0.4549, 0.694]
[0.5229, 0.9316],[0.6746, 0.8794],[0.8197, 0.7352],[0.8402, 0.5723],[0.7598, 0.4846],[0.7272, 0.5687],[0.7229, 0.4564],[0.7084, 0.587],[0.7054, 0.6758],[0.6244, 0.5672],[0.6182, 0.4606],[0.6158, 0.6242],[0.6203, 0.6997],[0.5264, 0.5823],[0.5155, 0.4977],[0.5282, 0.6489],[0.5389, 0.7166],[0.4217, 0.608],[0.4259, 0.5301],[0.4466, 0.6352],[0.4579, 0.6948]
[0.5239, 0.9309],[0.6744, 0.8807],[0.8181, 0.7351],[0.837, 0.5707],[0.7587, 0.4816],[0.7261, 0.5662],[0.7203, 0.456],[0.7082, 0.5893],[0.7063, 0.6764],[0.6232, 0.565],[0.6172, 0.461],[0.6163, 0.6264],[0.62, 0.6974],[0.5249, 0.581],[0.5163, 0.4974],[0.5291, 0.6491],[0.5377, 0.7126],[0.4192, 0.6075],[0.425, 0.5314],[0.4462, 0.6373],[0.4562, 0.6941]
[0.5223, 0.929],[0.6751, 0.8773],[0.8175, 0.7344],[0.8371, 0.5701],[0.7576, 0.4814],[0.7265, 0.5678],[0.7203, 0.4561],[0.705, 0.5882],[0.7027, 0.6783],[0.6247, 0.5666],[0.6187, 0.4602],[0.615, 0.6242],[0.6194, 0.6991],[0.5267, 0.5819],[0.5166, 0.4981],[0.5273, 0.6493],[0.5376, 0.7157],[0.4214, 0.6073],[0.4256, 0.5317],[0.4453, 0.6374],[0.4567, 0.6962]
[0.5218, 0.9304],[0.6736, 0.8805],[0.8168, 0.7383],[0.8338, 0.5717],[0.753, 0.4848],[0.7238, 0.5704],[0.7153, 0.4598],[0.7, 0.5947],[0.6995, 0.6828],[0.6224, 0.5684],[0.6124, 0.4661],[0.6108, 0.6318],[0.6178, 0.7014],[0.5255, 0.583],[0.5112, 0.5019],[0.5231, 0.6541],[0.5361, 0.716],[0.4209, 0.6079],[0.4202, 0.5338],[0.4402, 0.6402],[0.4536, 0.6967]
[0.5217, 0.9293],[0.6715, 0.8773],[0.8144, 0.7359],[0.8352, 0.5726],[0.7516, 0.4849],[0.7171, 0.5672],[0.7132, 0.4589],[0.6992, 0.5894],[0.6974, 0.6823],[0.6163, 0.5672],[0.6115, 0.4645],[0.6101, 0.6249],[0.6148, 0.7051],[0.5194, 0.584],[0.5103, 0.5008],[0.5245, 0.649],[0.5358, 0.721],[0.4148, 0.6113],[0.4191, 0.5336],[0.442, 0.6367],[0.4554, 0.6995]
[0.5237, 0.9307],[0.6748, 0.8797],[0.816, 0.7319],[0.8354, 0.5713],[0.7535, 0.4867],[0.7144, 0.5594],[0.7163, 0.4593],[0.7065, 0.5894],[0.7019, 0.6812],[0.6136, 0.5599],[0.6137, 0.4614],[0.6147, 0.6196],[0.6163, 0.7006],[0.5165, 0.5775],[0.5152, 0.4994],[0.5317, 0.6433],[0.539, 0.7156],[0.4116, 0.6058],[0.4262, 0.5319],[0.4498, 0.6315],[0.459, 0.6923]
[0.5186, 0.9301],[0.6733, 0.8805],[0.8154, 0.7315],[0.8363, 0.5701],[0.7537, 0.4863],[0.7134, 0.5596],[0.7163, 0.459],[0.7064, 0.5882],[0.702, 0.68],[0.613, 0.5598],[0.6124, 0.4631],[0.6133, 0.6202],[0.6161, 0.7011],[0.5163, 0.5765],[0.5137, 0.4994],[0.5293, 0.6419],[0.5374, 0.7144],[0.4125, 0.6042],[0.4247, 0.5327],[0.447, 0.6318],[0.4571, 0.693]
[0.5149, 0.9314],[0.6706, 0.8815],[0.8135, 0.7327],[0.8339, 0.5693],[0.7505, 0.4866],[0.7156, 0.5629],[0.7136, 0.4602],[0.703, 0.5899],[0.7003, 0.6796],[0.6145, 0.5628],[0.6081, 0.4639],[0.6101, 0.6218],[0.615, 0.6993],[0.5174, 0.5795],[0.5099, 0.5007],[0.5263, 0.6456],[0.5357, 0.7156],[0.4128, 0.6076],[0.4207, 0.5355],[0.4446, 0.6371],[0.4561, 0.6973]
[0.5151, 0.9323],[0.6678, 0.8806],[0.8126, 0.7352],[0.8323, 0.5693],[0.7464, 0.4827],[0.7143, 0.5647],[0.7092, 0.4592],[0.7005, 0.591],[0.6997, 0.6804],[0.6133, 0.5642],[0.6048, 0.4639],[0.6094, 0.6236],[0.6138, 0.6988],[0.5164, 0.5815],[0.5069, 0.5006],[0.5258, 0.6464],[0.5349, 0.7143],[0.4107, 0.61],[0.4172, 0.5352],[0.4432, 0.6365],[0.4546, 0.6958]
