[0.0, 0.6153],[0.1609, 0.5444],[0.3029, 0.4057],[0.3692, 0.2546],[0.3804, 0.127],[0.1793, 0.1503],[0.2417, 0.0],[0.2621, 0.0],[0.2693, 0.0],[0.0577, 0.117],[0.061, 0.0],[0.0531, 0.0],[0.04, 0.0],[0.0, 0.1292],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1784],[0.0, 0.0235],[0.0, 0.0],[0.0, 0.0]
[0.0538, 0.5011],[0.2279, 0.4294],[0.3745, 0.2786],[0.4093, 0.1104],[0.3298, 0.0091],[0.2693, 0.1067],[0.2937, 0.0],[0.2739, 0.1185],[0.2555, 0.2353],[0.1649, 0.1056],[0.1819, 0.0002],[0.1681, 0.1555],[0.1596, 0.2756],[0.0591, 0.12],[0.0689, 0.0479],[0.0761, 0.1962],[0.0827, 0.3041],[0.0, 0.144],[0.0, 0.0686],[0.0, 0.171],[0.0019, 0.2527]
[0.0525, 0.4993],[0.2266, 0.4272],[0.3745, 0.2775],[0.4034, 0.1093],[0.3232, 0.0087],[0.2647, 0.1093],[0.2871, 0.0],[0.2647, 0.1182],[0.2437, 0.2346],[0.1609, 0.1082],[0.1773, 0.0069],[0.1609, 0.1577],[0.1517, 0.2775],[0.0564, 0.1222],[0.0676, 0.0498],[0.0729, 0.1936],[0.0775, 0.3008],[0.0, 0.1459],[0.0, 0.0712],[0.0, 0.1714],[0.0, 0.2531]
[0.0518, 0.4945],[0.2266, 0.4324],[0.3705, 0.2801],[0.4034, 0.1089],[0.3219, 0.0087],[0.2595, 0.1],[0.291, 0.0],[0.2733, 0.1222],[0.2542, 0.2427],[0.1563, 0.0997],[0.1826, 0.0025],[0.1701, 0.1577],[0.1635, 0.2827],[0.0512, 0.1141],[0.0735, 0.0527],[0.0794, 0.2013],[0.084, 0.3126],[0.0, 0.1385],[0.0, 0.0738],[0.0, 0.1773],[0.0012, 0.2612]
[0.0564, 0.4933],[0.2325, 0.4294],[0.3732, 0.2778],[0.406, 0.1089],[0.3239, 0.0102],[0.2615, 0.1012],[0.2891, 0.0],[0.27, 0.1281],[0.2523, 0.2483],[0.1583, 0.1008],[0.18, 0.0054],[0.1668, 0.1621],[0.1603, 0.2867],[0.0531, 0.1156],[0.0696, 0.0535],[0.0761, 0.2024],[0.0821, 0.3137],[0.0, 0.1403],[0.0, 0.076],[0.0, 0.1795],[0.0, 0.2627]
[0.0571, 0.5],[0.2299, 0.4353],[0.3712, 0.2812],[0.4054, 0.113],[0.3252, 0.0099],[0.2634, 0.1045],[0.2891, 0.0014],[0.272, 0.1315],[0.2549, 0.2494],[0.1609, 0.1045],[0.18, 0.0073],[0.1675, 0.1666],[0.1609, 0.2875],[0.0558, 0.1193],[0.0702, 0.0516],[0.0768, 0.2035],[0.0821, 0.3119],[0.0, 0.144],[0.0, 0.0745],[0.0, 0.1788],[0.0, 0.2594]
[0.0545, 0.4989],[0.2266, 0.4383],[0.3692, 0.2845],[0.406, 0.1159],[0.3259, 0.0139],[0.2641, 0.1034],[0.2845, 0.0043],[0.2641, 0.1318],[0.2477, 0.2512],[0.1603, 0.1034],[0.1754, 0.0099],[0.1616, 0.1681],[0.1563, 0.2919],[0.0558, 0.1189],[0.0643, 0.0583],[0.0709, 0.2072],[0.0788, 0.3155],[0.0, 0.1433],[0.0, 0.0768],[0.0, 0.1795],[0.0, 0.2601]
[0.0584, 0.5],[0.2306, 0.4379],[0.3719, 0.2827],[0.4041, 0.1141],[0.3226, 0.0139],[0.2667, 0.1093],[0.2864, 0.0043],[0.2674, 0.1329],[0.2516, 0.2505],[0.1616, 0.1093],[0.176, 0.008],[0.1635, 0.1688],[0.1609, 0.2915],[0.0564, 0.123],[0.0676, 0.0568],[0.0742, 0.2098],[0.0821, 0.3178],[0.0, 0.1455],[0.0, 0.0742],[0.0, 0.1777],[0.0, 0.2571]
[0.061, 0.5026],[0.2325, 0.4386],[0.3732, 0.2827],[0.4027, 0.1141],[0.3199, 0.0136],[0.268, 0.1071],[0.2851, 0.0054],[0.2647, 0.1326],[0.249, 0.2509],[0.1635, 0.1071],[0.1767, 0.0128],[0.1616, 0.1725],[0.1583, 0.2948],[0.0577, 0.1215],[0.0663, 0.0616],[0.0709, 0.2139],[0.0801, 0.3218],[0.0, 0.1463],[0.0, 0.0808],[0.0, 0.1865],[0.0, 0.2675]
[0.0604, 0.5026],[0.2332, 0.4379],[0.3758, 0.2863],[0.4067, 0.12],[0.3252, 0.0228],[0.2707, 0.11],[0.2884, 0.0043],[0.2674, 0.1289],[0.2503, 0.2483],[0.1675, 0.1082],[0.1787, 0.0136],[0.1642, 0.167],[0.1609, 0.2904],[0.063, 0.1219],[0.0683, 0.0623],[0.0748, 0.2091],[0.0853, 0.3185],[0.0, 0.1463],[0.0, 0.0823],[0.0, 0.1851],[0.0058, 0.2675]
[0.0545, 0.5074],[0.2279, 0.4434],[0.3725, 0.2889],[0.4073, 0.1174],[0.3245, 0.0176],[0.2661, 0.1152],[0.2897, 0.0065],[0.2693, 0.1366],[0.2509, 0.2527],[0.1629, 0.1126],[0.1806, 0.011],[0.1675, 0.1706],[0.1609, 0.2893],[0.0584, 0.1259],[0.0715, 0.0605],[0.0781, 0.2139],[0.0834, 0.3207],[0.0, 0.1492],[0.0, 0.0812],[0.0, 0.1888],[0.0039, 0.2712]
[0.0518, 0.5078],[0.2293, 0.4416],[0.3725, 0.2897],[0.4067, 0.1196],[0.3265, 0.0191],[0.2674, 0.1185],[0.2897, 0.0058],[0.2654, 0.1318],[0.245, 0.2483],[0.1649, 0.1148],[0.1806, 0.0124],[0.1635, 0.1692],[0.1563, 0.2904],[0.061, 0.1263],[0.0715, 0.0605],[0.0748, 0.2098],[0.0794, 0.3185],[0.0, 0.1485],[0.0, 0.0827],[0.0, 0.1862],[0.0012, 0.2675]
[0.0531, 0.5055],[0.2266, 0.4423],[0.3745, 0.2912],[0.4067, 0.1204],[0.3285, 0.0198],[0.2707, 0.1215],[0.2937, 0.008],[0.2661, 0.1307],[0.2437, 0.2486],[0.1668, 0.1182],[0.1819, 0.0132],[0.1622, 0.1677],[0.1543, 0.2915],[0.0623, 0.13],[0.0715, 0.0635],[0.0735, 0.2117],[0.0794, 0.3207],[0.0, 0.1514],[0.0, 0.0834],[0.0, 0.1877],[0.0025, 0.2701]
[0.0558, 0.5063],[0.2319, 0.4416],[0.3771, 0.2878],[0.408, 0.1182],[0.3298, 0.0187],[0.2733, 0.1193],[0.2963, 0.0087],[0.2707, 0.1322],[0.2496, 0.2498],[0.1701, 0.1174],[0.1865, 0.0136],[0.1681, 0.1673],[0.1589, 0.2908],[0.065, 0.1304],[0.0748, 0.0642],[0.0775, 0.2128],[0.0827, 0.3226],[0.0, 0.1525],[0.0, 0.083],[0.0, 0.1884],[0.0039, 0.2727]
[0.0591, 0.5059],[0.2332, 0.4416],[0.3765, 0.2882],[0.4067, 0.12],[0.3298, 0.0198],[0.2713, 0.1185],[0.295, 0.0062],[0.2733, 0.1292],[0.2529, 0.2446],[0.1688, 0.1182],[0.1885, 0.0121],[0.1747, 0.1677],[0.1649, 0.2886],[0.065, 0.1326],[0.0821, 0.0638],[0.086, 0.2139],[0.088, 0.3218],[0.0, 0.1566],[0.0, 0.0816],[0.0032, 0.1873],[0.0091, 0.2716]
[0.0571, 0.5092],[0.2325, 0.4449],[0.3771, 0.2923],[0.4106, 0.12],[0.3265, 0.0206],[0.2707, 0.1252],[0.2923, 0.0106],[0.272, 0.1359],[0.2529, 0.2516],[0.1681, 0.1244],[0.1872, 0.0158],[0.1721, 0.1718],[0.1616, 0.293],[0.065, 0.1378],[0.0801, 0.0627],[0.0834, 0.2132],[0.0853, 0.3229],[0.0, 0.1599],[0.0, 0.0812],[0.0, 0.1847],[0.0052, 0.2686]
[0.0564, 0.5067],[0.2325, 0.4446],[0.3771, 0.2926],[0.4106, 0.1204],[0.3252, 0.0209],[0.2739, 0.1256],[0.295, 0.0121],[0.2746, 0.1359],[0.2542, 0.2523],[0.1714, 0.1248],[0.1905, 0.0165],[0.1741, 0.1725],[0.1616, 0.2945],[0.0683, 0.1378],[0.084, 0.0609],[0.0847, 0.2106],[0.0847, 0.3211],[0.0, 0.1592],[0.0, 0.0779],[0.0006, 0.1784],[0.0019, 0.2605]
[0.0604, 0.51],[0.2352, 0.4464],[0.3784, 0.2967],[0.4106, 0.1244],[0.3305, 0.0195],[0.2759, 0.1281],[0.2969, 0.0147],[0.2746, 0.1407],[0.2536, 0.2575],[0.1741, 0.1267],[0.1918, 0.0176],[0.1747, 0.1736],[0.1629, 0.2941],[0.0702, 0.14],[0.0847, 0.0601],[0.086, 0.2102],[0.086, 0.3207],[0.0, 0.1621],[0.0, 0.0805],[0.0, 0.1817],[0.0052, 0.2645]
[0.0604, 0.5115],[0.2391, 0.4416],[0.3797, 0.2945],[0.4133, 0.1259],[0.3318, 0.0246],[0.2759, 0.1341],[0.2943, 0.0161],[0.2733, 0.1407],[0.2536, 0.2586],[0.1747, 0.1337],[0.1892, 0.0228],[0.1714, 0.1773],[0.1609, 0.2978],[0.0709, 0.1477],[0.0827, 0.0675],[0.0814, 0.2143],[0.0821, 0.3222],[0.0, 0.1703],[0.0, 0.0853],[0.0, 0.1836],[0.0012, 0.266]
[0.0643, 0.5129],[0.2385, 0.4434],[0.3784, 0.2952],[0.4106, 0.1281],[0.3324, 0.0254],[0.2785, 0.1341],[0.2976, 0.0184],[0.2753, 0.1429],[0.2562, 0.2612],[0.1767, 0.1326],[0.1918, 0.0239],[0.1734, 0.1766],[0.1649, 0.2963],[0.0715, 0.1463],[0.0827, 0.0705],[0.0827, 0.2165],[0.086, 0.3237],[0.0, 0.1681],[0.0, 0.0878],[0.0, 0.1869],[0.0039, 0.2686]
[0.0643, 0.5155],[0.2371, 0.449],[0.3791, 0.3015],[0.4113, 0.1344],[0.3351, 0.0298],[0.2772, 0.1333],[0.2989, 0.0221],[0.2779, 0.1448],[0.2562, 0.2653],[0.1754, 0.1333],[0.1944, 0.0283],[0.1747, 0.1814],[0.1622, 0.3056],[0.0715, 0.1474],[0.0867, 0.0716],[0.0853, 0.2183],[0.0853, 0.3303],[0.0, 0.1695],[0.0, 0.089],[0.0012, 0.1873],[0.0058, 0.2701]
[0.0702, 0.5152],[0.2457, 0.4501],[0.385, 0.3022],[0.4179, 0.1385],[0.341, 0.0372],[0.2772, 0.1326],[0.3015, 0.0209],[0.2825, 0.1426],[0.2615, 0.2608],[0.1767, 0.1341],[0.1977, 0.0313],[0.18, 0.1828],[0.1681, 0.3067],[0.0735, 0.1492],[0.0919, 0.0757],[0.0906, 0.2209],[0.0899, 0.3333],[0.0, 0.1718],[0.0, 0.0919],[0.0058, 0.1884],[0.0104, 0.2716]
[0.0722, 0.5181],[0.2483, 0.4508],[0.3843, 0.3026],[0.4198, 0.1418],[0.3475, 0.0383],[0.2818, 0.1355],[0.3075, 0.0213],[0.2877, 0.1448],[0.2661, 0.2608],[0.1833, 0.1348],[0.2043, 0.032],[0.1846, 0.184],[0.1721, 0.3056],[0.0807, 0.1477],[0.0991, 0.0749],[0.0959, 0.2217],[0.0939, 0.3333],[0.0, 0.1684],[0.0, 0.093],[0.0111, 0.1936],[0.0157, 0.2775]
[0.0742, 0.5203],[0.249, 0.4523],[0.3896, 0.3037],[0.4192, 0.1414],[0.3443, 0.0439],[0.2851, 0.1381],[0.3094, 0.0232],[0.2897, 0.1451],[0.268, 0.2612],[0.1839, 0.1381],[0.2036, 0.0324],[0.1885, 0.1825],[0.1767, 0.3022],[0.0801, 0.1522],[0.0965, 0.0797],[0.0985, 0.2242],[0.0985, 0.3318],[0.0, 0.1747],[0.0, 0.0971],[0.0124, 0.1969],[0.017, 0.279]
[0.0748, 0.5218],[0.2503, 0.4508],[0.3863, 0.303],[0.4172, 0.1418],[0.3443, 0.0431],[0.2858, 0.1392],[0.3075, 0.0243],[0.2877, 0.1433],[0.2674, 0.2583],[0.1852, 0.1392],[0.203, 0.032],[0.1859, 0.1803],[0.176, 0.3011],[0.0814, 0.1536],[0.0972, 0.0779],[0.0972, 0.222],[0.0972, 0.3326],[0.0, 0.1773],[0.0, 0.0964],[0.0098, 0.1947],[0.0163, 0.2793]
[0.0755, 0.524],[0.2483, 0.4571],[0.3883, 0.307],[0.4172, 0.1414],[0.3416, 0.0424],[0.2871, 0.1422],[0.3107, 0.0257],[0.2884, 0.1463],[0.268, 0.262],[0.1859, 0.1418],[0.203, 0.0313],[0.1872, 0.1817],[0.1806, 0.3048],[0.0821, 0.1551],[0.0939, 0.0827],[0.0965, 0.2283],[0.1018, 0.3396],[0.0, 0.1769],[0.0, 0.0989],[0.0085, 0.1973],[0.017, 0.2815]
[0.0761, 0.5259],[0.2503, 0.4568],[0.3889, 0.3093],[0.4185, 0.1485],[0.3462, 0.0472],[0.2851, 0.1426],[0.3088, 0.0298],[0.2884, 0.1481],[0.2687, 0.2642],[0.1839, 0.1426],[0.2036, 0.0372],[0.1839, 0.1862],[0.1747, 0.3115],[0.0801, 0.1566],[0.0939, 0.0864],[0.0939, 0.2309],[0.0978, 0.3436],[0.0, 0.1795],[0.0, 0.1041],[0.0091, 0.2028],[0.019, 0.2886]
[0.0781, 0.5266],[0.2463, 0.4586],[0.3889, 0.3082],[0.4179, 0.1451],[0.3429, 0.042],[0.2825, 0.1329],[0.3088, 0.0287],[0.2904, 0.1525],[0.2713, 0.2679],[0.18, 0.1329],[0.201, 0.0346],[0.1872, 0.188],[0.18, 0.3115],[0.0768, 0.1488],[0.0952, 0.0845],[0.0998, 0.2342],[0.1051, 0.3459],[0.0, 0.1751],[0.0, 0.1111],[0.0177, 0.2176],[0.0301, 0.3026]
[0.0781, 0.5325],[0.2483, 0.4616],[0.3883, 0.307],[0.4165, 0.144],[0.3416, 0.0424],[0.2812, 0.13],[0.3075, 0.0272],[0.2891, 0.1536],[0.272, 0.2697],[0.1793, 0.1292],[0.2003, 0.0357],[0.1852, 0.1888],[0.1773, 0.3119],[0.0761, 0.144],[0.0952, 0.0834],[0.0978, 0.2316],[0.1018, 0.3436],[0.0, 0.171],[0.0, 0.1122],[0.0144, 0.2172],[0.0288, 0.3004]
[0.0709, 0.5325],[0.2457, 0.4627],[0.3896, 0.3096],[0.4179, 0.1426],[0.3383, 0.0402],[0.2858, 0.1359],[0.3061, 0.0272],[0.2838, 0.1499],[0.2654, 0.2675],[0.1833, 0.1341],[0.1971, 0.0383],[0.1767, 0.1917],[0.1695, 0.317],[0.0794, 0.1477],[0.0899, 0.086],[0.0886, 0.2316],[0.0952, 0.3425],[0.0, 0.1718],[0.0, 0.1122],[0.0045, 0.2143],[0.0196, 0.2956]
[0.0715, 0.5325],[0.2503, 0.4612],[0.3889, 0.3078],[0.4205, 0.1426],[0.3429, 0.0435],[0.2831, 0.1422],[0.3022, 0.0343],[0.2864, 0.1581],[0.2707, 0.2727],[0.1813, 0.1418],[0.1984, 0.0391],[0.1852, 0.1928],[0.1787, 0.3141],[0.0775, 0.1562],[0.0919, 0.0904],[0.0959, 0.2376],[0.1018, 0.3448],[0.0, 0.1795],[0.0, 0.1115],[0.0098, 0.2143],[0.0216, 0.2948]
[0.0709, 0.5274],[0.2457, 0.4612],[0.3876, 0.3096],[0.4192, 0.1418],[0.339, 0.0439],[0.2831, 0.1418],[0.3015, 0.032],[0.2831, 0.1555],[0.2667, 0.2712],[0.1819, 0.1414],[0.1964, 0.0383],[0.1819, 0.1921],[0.1747, 0.3115],[0.0788, 0.157],[0.0899, 0.0871],[0.0945, 0.2342],[0.0991, 0.3396],[0.0, 0.1821],[0.0, 0.11],[0.0085, 0.2102],[0.0196, 0.2882]
[0.0689, 0.5318],[0.2424, 0.466],[0.387, 0.3115],[0.4172, 0.1444],[0.3377, 0.0472],[0.2838, 0.1429],[0.2969, 0.0346],[0.2792, 0.1559],[0.2647, 0.269],[0.1813, 0.1426],[0.1938, 0.0446],[0.1806, 0.198],[0.1741, 0.3163],[0.0788, 0.1562],[0.088, 0.0871],[0.0926, 0.2364],[0.0978, 0.3436],[0.0, 0.1792],[0.0, 0.1074],[0.0071, 0.2095],[0.017, 0.2889]
[0.0689, 0.5318],[0.2424, 0.4686],[0.385, 0.3144],[0.4179, 0.1488],[0.3416, 0.0498],[0.2838, 0.1437],[0.2983, 0.0354],[0.2818, 0.1577],[0.2667, 0.2705],[0.1813, 0.1437],[0.1931, 0.0446],[0.1806, 0.1991],[0.1741, 0.3167],[0.0775, 0.1581],[0.0867, 0.089],[0.0913, 0.2398],[0.0972, 0.3459],[0.0, 0.1821],[0.0, 0.1126],[0.0052, 0.2157],[0.017, 0.2945]
[0.0755, 0.5325],[0.2477, 0.4627],[0.385, 0.3082],[0.4159, 0.1451],[0.339, 0.0442],[0.2799, 0.1392],[0.2983, 0.0343],[0.2831, 0.1566],[0.2667, 0.269],[0.1787, 0.14],[0.1944, 0.0457],[0.1833, 0.2013],[0.1754, 0.3174],[0.0748, 0.1559],[0.0886, 0.0908],[0.0945, 0.242],[0.0985, 0.3466],[0.0, 0.181],[0.0, 0.1111],[0.0091, 0.2143],[0.0183, 0.293]
[0.0748, 0.5296],[0.2516, 0.4619],[0.387, 0.3089],[0.4185, 0.1477],[0.3423, 0.0464],[0.2812, 0.1392],[0.3015, 0.0376],[0.2838, 0.1614],[0.2647, 0.2756],[0.18, 0.1389],[0.1971, 0.0457],[0.1813, 0.2024],[0.1708, 0.3211],[0.0755, 0.1536],[0.0893, 0.0886],[0.0913, 0.2383],[0.0932, 0.3425],[0.0, 0.1784],[0.0, 0.1108],[0.0058, 0.2124],[0.0137, 0.2875]
[0.0709, 0.5281],[0.245, 0.4671],[0.3889, 0.317],[0.4198, 0.1511],[0.3397, 0.0505],[0.2825, 0.1426],[0.3015, 0.0394],[0.2812, 0.1655],[0.2634, 0.2786],[0.1806, 0.1411],[0.1964, 0.0439],[0.1806, 0.2013],[0.1708, 0.3181],[0.0775, 0.1544],[0.088, 0.0871],[0.0906, 0.2368],[0.0932, 0.3392],[0.0, 0.1777],[0.0, 0.1093],[0.0045, 0.2098],[0.0111, 0.2845]
[0.0775, 0.5285],[0.2477, 0.4675],[0.3916, 0.3181],[0.4205, 0.1562],[0.3469, 0.0557],[0.2917, 0.1437],[0.3088, 0.0357],[0.2877, 0.1559],[0.2713, 0.2686],[0.1872, 0.1433],[0.2003, 0.0461],[0.1846, 0.1999],[0.178, 0.3163],[0.0827, 0.1581],[0.0906, 0.0915],[0.0939, 0.2401],[0.0991, 0.3433],[0.0, 0.1836],[0.0, 0.1126],[0.0104, 0.2176],[0.0196, 0.2963]
[0.0827, 0.5325],[0.2523, 0.4656],[0.3955, 0.3122],[0.4231, 0.1488],[0.3469, 0.0516],[0.2897, 0.1444],[0.3101, 0.0372],[0.2923, 0.1603],[0.2753, 0.2738],[0.1852, 0.1463],[0.203, 0.0416],[0.1898, 0.1973],[0.1819, 0.3167],[0.0807, 0.1629],[0.0939, 0.0912],[0.0991, 0.2424],[0.1037, 0.3488],[0.0, 0.1902],[0.0, 0.1137],[0.0144, 0.2202],[0.0229, 0.3026]
[0.0807, 0.5285],[0.249, 0.4701],[0.3949, 0.3211],[0.4238, 0.1551],[0.3489, 0.0527],[0.291, 0.1499],[0.3134, 0.0335],[0.291, 0.1555],[0.2726, 0.2675],[0.1885, 0.1488],[0.2036, 0.0398],[0.1872, 0.1965],[0.1826, 0.3137],[0.0847, 0.1625],[0.0945, 0.0941],[0.0965, 0.2472],[0.1037, 0.351],[0.0, 0.1847],[0.0, 0.1119],[0.0131, 0.2143],[0.0223, 0.2908]
[0.0781, 0.5307],[0.2496, 0.4693],[0.3962, 0.3185],[0.4251, 0.1518],[0.3521, 0.0516],[0.2904, 0.1514],[0.314, 0.0376],[0.291, 0.1651],[0.272, 0.2804],[0.1872, 0.1499],[0.2063, 0.0413],[0.1885, 0.1991],[0.18, 0.3189],[0.0827, 0.1625],[0.0959, 0.0915],[0.0978, 0.2431],[0.1018, 0.3484],[0.0, 0.1847],[0.0, 0.1137],[0.0131, 0.2202],[0.0223, 0.3004]
[0.0761, 0.5329],[0.2496, 0.469],[0.3949, 0.32],[0.4244, 0.1514],[0.3475, 0.0494],[0.2877, 0.1533],[0.3081, 0.0402],[0.2864, 0.1658],[0.2693, 0.2819],[0.1859, 0.1522],[0.2023, 0.0464],[0.1839, 0.2054],[0.1767, 0.3244],[0.0834, 0.1655],[0.0939, 0.0941],[0.0945, 0.2449],[0.0998, 0.3488],[0.0, 0.1873],[0.0, 0.113],[0.0111, 0.215],[0.0203, 0.293]
[0.0748, 0.5329],[0.249, 0.4704],[0.3916, 0.3218],[0.4251, 0.1529],[0.3482, 0.0501],[0.2858, 0.1544],[0.3055, 0.0428],[0.2838, 0.1681],[0.2667, 0.2827],[0.1846, 0.1518],[0.2023, 0.0457],[0.1833, 0.2039],[0.1747, 0.3215],[0.0814, 0.1647],[0.0919, 0.0938],[0.0932, 0.2435],[0.0985, 0.3466],[0.0, 0.1869],[0.0, 0.1126],[0.0098, 0.2135],[0.0203, 0.2908]
[0.0788, 0.5318],[0.2523, 0.4712],[0.3935, 0.3233],[0.4271, 0.1555],[0.3521, 0.0538],[0.2897, 0.1533],[0.3107, 0.0405],[0.291, 0.1647],[0.2739, 0.2827],[0.1879, 0.1533],[0.2043, 0.045],[0.1879, 0.1999],[0.18, 0.3185],[0.0847, 0.1684],[0.0965, 0.0952],[0.0991, 0.2427],[0.1024, 0.3466],[0.0, 0.1917],[0.0, 0.1111],[0.0137, 0.2095],[0.0216, 0.2871]
[0.0755, 0.5292],[0.249, 0.4738],[0.3975, 0.3241],[0.4297, 0.1533],[0.3548, 0.0505],[0.2943, 0.1525],[0.3134, 0.0394],[0.2891, 0.1681],[0.2713, 0.2819],[0.1918, 0.1507],[0.2063, 0.0442],[0.1872, 0.2024],[0.18, 0.317],[0.0886, 0.1633],[0.0972, 0.0912],[0.0972, 0.2424],[0.1024, 0.3429],[0.0, 0.184],[0.0, 0.1108],[0.0131, 0.2146],[0.0236, 0.2912]
[0.0794, 0.5255],[0.2529, 0.4682],[0.3955, 0.317],[0.4284, 0.1485],[0.3548, 0.0442],[0.295, 0.1492],[0.314, 0.0343],[0.2904, 0.1621],[0.2713, 0.2749],[0.1925, 0.1485],[0.2082, 0.0428],[0.1905, 0.2017],[0.1806, 0.3152],[0.0893, 0.1621],[0.1005, 0.0897],[0.1005, 0.2424],[0.1037, 0.3444],[0.0, 0.1828],[0.0032, 0.1089],[0.0163, 0.212],[0.0242, 0.2893]
[0.0847, 0.5281],[0.2562, 0.4656],[0.4001, 0.3167],[0.4349, 0.1499],[0.3594, 0.0468],[0.2969, 0.1474],[0.3199, 0.0328],[0.2996, 0.1577],[0.2812, 0.2734],[0.1944, 0.1474],[0.2141, 0.0409],[0.1971, 0.1939],[0.1879, 0.3141],[0.0899, 0.1614],[0.1057, 0.0882],[0.1083, 0.2353],[0.1123, 0.3444],[0.0, 0.1836],[0.0071, 0.1067],[0.0242, 0.2091],[0.0321, 0.2937]
[0.0873, 0.5288],[0.2588, 0.4653],[0.4054, 0.3178],[0.4376, 0.1522],[0.364, 0.0476],[0.2996, 0.1437],[0.3239, 0.0313],[0.3061, 0.1581],[0.2884, 0.2719],[0.1977, 0.1422],[0.2174, 0.0387],[0.2036, 0.1947],[0.1931, 0.3119],[0.0932, 0.1559],[0.1097, 0.086],[0.1136, 0.2346],[0.1156, 0.3388],[0.0, 0.1788],[0.0085, 0.1056],[0.0275, 0.2095],[0.0361, 0.29]
[0.0873, 0.5307],[0.2595, 0.4682],[0.4106, 0.3174],[0.4415, 0.1477],[0.3646, 0.0442],[0.3022, 0.1418],[0.3259, 0.0291],[0.3088, 0.1573],[0.293, 0.2668],[0.1984, 0.1396],[0.2174, 0.0365],[0.2056, 0.1965],[0.1957, 0.3089],[0.0945, 0.1525],[0.109, 0.083],[0.1136, 0.2361],[0.1149, 0.3374],[0.0, 0.1736],[0.0098, 0.1037],[0.0288, 0.2095],[0.0361, 0.2863]
[0.0867, 0.5296],[0.2582, 0.4667],[0.4119, 0.3163],[0.4395, 0.1444],[0.3627, 0.0394],[0.3055, 0.1426],[0.3265, 0.0287],[0.3061, 0.1514],[0.2891, 0.2634],[0.2023, 0.1392],[0.2181, 0.0365],[0.203, 0.1939],[0.1951, 0.3115],[0.0998, 0.1507],[0.1083, 0.0853],[0.1129, 0.2372],[0.1182, 0.3425],[0.0, 0.171],[0.0104, 0.1045],[0.0288, 0.2113],[0.04, 0.2912]
[0.0873, 0.5274],[0.2582, 0.4678],[0.4113, 0.3178],[0.4422, 0.1466],[0.3653, 0.0431],[0.3068, 0.1385],[0.3272, 0.028],[0.3061, 0.157],[0.2897, 0.2697],[0.203, 0.1344],[0.2187, 0.0383],[0.203, 0.1976],[0.1944, 0.3115],[0.0998, 0.1455],[0.1057, 0.0838],[0.111, 0.2353],[0.1175, 0.3374],[0.0, 0.1662],[0.0071, 0.1049],[0.0269, 0.2109],[0.0393, 0.2886]
[0.086, 0.5262],[0.2608, 0.4619],[0.4041, 0.3133],[0.4409, 0.147],[0.3633, 0.045],[0.3068, 0.1414],[0.3239, 0.0354],[0.2989, 0.164],[0.2772, 0.2812],[0.203, 0.1374],[0.2174, 0.0368],[0.199, 0.1947],[0.1911, 0.3137],[0.0985, 0.1485],[0.1064, 0.0867],[0.1077, 0.2357],[0.1123, 0.3374],[0.0, 0.1688],[0.0111, 0.1063],[0.0269, 0.2113],[0.0367, 0.2878]
[0.0919, 0.5222],[0.2641, 0.4582],[0.4021, 0.3082],[0.4356, 0.1433],[0.3613, 0.0365],[0.3048, 0.1381],[0.3226, 0.0379],[0.3002, 0.1625],[0.2792, 0.2782],[0.2023, 0.1355],[0.2194, 0.0368],[0.201, 0.1925],[0.1918, 0.3119],[0.0972, 0.1485],[0.111, 0.0842],[0.111, 0.2342],[0.1143, 0.3385],[0.0, 0.171],[0.0144, 0.1063],[0.0295, 0.2117],[0.038, 0.2886]
[0.088, 0.5211],[0.2608, 0.463],[0.4034, 0.3133],[0.4363, 0.1463],[0.36, 0.042],[0.2956, 0.1389],[0.3199, 0.0383],[0.3002, 0.1644],[0.2812, 0.2775],[0.1951, 0.137],[0.2174, 0.0379],[0.203, 0.1932],[0.1951, 0.3111],[0.0926, 0.1496],[0.1123, 0.0856],[0.1156, 0.2353],[0.1182, 0.3396],[0.0, 0.1714],[0.0144, 0.1082],[0.0321, 0.2135],[0.0393, 0.2926]
[0.0873, 0.5192],[0.2588, 0.4653],[0.4021, 0.3167],[0.433, 0.147],[0.3574, 0.0391],[0.2996, 0.147],[0.3226, 0.0387],[0.3015, 0.1629],[0.2831, 0.2771],[0.1984, 0.1448],[0.2174, 0.0365],[0.2017, 0.1936],[0.1957, 0.3133],[0.0945, 0.1573],[0.111, 0.0871],[0.1136, 0.239],[0.1175, 0.3436],[0.0, 0.1784],[0.0144, 0.1078],[0.0301, 0.2139],[0.0361, 0.2926]
[0.084, 0.5207],[0.2575, 0.4634],[0.4008, 0.317],[0.433, 0.1485],[0.3587, 0.0391],[0.2989, 0.1463],[0.3232, 0.0416],[0.3015, 0.164],[0.2825, 0.2804],[0.1977, 0.1426],[0.2201, 0.035],[0.2023, 0.1888],[0.1951, 0.3137],[0.0939, 0.1536],[0.1136, 0.0867],[0.1143, 0.2357],[0.1182, 0.3448],[0.0, 0.174],[0.0177, 0.1074],[0.0315, 0.2132],[0.038, 0.2956]
