[0.8132, 0.5142],[0.679, 0.4566],[0.5735, 0.3406],[0.5437, 0.2122],[0.6018, 0.1286],[0.6569, 0.2017],[0.6435, 0.1248],[0.6455, 0.2226],[0.6563, 0.3096],[0.7417, 0.202],[0.7196, 0.1326],[0.7222, 0.2553],[0.7335, 0.3499],[0.8245, 0.2148],[0.7973, 0.163],[0.7901, 0.2807],[0.7921, 0.3692],[0.9078, 0.2414],[0.8713, 0.1887],[0.8528, 0.2732],[0.8477, 0.342]
[0.8132, 0.5139],[0.6795, 0.4583],[0.5725, 0.3423],[0.5437, 0.2122],[0.6023, 0.126],[0.6533, 0.2032],[0.6414, 0.1231],[0.6466, 0.2194],[0.6589, 0.3105],[0.7386, 0.2032],[0.7196, 0.1326],[0.7232, 0.2527],[0.7335, 0.351],[0.8219, 0.2151],[0.7983, 0.1618],[0.7916, 0.2775],[0.7911, 0.3684],[0.9063, 0.2408],[0.8708, 0.1884],[0.8538, 0.2718],[0.8482, 0.3406]
[0.8122, 0.5142],[0.6774, 0.4549],[0.5751, 0.3392],[0.5494, 0.2075],[0.608, 0.1213],[0.6579, 0.2015],[0.6481, 0.1251],[0.6517, 0.2229],[0.662, 0.3123],[0.7427, 0.2015],[0.7242, 0.1349],[0.7283, 0.2556],[0.7386, 0.3519],[0.8255, 0.2145],[0.8019, 0.1589],[0.7957, 0.2758],[0.7952, 0.3669],[0.9083, 0.2422],[0.8754, 0.1879],[0.8574, 0.2703],[0.8513, 0.3394]
[0.8132, 0.513],[0.6785, 0.4578],[0.572, 0.338],[0.5442, 0.2055],[0.6044, 0.1187],[0.6497, 0.202],[0.6435, 0.1187],[0.6497, 0.2191],[0.6594, 0.3094],[0.7376, 0.2023],[0.7232, 0.1303],[0.7273, 0.2538],[0.7361, 0.3516],[0.8219, 0.2148],[0.8029, 0.1584],[0.7957, 0.2758],[0.7942, 0.3675],[0.9058, 0.2405],[0.8759, 0.1844],[0.859, 0.2663],[0.8523, 0.3348]
[0.8163, 0.5142],[0.6795, 0.456],[0.5746, 0.338],[0.5447, 0.207],[0.6023, 0.1207],[0.6543, 0.2026],[0.6476, 0.119],[0.6497, 0.2136],[0.6579, 0.3013],[0.7397, 0.2035],[0.7273, 0.1338],[0.7294, 0.2541],[0.7371, 0.3493],[0.8225, 0.2153],[0.805, 0.1569],[0.7973, 0.2729],[0.7952, 0.3632],[0.9053, 0.2408],[0.878, 0.1829],[0.8605, 0.2645],[0.8528, 0.3325]
[0.8153, 0.5136],[0.681, 0.4526],[0.5766, 0.336],[0.5463, 0.207],[0.6044, 0.1228],[0.6579, 0.1997],[0.6486, 0.1187],[0.6512, 0.2104],[0.6594, 0.2981],[0.7422, 0.2006],[0.7278, 0.1329],[0.7304, 0.2512],[0.7381, 0.349],[0.8245, 0.213],[0.8055, 0.1584],[0.7978, 0.2723],[0.7947, 0.3652],[0.9073, 0.2394],[0.877, 0.1847],[0.859, 0.2651],[0.8507, 0.3354]
[0.8168, 0.5133],[0.6821, 0.4552],[0.5792, 0.3368],[0.5489, 0.2072],[0.6054, 0.1245],[0.6579, 0.2023],[0.6522, 0.117],[0.6533, 0.2113],[0.6605, 0.2975],[0.7433, 0.2041],[0.7314, 0.1323],[0.7319, 0.2544],[0.7386, 0.3484],[0.8271, 0.2165],[0.8081, 0.1575],[0.7998, 0.2749],[0.7978, 0.3646],[0.9104, 0.242],[0.8816, 0.1841],[0.8626, 0.2671],[0.8543, 0.3363]
[0.8173, 0.5136],[0.681, 0.4526],[0.5777, 0.3357],[0.5473, 0.2061],[0.6065, 0.1274],[0.6589, 0.1997],[0.6538, 0.1179],[0.6563, 0.2113],[0.6641, 0.2981],[0.7443, 0.2017],[0.7335, 0.1349],[0.7361, 0.2553],[0.7427, 0.3502],[0.8276, 0.2142],[0.8101, 0.1612],[0.8024, 0.2767],[0.7998, 0.3661],[0.9099, 0.2408],[0.8826, 0.1867],[0.8657, 0.2697],[0.8579, 0.3386]
[0.8214, 0.5145],[0.6826, 0.4546],[0.5792, 0.3394],[0.5545, 0.2075],[0.6116, 0.1225],[0.661, 0.2003],[0.6512, 0.1213],[0.6527, 0.2127],[0.6615, 0.2995],[0.7453, 0.2003],[0.7294, 0.1332],[0.7299, 0.2544],[0.7397, 0.351],[0.8286, 0.2122],[0.806, 0.1604],[0.7973, 0.2772],[0.7988, 0.3692],[0.9119, 0.2388],[0.8765, 0.1873],[0.8595, 0.2709],[0.8559, 0.3409]
[0.8183, 0.5148],[0.6821, 0.4569],[0.5782, 0.3403],[0.5525, 0.2078],[0.6101, 0.1213],[0.6589, 0.2],[0.6481, 0.1199],[0.6497, 0.2125],[0.6594, 0.3004],[0.7438, 0.2],[0.7253, 0.1314],[0.7258, 0.2527],[0.7371, 0.3493],[0.8276, 0.2125],[0.8034, 0.1601],[0.7942, 0.2778],[0.7962, 0.3695],[0.9114, 0.2394],[0.8739, 0.187],[0.8569, 0.2706],[0.8543, 0.34]
[0.8183, 0.5142],[0.6815, 0.4552],[0.5771, 0.3394],[0.5509, 0.2084],[0.6085, 0.1228],[0.6548, 0.1997],[0.6461, 0.1184],[0.6486, 0.2119],[0.6589, 0.3001],[0.7402, 0.1997],[0.7237, 0.13],[0.7247, 0.2538],[0.7361, 0.3504],[0.8245, 0.2122],[0.8024, 0.1595],[0.7942, 0.2799],[0.7957, 0.3713],[0.9083, 0.2394],[0.8723, 0.1879],[0.8564, 0.2718],[0.8549, 0.3392]
[0.8168, 0.5127],[0.679, 0.4526],[0.5771, 0.3386],[0.5499, 0.2093],[0.6059, 0.1242],[0.6548, 0.1991],[0.6471, 0.1205],[0.6517, 0.2142],[0.6625, 0.3021],[0.7402, 0.2003],[0.7263, 0.132],[0.7294, 0.2532],[0.7397, 0.3513],[0.824, 0.2127],[0.8045, 0.1604],[0.7967, 0.2775],[0.7962, 0.3707],[0.9073, 0.2396],[0.8749, 0.1902],[0.8585, 0.2729],[0.8533, 0.3423]
[0.8163, 0.5133],[0.6795, 0.4517],[0.5766, 0.338],[0.5489, 0.2081],[0.6065, 0.1228],[0.6569, 0.2],[0.6497, 0.1219],[0.6522, 0.2153],[0.6625, 0.3039],[0.7417, 0.2009],[0.7273, 0.1335],[0.7299, 0.2538],[0.7402, 0.3528],[0.825, 0.2133],[0.8045, 0.1612],[0.7967, 0.277],[0.7978, 0.3713],[0.9073, 0.2399],[0.8744, 0.1908],[0.8574, 0.2729],[0.8538, 0.3429]
[0.8173, 0.515],[0.6805, 0.4543],[0.5782, 0.3389],[0.5519, 0.2113],[0.608, 0.1271],[0.6605, 0.1994],[0.6491, 0.1254],[0.6533, 0.2197],[0.6635, 0.3094],[0.7448, 0.2012],[0.7283, 0.1343],[0.7299, 0.2535],[0.7381, 0.353],[0.8281, 0.2151],[0.8075, 0.1612],[0.7978, 0.2761],[0.7952, 0.3707],[0.9109, 0.2422],[0.879, 0.1908],[0.86, 0.2697],[0.8523, 0.3392]
[0.8106, 0.5165],[0.6826, 0.4627],[0.5813, 0.3449],[0.5525, 0.2171],[0.6085, 0.1303],[0.6569, 0.2043],[0.644, 0.1262],[0.6512, 0.2226],[0.6635, 0.3123],[0.7433, 0.2046],[0.7263, 0.1343],[0.7289, 0.2564],[0.7366, 0.3528],[0.8281, 0.2174],[0.805, 0.165],[0.7978, 0.2822],[0.7962, 0.3707],[0.914, 0.2434],[0.878, 0.191],[0.86, 0.2729],[0.8523, 0.34]
[0.8132, 0.5194],[0.6821, 0.4664],[0.5787, 0.347],[0.5525, 0.2182],[0.6059, 0.1335],[0.6569, 0.2067],[0.6476, 0.1288],[0.6533, 0.2255],[0.6625, 0.316],[0.7438, 0.2072],[0.7283, 0.1369],[0.7319, 0.2573],[0.7386, 0.3574],[0.8286, 0.2205],[0.805, 0.1665],[0.7998, 0.2836],[0.7978, 0.3765],[0.914, 0.2472],[0.878, 0.1922],[0.8605, 0.2761],[0.8523, 0.3478]
[0.8178, 0.5194],[0.6846, 0.4659],[0.5797, 0.3467],[0.5525, 0.2162],[0.6106, 0.1341],[0.6594, 0.2058],[0.6497, 0.1271],[0.6538, 0.2223],[0.6625, 0.312],[0.7463, 0.2072],[0.7309, 0.139],[0.734, 0.2584],[0.7407, 0.3583],[0.8312, 0.2214],[0.8086, 0.1685],[0.8024, 0.2836],[0.7993, 0.3765],[0.9161, 0.2495],[0.8821, 0.196],[0.8646, 0.2778],[0.8559, 0.3484]
[0.824, 0.52],[0.6913, 0.4664],[0.5864, 0.3502],[0.5566, 0.2203],[0.6152, 0.1352],[0.6677, 0.2084],[0.6533, 0.1306],[0.6553, 0.2255],[0.6666, 0.3131],[0.7515, 0.2087],[0.7314, 0.1393],[0.7314, 0.2593],[0.7422, 0.3536],[0.8338, 0.2211],[0.807, 0.1679],[0.7983, 0.283],[0.8009, 0.3701],[0.9181, 0.2469],[0.8795, 0.1931],[0.861, 0.2746],[0.8579, 0.3403]
[0.8214, 0.5211],[0.6877, 0.4682],[0.5854, 0.3475],[0.5597, 0.2148],[0.6198, 0.1317],[0.6671, 0.2116],[0.6589, 0.1309],[0.6625, 0.2258],[0.6738, 0.3123],[0.7505, 0.2119],[0.7386, 0.139],[0.7386, 0.2579],[0.7463, 0.3516],[0.8327, 0.2246],[0.8137, 0.1667],[0.8045, 0.2807],[0.8034, 0.3672],[0.9171, 0.2506],[0.8852, 0.1954],[0.8677, 0.2767],[0.8626, 0.3423]
[0.8219, 0.5197],[0.6887, 0.4659],[0.5859, 0.3464],[0.5591, 0.2151],[0.6203, 0.1317],[0.6692, 0.2098],[0.6589, 0.1312],[0.6641, 0.2269],[0.6764, 0.3143],[0.753, 0.2104],[0.7371, 0.1384],[0.7397, 0.2579],[0.7489, 0.353],[0.8353, 0.2237],[0.8142, 0.1665],[0.8055, 0.2813],[0.8039, 0.3701],[0.9197, 0.2503],[0.8878, 0.1963],[0.8693, 0.2764],[0.8621, 0.3426]
[0.8214, 0.5205],[0.6867, 0.4627],[0.5843, 0.3449],[0.5597, 0.2136],[0.6224, 0.1303],[0.6666, 0.2084],[0.6563, 0.1314],[0.6625, 0.2278],[0.6754, 0.3163],[0.7505, 0.2098],[0.7361, 0.1387],[0.7376, 0.259],[0.7474, 0.3539],[0.8333, 0.2232],[0.8137, 0.1665],[0.8039, 0.2822],[0.8039, 0.3701],[0.9181, 0.2503],[0.8857, 0.1954],[0.8677, 0.2767],[0.8626, 0.3423]
[0.8245, 0.5205],[0.6918, 0.4682],[0.59, 0.3481],[0.5643, 0.2162],[0.6234, 0.1286],[0.6687, 0.209],[0.6594, 0.1297],[0.6661, 0.2275],[0.6785, 0.316],[0.753, 0.2093],[0.7381, 0.1404],[0.7422, 0.2634],[0.752, 0.3574],[0.8353, 0.222],[0.8153, 0.1662],[0.8075, 0.2845],[0.8065, 0.3716],[0.9191, 0.2483],[0.8893, 0.1951],[0.8708, 0.2781],[0.8631, 0.3435]
[0.8255, 0.5231],[0.6918, 0.4667],[0.5885, 0.3478],[0.5622, 0.2171],[0.6214, 0.1314],[0.6651, 0.2104],[0.6553, 0.1306],[0.663, 0.2272],[0.6754, 0.3143],[0.751, 0.2104],[0.7361, 0.1393],[0.7397, 0.2613],[0.7489, 0.3548],[0.8353, 0.2237],[0.8142, 0.1644],[0.807, 0.2816],[0.807, 0.3701],[0.9207, 0.2512],[0.8888, 0.1931],[0.8703, 0.2741],[0.8641, 0.3409]
[0.8225, 0.522],[0.6893, 0.4647],[0.5864, 0.3447],[0.5633, 0.213],[0.6239, 0.1294],[0.663, 0.2061],[0.6517, 0.1262],[0.6574, 0.224],[0.6692, 0.3111],[0.7489, 0.2058],[0.7325, 0.1361],[0.7345, 0.2587],[0.7443, 0.3519],[0.8333, 0.2191],[0.8111, 0.1653],[0.8039, 0.2827],[0.8055, 0.3695],[0.9176, 0.2469],[0.8837, 0.1916],[0.8677, 0.2738],[0.8646, 0.3386]
[0.8281, 0.5237],[0.6918, 0.4676],[0.5879, 0.3478],[0.5602, 0.2148],[0.6183, 0.1297],[0.6605, 0.2119],[0.6563, 0.1265],[0.6641, 0.2234],[0.6743, 0.3099],[0.7474, 0.213],[0.7376, 0.1381],[0.7422, 0.2625],[0.7499, 0.3548],[0.8317, 0.2258],[0.8163, 0.1676],[0.8106, 0.2874],[0.8091, 0.3745],[0.9161, 0.2515],[0.8903, 0.1948],[0.8749, 0.2796],[0.8682, 0.3455]
[0.8245, 0.5252],[0.6893, 0.4647],[0.5864, 0.3464],[0.5617, 0.2125],[0.625, 0.13],[0.6646, 0.211],[0.6589, 0.1268],[0.6646, 0.2203],[0.6743, 0.3096],[0.7505, 0.2127],[0.7391, 0.1387],[0.7433, 0.2582],[0.7505, 0.3542],[0.8348, 0.2255],[0.8168, 0.1673],[0.8111, 0.283],[0.8091, 0.3724],[0.9191, 0.2524],[0.8909, 0.196],[0.8739, 0.2772],[0.8662, 0.3432]
[0.8261, 0.5257],[0.6929, 0.4618],[0.591, 0.3461],[0.5627, 0.2185],[0.6167, 0.1335],[0.6738, 0.2055],[0.662, 0.1306],[0.6671, 0.2255],[0.68, 0.3143],[0.7566, 0.209],[0.7412, 0.1398],[0.7422, 0.259],[0.751, 0.3562],[0.8384, 0.2234],[0.8194, 0.1699],[0.8075, 0.2825],[0.805, 0.3727],[0.9197, 0.2512],[0.8883, 0.1974],[0.8687, 0.2758],[0.8621, 0.3444]
[0.8255, 0.5226],[0.6887, 0.463],[0.5859, 0.3435],[0.5612, 0.2159],[0.6152, 0.1312],[0.6671, 0.2029],[0.6548, 0.1268],[0.6599, 0.2217],[0.6713, 0.3134],[0.7515, 0.2061],[0.7355, 0.1393],[0.7376, 0.2582],[0.7469, 0.358],[0.8343, 0.2208],[0.8137, 0.1688],[0.8045, 0.2801],[0.8045, 0.371],[0.9176, 0.2486],[0.8852, 0.1936],[0.8667, 0.2703],[0.8626, 0.338]
[0.8189, 0.52],[0.6867, 0.4595],[0.5859, 0.3418],[0.5576, 0.2153],[0.6131, 0.1288],[0.6641, 0.2038],[0.6517, 0.1216],[0.6563, 0.2151],[0.6682, 0.3056],[0.7484, 0.207],[0.733, 0.1372],[0.733, 0.2582],[0.7427, 0.3545],[0.8317, 0.222],[0.8111, 0.1653],[0.8014, 0.2804],[0.8024, 0.3692],[0.9161, 0.2509],[0.8837, 0.1931],[0.8651, 0.2726],[0.8615, 0.338]
[0.8168, 0.5188],[0.6836, 0.463],[0.5777, 0.3444],[0.5483, 0.2136],[0.609, 0.1317],[0.6527, 0.2026],[0.645, 0.1187],[0.6507, 0.2159],[0.6605, 0.3039],[0.7381, 0.2046],[0.7273, 0.132],[0.7294, 0.255],[0.7366, 0.3493],[0.8219, 0.2185],[0.806, 0.1638],[0.7973, 0.281],[0.7947, 0.369],[0.9058, 0.2469],[0.8775, 0.191],[0.861, 0.2732],[0.8554, 0.34]
[0.8127, 0.5191],[0.681, 0.4581],[0.5771, 0.3406],[0.5478, 0.2119],[0.6065, 0.128],[0.6594, 0.1994],[0.6491, 0.1216],[0.6517, 0.2188],[0.6635, 0.3076],[0.7438, 0.2029],[0.7273, 0.1346],[0.7299, 0.2567],[0.7407, 0.3516],[0.8261, 0.2171],[0.8055, 0.1644],[0.7967, 0.2796],[0.7967, 0.3669],[0.9083, 0.2451],[0.8759, 0.1908],[0.859, 0.2718],[0.8549, 0.3377]
[0.8163, 0.5179],[0.6836, 0.4618],[0.5766, 0.3435],[0.5453, 0.2125],[0.6054, 0.1288],[0.6533, 0.1991],[0.6466, 0.121],[0.6538, 0.2211],[0.6656, 0.3117],[0.7402, 0.2015],[0.7273, 0.1332],[0.7304, 0.2576],[0.7391, 0.3528],[0.824, 0.2153],[0.8075, 0.1612],[0.7978, 0.2796],[0.7942, 0.3681],[0.9073, 0.2428],[0.8806, 0.1893],[0.8615, 0.2729],[0.8533, 0.34]
[0.8163, 0.5159],[0.6826, 0.4572],[0.5797, 0.3397],[0.5519, 0.2093],[0.6095, 0.1216],[0.6569, 0.1989],[0.6481, 0.1207],[0.6558, 0.2185],[0.6677, 0.3091],[0.7427, 0.2],[0.7283, 0.1329],[0.7319, 0.2532],[0.7407, 0.3507],[0.8255, 0.2127],[0.807, 0.1624],[0.7988, 0.2772],[0.7967, 0.3678],[0.9089, 0.2391],[0.878, 0.1879],[0.861, 0.268],[0.8549, 0.336]
[0.8153, 0.5139],[0.6826, 0.4586],[0.5771, 0.3406],[0.5489, 0.2093],[0.6101, 0.1234],[0.6538, 0.1983],[0.6455, 0.1202],[0.6548, 0.2185],[0.6661, 0.3108],[0.7407, 0.1991],[0.7278, 0.132],[0.7319, 0.253],[0.7397, 0.3516],[0.8245, 0.2119],[0.8086, 0.1618],[0.7998, 0.2772],[0.7962, 0.3678],[0.9083, 0.2379],[0.8795, 0.187],[0.8626, 0.2674],[0.8549, 0.3348]
[0.8158, 0.515],[0.681, 0.4563],[0.5782, 0.3406],[0.5499, 0.2107],[0.6085, 0.1219],[0.6517, 0.1997],[0.6455, 0.1207],[0.6563, 0.2171],[0.6687, 0.3088],[0.7376, 0.1997],[0.7283, 0.1332],[0.734, 0.2544],[0.7412, 0.3528],[0.8214, 0.2119],[0.8091, 0.1621],[0.8009, 0.2767],[0.7967, 0.3666],[0.9047, 0.2379],[0.8806, 0.1858],[0.8631, 0.2648],[0.8538, 0.3316]
[0.8153, 0.5182],[0.6815, 0.4554],[0.5792, 0.3389],[0.5494, 0.2098],[0.6059, 0.1207],[0.6563, 0.1989],[0.6481, 0.121],[0.6569, 0.2177],[0.6692, 0.3085],[0.7407, 0.1994],[0.7299, 0.1323],[0.7345, 0.2535],[0.7433, 0.3522],[0.8235, 0.2119],[0.8111, 0.1612],[0.8014, 0.2758],[0.7967, 0.3666],[0.9058, 0.2376],[0.8821, 0.1858],[0.8631, 0.2654],[0.8523, 0.3325]
[0.8178, 0.5179],[0.6815, 0.4549],[0.5802, 0.338],[0.553, 0.2078],[0.6111, 0.1196],[0.6584, 0.1991],[0.6497, 0.1234],[0.6599, 0.2203],[0.6723, 0.312],[0.7422, 0.1989],[0.7309, 0.1332],[0.7366, 0.2527],[0.7448, 0.3525],[0.8245, 0.2113],[0.8117, 0.1627],[0.8029, 0.2755],[0.7978, 0.3666],[0.9068, 0.2376],[0.8837, 0.1887],[0.8646, 0.2668],[0.8533, 0.3337]
[0.8147, 0.5179],[0.68, 0.4554],[0.5787, 0.3366],[0.5525, 0.2072],[0.6121, 0.1219],[0.6605, 0.1989],[0.6507, 0.1228],[0.6574, 0.2156],[0.6677, 0.307],[0.7438, 0.1994],[0.7314, 0.1338],[0.7355, 0.2524],[0.7433, 0.3542],[0.8261, 0.2125],[0.8117, 0.1636],[0.8019, 0.2761],[0.7967, 0.3692],[0.9078, 0.2385],[0.8821, 0.1893],[0.8631, 0.2677],[0.8528, 0.3366]
[0.8147, 0.5153],[0.681, 0.456],[0.5746, 0.3397],[0.5458, 0.2081],[0.6095, 0.1283],[0.6548, 0.1994],[0.6497, 0.1193],[0.6533, 0.2145],[0.661, 0.3042],[0.7417, 0.2023],[0.733, 0.1326],[0.7335, 0.255],[0.7381, 0.3542],[0.8266, 0.2168],[0.8132, 0.1633],[0.8014, 0.2793],[0.7931, 0.371],[0.9104, 0.2454],[0.8857, 0.1939],[0.8651, 0.2764],[0.8528, 0.3455]
[0.8204, 0.5159],[0.6815, 0.4569],[0.5766, 0.3412],[0.5478, 0.2104],[0.6075, 0.1274],[0.6558, 0.2029],[0.6512, 0.1207],[0.6548, 0.2145],[0.6615, 0.3036],[0.7417, 0.2049],[0.733, 0.1341],[0.7361, 0.255],[0.7417, 0.3545],[0.8255, 0.2179],[0.8122, 0.1624],[0.8024, 0.2775],[0.7952, 0.3701],[0.9089, 0.244],[0.8842, 0.1928],[0.8646, 0.2738],[0.8523, 0.3435]
[0.8173, 0.5179],[0.6785, 0.4549],[0.5761, 0.3386],[0.5489, 0.207],[0.6106, 0.1248],[0.6563, 0.2046],[0.6538, 0.1222],[0.6574, 0.2148],[0.6646, 0.3047],[0.7417, 0.2072],[0.7355, 0.1349],[0.7371, 0.2558],[0.7417, 0.3559],[0.825, 0.2203],[0.8132, 0.1618],[0.8029, 0.2781],[0.7962, 0.3721],[0.9083, 0.2469],[0.8837, 0.1919],[0.8662, 0.2738],[0.8554, 0.3435]
[0.8178, 0.5179],[0.681, 0.4578],[0.5777, 0.3412],[0.5499, 0.2087],[0.6121, 0.1251],[0.6543, 0.2061],[0.6533, 0.1219],[0.6569, 0.2151],[0.663, 0.3021],[0.7402, 0.2075],[0.735, 0.1352],[0.7361, 0.2587],[0.7402, 0.3545],[0.824, 0.2203],[0.8132, 0.1621],[0.8024, 0.2804],[0.7962, 0.3707],[0.9083, 0.2469],[0.8847, 0.1928],[0.8672, 0.2761],[0.8569, 0.3432]
[0.8168, 0.5188],[0.6805, 0.4586],[0.5777, 0.3389],[0.5514, 0.2061],[0.6121, 0.1216],[0.6558, 0.2041],[0.6563, 0.1222],[0.6599, 0.2153],[0.6656, 0.3027],[0.7417, 0.2055],[0.7371, 0.1352],[0.7386, 0.2576],[0.7422, 0.3536],[0.825, 0.2185],[0.8158, 0.165],[0.8055, 0.2833],[0.7983, 0.3716],[0.9089, 0.2448],[0.8862, 0.1942],[0.8703, 0.2781],[0.86, 0.3423]
[0.8204, 0.5205],[0.6836, 0.4633],[0.5802, 0.3455],[0.5499, 0.2145],[0.6085, 0.1317],[0.6533, 0.2052],[0.6522, 0.1245],[0.6615, 0.2194],[0.6692, 0.3082],[0.7402, 0.2064],[0.7381, 0.1381],[0.7427, 0.2602],[0.7453, 0.3568],[0.825, 0.2191],[0.8194, 0.1682],[0.8101, 0.2845],[0.8003, 0.3736],[0.9089, 0.2457],[0.8898, 0.1968],[0.8739, 0.2793],[0.861, 0.3452]
[0.8214, 0.5252],[0.6872, 0.4685],[0.5833, 0.349],[0.554, 0.2148],[0.6162, 0.1291],[0.6574, 0.2107],[0.6589, 0.1254],[0.6666, 0.2171],[0.6743, 0.3047],[0.7433, 0.2119],[0.7417, 0.1378],[0.7458, 0.2587],[0.7479, 0.3568],[0.8271, 0.2246],[0.8214, 0.1673],[0.8111, 0.2851],[0.8003, 0.3768],[0.9109, 0.2509],[0.8924, 0.1965],[0.8744, 0.2787],[0.859, 0.3475]
[0.8214, 0.5275],[0.6887, 0.467],[0.5838, 0.3493],[0.5525, 0.2171],[0.6142, 0.1323],[0.6574, 0.2084],[0.6599, 0.126],[0.6697, 0.2203],[0.6779, 0.3108],[0.7438, 0.2096],[0.7422, 0.1393],[0.7474, 0.2599],[0.7499, 0.3597],[0.8276, 0.2226],[0.8225, 0.1682],[0.8132, 0.2851],[0.8024, 0.3782],[0.9104, 0.2495],[0.8929, 0.1986],[0.8759, 0.2804],[0.8615, 0.349]
[0.8204, 0.5275],[0.6882, 0.465],[0.5833, 0.3481],[0.5499, 0.2171],[0.6142, 0.1349],[0.6594, 0.2067],[0.6605, 0.1257],[0.6666, 0.2203],[0.6743, 0.3105],[0.7453, 0.2087],[0.7407, 0.1381],[0.7427, 0.2599],[0.7463, 0.36],[0.8291, 0.2223],[0.8204, 0.167],[0.8086, 0.2845],[0.7998, 0.3779],[0.9119, 0.2503],[0.8909, 0.1991],[0.8723, 0.2807],[0.8595, 0.349]
[0.823, 0.5278],[0.6882, 0.4656],[0.5838, 0.349],[0.5525, 0.2185],[0.6152, 0.1355],[0.662, 0.2046],[0.6605, 0.1277],[0.6641, 0.2229],[0.6718, 0.3123],[0.7469, 0.207],[0.7386, 0.1387],[0.7381, 0.2628],[0.7438, 0.3606],[0.8297, 0.2211],[0.8173, 0.167],[0.805, 0.2865],[0.7993, 0.3782],[0.913, 0.2498],[0.8893, 0.1983],[0.8687, 0.2816],[0.8569, 0.3487]
[0.8219, 0.5275],[0.6893, 0.4667],[0.5854, 0.3493],[0.5535, 0.2188],[0.6142, 0.1343],[0.6599, 0.2067],[0.6574, 0.1271],[0.6646, 0.2263],[0.6749, 0.3154],[0.7453, 0.2081],[0.7371, 0.1384],[0.7402, 0.2657],[0.7484, 0.3614],[0.8286, 0.222],[0.8173, 0.1667],[0.807, 0.2888],[0.8039, 0.3782],[0.9125, 0.2498],[0.8893, 0.1983],[0.8703, 0.2833],[0.8605, 0.3484]
[0.823, 0.5286],[0.6893, 0.4693],[0.5843, 0.3507],[0.5514, 0.2182],[0.6126, 0.1332],[0.6548, 0.2075],[0.6538, 0.1254],[0.6646, 0.2229],[0.6743, 0.312],[0.7412, 0.2087],[0.7366, 0.1384],[0.7422, 0.2654],[0.7479, 0.3609],[0.8261, 0.222],[0.8178, 0.1659],[0.8091, 0.2874],[0.8029, 0.3768],[0.9099, 0.2492],[0.8903, 0.1968],[0.8729, 0.2819],[0.861, 0.3473]
[0.8127, 0.5272],[0.6821, 0.4638],[0.5823, 0.3429],[0.5535, 0.211],[0.6183, 0.1326],[0.6625, 0.2067],[0.6569, 0.1248],[0.6584, 0.2191],[0.6656, 0.3076],[0.7463, 0.209],[0.733, 0.1378],[0.733, 0.2564],[0.7391, 0.3519],[0.8291, 0.2223],[0.8111, 0.1705],[0.8009, 0.2856],[0.7962, 0.3745],[0.913, 0.2492],[0.8847, 0.198],[0.8646, 0.2793],[0.8538, 0.3455]
[0.8137, 0.5243],[0.681, 0.4607],[0.5792, 0.3429],[0.5499, 0.2145],[0.6116, 0.1341],[0.662, 0.2055],[0.6517, 0.1228],[0.6507, 0.2179],[0.6584, 0.3062],[0.7469, 0.2093],[0.7294, 0.1355],[0.7283, 0.2561],[0.7361, 0.3536],[0.8312, 0.2237],[0.8081, 0.1665],[0.7973, 0.2842],[0.7952, 0.3771],[0.9155, 0.2524],[0.8831, 0.1942],[0.8615, 0.2761],[0.8518, 0.347]
[0.8158, 0.5257],[0.681, 0.4572],[0.5813, 0.3423],[0.5514, 0.2151],[0.6116, 0.1338],[0.6697, 0.2081],[0.6625, 0.1283],[0.6594, 0.2211],[0.6656, 0.3096],[0.752, 0.2127],[0.7386, 0.1427],[0.7366, 0.2605],[0.7427, 0.3574],[0.8338, 0.2266],[0.8142, 0.1708],[0.8024, 0.2845],[0.7993, 0.3759],[0.915, 0.2541],[0.8847, 0.1977],[0.8646, 0.2784],[0.8559, 0.3481]
[0.8178, 0.5231],[0.6867, 0.4595],[0.5828, 0.3447],[0.5519, 0.2174],[0.6147, 0.1375],[0.6666, 0.2093],[0.661, 0.1286],[0.661, 0.2226],[0.6666, 0.3123],[0.751, 0.2119],[0.7402, 0.1413],[0.7386, 0.2593],[0.7422, 0.3574],[0.8343, 0.226],[0.8173, 0.1702],[0.806, 0.2851],[0.8003, 0.3768],[0.9171, 0.2541],[0.8888, 0.1997],[0.8677, 0.2804],[0.8569, 0.3487]
[0.8168, 0.5214],[0.6862, 0.4609],[0.5864, 0.3432],[0.5602, 0.2177],[0.6183, 0.1352],[0.6697, 0.2038],[0.6599, 0.1291],[0.6605, 0.2258],[0.6682, 0.3157],[0.7535, 0.2067],[0.7397, 0.1404],[0.7376, 0.2619],[0.7438, 0.3606],[0.8363, 0.2223],[0.8168, 0.1722],[0.806, 0.288],[0.8029, 0.3779],[0.9197, 0.2512],[0.8878, 0.2006],[0.8687, 0.2816],[0.8615, 0.3478]
[0.8204, 0.5234],[0.6846, 0.4624],[0.5838, 0.3447],[0.5597, 0.2174],[0.6157, 0.1352],[0.6641, 0.2052],[0.6574, 0.1291],[0.662, 0.2263],[0.6697, 0.3169],[0.7505, 0.2072],[0.7397, 0.1422],[0.7417, 0.2631],[0.7463, 0.3611],[0.8348, 0.2217],[0.8183, 0.1702],[0.8101, 0.2859],[0.8055, 0.3765],[0.9176, 0.2509],[0.8914, 0.1986],[0.8729, 0.2804],[0.8621, 0.3475]
