[0.4875, 0.9025],[0.3173, 0.799],[0.2082, 0.636],[0.1944, 0.4682],[0.2608, 0.3477],[0.3239, 0.4889],[0.3213, 0.4098],[0.3206, 0.5366],[0.3232, 0.6445],[0.4244, 0.4941],[0.4093, 0.4287],[0.4073, 0.5843],[0.4106, 0.6952],[0.5217, 0.5155],[0.5007, 0.4564],[0.4829, 0.6039],[0.477, 0.7107],[0.6216, 0.5525],[0.5887, 0.4911],[0.5611, 0.595],[0.5499, 0.6745]
[0.4928, 0.9066],[0.3219, 0.8024],[0.2135, 0.6368],[0.203, 0.4682],[0.268, 0.3462],[0.3305, 0.4919],[0.3272, 0.4139],[0.3305, 0.5414],[0.337, 0.6486],[0.431, 0.4967],[0.4152, 0.4272],[0.4146, 0.5821],[0.4185, 0.6937],[0.5276, 0.5166],[0.5066, 0.4534],[0.4882, 0.6013],[0.4823, 0.7107],[0.6262, 0.5529],[0.592, 0.4874],[0.5644, 0.5913],[0.5539, 0.6752]
[0.4915, 0.8996],[0.3252, 0.8038],[0.2155, 0.6334],[0.2056, 0.4645],[0.2746, 0.3459],[0.3311, 0.4882],[0.3278, 0.4057],[0.3298, 0.5336],[0.3337, 0.6423],[0.4336, 0.4956],[0.4211, 0.4242],[0.4165, 0.581],[0.4165, 0.6941],[0.5335, 0.5174],[0.5145, 0.4556],[0.4928, 0.6057],[0.4816, 0.7155],[0.6334, 0.5547],[0.5999, 0.49],[0.571, 0.5946],[0.5572, 0.6774]
[0.4915, 0.9048],[0.3278, 0.8064],[0.2168, 0.6368],[0.2017, 0.4649],[0.2766, 0.3455],[0.3331, 0.4889],[0.3324, 0.405],[0.3364, 0.5262],[0.339, 0.6364],[0.4356, 0.4945],[0.4231, 0.4257],[0.4218, 0.578],[0.4211, 0.6948],[0.5342, 0.5148],[0.5151, 0.4549],[0.4967, 0.6031],[0.4842, 0.7177],[0.6334, 0.551],[0.5999, 0.4893],[0.571, 0.5939],[0.5539, 0.68]
[0.498, 0.9025],[0.3311, 0.8087],[0.2161, 0.6408],[0.2056, 0.4675],[0.2799, 0.3448],[0.3331, 0.4915],[0.3364, 0.4154],[0.3423, 0.5392],[0.3462, 0.6508],[0.4356, 0.4952],[0.4297, 0.4324],[0.4284, 0.5887],[0.4284, 0.7059],[0.5322, 0.5155],[0.5256, 0.456],[0.5053, 0.6083],[0.4908, 0.7229],[0.6275, 0.5529],[0.6091, 0.493],[0.5802, 0.6024],[0.5605, 0.6896]
[0.4928, 0.9014],[0.3265, 0.8053],[0.2168, 0.6382],[0.2056, 0.4712],[0.2759, 0.3518],[0.339, 0.4889],[0.337, 0.4172],[0.3416, 0.5418],[0.3456, 0.6534],[0.4395, 0.4945],[0.429, 0.4312],[0.4271, 0.5869],[0.4264, 0.7059],[0.5361, 0.5174],[0.5237, 0.4582],[0.5033, 0.6098],[0.4895, 0.7259],[0.6321, 0.5566],[0.6078, 0.4963],[0.5782, 0.602],[0.5578, 0.6885]
[0.4961, 0.8988],[0.3278, 0.8083],[0.2161, 0.6382],[0.2043, 0.4697],[0.2753, 0.3529],[0.3272, 0.4911],[0.3324, 0.4128],[0.3429, 0.5366],[0.3469, 0.6486],[0.433, 0.4963],[0.431, 0.4283],[0.4317, 0.585],[0.4277, 0.704],[0.5335, 0.5185],[0.5296, 0.4582],[0.5099, 0.6098],[0.4915, 0.7236],[0.6321, 0.5573],[0.6157, 0.4978],[0.5861, 0.6053],[0.5631, 0.6889]
[0.498, 0.9018],[0.3318, 0.8135],[0.2227, 0.6431],[0.2102, 0.4734],[0.2739, 0.3514],[0.3331, 0.4911],[0.3383, 0.4117],[0.3469, 0.5351],[0.3515, 0.6464],[0.4369, 0.4978],[0.4363, 0.429],[0.4343, 0.5854],[0.4303, 0.7026],[0.5361, 0.5218],[0.5329, 0.4568],[0.5118, 0.609],[0.4947, 0.721],[0.6354, 0.5621],[0.6189, 0.5004],[0.5887, 0.6109],[0.5677, 0.6948]
[0.4928, 0.9014],[0.3272, 0.7935],[0.222, 0.6312],[0.2089, 0.4675],[0.2825, 0.3569],[0.3403, 0.4889],[0.3456, 0.4139],[0.3508, 0.5377],[0.3521, 0.6493],[0.4428, 0.4959],[0.4402, 0.4331],[0.4415, 0.5846],[0.4356, 0.7044],[0.5421, 0.5196],[0.5361, 0.4601],[0.5197, 0.6053],[0.5013, 0.7225],[0.6387, 0.561],[0.6235, 0.4989],[0.5959, 0.6013],[0.5729, 0.6885]
[0.4947, 0.8977],[0.3311, 0.7976],[0.2227, 0.6312],[0.2135, 0.4638],[0.2891, 0.3536],[0.3423, 0.4885],[0.3436, 0.4094],[0.3475, 0.5318],[0.3475, 0.6445],[0.4455, 0.4948],[0.4389, 0.4276],[0.4369, 0.581],[0.4297, 0.7029],[0.546, 0.5177],[0.5348, 0.4582],[0.5151, 0.6065],[0.4947, 0.7247],[0.6439, 0.5577],[0.6222, 0.4978],[0.5927, 0.6005],[0.569, 0.6874]
[0.4961, 0.9014],[0.3305, 0.7998],[0.2227, 0.6349],[0.2135, 0.4653],[0.293, 0.3536],[0.3436, 0.4926],[0.3456, 0.4094],[0.3495, 0.5314],[0.3515, 0.6434],[0.4461, 0.4982],[0.4402, 0.4287],[0.4389, 0.5817],[0.433, 0.7026],[0.5453, 0.5192],[0.5355, 0.4582],[0.5158, 0.605],[0.4967, 0.7236],[0.6426, 0.5577],[0.6216, 0.4959],[0.5933, 0.5987],[0.5716, 0.6874]
[0.5, 0.9077],[0.3337, 0.802],[0.2253, 0.636],[0.2148, 0.4653],[0.293, 0.3525],[0.3416, 0.4915],[0.3436, 0.4113],[0.3515, 0.5347],[0.3541, 0.6467],[0.4461, 0.4963],[0.4395, 0.4294],[0.4415, 0.5828],[0.4356, 0.7033],[0.546, 0.5177],[0.5375, 0.4593],[0.5191, 0.6057],[0.4993, 0.7229],[0.6433, 0.5558],[0.6255, 0.4978],[0.5966, 0.5994],[0.5723, 0.6856]
[0.498, 0.9051],[0.3344, 0.7998],[0.2266, 0.6368],[0.2141, 0.4682],[0.2904, 0.354],[0.3403, 0.4893],[0.3429, 0.4124],[0.3528, 0.5388],[0.3587, 0.6534],[0.4441, 0.4952],[0.4382, 0.4305],[0.4402, 0.5865],[0.4369, 0.707],[0.544, 0.5177],[0.5368, 0.4627],[0.5177, 0.6113],[0.4993, 0.727],[0.6406, 0.5569],[0.6229, 0.4996],[0.5933, 0.6031],[0.569, 0.6889]
[0.4974, 0.9088],[0.3357, 0.8038],[0.2279, 0.6394],[0.2135, 0.4704],[0.2891, 0.3558],[0.3377, 0.4897],[0.3423, 0.4128],[0.3541, 0.5399],[0.3587, 0.6541],[0.4435, 0.4959],[0.4395, 0.4294],[0.4415, 0.5858],[0.4356, 0.7059],[0.5453, 0.5196],[0.5388, 0.4619],[0.521, 0.6109],[0.502, 0.7262],[0.6439, 0.5603],[0.6262, 0.4978],[0.5986, 0.602],[0.5762, 0.6878]
[0.4967, 0.9073],[0.3351, 0.8042],[0.2293, 0.6357],[0.2181, 0.4664],[0.293, 0.3514],[0.339, 0.49],[0.3482, 0.4069],[0.3554, 0.5322],[0.3567, 0.6467],[0.4441, 0.4974],[0.4441, 0.4298],[0.4428, 0.5861],[0.4356, 0.7055],[0.546, 0.5214],[0.5434, 0.4604],[0.5217, 0.6083],[0.5, 0.7225],[0.6446, 0.5621],[0.6308, 0.5011],[0.5999, 0.6042],[0.5736, 0.6874]
[0.5039, 0.9129],[0.3423, 0.8098],[0.2365, 0.639],[0.2253, 0.4678],[0.2996, 0.3496],[0.3462, 0.4948],[0.3521, 0.4087],[0.3554, 0.5344],[0.3574, 0.6482],[0.4494, 0.5026],[0.4468, 0.4294],[0.4422, 0.5869],[0.4382, 0.7048],[0.5499, 0.5266],[0.5421, 0.4608],[0.5191, 0.6113],[0.5033, 0.7244],[0.6492, 0.5662],[0.6275, 0.5004],[0.5966, 0.6042],[0.5769, 0.687]
[0.5053, 0.9122],[0.3377, 0.8068],[0.2345, 0.6401],[0.2299, 0.4682],[0.3029, 0.3488],[0.3475, 0.4989],[0.3574, 0.4105],[0.3541, 0.5384],[0.3541, 0.6467],[0.452, 0.5059],[0.4533, 0.4316],[0.4455, 0.5898],[0.4422, 0.7033],[0.5526, 0.5288],[0.5486, 0.463],[0.5243, 0.6153],[0.5112, 0.7259],[0.6518, 0.5695],[0.6367, 0.4993],[0.6051, 0.6046],[0.5867, 0.6881]
[0.5158, 0.9122],[0.3436, 0.8101],[0.2378, 0.6427],[0.2293, 0.4693],[0.3009, 0.3514],[0.3581, 0.5],[0.364, 0.4102],[0.3581, 0.5377],[0.3561, 0.6456],[0.4606, 0.5067],[0.454, 0.4331],[0.4461, 0.5909],[0.4435, 0.6996],[0.5598, 0.5292],[0.546, 0.4601],[0.523, 0.6098],[0.5118, 0.717],[0.659, 0.568],[0.636, 0.4985],[0.6058, 0.6002],[0.592, 0.6789]
[0.5105, 0.9096],[0.3449, 0.8035],[0.2385, 0.6394],[0.2266, 0.4704],[0.2996, 0.3555],[0.3489, 0.4952],[0.3574, 0.4098],[0.362, 0.5322],[0.364, 0.6456],[0.454, 0.503],[0.452, 0.4331],[0.4494, 0.5895],[0.4441, 0.7055],[0.5545, 0.5266],[0.5493, 0.4619],[0.5289, 0.6105],[0.5145, 0.7233],[0.6531, 0.568],[0.64, 0.4978],[0.6117, 0.5987],[0.594, 0.6808]
[0.5131, 0.9118],[0.3429, 0.8035],[0.2365, 0.6401],[0.2286, 0.4712],[0.2976, 0.3551],[0.3561, 0.4974],[0.3633, 0.4117],[0.362, 0.5344],[0.3613, 0.6475],[0.4586, 0.5063],[0.456, 0.4338],[0.4501, 0.5887],[0.4441, 0.7081],[0.5578, 0.5314],[0.5506, 0.4616],[0.5283, 0.6098],[0.5125, 0.7277],[0.6544, 0.5725],[0.6373, 0.5022],[0.6078, 0.6031],[0.5894, 0.6881]
[0.5145, 0.9129],[0.3449, 0.8038],[0.2404, 0.6397],[0.2312, 0.4719],[0.2996, 0.3569],[0.3594, 0.4967],[0.364, 0.4128],[0.3627, 0.5351],[0.362, 0.6471],[0.4612, 0.5055],[0.4547, 0.4353],[0.4481, 0.5895],[0.4428, 0.7066],[0.5598, 0.5292],[0.548, 0.4641],[0.5243, 0.6113],[0.5092, 0.7266],[0.6564, 0.5688],[0.6347, 0.5],[0.6045, 0.5998],[0.5867, 0.6845]
[0.5171, 0.9107],[0.3449, 0.8027],[0.2391, 0.6386],[0.2312, 0.4712],[0.2989, 0.3529],[0.3548, 0.4919],[0.3587, 0.4087],[0.36, 0.5307],[0.36, 0.6445],[0.4586, 0.4996],[0.4527, 0.4342],[0.4468, 0.5902],[0.4435, 0.7085],[0.5591, 0.5237],[0.548, 0.4649],[0.5256, 0.6135],[0.5112, 0.7277],[0.6564, 0.5628],[0.6347, 0.4996],[0.6058, 0.6009],[0.5887, 0.683]
[0.5204, 0.9136],[0.3489, 0.8079],[0.2437, 0.6438],[0.2332, 0.4734],[0.3015, 0.3547],[0.3581, 0.4967],[0.3653, 0.4135],[0.3659, 0.5392],[0.3673, 0.6497],[0.4599, 0.5033],[0.4553, 0.4361],[0.4501, 0.5946],[0.4468, 0.7077],[0.5585, 0.5255],[0.5499, 0.4619],[0.5276, 0.6127],[0.5125, 0.7229],[0.6557, 0.5632],[0.6367, 0.5004],[0.6058, 0.6035],[0.5874, 0.6826]
[0.5171, 0.9088],[0.3495, 0.8101],[0.2391, 0.6438],[0.2299, 0.4741],[0.3009, 0.3555],[0.3502, 0.4974],[0.3561, 0.412],[0.3627, 0.5373],[0.364, 0.6519],[0.4547, 0.5018],[0.4533, 0.4312],[0.4514, 0.5895],[0.4461, 0.7081],[0.5545, 0.5225],[0.5499, 0.463],[0.5289, 0.6135],[0.5118, 0.7259],[0.6531, 0.5603],[0.6387, 0.4996],[0.6097, 0.602],[0.5881, 0.6826]
[0.5158, 0.9118],[0.3462, 0.8205],[0.2358, 0.6482],[0.2273, 0.4756],[0.2937, 0.354],[0.3429, 0.4982],[0.3521, 0.4128],[0.3567, 0.5421],[0.3581, 0.6519],[0.4501, 0.5015],[0.4507, 0.4327],[0.4494, 0.5946],[0.4455, 0.7077],[0.5513, 0.5218],[0.5499, 0.4627],[0.5302, 0.6153],[0.5118, 0.7214],[0.6511, 0.5595],[0.6419, 0.5022],[0.6124, 0.609],[0.5881, 0.6859]
[0.5131, 0.9136],[0.3436, 0.8164],[0.2352, 0.649],[0.2233, 0.4767],[0.2904, 0.3555],[0.3449, 0.4945],[0.3528, 0.4139],[0.3574, 0.5425],[0.36, 0.653],[0.4507, 0.4982],[0.4507, 0.4361],[0.4501, 0.598],[0.4494, 0.7129],[0.5519, 0.52],[0.548, 0.4697],[0.5296, 0.6235],[0.5151, 0.7325],[0.6505, 0.5591],[0.6373, 0.5067],[0.6084, 0.6153],[0.5881, 0.6944]
[0.5092, 0.9122],[0.3403, 0.8116],[0.2306, 0.646],[0.2194, 0.4734],[0.2956, 0.3547],[0.3443, 0.4948],[0.3489, 0.4135],[0.3554, 0.5407],[0.36, 0.6527],[0.4501, 0.4989],[0.4448, 0.4331],[0.4441, 0.5954],[0.4448, 0.7114],[0.5513, 0.5211],[0.5434, 0.466],[0.5243, 0.6198],[0.5118, 0.7292],[0.6498, 0.5606],[0.6314, 0.5026],[0.6032, 0.6094],[0.5861, 0.6881]
[0.5112, 0.911],[0.3423, 0.8109],[0.2332, 0.6464],[0.2227, 0.4767],[0.2943, 0.3544],[0.3416, 0.4959],[0.3495, 0.4183],[0.36, 0.5403],[0.3646, 0.6545],[0.4487, 0.4996],[0.4481, 0.4346],[0.4481, 0.5932],[0.4441, 0.714],[0.5506, 0.5211],[0.5467, 0.4671],[0.5283, 0.6198],[0.5118, 0.7332],[0.6485, 0.5606],[0.6347, 0.5018],[0.6071, 0.6076],[0.5854, 0.69]
[0.5072, 0.9114],[0.341, 0.8131],[0.2319, 0.6434],[0.2214, 0.4719],[0.295, 0.3551],[0.3469, 0.4974],[0.3508, 0.4161],[0.3554, 0.5425],[0.3581, 0.6508],[0.4507, 0.5041],[0.4474, 0.4353],[0.4428, 0.5954],[0.4376, 0.7077],[0.5499, 0.5274],[0.5447, 0.4656],[0.5217, 0.619],[0.5046, 0.7273],[0.6472, 0.5673],[0.6327, 0.503],[0.6038, 0.6068],[0.5835, 0.6856]
[0.5079, 0.9144],[0.3429, 0.8157],[0.2339, 0.6456],[0.222, 0.4752],[0.2956, 0.3581],[0.3469, 0.4959],[0.3489, 0.4179],[0.3548, 0.5429],[0.3574, 0.6527],[0.4514, 0.5018],[0.4455, 0.4375],[0.4428, 0.5961],[0.4389, 0.7088],[0.5519, 0.5248],[0.5421, 0.4686],[0.5217, 0.6194],[0.5066, 0.7273],[0.6511, 0.5639],[0.6308, 0.5041],[0.6012, 0.6076],[0.5815, 0.6867]
[0.5099, 0.9129],[0.3469, 0.8194],[0.2358, 0.6493],[0.226, 0.4771],[0.3015, 0.3603],[0.3495, 0.4959],[0.3521, 0.4216],[0.3574, 0.5444],[0.3607, 0.6527],[0.4547, 0.5007],[0.4455, 0.4338],[0.4422, 0.5913],[0.4402, 0.7033],[0.5545, 0.5225],[0.5434, 0.4682],[0.521, 0.6175],[0.5059, 0.7218],[0.6551, 0.561],[0.6314, 0.5052],[0.6005, 0.6087],[0.5808, 0.6841]
[0.5092, 0.9077],[0.3462, 0.8131],[0.2365, 0.6438],[0.226, 0.4734],[0.3009, 0.3606],[0.3535, 0.4948],[0.3567, 0.4172],[0.3594, 0.5432],[0.3594, 0.6508],[0.4586, 0.5004],[0.4514, 0.4357],[0.4468, 0.5946],[0.4428, 0.7063],[0.5598, 0.5225],[0.5493, 0.4715],[0.5256, 0.6227],[0.5072, 0.7281],[0.659, 0.561],[0.638, 0.5096],[0.6058, 0.6175],[0.5828, 0.6948]
[0.5092, 0.907],[0.3449, 0.8168],[0.2352, 0.6453],[0.2253, 0.4734],[0.3009, 0.3603],[0.3462, 0.4963],[0.3528, 0.4109],[0.3567, 0.5388],[0.3574, 0.649],[0.4533, 0.5007],[0.4501, 0.4324],[0.4468, 0.5935],[0.4428, 0.7059],[0.5565, 0.5225],[0.5486, 0.4686],[0.5276, 0.6231],[0.5099, 0.7288],[0.6577, 0.561],[0.6393, 0.5059],[0.6084, 0.6168],[0.5867, 0.6948]
[0.5066, 0.9125],[0.3416, 0.816],[0.2339, 0.6456],[0.2227, 0.4726],[0.2956, 0.3566],[0.3449, 0.4967],[0.3541, 0.4142],[0.3607, 0.5432],[0.3633, 0.653],[0.452, 0.5015],[0.4547, 0.4357],[0.452, 0.5968],[0.4468, 0.7114],[0.5545, 0.524],[0.5545, 0.469],[0.5322, 0.6246],[0.5112, 0.7344],[0.6544, 0.5647],[0.6452, 0.5115],[0.6117, 0.6253],[0.5841, 0.7085]
[0.5085, 0.9136],[0.3416, 0.8131],[0.2339, 0.6445],[0.2233, 0.4734],[0.2969, 0.3573],[0.3495, 0.4941],[0.3574, 0.4165],[0.3627, 0.5429],[0.364, 0.6556],[0.456, 0.4993],[0.456, 0.4372],[0.456, 0.5939],[0.4494, 0.7137],[0.5578, 0.5225],[0.5559, 0.4701],[0.5361, 0.6212],[0.5145, 0.7355],[0.6557, 0.5639],[0.6433, 0.5118],[0.6124, 0.6212],[0.5854, 0.707]
[0.5112, 0.9144],[0.3429, 0.8135],[0.2345, 0.6456],[0.2233, 0.4756],[0.2956, 0.3577],[0.3475, 0.4989],[0.3541, 0.4165],[0.3594, 0.541],[0.3594, 0.6538],[0.4533, 0.5033],[0.452, 0.4379],[0.4514, 0.5957],[0.4455, 0.7125],[0.5545, 0.5244],[0.5519, 0.4697],[0.5315, 0.6227],[0.5112, 0.7355],[0.6538, 0.5636],[0.6406, 0.51],[0.6097, 0.6205],[0.5835, 0.704]
[0.5033, 0.9133],[0.339, 0.8087],[0.2319, 0.6453],[0.2187, 0.476],[0.2923, 0.3592],[0.3423, 0.4952],[0.3515, 0.4216],[0.3613, 0.5451],[0.3646, 0.6582],[0.4487, 0.4978],[0.452, 0.439],[0.4547, 0.5946],[0.4481, 0.7162],[0.5513, 0.5192],[0.5532, 0.473],[0.5348, 0.6227],[0.5118, 0.7381],[0.6485, 0.5595],[0.6406, 0.5129],[0.6111, 0.622],[0.5828, 0.7077]
[0.5079, 0.9133],[0.341, 0.8153],[0.2293, 0.6475],[0.2161, 0.4756],[0.2923, 0.3606],[0.3443, 0.5],[0.3502, 0.4202],[0.3581, 0.5469],[0.3607, 0.6604],[0.4514, 0.5037],[0.4501, 0.4386],[0.452, 0.5957],[0.4448, 0.7166],[0.5539, 0.5248],[0.5499, 0.4715],[0.5315, 0.6216],[0.5092, 0.7373],[0.6531, 0.5639],[0.6373, 0.5089],[0.6078, 0.6175],[0.5815, 0.7044]
[0.5072, 0.9181],[0.3397, 0.8205],[0.2293, 0.6512],[0.2168, 0.4786],[0.2897, 0.3599],[0.3462, 0.5026],[0.3554, 0.4187],[0.3581, 0.5492],[0.3581, 0.6586],[0.4527, 0.5074],[0.4533, 0.4379],[0.4487, 0.5987],[0.4422, 0.7133],[0.5539, 0.5303],[0.5526, 0.4715],[0.5296, 0.6238],[0.5092, 0.7344],[0.6531, 0.5699],[0.6406, 0.51],[0.6091, 0.6175],[0.5848, 0.6996]
[0.5092, 0.9188],[0.339, 0.8168],[0.2279, 0.6516],[0.2155, 0.4786],[0.2923, 0.3606],[0.3462, 0.5055],[0.3554, 0.4205],[0.3581, 0.5466],[0.3574, 0.6564],[0.4514, 0.5092],[0.4507, 0.4361],[0.4474, 0.5946],[0.4415, 0.7107],[0.5513, 0.5299],[0.5493, 0.4697],[0.5263, 0.6201],[0.5066, 0.7321],[0.6505, 0.5684],[0.638, 0.5067],[0.6078, 0.609],[0.5848, 0.6907]
[0.4974, 0.9151],[0.3357, 0.816],[0.2273, 0.646],[0.2128, 0.4771],[0.2904, 0.3625],[0.3475, 0.5],[0.3502, 0.4176],[0.3521, 0.5492],[0.3574, 0.6586],[0.4514, 0.5085],[0.4455, 0.4342],[0.4382, 0.5939],[0.4369, 0.7063],[0.5499, 0.5344],[0.5421, 0.4634],[0.5177, 0.6161],[0.5072, 0.7251],[0.6485, 0.578],[0.6308, 0.5044],[0.6019, 0.6035],[0.5881, 0.6804]
[0.5, 0.9151],[0.3331, 0.8164],[0.2247, 0.6434],[0.2161, 0.4738],[0.2917, 0.3588],[0.3416, 0.5015],[0.3462, 0.4154],[0.3482, 0.5455],[0.3521, 0.656],[0.4468, 0.5092],[0.4428, 0.432],[0.4369, 0.5924],[0.4363, 0.7081],[0.548, 0.5344],[0.5407, 0.4634],[0.5177, 0.6168],[0.5059, 0.7292],[0.6479, 0.5765],[0.6295, 0.5041],[0.6012, 0.6061],[0.5874, 0.6859]
[0.4993, 0.9192],[0.3331, 0.8149],[0.2266, 0.6445],[0.2155, 0.4745],[0.2891, 0.3581],[0.3436, 0.5022],[0.3495, 0.419],[0.3495, 0.5503],[0.3541, 0.6589],[0.4468, 0.5107],[0.4435, 0.4349],[0.4369, 0.5965],[0.4382, 0.7096],[0.5467, 0.5366],[0.5401, 0.4645],[0.5171, 0.6187],[0.5072, 0.7288],[0.6452, 0.5787],[0.6288, 0.5067],[0.6005, 0.6076],[0.5881, 0.6837]
[0.5033, 0.9155],[0.3331, 0.8131],[0.222, 0.6456],[0.2148, 0.473],[0.2917, 0.3577],[0.3351, 0.503],[0.3456, 0.4194],[0.3528, 0.5466],[0.3574, 0.6582],[0.4409, 0.5096],[0.4422, 0.4353],[0.4415, 0.5946],[0.4402, 0.7103],[0.5421, 0.5336],[0.5421, 0.4645],[0.523, 0.6172],[0.5085, 0.7295],[0.6393, 0.5754],[0.6308, 0.5059],[0.6051, 0.6061],[0.5887, 0.6837]
[0.4974, 0.9166],[0.3291, 0.8112],[0.2227, 0.6464],[0.2122, 0.4778],[0.2831, 0.3592],[0.3383, 0.5052],[0.3508, 0.4231],[0.3548, 0.5503],[0.3587, 0.6608],[0.4428, 0.5122],[0.4448, 0.4375],[0.4415, 0.595],[0.4402, 0.7092],[0.5421, 0.5377],[0.5427, 0.4638],[0.5223, 0.6127],[0.5092, 0.7251],[0.6393, 0.5802],[0.6308, 0.5078],[0.6032, 0.6072],[0.5867, 0.6867]
[0.5013, 0.9133],[0.3298, 0.8142],[0.2181, 0.6471],[0.2089, 0.4778],[0.2825, 0.3599],[0.3324, 0.5015],[0.3403, 0.4198],[0.3469, 0.5458],[0.3508, 0.6586],[0.4395, 0.5074],[0.4376, 0.4361],[0.4363, 0.595],[0.4343, 0.7103],[0.5414, 0.5303],[0.5368, 0.4641],[0.5177, 0.6161],[0.5046, 0.7266],[0.6419, 0.571],[0.6255, 0.5052],[0.5992, 0.6068],[0.5835, 0.6833]
[0.498, 0.9166],[0.3291, 0.8157],[0.2187, 0.6471],[0.2082, 0.4778],[0.2792, 0.3592],[0.3337, 0.5022],[0.3423, 0.4224],[0.3462, 0.5514],[0.3489, 0.6634],[0.4389, 0.5089],[0.4363, 0.4397],[0.433, 0.5991],[0.431, 0.7155],[0.5394, 0.5318],[0.5315, 0.4678],[0.5125, 0.6205],[0.4993, 0.7332],[0.6387, 0.571],[0.6183, 0.5048],[0.592, 0.6098],[0.5756, 0.6911]
[0.5026, 0.9136],[0.3324, 0.819],[0.2187, 0.649],[0.2063, 0.4775],[0.2772, 0.3588],[0.3311, 0.5004],[0.3357, 0.4205],[0.3423, 0.5484],[0.3456, 0.6619],[0.4382, 0.5048],[0.4297, 0.4368],[0.4284, 0.5972],[0.4264, 0.7122],[0.5401, 0.5266],[0.5276, 0.463],[0.5092, 0.6172],[0.4967, 0.7281],[0.6406, 0.5658],[0.617, 0.5011],[0.59, 0.6065],[0.5749, 0.6848]
[0.5026, 0.9133],[0.3331, 0.8142],[0.222, 0.6516],[0.2076, 0.4804],[0.2779, 0.3581],[0.3351, 0.5004],[0.339, 0.4239],[0.3462, 0.551],[0.3508, 0.6638],[0.4389, 0.503],[0.4284, 0.4394],[0.4297, 0.5987],[0.4303, 0.7137],[0.5381, 0.5233],[0.5256, 0.4649],[0.5079, 0.6194],[0.4967, 0.7318],[0.6354, 0.561],[0.6143, 0.4993],[0.5874, 0.6061],[0.5703, 0.6878]
[0.5007, 0.907],[0.3305, 0.8116],[0.2161, 0.6475],[0.203, 0.4763],[0.2785, 0.361],[0.3324, 0.4985],[0.3351, 0.4235],[0.3436, 0.5499],[0.3489, 0.6608],[0.4363, 0.5015],[0.4264, 0.4364],[0.4277, 0.5946],[0.4284, 0.7096],[0.5348, 0.5211],[0.5237, 0.4645],[0.5053, 0.6175],[0.4928, 0.7284],[0.6327, 0.558],[0.6124, 0.5],[0.5854, 0.6053],[0.5664, 0.6852]
[0.4934, 0.9014],[0.3285, 0.8131],[0.2168, 0.6467],[0.2023, 0.4782],[0.272, 0.3603],[0.3298, 0.4993],[0.3351, 0.4194],[0.341, 0.5444],[0.3449, 0.6549],[0.4336, 0.5044],[0.431, 0.4375],[0.431, 0.5924],[0.429, 0.7063],[0.5322, 0.5262],[0.5263, 0.4664],[0.5085, 0.6139],[0.4941, 0.7218],[0.6295, 0.5651],[0.613, 0.5052],[0.5867, 0.6098],[0.569, 0.6896]
[0.4974, 0.907],[0.3298, 0.8212],[0.2141, 0.6534],[0.1984, 0.4826],[0.2634, 0.3606],[0.3226, 0.5],[0.3278, 0.4198],[0.339, 0.544],[0.3449, 0.6541],[0.429, 0.503],[0.4264, 0.4349],[0.429, 0.5928],[0.4271, 0.7085],[0.5302, 0.5244],[0.525, 0.4656],[0.5066, 0.6172],[0.4895, 0.7277],[0.6295, 0.5632],[0.615, 0.5067],[0.5867, 0.6153],[0.5644, 0.6981]
[0.4875, 0.9092],[0.3213, 0.8068],[0.2141, 0.6438],[0.2003, 0.4778],[0.27, 0.3603],[0.3305, 0.4941],[0.3364, 0.4179],[0.3377, 0.5444],[0.3397, 0.653],[0.4349, 0.5011],[0.4303, 0.4375],[0.4257, 0.5965],[0.4257, 0.7107],[0.5348, 0.5259],[0.5276, 0.4671],[0.5053, 0.6194],[0.4928, 0.7299],[0.6341, 0.5684],[0.615, 0.5059],[0.5848, 0.612],[0.5657, 0.6937]
[0.4921, 0.9096],[0.3245, 0.8131],[0.2135, 0.6467],[0.2023, 0.4778],[0.2766, 0.3595],[0.3252, 0.4963],[0.3278, 0.4165],[0.3318, 0.5429],[0.3364, 0.6508],[0.431, 0.5022],[0.4244, 0.4349],[0.4211, 0.5946],[0.4218, 0.7066],[0.5322, 0.5248],[0.521, 0.4675],[0.5, 0.6209],[0.4888, 0.7288],[0.6334, 0.5651],[0.6104, 0.5015],[0.5808, 0.6079],[0.5637, 0.6881]
[0.4947, 0.911],[0.3259, 0.816],[0.2181, 0.6493],[0.2089, 0.4797],[0.2733, 0.3581],[0.3291, 0.4974],[0.3337, 0.4176],[0.3377, 0.5477],[0.3416, 0.6571],[0.4336, 0.5018],[0.4277, 0.4349],[0.4251, 0.5991],[0.4264, 0.7118],[0.5335, 0.5244],[0.525, 0.4649],[0.5039, 0.622],[0.4908, 0.7295],[0.6314, 0.5636],[0.6143, 0.5063],[0.5835, 0.615],[0.5624, 0.6918]
[0.4947, 0.9129],[0.3305, 0.8194],[0.2201, 0.6523],[0.2082, 0.4804],[0.2772, 0.3569],[0.3285, 0.4956],[0.3324, 0.4183],[0.3364, 0.5473],[0.3397, 0.6567],[0.4343, 0.4996],[0.4264, 0.4335],[0.4238, 0.5972],[0.4251, 0.7085],[0.5355, 0.5229],[0.525, 0.4649],[0.5039, 0.622],[0.4921, 0.7284],[0.6354, 0.5636],[0.613, 0.5063],[0.5821, 0.6161],[0.5651, 0.6933]
