[0.6465, 0.6187],[0.4119, 0.5621],[0.2286, 0.4246],[0.1471, 0.2612],[0.1327, 0.1119],[0.3495, 0.144],[0.2818, 0.0],[0.2562, 0.0],[0.2457, 0.0],[0.479, 0.0975],[0.4501, 0.0],[0.4422, 0.0],[0.4409, 0.0],[0.5979, 0.1],[0.5887, 0.0],[0.5854, 0.0],[0.5828, 0.0],[0.7169, 0.1363],[0.7287, 0.0],[0.7339, 0.0],[0.7366, 0.0]
[0.5309, 0.4897],[0.364, 0.4094],[0.2312, 0.2645],[0.2056, 0.0971],[0.2976, 0.0],[0.3134, 0.0731],[0.3206, 0.0],[0.3383, 0.106],[0.3508, 0.2272],[0.4317, 0.0708],[0.4303, 0.0],[0.4376, 0.1451],[0.4422, 0.2727],[0.5447, 0.0904],[0.5421, 0.0261],[0.5322, 0.1847],[0.5217, 0.3048],[0.6544, 0.1326],[0.64, 0.0561],[0.6189, 0.1651],[0.5999, 0.2583]
[0.5348, 0.4889],[0.3666, 0.4172],[0.2286, 0.2664],[0.2023, 0.0897],[0.2996, 0.0],[0.3134, 0.0745],[0.3193, 0.0],[0.3377, 0.1074],[0.3508, 0.2291],[0.431, 0.0708],[0.4277, 0.0],[0.4356, 0.1451],[0.4409, 0.2734],[0.5434, 0.0878],[0.5388, 0.0224],[0.5296, 0.1854],[0.5191, 0.3085],[0.6531, 0.1274],[0.6354, 0.0553],[0.6137, 0.1681],[0.5953, 0.262]
[0.5348, 0.4908],[0.362, 0.4135],[0.2273, 0.2601],[0.2036, 0.0838],[0.3048, 0.0],[0.316, 0.0727],[0.3245, 0.0],[0.341, 0.1126],[0.3528, 0.2335],[0.431, 0.0694],[0.4336, 0.0],[0.4395, 0.1492],[0.4422, 0.2764],[0.5421, 0.0856],[0.5421, 0.0202],[0.5302, 0.1825],[0.5171, 0.3034],[0.6511, 0.1241],[0.6387, 0.052],[0.6163, 0.1614],[0.5959, 0.2516]
[0.5315, 0.4863],[0.3613, 0.4128],[0.226, 0.2612],[0.2017, 0.086],[0.3029, 0.0],[0.3147, 0.0723],[0.318, 0.0],[0.3311, 0.1063],[0.3436, 0.2268],[0.431, 0.0694],[0.4257, 0.0],[0.4297, 0.1455],[0.4356, 0.2719],[0.5421, 0.086],[0.5348, 0.0154],[0.5223, 0.1777],[0.5138, 0.2978],[0.6525, 0.1241],[0.6327, 0.049],[0.6097, 0.1577],[0.5927, 0.2461]
[0.5342, 0.4919],[0.3594, 0.4172],[0.2233, 0.2638],[0.2003, 0.0886],[0.2983, 0.0],[0.3134, 0.0742],[0.3226, 0.0],[0.339, 0.1122],[0.3508, 0.2342],[0.4303, 0.0712],[0.4317, 0.0],[0.4382, 0.1485],[0.4422, 0.2778],[0.5421, 0.0871],[0.5427, 0.0209],[0.5309, 0.1847],[0.5171, 0.3074],[0.6505, 0.1244],[0.6393, 0.0583],[0.6163, 0.1721],[0.5946, 0.2627]
[0.5348, 0.4945],[0.362, 0.4205],[0.2253, 0.2682],[0.203, 0.0919],[0.2996, 0.0],[0.3081, 0.0771],[0.3193, 0.0],[0.339, 0.1115],[0.3489, 0.2331],[0.4271, 0.0731],[0.4336, 0.0],[0.4415, 0.1511],[0.4409, 0.2801],[0.5401, 0.0882],[0.5473, 0.0202],[0.5355, 0.1832],[0.5158, 0.3059],[0.6505, 0.1256],[0.6452, 0.0583],[0.6229, 0.1706],[0.5953, 0.2612]
[0.5309, 0.4922],[0.36, 0.4187],[0.2253, 0.2634],[0.2049, 0.0897],[0.2989, 0.0],[0.3094, 0.0749],[0.3147, 0.0],[0.3324, 0.1134],[0.3469, 0.235],[0.4277, 0.0723],[0.4264, 0.0],[0.4317, 0.1518],[0.4356, 0.2778],[0.5407, 0.0893],[0.5381, 0.0224],[0.5256, 0.1858],[0.5138, 0.3045],[0.6511, 0.127],[0.6367, 0.0542],[0.6137, 0.1666],[0.5933, 0.2557]
[0.5289, 0.4922],[0.3594, 0.415],[0.2273, 0.2642],[0.2023, 0.0941],[0.2963, 0.0],[0.3107, 0.0734],[0.3167, 0.0],[0.3344, 0.117],[0.3475, 0.2383],[0.4284, 0.0705],[0.4271, 0.0],[0.431, 0.1518],[0.4343, 0.2771],[0.5401, 0.0867],[0.5394, 0.0228],[0.5256, 0.1865],[0.5125, 0.3045],[0.6505, 0.1252],[0.638, 0.0561],[0.6143, 0.1681],[0.5933, 0.256]
[0.5302, 0.4915],[0.3607, 0.419],[0.226, 0.2623],[0.2017, 0.0871],[0.2976, 0.0],[0.3094, 0.0764],[0.3153, 0.0],[0.3331, 0.1134],[0.3456, 0.2346],[0.4284, 0.0738],[0.4264, 0.0],[0.4323, 0.1514],[0.4349, 0.2793],[0.5421, 0.0912],[0.5394, 0.0198],[0.5283, 0.1851],[0.5151, 0.307],[0.6525, 0.13],[0.6387, 0.0575],[0.617, 0.171],[0.5979, 0.2612]
[0.525, 0.4908],[0.3581, 0.4179],[0.224, 0.2597],[0.1984, 0.0819],[0.3035, 0.0],[0.3121, 0.0764],[0.3134, 0.0],[0.3298, 0.1126],[0.3456, 0.2294],[0.4277, 0.0712],[0.4211, 0.0],[0.4251, 0.1466],[0.4323, 0.2675],[0.5381, 0.0871],[0.5302, 0.0213],[0.5184, 0.1854],[0.5125, 0.3015],[0.6492, 0.1248],[0.6301, 0.052],[0.6078, 0.1614],[0.594, 0.2472]
[0.5283, 0.4937],[0.3594, 0.422],[0.2227, 0.2638],[0.1984, 0.0856],[0.3029, 0.0],[0.314, 0.0738],[0.3147, 0.0],[0.3305, 0.1137],[0.3449, 0.2346],[0.4303, 0.0697],[0.4225, 0.0],[0.4264, 0.1499],[0.4343, 0.2793],[0.5407, 0.0853],[0.5309, 0.0228],[0.5197, 0.1899],[0.5131, 0.3141],[0.6511, 0.1219],[0.6268, 0.0542],[0.6058, 0.1692],[0.5907, 0.2627]
[0.5283, 0.4941],[0.3587, 0.4198],[0.2233, 0.2653],[0.1977, 0.0871],[0.3002, 0.0],[0.3094, 0.0771],[0.3167, 0.0],[0.3344, 0.1104],[0.3475, 0.2313],[0.4244, 0.072],[0.4257, 0.0],[0.4297, 0.1518],[0.4336, 0.2793],[0.5348, 0.0864],[0.5361, 0.0191],[0.5223, 0.1858],[0.5099, 0.3082],[0.6446, 0.123],[0.6327, 0.0546],[0.6097, 0.1695],[0.5887, 0.262]
[0.5223, 0.4948],[0.3535, 0.4183],[0.2194, 0.2645],[0.1944, 0.0897],[0.2956, 0.0],[0.3107, 0.0738],[0.318, 0.0],[0.3357, 0.1204],[0.3489, 0.2457],[0.4264, 0.0697],[0.4257, 0.0],[0.4303, 0.1525],[0.4343, 0.2823],[0.5368, 0.0853],[0.5342, 0.0265],[0.523, 0.191],[0.5105, 0.3133],[0.6459, 0.1222],[0.6295, 0.0568],[0.6084, 0.1725],[0.5894, 0.2668]
[0.5256, 0.4952],[0.3541, 0.4227],[0.2174, 0.266],[0.1964, 0.0897],[0.2963, 0.0],[0.3068, 0.0779],[0.3134, 0.0],[0.3285, 0.1052],[0.339, 0.2235],[0.4238, 0.072],[0.4231, 0.0],[0.4277, 0.1499],[0.4323, 0.2823],[0.5355, 0.0853],[0.5348, 0.025],[0.5237, 0.1917],[0.5125, 0.3174],[0.6452, 0.1196],[0.6301, 0.0564],[0.6091, 0.1725],[0.59, 0.2656]
[0.523, 0.5],[0.3541, 0.4194],[0.2194, 0.2649],[0.1944, 0.0893],[0.2983, 0.0],[0.3088, 0.0753],[0.3219, 0.0],[0.341, 0.1207],[0.3521, 0.2468],[0.4251, 0.0705],[0.4297, 0.0],[0.4363, 0.1555],[0.4395, 0.2886],[0.5368, 0.0856],[0.5401, 0.0272],[0.5283, 0.1936],[0.5131, 0.3185],[0.6452, 0.1233],[0.6341, 0.0601],[0.6137, 0.178],[0.592, 0.2734]
[0.525, 0.4978],[0.3574, 0.4183],[0.2227, 0.2645],[0.1964, 0.0882],[0.2989, 0.0],[0.3107, 0.076],[0.3173, 0.0],[0.337, 0.1137],[0.3502, 0.2357],[0.4271, 0.0705],[0.4231, 0.0],[0.4323, 0.154],[0.4395, 0.2875],[0.5381, 0.0842],[0.5329, 0.0239],[0.5237, 0.1921],[0.5145, 0.3196],[0.6465, 0.1196],[0.6262, 0.0575],[0.6058, 0.1755],[0.5881, 0.2712]
[0.525, 0.4978],[0.3541, 0.4183],[0.2194, 0.2616],[0.1971, 0.0864],[0.2983, 0.0],[0.3114, 0.0745],[0.316, 0.0],[0.3357, 0.1178],[0.3475, 0.2435],[0.4277, 0.0708],[0.4211, 0.0],[0.4297, 0.1529],[0.4349, 0.2889],[0.5388, 0.086],[0.5322, 0.0235],[0.523, 0.1906],[0.5125, 0.3204],[0.6472, 0.123],[0.6275, 0.0586],[0.6065, 0.1755],[0.5867, 0.273]
[0.5276, 0.4985],[0.3594, 0.4205],[0.2233, 0.2664],[0.1957, 0.0893],[0.2969, 0.0],[0.3101, 0.0775],[0.3206, 0.0],[0.3423, 0.1207],[0.3554, 0.2472],[0.4264, 0.0723],[0.4244, 0.0],[0.4336, 0.1559],[0.4402, 0.2904],[0.5375, 0.086],[0.5361, 0.0221],[0.5269, 0.1921],[0.5158, 0.32],[0.6459, 0.1215],[0.6301, 0.059],[0.6097, 0.1784],[0.59, 0.273]
[0.5237, 0.4959],[0.3548, 0.4161],[0.2214, 0.2612],[0.199, 0.0853],[0.2996, 0.0],[0.3107, 0.0742],[0.318, 0.0],[0.337, 0.12],[0.3489, 0.2438],[0.4277, 0.0697],[0.4218, 0.0],[0.4284, 0.1551],[0.4349, 0.2875],[0.5394, 0.0849],[0.5322, 0.0232],[0.5223, 0.1936],[0.5125, 0.3189],[0.6485, 0.1222],[0.6295, 0.0598],[0.6071, 0.1795],[0.5874, 0.273]
[0.523, 0.4963],[0.3548, 0.4205],[0.2207, 0.2631],[0.1977, 0.0878],[0.2983, 0.0],[0.3101, 0.0742],[0.3167, 0.0],[0.3331, 0.1145],[0.3449, 0.2342],[0.4277, 0.0701],[0.4225, 0.0],[0.4284, 0.1555],[0.4349, 0.2856],[0.5407, 0.086],[0.5335, 0.0232],[0.5223, 0.1943],[0.5138, 0.3181],[0.6505, 0.1237],[0.6295, 0.0594],[0.6078, 0.1803],[0.5913, 0.2734]
[0.5217, 0.4982],[0.3554, 0.4187],[0.2233, 0.2642],[0.201, 0.0908],[0.3035, 0.0],[0.3101, 0.0742],[0.3193, 0.0],[0.3377, 0.1207],[0.3495, 0.2416],[0.4277, 0.0705],[0.4251, 0.0],[0.4303, 0.1551],[0.4349, 0.2838],[0.5394, 0.0871],[0.5355, 0.0246],[0.523, 0.1943],[0.5131, 0.3167],[0.6485, 0.1267],[0.6308, 0.059],[0.6097, 0.1788],[0.5927, 0.2719]
[0.5269, 0.4889],[0.3594, 0.4146],[0.2247, 0.2597],[0.2036, 0.086],[0.3009, 0.0],[0.3173, 0.0697],[0.318, 0.0],[0.3305, 0.1049],[0.3436, 0.225],[0.4336, 0.0671],[0.4238, 0.0],[0.4257, 0.1514],[0.4317, 0.2782],[0.5434, 0.0842],[0.5309, 0.0221],[0.5164, 0.1847],[0.5079, 0.3045],[0.6525, 0.1211],[0.6262, 0.0557],[0.6005, 0.167],[0.5835, 0.2553]
[0.5322, 0.4908],[0.3581, 0.4102],[0.2233, 0.2616],[0.2003, 0.0856],[0.3015, 0.0],[0.3193, 0.072],[0.3199, 0.0],[0.337, 0.1093],[0.3508, 0.2342],[0.4343, 0.0679],[0.4264, 0.0],[0.433, 0.1514],[0.4402, 0.2815],[0.5447, 0.083],[0.5342, 0.0232],[0.5237, 0.1851],[0.5145, 0.3093],[0.6525, 0.12],[0.6301, 0.0583],[0.6078, 0.1706],[0.5894, 0.2623]
[0.5329, 0.4908],[0.3613, 0.4109],[0.2279, 0.2601],[0.2036, 0.0853],[0.3022, 0.0],[0.3153, 0.0734],[0.3219, 0.0],[0.3456, 0.1163],[0.3587, 0.2424],[0.4317, 0.0694],[0.4303, 0.0],[0.4415, 0.1525],[0.4455, 0.2845],[0.5421, 0.0838],[0.5394, 0.0243],[0.5309, 0.1858],[0.5158, 0.3111],[0.6498, 0.1204],[0.636, 0.0598],[0.615, 0.1732],[0.592, 0.2675]
[0.5322, 0.4878],[0.3613, 0.4176],[0.226, 0.2642],[0.2036, 0.0878],[0.3035, 0.0],[0.3134, 0.0734],[0.3199, 0.0],[0.3416, 0.1163],[0.3554, 0.2413],[0.431, 0.0701],[0.4303, 0.0],[0.4389, 0.1507],[0.4409, 0.2823],[0.5421, 0.0853],[0.5401, 0.0235],[0.5309, 0.1888],[0.5151, 0.3137],[0.6511, 0.1215],[0.638, 0.0586],[0.617, 0.1758],[0.5933, 0.2705]
[0.5342, 0.4867],[0.362, 0.4194],[0.2279, 0.2671],[0.2082, 0.0927],[0.3094, 0.0],[0.3186, 0.0734],[0.3193, 0.0],[0.3403, 0.1237],[0.3574, 0.2464],[0.4356, 0.0701],[0.4323, 0.0],[0.4376, 0.1522],[0.4409, 0.2801],[0.5467, 0.0856],[0.5407, 0.025],[0.5296, 0.191],[0.5177, 0.3104],[0.6564, 0.1211],[0.6373, 0.0594],[0.6163, 0.178],[0.5986, 0.269]
[0.5322, 0.4863],[0.3581, 0.4142],[0.226, 0.2612],[0.2076, 0.0897],[0.3068, 0.0],[0.3226, 0.0705],[0.3278, 0.0],[0.3429, 0.1152],[0.3548, 0.2357],[0.4395, 0.069],[0.4356, 0.0],[0.4402, 0.1514],[0.4455, 0.2775],[0.5499, 0.086],[0.544, 0.0261],[0.5315, 0.1884],[0.5204, 0.307],[0.659, 0.123],[0.6413, 0.0598],[0.6189, 0.1736],[0.5992, 0.262]
[0.5348, 0.4922],[0.3607, 0.4198],[0.2253, 0.2656],[0.2063, 0.0882],[0.3153, 0.0],[0.3259, 0.0764],[0.3311, 0.0],[0.3462, 0.12],[0.3574, 0.2427],[0.4422, 0.0734],[0.4382, 0.0],[0.4402, 0.1499],[0.4428, 0.2771],[0.5519, 0.0893],[0.5486, 0.025],[0.5342, 0.1895],[0.5204, 0.3093],[0.6597, 0.1263],[0.6459, 0.0594],[0.6229, 0.1736],[0.6012, 0.2631]
[0.5381, 0.4911],[0.364, 0.4202],[0.2273, 0.2656],[0.2063, 0.0875],[0.3107, 0.0],[0.3252, 0.076],[0.337, 0.0],[0.3508, 0.1104],[0.3574, 0.2316],[0.4422, 0.0734],[0.4435, 0.0],[0.4474, 0.1503],[0.4455, 0.2778],[0.5526, 0.0893],[0.5513, 0.0261],[0.5375, 0.1873],[0.5197, 0.3074],[0.6603, 0.1259],[0.6472, 0.0612],[0.6262, 0.174],[0.6032, 0.2638]
[0.5381, 0.4922],[0.3633, 0.4187],[0.2279, 0.2634],[0.2049, 0.0842],[0.3107, 0.0],[0.3239, 0.0771],[0.3351, 0.0],[0.3508, 0.1141],[0.36, 0.2364],[0.4402, 0.0742],[0.4428, 0.0],[0.4474, 0.1496],[0.4474, 0.2767],[0.5506, 0.0908],[0.5513, 0.0239],[0.5381, 0.1836],[0.5223, 0.3041],[0.659, 0.1285],[0.6465, 0.0575],[0.6281, 0.1684],[0.6091, 0.2586]
[0.5361, 0.4904],[0.3673, 0.4209],[0.2319, 0.2638],[0.2069, 0.0842],[0.3094, 0.0],[0.3226, 0.076],[0.3331, 0.0],[0.3502, 0.113],[0.3613, 0.232],[0.4402, 0.0734],[0.4422, 0.0],[0.4474, 0.1492],[0.4481, 0.2738],[0.5513, 0.0901],[0.5519, 0.0221],[0.5388, 0.1847],[0.523, 0.303],[0.661, 0.1278],[0.6485, 0.0572],[0.6288, 0.1692],[0.6091, 0.2564]
[0.5375, 0.4941],[0.3659, 0.4183],[0.2332, 0.2631],[0.2076, 0.0853],[0.3114, 0.0],[0.3259, 0.0771],[0.3364, 0.0],[0.3548, 0.1167],[0.3679, 0.2387],[0.4422, 0.0738],[0.4441, 0.0],[0.4494, 0.1481],[0.4514, 0.2756],[0.5519, 0.0897],[0.5539, 0.0243],[0.5414, 0.1869],[0.5263, 0.307],[0.6597, 0.1267],[0.6511, 0.0583],[0.6308, 0.1692],[0.6097, 0.2575]
[0.5348, 0.4933],[0.3653, 0.4172],[0.2332, 0.2601],[0.2102, 0.0834],[0.3147, 0.0],[0.3206, 0.0723],[0.3305, 0.0],[0.3515, 0.1134],[0.3633, 0.2368],[0.4382, 0.0664],[0.4395, 0.0],[0.4468, 0.1463],[0.4481, 0.2782],[0.5493, 0.0816],[0.5499, 0.0228],[0.5388, 0.1862],[0.523, 0.3082],[0.6577, 0.1185],[0.6485, 0.0561],[0.6295, 0.1658],[0.6071, 0.2531]
[0.5315, 0.49],[0.3607, 0.4109],[0.2299, 0.2568],[0.2109, 0.0808],[0.3193, 0.0],[0.3153, 0.0716],[0.3213, 0.0],[0.339, 0.1259],[0.3521, 0.2461],[0.4343, 0.0642],[0.4323, 0.0],[0.4382, 0.1525],[0.4428, 0.2815],[0.5473, 0.0764],[0.5434, 0.0232],[0.5329, 0.1917],[0.5223, 0.3111],[0.6571, 0.1111],[0.6406, 0.0553],[0.6209, 0.1755],[0.6038, 0.2656]
[0.5322, 0.4871],[0.362, 0.4142],[0.2286, 0.259],[0.2082, 0.0801],[0.3193, 0.0],[0.3193, 0.0683],[0.3186, 0.0],[0.3298, 0.1237],[0.3423, 0.2394],[0.4382, 0.0623],[0.4297, 0.0],[0.4323, 0.1555],[0.4389, 0.2767],[0.5519, 0.0771],[0.5414, 0.0191],[0.5276, 0.1891],[0.5204, 0.303],[0.6636, 0.1148],[0.6413, 0.0516],[0.6183, 0.1714],[0.6038, 0.2579]
[0.5368, 0.49],[0.3653, 0.4179],[0.2293, 0.2605],[0.2076, 0.0808],[0.3167, 0.0],[0.3173, 0.0712],[0.316, 0.0],[0.3324, 0.1237],[0.3482, 0.2438],[0.4356, 0.0671],[0.4284, 0.0],[0.4336, 0.157],[0.4422, 0.2823],[0.5486, 0.0823],[0.5394, 0.018],[0.5276, 0.1873],[0.521, 0.3052],[0.6597, 0.1189],[0.64, 0.0505],[0.617, 0.1673],[0.6019, 0.2549]
[0.5375, 0.49],[0.3653, 0.4154],[0.2312, 0.2608],[0.2089, 0.083],[0.316, 0.0],[0.318, 0.0708],[0.318, 0.0],[0.3331, 0.1207],[0.3482, 0.2405],[0.4356, 0.0668],[0.4284, 0.0],[0.433, 0.1559],[0.4415, 0.2801],[0.5473, 0.0816],[0.5375, 0.0165],[0.5256, 0.1858],[0.5197, 0.3034],[0.659, 0.1182],[0.6367, 0.0479],[0.6143, 0.164],[0.5992, 0.2516]
[0.5335, 0.4919],[0.3653, 0.4124],[0.2312, 0.2597],[0.2036, 0.0819],[0.3153, 0.0],[0.3213, 0.0727],[0.3213, 0.0],[0.3351, 0.1174],[0.3502, 0.2339],[0.4369, 0.069],[0.4303, 0.0],[0.4323, 0.154],[0.4389, 0.276],[0.548, 0.0849],[0.5381, 0.0161],[0.5237, 0.1854],[0.5177, 0.3015],[0.659, 0.1226],[0.6367, 0.0479],[0.6137, 0.1618],[0.5999, 0.2494]
[0.5394, 0.4933],[0.3679, 0.415],[0.2325, 0.262],[0.2049, 0.0834],[0.3114, 0.0],[0.3199, 0.0749],[0.3245, 0.0],[0.341, 0.1148],[0.3554, 0.2346],[0.4349, 0.0705],[0.4317, 0.0],[0.4376, 0.1533],[0.4448, 0.279],[0.5453, 0.0838],[0.5421, 0.0132],[0.5296, 0.1821],[0.5223, 0.3022],[0.6544, 0.1189],[0.6393, 0.0453],[0.6183, 0.1599],[0.6032, 0.2494]
