[0.6687, 0.6015],[0.5283, 0.559],[0.4079, 0.4462],[0.3776, 0.3189],[0.4424, 0.231],[0.4907, 0.2639],[0.4727, 0.2301],[0.4923, 0.336],[0.5072, 0.421],[0.5849, 0.248],[0.5612, 0.2177],[0.5777, 0.3548],[0.5895, 0.4453],[0.6764, 0.255],[0.6553, 0.242],[0.6553, 0.3724],[0.6527, 0.4534],[0.7669, 0.2827],[0.7376, 0.2611],[0.7222, 0.3525],[0.7103, 0.4112]
[0.6713, 0.5989],[0.5314, 0.5564],[0.41, 0.445],[0.3776, 0.3163],[0.4475, 0.2289],[0.4923, 0.2671],[0.4722, 0.2269],[0.4907, 0.3331],[0.5067, 0.4178],[0.5869, 0.2512],[0.5612, 0.2127],[0.5756, 0.3536],[0.589, 0.445],[0.6785, 0.2573],[0.6543, 0.2411],[0.6538, 0.3776],[0.6527, 0.4604],[0.769, 0.2836],[0.7371, 0.2613],[0.7222, 0.3556],[0.7129, 0.4135]
[0.6692, 0.5984],[0.5278, 0.5532],[0.4085, 0.4416],[0.3802, 0.3134],[0.4522, 0.2327],[0.4907, 0.2642],[0.4717, 0.2255],[0.4943, 0.3342],[0.5134, 0.4178],[0.5864, 0.2492],[0.5622, 0.2133],[0.5782, 0.3533],[0.5905, 0.4465],[0.6785, 0.257],[0.6563, 0.2365],[0.6538, 0.3721],[0.6491, 0.4604],[0.7685, 0.2859],[0.7386, 0.2628],[0.7196, 0.3603],[0.7042, 0.4268]
[0.6682, 0.5989],[0.5278, 0.5526],[0.4085, 0.4407],[0.3771, 0.3125],[0.4496, 0.2313],[0.4949, 0.2634],[0.4753, 0.2255],[0.4933, 0.3319],[0.5098, 0.4173],[0.589, 0.2486],[0.5633, 0.2127],[0.5766, 0.3499],[0.5879, 0.4468],[0.6795, 0.2558],[0.6558, 0.2379],[0.6522, 0.3724],[0.6471, 0.4641],[0.7679, 0.2839],[0.7376, 0.2619],[0.7186, 0.3577],[0.7026, 0.4262]
[0.6707, 0.601],[0.5283, 0.5532],[0.4085, 0.4407],[0.3776, 0.3123],[0.4522, 0.2313],[0.4949, 0.2637],[0.4753, 0.2266],[0.4938, 0.3305],[0.5093, 0.4178],[0.589, 0.248],[0.5643, 0.2145],[0.5787, 0.349],[0.5895, 0.4474],[0.68, 0.2544],[0.6563, 0.2394],[0.6538, 0.3698],[0.6486, 0.4612],[0.7685, 0.2822],[0.7371, 0.2616],[0.7186, 0.3539],[0.7031, 0.421]
[0.6682, 0.6013],[0.5257, 0.5526],[0.4069, 0.439],[0.3781, 0.3099],[0.4537, 0.231],[0.4923, 0.2622],[0.4763, 0.2278],[0.4938, 0.3334],[0.5072, 0.4213],[0.5869, 0.2466],[0.5658, 0.2156],[0.5787, 0.3513],[0.5879, 0.4497],[0.6785, 0.2535],[0.6579, 0.2405],[0.6543, 0.3704],[0.6491, 0.4604],[0.7674, 0.2816],[0.7386, 0.2608],[0.7206, 0.3533],[0.7073, 0.4187]
[0.6682, 0.6001],[0.5252, 0.5512],[0.4064, 0.4378],[0.3791, 0.3111],[0.4517, 0.2313],[0.4959, 0.2576],[0.4763, 0.2301],[0.4928, 0.336],[0.5067, 0.4225],[0.5895, 0.2428],[0.5633, 0.2162],[0.5751, 0.3528],[0.5864, 0.4497],[0.6805, 0.2503],[0.6543, 0.2425],[0.6507, 0.3724],[0.6486, 0.4601],[0.77, 0.2793],[0.7345, 0.2605],[0.7175, 0.351],[0.7078, 0.4126]
[0.6707, 0.6007],[0.5288, 0.5547],[0.4074, 0.4413],[0.3797, 0.3117],[0.4527, 0.231],[0.4923, 0.266],[0.4774, 0.2295],[0.4949, 0.3354],[0.5093, 0.4216],[0.5869, 0.2515],[0.5658, 0.2136],[0.5782, 0.351],[0.5879, 0.4491],[0.6785, 0.2584],[0.6574, 0.2408],[0.6538, 0.3736],[0.6486, 0.4635],[0.7674, 0.2859],[0.7381, 0.2611],[0.7201, 0.3533],[0.7073, 0.4178]
[0.6687, 0.6044],[0.5257, 0.5584],[0.4049, 0.4424],[0.3766, 0.3117],[0.4491, 0.2304],[0.4897, 0.2619],[0.4769, 0.2269],[0.4933, 0.3337],[0.5062, 0.421],[0.5849, 0.2475],[0.5638, 0.2145],[0.5751, 0.3522],[0.5843, 0.4508],[0.6764, 0.2553],[0.6563, 0.2417],[0.6517, 0.3753],[0.6466, 0.467],[0.7659, 0.2848],[0.7366, 0.2616],[0.7181, 0.3556],[0.7042, 0.4228]
[0.6713, 0.6059],[0.5267, 0.5596],[0.4049, 0.4445],[0.374, 0.3146],[0.4455, 0.2353],[0.4913, 0.2642],[0.4743, 0.2269],[0.4902, 0.3348],[0.5036, 0.4233],[0.5854, 0.2503],[0.5617, 0.2159],[0.5751, 0.3539],[0.5869, 0.454],[0.6769, 0.2579],[0.6533, 0.2417],[0.6507, 0.3742],[0.6471, 0.4673],[0.7659, 0.2856],[0.7345, 0.2616],[0.716, 0.3559],[0.7021, 0.4245]
[0.6707, 0.6053],[0.5309, 0.5608],[0.4074, 0.4488],[0.3714, 0.3198],[0.4439, 0.2376],[0.4846, 0.2645],[0.4733, 0.2298],[0.4923, 0.3377],[0.5067, 0.4251],[0.5802, 0.2483],[0.5627, 0.2185],[0.5766, 0.3568],[0.5859, 0.4554],[0.6733, 0.2556],[0.6553, 0.2422],[0.6527, 0.3759],[0.6466, 0.4685],[0.7633, 0.2845],[0.7376, 0.2628],[0.7201, 0.358],[0.7047, 0.4265]
[0.6666, 0.6053],[0.5293, 0.561],[0.4054, 0.4479],[0.3704, 0.3172],[0.4465, 0.2356],[0.4846, 0.2637],[0.4712, 0.2286],[0.4902, 0.3374],[0.5051, 0.4248],[0.5813, 0.2483],[0.5612, 0.2177],[0.5751, 0.3574],[0.5843, 0.4546],[0.6749, 0.2564],[0.6548, 0.2417],[0.6522, 0.3768],[0.6471, 0.4682],[0.7659, 0.2865],[0.7381, 0.2639],[0.7206, 0.3594],[0.7067, 0.4262]
[0.6651, 0.6039],[0.5293, 0.5625],[0.4049, 0.4465],[0.3709, 0.3149],[0.446, 0.2353],[0.4841, 0.2611],[0.4707, 0.2269],[0.4882, 0.3363],[0.5021, 0.4213],[0.5807, 0.2457],[0.5612, 0.2145],[0.572, 0.3562],[0.5807, 0.4534],[0.6743, 0.2547],[0.6548, 0.2414],[0.6502, 0.3797],[0.6435, 0.4717],[0.7654, 0.2845],[0.7361, 0.266],[0.7186, 0.3646],[0.7042, 0.4314]
[0.6677, 0.6007],[0.5314, 0.5605],[0.4074, 0.4459],[0.3719, 0.3149],[0.4445, 0.2344],[0.4856, 0.2637],[0.4712, 0.2266],[0.4866, 0.3363],[0.5005, 0.4199],[0.5813, 0.2477],[0.5602, 0.2142],[0.572, 0.3574],[0.5813, 0.4502],[0.6743, 0.2556],[0.6543, 0.2391],[0.6502, 0.3785],[0.6445, 0.4659],[0.7649, 0.2842],[0.7355, 0.2637],[0.7196, 0.3609],[0.7067, 0.4219]
[0.6641, 0.5981],[0.5283, 0.5553],[0.4079, 0.4439],[0.3719, 0.3163],[0.446, 0.235],[0.4892, 0.2637],[0.4748, 0.2255],[0.4933, 0.3302],[0.5082, 0.4178],[0.5833, 0.2486],[0.5648, 0.2148],[0.5766, 0.3536],[0.5859, 0.452],[0.6743, 0.2558],[0.6563, 0.2379],[0.6517, 0.3713],[0.6466, 0.4621],[0.7638, 0.2839],[0.7371, 0.2593],[0.7181, 0.353],[0.7031, 0.4187]
[0.6635, 0.5963],[0.5288, 0.5506],[0.4105, 0.4395],[0.3761, 0.3149],[0.447, 0.2315],[0.4897, 0.2619],[0.4743, 0.2237],[0.4892, 0.3313],[0.5031, 0.4181],[0.5843, 0.248],[0.5622, 0.2127],[0.5735, 0.3542],[0.5849, 0.4488],[0.6769, 0.2573],[0.6553, 0.2362],[0.6512, 0.3716],[0.6486, 0.4586],[0.7674, 0.2871],[0.7381, 0.2579],[0.7196, 0.3513],[0.7067, 0.4129]
[0.663, 0.5963],[0.5273, 0.5535],[0.4079, 0.4407],[0.3771, 0.3137],[0.4465, 0.2298],[0.4846, 0.2631],[0.4707, 0.2229],[0.4887, 0.3313],[0.5031, 0.4196],[0.5807, 0.248],[0.5607, 0.2125],[0.5751, 0.3528],[0.5838, 0.45],[0.6733, 0.255],[0.6527, 0.2333],[0.6507, 0.3678],[0.645, 0.4586],[0.7638, 0.2833],[0.7376, 0.2547],[0.7186, 0.3481],[0.7011, 0.4132]
[0.6646, 0.5963],[0.5237, 0.5489],[0.4054, 0.4364],[0.3745, 0.3099],[0.4481, 0.2281],[0.4918, 0.2613],[0.4707, 0.2246],[0.4887, 0.3319],[0.5051, 0.4204],[0.5859, 0.2475],[0.5591, 0.2096],[0.5715, 0.3473],[0.5833, 0.4465],[0.6759, 0.255],[0.6491, 0.2327],[0.6471, 0.3658],[0.645, 0.4578],[0.7643, 0.283],[0.7319, 0.2547],[0.7134, 0.3478],[0.7006, 0.4144]
[0.6651, 0.5937],[0.5237, 0.5509],[0.4054, 0.4375],[0.3771, 0.3091],[0.4475, 0.2269],[0.4866, 0.2625],[0.4707, 0.2243],[0.4918, 0.3322],[0.5093, 0.4193],[0.5807, 0.2472],[0.5597, 0.2093],[0.5751, 0.349],[0.5874, 0.445],[0.6718, 0.2541],[0.6517, 0.2324],[0.6507, 0.3661],[0.6491, 0.4546],[0.7607, 0.2816],[0.7335, 0.2532],[0.7165, 0.3464],[0.7047, 0.4097]
[0.6671, 0.5917],[0.5283, 0.5518],[0.4085, 0.4392],[0.3771, 0.3114],[0.446, 0.2278],[0.4866, 0.2611],[0.4722, 0.222],[0.4933, 0.3299],[0.5108, 0.4173],[0.5818, 0.2448],[0.5602, 0.2084],[0.5751, 0.347],[0.5874, 0.4419],[0.6733, 0.2518],[0.6517, 0.2327],[0.6512, 0.3655],[0.6497, 0.452],[0.7633, 0.279],[0.7335, 0.2553],[0.717, 0.3487],[0.7052, 0.4112]
[0.6702, 0.5923],[0.5273, 0.5498],[0.4074, 0.4387],[0.3761, 0.3117],[0.4445, 0.2275],[0.4887, 0.2547],[0.4733, 0.2237],[0.4954, 0.3311],[0.5123, 0.4199],[0.5833, 0.2367],[0.5602, 0.2107],[0.5756, 0.349],[0.5869, 0.4465],[0.6743, 0.2434],[0.6522, 0.2344],[0.6517, 0.3681],[0.6476, 0.4586],[0.7633, 0.2715],[0.7355, 0.2556],[0.7175, 0.3502],[0.7006, 0.4164]
[0.6666, 0.5908],[0.5278, 0.5509],[0.4074, 0.4395],[0.3766, 0.3105],[0.447, 0.226],[0.4835, 0.2564],[0.4733, 0.2214],[0.4954, 0.3276],[0.5108, 0.4176],[0.5792, 0.2382],[0.5612, 0.2075],[0.5761, 0.3458],[0.5854, 0.4474],[0.6707, 0.2443],[0.6558, 0.235],[0.6538, 0.3692],[0.6461, 0.4633],[0.7597, 0.272],[0.7391, 0.2538],[0.7206, 0.3484],[0.7011, 0.417]
[0.6677, 0.5868],[0.5288, 0.5474],[0.4095, 0.4381],[0.3781, 0.3117],[0.4465, 0.226],[0.4846, 0.2512],[0.4722, 0.2208],[0.4923, 0.3279],[0.5067, 0.4178],[0.5802, 0.2318],[0.5607, 0.2084],[0.5741, 0.347],[0.5833, 0.4462],[0.6733, 0.2385],[0.6558, 0.2344],[0.6522, 0.369],[0.6445, 0.4609],[0.7628, 0.2674],[0.7386, 0.257],[0.7206, 0.3522],[0.7021, 0.4187]
[0.6682, 0.5874],[0.5267, 0.548],[0.4079, 0.4369],[0.3786, 0.3079],[0.4486, 0.2234],[0.4866, 0.2515],[0.4743, 0.2217],[0.4938, 0.3293],[0.5087, 0.4161],[0.5813, 0.2327],[0.5612, 0.209],[0.5766, 0.3484],[0.5859, 0.4453],[0.6728, 0.2391],[0.6558, 0.233],[0.6533, 0.3692],[0.6461, 0.4615],[0.7613, 0.2677],[0.7376, 0.253],[0.7191, 0.3513],[0.7001, 0.4204]
[0.6625, 0.5879],[0.5247, 0.5486],[0.4049, 0.4375],[0.3761, 0.3079],[0.4481, 0.2234],[0.4851, 0.2535],[0.4722, 0.2223],[0.4902, 0.3299],[0.5046, 0.4144],[0.5802, 0.2356],[0.5602, 0.209],[0.5735, 0.3493],[0.5833, 0.443],[0.6718, 0.2425],[0.6558, 0.2327],[0.6517, 0.3695],[0.6435, 0.4589],[0.7607, 0.2718],[0.7381, 0.2538],[0.7186, 0.351],[0.699, 0.4164]
[0.6615, 0.5897],[0.5226, 0.5477],[0.4033, 0.4361],[0.3745, 0.3079],[0.446, 0.2237],[0.4877, 0.2532],[0.4712, 0.2223],[0.4902, 0.3285],[0.5057, 0.4132],[0.5823, 0.2362],[0.5591, 0.2093],[0.5735, 0.3484],[0.5854, 0.4419],[0.6728, 0.2434],[0.6527, 0.2324],[0.6497, 0.3678],[0.645, 0.4554],[0.7618, 0.2726],[0.7366, 0.253],[0.717, 0.3473],[0.6995, 0.4106]
[0.6656, 0.5911],[0.5278, 0.5526],[0.4043, 0.4413],[0.3704, 0.3091],[0.4439, 0.2246],[0.4799, 0.2564],[0.4712, 0.2237],[0.4938, 0.3287],[0.5087, 0.4167],[0.5756, 0.237],[0.5612, 0.2122],[0.5792, 0.3519],[0.5879, 0.4511],[0.6677, 0.2425],[0.6563, 0.2324],[0.6548, 0.3652],[0.645, 0.4575],[0.7561, 0.2709],[0.7412, 0.2521],[0.7232, 0.3464],[0.7016, 0.4138]
[0.6646, 0.5908],[0.5273, 0.5518],[0.4064, 0.4407],[0.3714, 0.3117],[0.4429, 0.2281],[0.4835, 0.2547],[0.4712, 0.2203],[0.4902, 0.3267],[0.5051, 0.4141],[0.5787, 0.2365],[0.5602, 0.2084],[0.5751, 0.3493],[0.5849, 0.4479],[0.6707, 0.2431],[0.6543, 0.2321],[0.6507, 0.3666],[0.6414, 0.4581],[0.7597, 0.2712],[0.7386, 0.2544],[0.7191, 0.351],[0.6985, 0.4184]
[0.6671, 0.5929],[0.5288, 0.555],[0.4059, 0.4442],[0.3709, 0.3128],[0.4439, 0.231],[0.482, 0.2625],[0.4717, 0.2194],[0.4913, 0.3241],[0.5067, 0.41],[0.5777, 0.2437],[0.5617, 0.2067],[0.5761, 0.347],[0.5854, 0.4462],[0.6707, 0.2492],[0.6563, 0.2318],[0.6517, 0.3684],[0.6419, 0.4621],[0.7597, 0.2764],[0.7407, 0.2556],[0.7211, 0.3536],[0.7001, 0.4233]
[0.6687, 0.5929],[0.5293, 0.5541],[0.4059, 0.4424],[0.3745, 0.3105],[0.4491, 0.2286],[0.4851, 0.257],[0.4753, 0.2182],[0.4918, 0.3201],[0.5041, 0.4066],[0.5802, 0.2367],[0.5627, 0.207],[0.5756, 0.3447],[0.5854, 0.4453],[0.6723, 0.242],[0.6563, 0.2356],[0.6517, 0.3695],[0.643, 0.463],[0.7607, 0.2692],[0.7376, 0.2579],[0.7217, 0.3556],[0.7052, 0.4251]
[0.6702, 0.5926],[0.5293, 0.5518],[0.4069, 0.4413],[0.375, 0.3102],[0.4481, 0.2275],[0.4841, 0.2587],[0.4784, 0.2211],[0.4974, 0.3238],[0.5108, 0.4118],[0.5792, 0.2388],[0.5658, 0.2098],[0.5807, 0.3478],[0.5905, 0.4471],[0.6718, 0.244],[0.6594, 0.2394],[0.6563, 0.3721],[0.6481, 0.463],[0.7607, 0.2709],[0.7417, 0.2587],[0.7268, 0.3548],[0.7119, 0.4207]
[0.6677, 0.5963],[0.5283, 0.5547],[0.4074, 0.4419],[0.3735, 0.3131],[0.4465, 0.2341],[0.4825, 0.2605],[0.4769, 0.2249],[0.4964, 0.3287],[0.5098, 0.4167],[0.5777, 0.2417],[0.5653, 0.2125],[0.5802, 0.3484],[0.589, 0.4479],[0.6713, 0.2477],[0.6599, 0.2428],[0.6574, 0.3733],[0.6486, 0.4638],[0.7602, 0.2755],[0.7458, 0.2587],[0.7294, 0.3513],[0.7114, 0.4173]
[0.6682, 0.5981],[0.5298, 0.5538],[0.411, 0.4421],[0.3776, 0.3154],[0.4481, 0.2324],[0.4835, 0.2599],[0.4748, 0.2315],[0.4964, 0.3371],[0.5118, 0.4239],[0.5787, 0.2405],[0.5633, 0.2159],[0.5787, 0.3536],[0.5895, 0.4497],[0.6723, 0.2469],[0.6589, 0.2434],[0.6563, 0.3747],[0.6497, 0.4609],[0.7628, 0.2758],[0.7453, 0.2602],[0.7283, 0.3516],[0.7119, 0.4126]
[0.6687, 0.5975],[0.5329, 0.5567],[0.4126, 0.445],[0.3807, 0.3172],[0.4501, 0.2313],[0.4851, 0.2587],[0.4722, 0.2341],[0.4959, 0.3403],[0.5129, 0.4262],[0.5807, 0.2394],[0.5607, 0.2168],[0.5782, 0.3574],[0.5905, 0.4531],[0.6743, 0.246],[0.6563, 0.2437],[0.6553, 0.3771],[0.6502, 0.4621],[0.7649, 0.2744],[0.7422, 0.2619],[0.7253, 0.3542],[0.7109, 0.4129]
[0.6707, 0.5958],[0.5324, 0.5628],[0.41, 0.4468],[0.3802, 0.3131],[0.4517, 0.2298],[0.482, 0.2602],[0.4733, 0.231],[0.4974, 0.3397],[0.5139, 0.4236],[0.5771, 0.2405],[0.5627, 0.2153],[0.5813, 0.3571],[0.5926, 0.4502],[0.6707, 0.2463],[0.6584, 0.2414],[0.6574, 0.3771],[0.6507, 0.4615],[0.7607, 0.2729],[0.7438, 0.2556],[0.7263, 0.3499],[0.7093, 0.4103]
[0.6641, 0.5981],[0.5257, 0.5567],[0.4074, 0.4421],[0.3786, 0.3125],[0.4517, 0.2321],[0.4897, 0.2579],[0.4748, 0.2292],[0.4913, 0.3354],[0.5057, 0.4202],[0.5838, 0.2408],[0.5627, 0.2159],[0.5756, 0.3554],[0.5864, 0.4517],[0.6749, 0.2483],[0.6533, 0.2425],[0.6497, 0.3773],[0.6445, 0.4662],[0.7643, 0.2767],[0.7366, 0.2637],[0.7181, 0.3597],[0.7031, 0.4242]
[0.6687, 0.5992],[0.5309, 0.5587],[0.4095, 0.4476],[0.3771, 0.3166],[0.4501, 0.2353],[0.4835, 0.2625],[0.4774, 0.233],[0.4995, 0.3389],[0.5159, 0.4242],[0.5782, 0.2422],[0.5679, 0.2214],[0.5854, 0.36],[0.5957, 0.4537],[0.6707, 0.248],[0.6615, 0.2425],[0.6594, 0.3753],[0.6527, 0.4624],[0.7607, 0.2758],[0.7458, 0.2582],[0.7273, 0.3516],[0.7088, 0.4158]
[0.6651, 0.5986],[0.5309, 0.5605],[0.411, 0.4482],[0.3797, 0.3172],[0.4511, 0.2347],[0.4856, 0.2631],[0.4774, 0.2289],[0.4979, 0.3363],[0.5134, 0.4202],[0.5802, 0.2446],[0.5653, 0.2188],[0.5813, 0.3583],[0.5905, 0.4508],[0.6728, 0.2506],[0.6579, 0.2411],[0.6548, 0.375],[0.6471, 0.4621],[0.7628, 0.2781],[0.7407, 0.2648],[0.7222, 0.3611],[0.7047, 0.4245]
[0.6682, 0.5972],[0.5319, 0.5538],[0.4121, 0.4476],[0.3797, 0.3215],[0.4481, 0.2359],[0.4841, 0.2613],[0.4815, 0.235],[0.5026, 0.342],[0.517, 0.4277],[0.5797, 0.2405],[0.5699, 0.2197],[0.5843, 0.3591],[0.5931, 0.4537],[0.6728, 0.2472],[0.6635, 0.2422],[0.6599, 0.3753],[0.6527, 0.4615],[0.7633, 0.277],[0.7458, 0.266],[0.7289, 0.3609],[0.7119, 0.4222]
[0.6713, 0.5975],[0.5339, 0.5576],[0.4131, 0.4482],[0.3822, 0.3192],[0.4547, 0.2344],[0.4856, 0.2648],[0.4794, 0.2382],[0.5026, 0.3452],[0.5185, 0.4297],[0.5807, 0.244],[0.5679, 0.2203],[0.5843, 0.3614],[0.5951, 0.4543],[0.6738, 0.2495],[0.6635, 0.2425],[0.661, 0.3762],[0.6553, 0.4604],[0.7643, 0.2781],[0.7443, 0.2651],[0.7283, 0.3603],[0.7139, 0.4207]
[0.6702, 0.596],[0.5319, 0.559],[0.4105, 0.4491],[0.3843, 0.3186],[0.4563, 0.2347],[0.4835, 0.2608],[0.4774, 0.2336],[0.5, 0.3406],[0.5144, 0.4262],[0.5802, 0.2405],[0.5658, 0.2205],[0.5833, 0.3588],[0.5941, 0.4543],[0.6743, 0.2466],[0.6615, 0.2443],[0.6605, 0.3773],[0.6538, 0.4667],[0.7659, 0.2749],[0.7427, 0.2642],[0.7258, 0.362],[0.7093, 0.4291]
[0.6713, 0.5992],[0.5329, 0.559],[0.4121, 0.4482],[0.3817, 0.3186],[0.4542, 0.2373],[0.4887, 0.257],[0.4784, 0.2333],[0.499, 0.3397],[0.5139, 0.4219],[0.5843, 0.2376],[0.5663, 0.2205],[0.5818, 0.36],[0.5936, 0.4511],[0.6779, 0.2451],[0.661, 0.2443],[0.6589, 0.3779],[0.6543, 0.463],[0.769, 0.2755],[0.7433, 0.2645],[0.7258, 0.3623],[0.7119, 0.4257]
[0.6738, 0.601],[0.5324, 0.559],[0.4115, 0.4476],[0.3807, 0.3177],[0.4527, 0.2367],[0.4877, 0.2561],[0.4763, 0.2344],[0.4985, 0.3412],[0.5134, 0.4242],[0.5828, 0.2365],[0.5648, 0.2229],[0.5813, 0.362],[0.5931, 0.4543],[0.6759, 0.2437],[0.6594, 0.2451],[0.6579, 0.3791],[0.6527, 0.4656],[0.7659, 0.2744],[0.7407, 0.2648],[0.7227, 0.3632],[0.7062, 0.4285]
[0.6733, 0.6015],[0.5334, 0.5605],[0.4121, 0.4474],[0.3807, 0.3172],[0.4532, 0.235],[0.4918, 0.253],[0.4789, 0.2341],[0.499, 0.3406],[0.5129, 0.4225],[0.5864, 0.2339],[0.5653, 0.2232],[0.5797, 0.362],[0.591, 0.4528],[0.679, 0.2422],[0.6589, 0.2472],[0.6553, 0.3811],[0.6502, 0.4656],[0.7685, 0.2738],[0.7397, 0.2674],[0.7206, 0.3646],[0.7057, 0.4274]
[0.6702, 0.5986],[0.5298, 0.559],[0.41, 0.4462],[0.3817, 0.3177],[0.4501, 0.2373],[0.4835, 0.2544],[0.4748, 0.2318],[0.4954, 0.34],[0.5087, 0.4219],[0.5792, 0.2356],[0.5643, 0.2246],[0.5813, 0.364],[0.5905, 0.4523],[0.6738, 0.2437],[0.6605, 0.2472],[0.6589, 0.382],[0.6522, 0.4653],[0.7649, 0.2741],[0.7438, 0.2631],[0.7253, 0.3603],[0.7073, 0.4228]
[0.6677, 0.5986],[0.5293, 0.5599],[0.4074, 0.4482],[0.3776, 0.3169],[0.4506, 0.2376],[0.4835, 0.2561],[0.4748, 0.2304],[0.4943, 0.3394],[0.5072, 0.4216],[0.5792, 0.235],[0.5638, 0.2226],[0.5787, 0.3626],[0.5879, 0.4502],[0.6733, 0.2417],[0.6605, 0.2475],[0.6569, 0.3828],[0.6486, 0.4653],[0.7643, 0.2712],[0.7438, 0.2674],[0.7237, 0.3663],[0.7037, 0.428]
[0.6677, 0.5989],[0.5273, 0.5605],[0.4059, 0.4474],[0.3771, 0.3177],[0.4465, 0.2362],[0.4825, 0.2547],[0.4743, 0.2301],[0.4933, 0.3354],[0.5051, 0.4199],[0.5787, 0.2353],[0.5633, 0.2208],[0.5787, 0.3571],[0.5864, 0.45],[0.6728, 0.2425],[0.6594, 0.2472],[0.6574, 0.3794],[0.6481, 0.4653],[0.7628, 0.2732],[0.7438, 0.2668],[0.7237, 0.3635],[0.7026, 0.4274]
[0.6697, 0.6004],[0.5303, 0.5616],[0.4079, 0.4494],[0.3755, 0.3192],[0.445, 0.235],[0.482, 0.2561],[0.4733, 0.2266],[0.4913, 0.3325],[0.5021, 0.417],[0.5782, 0.2367],[0.5607, 0.2188],[0.5751, 0.3577],[0.5833, 0.4514],[0.6728, 0.2437],[0.6558, 0.2443],[0.6522, 0.3779],[0.644, 0.4647],[0.7643, 0.2738],[0.7397, 0.2665],[0.7191, 0.3629],[0.7001, 0.4259]
[0.6707, 0.5986],[0.5309, 0.5581],[0.4074, 0.4479],[0.3725, 0.3192],[0.4424, 0.2373],[0.4794, 0.2567],[0.4707, 0.2275],[0.4928, 0.3342],[0.5082, 0.4213],[0.5751, 0.2382],[0.5581, 0.2145],[0.5751, 0.353],[0.5859, 0.4508],[0.6692, 0.2451],[0.6533, 0.2408],[0.6517, 0.3747],[0.6466, 0.465],[0.7607, 0.2732],[0.7361, 0.2596],[0.7196, 0.3548],[0.7052, 0.4196]
[0.6666, 0.6001],[0.5267, 0.5587],[0.4043, 0.4476],[0.3745, 0.318],[0.4486, 0.2347],[0.4799, 0.2532],[0.4697, 0.231],[0.4918, 0.3354],[0.5077, 0.4262],[0.5761, 0.2341],[0.5581, 0.2171],[0.5735, 0.3545],[0.5849, 0.4586],[0.6692, 0.2417],[0.6527, 0.2437],[0.6507, 0.3771],[0.645, 0.4725],[0.7587, 0.2718],[0.7319, 0.2648],[0.716, 0.3623],[0.7026, 0.4323]
[0.6635, 0.6059],[0.5247, 0.5613],[0.4064, 0.4508],[0.3761, 0.3244],[0.4439, 0.2399],[0.4794, 0.2613],[0.4712, 0.2379],[0.4933, 0.3447],[0.5082, 0.4343],[0.5751, 0.2428],[0.5591, 0.2232],[0.5751, 0.3603],[0.5843, 0.4581],[0.6692, 0.2498],[0.6533, 0.2463],[0.6517, 0.3762],[0.6445, 0.4633],[0.7587, 0.2801],[0.7355, 0.2665],[0.7191, 0.3588],[0.7037, 0.4207]
[0.6661, 0.603],[0.5283, 0.5619],[0.4079, 0.4534],[0.3761, 0.3256],[0.447, 0.2437],[0.4769, 0.2637],[0.4686, 0.2399],[0.4907, 0.3467],[0.5057, 0.4294],[0.5735, 0.2431],[0.5586, 0.2263],[0.5741, 0.3669],[0.5838, 0.4554],[0.6677, 0.2501],[0.6543, 0.2524],[0.6522, 0.384],[0.6461, 0.4618],[0.7587, 0.2799],[0.7376, 0.2689],[0.7211, 0.3614],[0.7067, 0.4167]
[0.6641, 0.6056],[0.5257, 0.5639],[0.4074, 0.4523],[0.3776, 0.3247],[0.447, 0.2428],[0.483, 0.2657],[0.4722, 0.2373],[0.4918, 0.3464],[0.5062, 0.43],[0.5787, 0.2489],[0.5602, 0.2243],[0.5741, 0.3658],[0.5838, 0.4557],[0.6723, 0.257],[0.6538, 0.2498],[0.6512, 0.3872],[0.6461, 0.4717],[0.7623, 0.2871],[0.7371, 0.2692],[0.7186, 0.3655],[0.7026, 0.4262]
[0.6692, 0.6079],[0.5273, 0.5648],[0.4069, 0.4546],[0.3761, 0.3264],[0.4491, 0.2454],[0.483, 0.268],[0.4769, 0.2405],[0.4969, 0.3484],[0.5093, 0.4338],[0.5792, 0.2501],[0.5648, 0.2249],[0.5777, 0.3669],[0.5849, 0.4633],[0.6733, 0.2582],[0.6594, 0.2501],[0.6548, 0.3883],[0.6455, 0.4777],[0.7623, 0.2888],[0.7417, 0.2735],[0.7227, 0.3716],[0.7042, 0.4358]
[0.663, 0.6082],[0.5247, 0.5642],[0.4095, 0.4511],[0.3807, 0.3267],[0.4481, 0.2463],[0.4871, 0.266],[0.4763, 0.2402],[0.4938, 0.3455],[0.5062, 0.4332],[0.5828, 0.2498],[0.5633, 0.2232],[0.5735, 0.3617],[0.5807, 0.4615],[0.6764, 0.259],[0.6569, 0.2521],[0.6517, 0.3872],[0.644, 0.4789],[0.7659, 0.2906],[0.7386, 0.2764],[0.7206, 0.3736],[0.7052, 0.4404]
[0.6651, 0.6082],[0.5247, 0.5657],[0.4064, 0.4546],[0.3776, 0.3279],[0.447, 0.2495],[0.4825, 0.2663],[0.4758, 0.2391],[0.4949, 0.3435],[0.5057, 0.4312],[0.5782, 0.2486],[0.5638, 0.2266],[0.5771, 0.3637],[0.5823, 0.4612],[0.6723, 0.257],[0.6584, 0.2535],[0.6543, 0.3869],[0.6445, 0.4771],[0.7618, 0.2882],[0.7417, 0.2723],[0.7227, 0.3666],[0.7031, 0.432]
