[0.0058, 0.6423],[0.1957, 0.5957],[0.3449, 0.4568],[0.406, 0.3019],[0.3916, 0.1758],[0.2608, 0.2194],[0.3153, 0.0324],[0.3318, 0.0],[0.3377, 0.0],[0.1445, 0.1795],[0.1596, 0.0],[0.157, 0.0],[0.1497, 0.0],[0.0328, 0.1817],[0.0262, 0.0],[0.0236, 0.0],[0.0229, 0.0],[0.0, 0.2213],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.0]
[0.1221, 0.6394],[0.2858, 0.5872],[0.4363, 0.449],[0.4639, 0.2838],[0.383, 0.1895],[0.3364, 0.2767],[0.3377, 0.1655],[0.3186, 0.2897],[0.3107, 0.395],[0.2345, 0.2741],[0.2345, 0.1655],[0.2247, 0.3233],[0.226, 0.4231],[0.1353, 0.2882],[0.1274, 0.205],[0.1346, 0.3533],[0.1438, 0.4423],[0.0269, 0.3119],[0.0328, 0.2254],[0.0505, 0.3244],[0.063, 0.3965]
[0.1202, 0.6416],[0.2845, 0.5902],[0.4356, 0.4505],[0.4639, 0.2834],[0.3837, 0.1895],[0.3377, 0.2775],[0.337, 0.1673],[0.3193, 0.2952],[0.314, 0.395],[0.2352, 0.2741],[0.2339, 0.1662],[0.224, 0.3289],[0.2253, 0.422],[0.1359, 0.2871],[0.1267, 0.2017],[0.1333, 0.354],[0.1432, 0.4394],[0.0282, 0.3093],[0.0315, 0.2246],[0.0499, 0.3274],[0.063, 0.3972]
[0.1208, 0.6419],[0.2838, 0.5895],[0.4323, 0.4512],[0.4606, 0.2845],[0.3797, 0.1888],[0.3357, 0.2778],[0.3364, 0.1662],[0.318, 0.2919],[0.3094, 0.3935],[0.2332, 0.2741],[0.2345, 0.1681],[0.2227, 0.33],[0.2207, 0.4246],[0.134, 0.2878],[0.1274, 0.2028],[0.1333, 0.3544],[0.1412, 0.4409],[0.0249, 0.3111],[0.0328, 0.2246],[0.0518, 0.3266],[0.065, 0.398]
[0.1195, 0.6401],[0.2812, 0.588],[0.431, 0.4519],[0.4566, 0.2867],[0.3791, 0.1899],[0.3357, 0.2782],[0.3344, 0.1647],[0.316, 0.2897],[0.3088, 0.3947],[0.2325, 0.2753],[0.2306, 0.1684],[0.2194, 0.3289],[0.2194, 0.425],[0.1333, 0.2893],[0.1254, 0.2043],[0.1294, 0.3533],[0.1386, 0.4394],[0.0249, 0.3133],[0.0315, 0.2268],[0.0485, 0.327],[0.061, 0.3976]
[0.1169, 0.6412],[0.2799, 0.5872],[0.4284, 0.4505],[0.4566, 0.2852],[0.3784, 0.1902],[0.3351, 0.2786],[0.3318, 0.167],[0.3114, 0.2937],[0.3042, 0.3976],[0.2319, 0.2753],[0.2299, 0.1681],[0.2174, 0.3292],[0.2168, 0.4246],[0.1327, 0.2897],[0.1248, 0.2021],[0.1294, 0.3514],[0.1373, 0.4372],[0.0242, 0.3141],[0.0295, 0.2265],[0.0472, 0.3266],[0.0604, 0.3969]
[0.1162, 0.6386],[0.2792, 0.588],[0.429, 0.4505],[0.4553, 0.2819],[0.3758, 0.1865],[0.3357, 0.2771],[0.3265, 0.164],[0.3068, 0.2945],[0.3022, 0.3991],[0.2325, 0.2738],[0.2253, 0.1666],[0.2148, 0.3311],[0.2168, 0.425],[0.1333, 0.2875],[0.1195, 0.2024],[0.1261, 0.3555],[0.1373, 0.4401],[0.0249, 0.3119],[0.0269, 0.2268],[0.0453, 0.3314],[0.061, 0.402]
[0.1169, 0.636],[0.2785, 0.585],[0.4284, 0.4501],[0.4533, 0.2841],[0.3771, 0.1869],[0.3364, 0.2782],[0.3305, 0.1644],[0.3094, 0.2871],[0.3035, 0.3913],[0.2332, 0.273],[0.2266, 0.167],[0.2135, 0.3277],[0.2161, 0.4242],[0.134, 0.2863],[0.1195, 0.2047],[0.1248, 0.3558],[0.1379, 0.4416],[0.0255, 0.3104],[0.0269, 0.2272],[0.0453, 0.3314],[0.0623, 0.4028]
[0.1169, 0.639],[0.2838, 0.5835],[0.4277, 0.4453],[0.4547, 0.2871],[0.3843, 0.1954],[0.3351, 0.2797],[0.3324, 0.1662],[0.3147, 0.2863],[0.3081, 0.3902],[0.2325, 0.2767],[0.2279, 0.1692],[0.2155, 0.3266],[0.2141, 0.4239],[0.1333, 0.2897],[0.1228, 0.2039],[0.1261, 0.3533],[0.134, 0.4405],[0.0255, 0.3137],[0.0308, 0.2268],[0.0472, 0.3296],[0.0597, 0.4013]
[0.1202, 0.6375],[0.2851, 0.5813],[0.431, 0.4442],[0.4553, 0.2841],[0.3824, 0.1928],[0.3318, 0.2775],[0.3318, 0.1625],[0.314, 0.2867],[0.3075, 0.388],[0.2299, 0.2753],[0.2293, 0.1666],[0.2181, 0.3277],[0.2174, 0.4202],[0.1313, 0.2897],[0.1228, 0.2021],[0.1281, 0.351],[0.1359, 0.4331],[0.0236, 0.3141],[0.0288, 0.2272],[0.0479, 0.3292],[0.0604, 0.3976]
[0.1195, 0.6375],[0.2838, 0.5832],[0.429, 0.4446],[0.4547, 0.2815],[0.3804, 0.1895],[0.3311, 0.2793],[0.3318, 0.1614],[0.318, 0.2841],[0.3127, 0.3825],[0.2293, 0.2782],[0.2293, 0.1655],[0.2227, 0.3248],[0.2227, 0.4168],[0.1307, 0.293],[0.1235, 0.2024],[0.1333, 0.3518],[0.1425, 0.4364],[0.0229, 0.3167],[0.0282, 0.2272],[0.0505, 0.327],[0.0637, 0.3969]
[0.1175, 0.6386],[0.2805, 0.5817],[0.4277, 0.4442],[0.4527, 0.2823],[0.3784, 0.1865],[0.3285, 0.2764],[0.3318, 0.1629],[0.3167, 0.2886],[0.3094, 0.3906],[0.2279, 0.2745],[0.2299, 0.1651],[0.2214, 0.3255],[0.2194, 0.4194],[0.1294, 0.2893],[0.1241, 0.2028],[0.132, 0.3518],[0.1392, 0.4364],[0.0209, 0.3137],[0.0275, 0.2268],[0.0499, 0.3274],[0.0623, 0.3976]
[0.1202, 0.639],[0.2858, 0.5821],[0.429, 0.4431],[0.4553, 0.2801],[0.3791, 0.1873],[0.3285, 0.2756],[0.3318, 0.161],[0.3153, 0.2863],[0.3075, 0.3921],[0.2273, 0.2745],[0.2312, 0.1647],[0.2194, 0.3237],[0.2174, 0.422],[0.1281, 0.2897],[0.1261, 0.2006],[0.132, 0.3499],[0.1399, 0.4394],[0.0183, 0.3141],[0.0301, 0.225],[0.0505, 0.3263],[0.0637, 0.4002]
[0.1162, 0.639],[0.2831, 0.581],[0.4257, 0.4446],[0.454, 0.283],[0.3797, 0.1869],[0.3285, 0.276],[0.3318, 0.1614],[0.316, 0.2834],[0.3075, 0.3902],[0.2279, 0.2745],[0.2306, 0.1621],[0.2187, 0.3174],[0.2161, 0.4194],[0.1281, 0.29],[0.1235, 0.2013],[0.13, 0.3466],[0.1392, 0.4372],[0.0196, 0.3163],[0.0275, 0.2279],[0.0485, 0.3266],[0.0637, 0.3995]
[0.1156, 0.6386],[0.2825, 0.5806],[0.4257, 0.4442],[0.454, 0.2823],[0.3784, 0.1869],[0.3298, 0.2778],[0.3337, 0.1625],[0.314, 0.2819],[0.3042, 0.3906],[0.2293, 0.2756],[0.2319, 0.1618],[0.2161, 0.3148],[0.2128, 0.4209],[0.13, 0.2897],[0.1235, 0.2017],[0.1267, 0.3448],[0.1373, 0.4386],[0.0216, 0.3144],[0.0288, 0.2261],[0.0479, 0.3241],[0.0637, 0.3991]
[0.1156, 0.6357],[0.2818, 0.5791],[0.4277, 0.4446],[0.4533, 0.2812],[0.3765, 0.1865],[0.3311, 0.2764],[0.3324, 0.1629],[0.3107, 0.2863],[0.3015, 0.3943],[0.2306, 0.2741],[0.2312, 0.1621],[0.2161, 0.3185],[0.2141, 0.4224],[0.1307, 0.2886],[0.1235, 0.201],[0.1281, 0.3473],[0.1379, 0.4394],[0.0216, 0.313],[0.0288, 0.2261],[0.0466, 0.3252],[0.0617, 0.3991]
[0.1182, 0.639],[0.2831, 0.5817],[0.429, 0.4468],[0.4547, 0.2815],[0.3771, 0.1869],[0.3318, 0.2786],[0.3305, 0.1614],[0.3121, 0.2849],[0.3042, 0.3921],[0.2306, 0.2771],[0.2299, 0.1636],[0.2194, 0.3204],[0.2181, 0.422],[0.1313, 0.2919],[0.1241, 0.201],[0.132, 0.3492],[0.1412, 0.4412],[0.0223, 0.3178],[0.0288, 0.2272],[0.0499, 0.3266],[0.0656, 0.4009]
[0.1208, 0.639],[0.2851, 0.5821],[0.431, 0.4457],[0.4533, 0.2786],[0.3725, 0.1847],[0.3305, 0.2782],[0.3331, 0.1618],[0.314, 0.2852],[0.3042, 0.3913],[0.2286, 0.2764],[0.2312, 0.1644],[0.2201, 0.3218],[0.2174, 0.422],[0.13, 0.2915],[0.1254, 0.2017],[0.1327, 0.3499],[0.1412, 0.4412],[0.0209, 0.3167],[0.0295, 0.2279],[0.0499, 0.327],[0.063, 0.4006]
[0.1235, 0.6397],[0.2864, 0.5813],[0.4317, 0.4434],[0.4553, 0.2797],[0.3751, 0.1862],[0.3305, 0.2749],[0.3324, 0.1621],[0.3121, 0.2856],[0.3015, 0.3921],[0.2293, 0.2734],[0.2306, 0.1655],[0.2174, 0.32],[0.2148, 0.4216],[0.13, 0.2886],[0.1254, 0.2017],[0.1307, 0.3466],[0.1392, 0.439],[0.0209, 0.3133],[0.0301, 0.2261],[0.0479, 0.3244],[0.0617, 0.3991]
[0.1215, 0.6405],[0.2845, 0.5861],[0.4317, 0.4475],[0.4566, 0.2841],[0.3784, 0.1913],[0.3285, 0.2753],[0.3344, 0.1618],[0.316, 0.2845],[0.3055, 0.3943],[0.2279, 0.2745],[0.2312, 0.1647],[0.2181, 0.3192],[0.2161, 0.4242],[0.1294, 0.29],[0.1261, 0.2013],[0.1313, 0.3451],[0.1412, 0.439],[0.0216, 0.3152],[0.0315, 0.2261],[0.0499, 0.3237],[0.0637, 0.3983]
[0.1189, 0.6416],[0.2851, 0.5854],[0.4297, 0.4464],[0.4533, 0.2834],[0.3751, 0.1895],[0.3285, 0.2764],[0.3318, 0.1633],[0.314, 0.2812],[0.3042, 0.3884],[0.2286, 0.2741],[0.2306, 0.1662],[0.2168, 0.3215],[0.2135, 0.425],[0.13, 0.2897],[0.1267, 0.2013],[0.1307, 0.3481],[0.1386, 0.442],[0.0223, 0.3159],[0.0315, 0.2272],[0.0505, 0.3266],[0.0643, 0.4013]
[0.1182, 0.6431],[0.2825, 0.5883],[0.4271, 0.4483],[0.452, 0.2845],[0.3758, 0.1884],[0.3278, 0.2771],[0.3324, 0.1647],[0.3147, 0.2804],[0.3048, 0.3887],[0.2273, 0.276],[0.2293, 0.167],[0.2161, 0.3192],[0.2128, 0.4242],[0.1287, 0.2919],[0.1261, 0.2028],[0.13, 0.347],[0.1379, 0.4416],[0.0216, 0.3185],[0.0315, 0.2272],[0.0499, 0.3237],[0.063, 0.3983]
[0.1162, 0.6394],[0.2818, 0.5898],[0.4271, 0.4501],[0.4527, 0.2852],[0.3751, 0.1906],[0.3272, 0.2771],[0.3324, 0.1633],[0.3147, 0.2767],[0.3055, 0.3843],[0.2273, 0.276],[0.2306, 0.1666],[0.2168, 0.3178],[0.2141, 0.4235],[0.1287, 0.2915],[0.1274, 0.2024],[0.132, 0.3459],[0.1405, 0.4409],[0.0209, 0.3174],[0.0328, 0.2276],[0.0512, 0.3252],[0.0643, 0.4009]
[0.1143, 0.6382],[0.2799, 0.588],[0.4264, 0.4501],[0.4527, 0.2845],[0.3745, 0.1906],[0.3272, 0.2749],[0.3311, 0.1633],[0.3127, 0.2808],[0.3042, 0.3895],[0.2273, 0.2738],[0.2293, 0.1655],[0.2155, 0.3185],[0.2135, 0.425],[0.1287, 0.2893],[0.1267, 0.2032],[0.1307, 0.3473],[0.1386, 0.4431],[0.0203, 0.3152],[0.0315, 0.2287],[0.0485, 0.3259],[0.061, 0.4013]
[0.1169, 0.6401],[0.2812, 0.5858],[0.4264, 0.4483],[0.452, 0.2849],[0.3732, 0.1906],[0.3252, 0.2782],[0.3285, 0.1662],[0.3094, 0.2786],[0.3002, 0.3898],[0.2253, 0.2778],[0.2273, 0.1688],[0.2122, 0.3163],[0.2102, 0.429],[0.1274, 0.2934],[0.1248, 0.2065],[0.1281, 0.344],[0.1373, 0.4457],[0.0196, 0.3192],[0.0308, 0.2276],[0.0453, 0.3174],[0.0564, 0.395]
[0.1149, 0.6412],[0.2792, 0.5883],[0.4251, 0.4516],[0.4547, 0.2886],[0.3751, 0.1958],[0.3226, 0.2801],[0.3305, 0.1673],[0.3114, 0.2834],[0.3002, 0.3935],[0.224, 0.2801],[0.2279, 0.1688],[0.2135, 0.32],[0.2102, 0.4301],[0.1261, 0.2963],[0.1235, 0.2087],[0.1267, 0.3499],[0.1346, 0.4471],[0.019, 0.3218],[0.0282, 0.2313],[0.0439, 0.3237],[0.0558, 0.3991]
[0.1156, 0.6442],[0.2818, 0.5865],[0.4264, 0.4512],[0.4514, 0.2871],[0.3719, 0.1928],[0.3213, 0.2838],[0.3298, 0.1729],[0.3101, 0.2875],[0.2989, 0.3969],[0.2227, 0.2827],[0.2286, 0.1681],[0.2141, 0.3181],[0.2115, 0.4298],[0.1254, 0.2982],[0.1235, 0.2102],[0.1274, 0.3507],[0.1366, 0.449],[0.019, 0.3241],[0.0295, 0.2331],[0.0446, 0.3252],[0.0571, 0.4013]
[0.1169, 0.6412],[0.2779, 0.5946],[0.4271, 0.4575],[0.4547, 0.2934],[0.3758, 0.198],[0.3252, 0.2812],[0.3298, 0.171],[0.3081, 0.2886],[0.2983, 0.3969],[0.2253, 0.2797],[0.226, 0.1699],[0.2115, 0.3244],[0.2128, 0.4327],[0.1281, 0.2948],[0.1195, 0.2128],[0.1241, 0.3577],[0.1373, 0.4531],[0.0223, 0.3192],[0.0275, 0.2361],[0.0446, 0.3333],[0.0617, 0.408]
[0.1202, 0.6471],[0.2818, 0.595],[0.429, 0.4575],[0.454, 0.2952],[0.3797, 0.1984],[0.3331, 0.2856],[0.3331, 0.1747],[0.3134, 0.2934],[0.3068, 0.398],[0.2306, 0.2827],[0.2266, 0.1747],[0.2141, 0.3311],[0.2174, 0.4331],[0.1313, 0.2971],[0.1195, 0.215],[0.1248, 0.3629],[0.1386, 0.4545],[0.0255, 0.3211],[0.0275, 0.2364],[0.0453, 0.3362],[0.0623, 0.4087]
[0.1169, 0.6497],[0.2805, 0.5954],[0.431, 0.459],[0.4566, 0.2971],[0.3771, 0.2047],[0.3298, 0.2875],[0.3351, 0.178],[0.318, 0.296],[0.3101, 0.3983],[0.2279, 0.2845],[0.2319, 0.178],[0.2214, 0.3329],[0.2201, 0.4327],[0.1294, 0.2997],[0.1254, 0.2157],[0.132, 0.3618],[0.1392, 0.4519],[0.0223, 0.3259],[0.0308, 0.2409],[0.0512, 0.3403],[0.0637, 0.4135]
[0.1202, 0.6516],[0.2845, 0.5957],[0.433, 0.4608],[0.4579, 0.2971],[0.3778, 0.2028],[0.3298, 0.2882],[0.3298, 0.1821],[0.314, 0.303],[0.3075, 0.4061],[0.2299, 0.2852],[0.2293, 0.1795],[0.2201, 0.3359],[0.2207, 0.4346],[0.1333, 0.3],[0.1248, 0.2165],[0.1327, 0.3625],[0.1425, 0.4519],[0.0275, 0.3255],[0.0315, 0.2398],[0.0531, 0.3381],[0.0689, 0.4105]
[0.1215, 0.6519],[0.2825, 0.5983],[0.4303, 0.4623],[0.4573, 0.2989],[0.3784, 0.2021],[0.3311, 0.286],[0.3305, 0.1788],[0.3127, 0.3008],[0.3055, 0.4046],[0.2319, 0.283],[0.2299, 0.1777],[0.2194, 0.3337],[0.2201, 0.4346],[0.1353, 0.2974],[0.1235, 0.2146],[0.1313, 0.3621],[0.1432, 0.4542],[0.0288, 0.3229],[0.0295, 0.242],[0.0505, 0.3422],[0.0696, 0.4157]
[0.1248, 0.6508],[0.2858, 0.5928],[0.4323, 0.4545],[0.454, 0.293],[0.3758, 0.1999],[0.3331, 0.2838],[0.3311, 0.1732],[0.3186, 0.2985],[0.3134, 0.4024],[0.2319, 0.2834],[0.2299, 0.1792],[0.2227, 0.3392],[0.2207, 0.4353],[0.134, 0.2985],[0.1281, 0.2206],[0.1353, 0.3684],[0.1425, 0.4542],[0.0262, 0.3241],[0.0347, 0.2416],[0.0531, 0.3407],[0.0637, 0.4102]
[0.1241, 0.6545],[0.2871, 0.5954],[0.4356, 0.4553],[0.4593, 0.2919],[0.3804, 0.2002],[0.3351, 0.2875],[0.3331, 0.1747],[0.3213, 0.3004],[0.318, 0.4009],[0.2339, 0.2871],[0.2306, 0.1788],[0.226, 0.3388],[0.226, 0.4331],[0.1359, 0.303],[0.1281, 0.2206],[0.1379, 0.3695],[0.1465, 0.4542],[0.0282, 0.3289],[0.0321, 0.2405],[0.0525, 0.3403],[0.065, 0.4109]
[0.1261, 0.6516],[0.2884, 0.5935],[0.4356, 0.4564],[0.4586, 0.296],[0.3824, 0.201],[0.3344, 0.2852],[0.3383, 0.1732],[0.3265, 0.2904],[0.3193, 0.3943],[0.2332, 0.2849],[0.2358, 0.1773],[0.2273, 0.3326],[0.2247, 0.4338],[0.134, 0.3011],[0.1327, 0.2191],[0.1392, 0.3632],[0.1451, 0.4527],[0.0249, 0.3277],[0.0374, 0.239],[0.0564, 0.3348],[0.0669, 0.4072]
[0.1208, 0.6453],[0.2851, 0.5943],[0.4369, 0.4553],[0.4606, 0.2912],[0.3824, 0.2006],[0.3364, 0.283],[0.339, 0.1695],[0.3232, 0.2863],[0.3153, 0.391],[0.2345, 0.2815],[0.2345, 0.1747],[0.2227, 0.3318],[0.222, 0.4346],[0.1359, 0.2963],[0.13, 0.2176],[0.1333, 0.3643],[0.1425, 0.4538],[0.0282, 0.3211],[0.0354, 0.2387],[0.0512, 0.3377],[0.0637, 0.4087]
[0.1202, 0.6442],[0.2858, 0.592],[0.4349, 0.4538],[0.4599, 0.29],[0.3837, 0.1987],[0.337, 0.2841],[0.341, 0.1673],[0.3232, 0.2804],[0.314, 0.3869],[0.2365, 0.2838],[0.2378, 0.1743],[0.2233, 0.3285],[0.2214, 0.4335],[0.1379, 0.2993],[0.1333, 0.2154],[0.1353, 0.3599],[0.1432, 0.4523],[0.0301, 0.3252],[0.0367, 0.2361],[0.0525, 0.3322],[0.0656, 0.405]
[0.1228, 0.646],[0.2858, 0.5883],[0.4356, 0.4523],[0.4619, 0.2886],[0.383, 0.1943],[0.339, 0.2819],[0.3397, 0.1662],[0.3219, 0.2819],[0.314, 0.3891],[0.2378, 0.2797],[0.2371, 0.1695],[0.2247, 0.3233],[0.2233, 0.4283],[0.1399, 0.2945],[0.1327, 0.2109],[0.1373, 0.3536],[0.1465, 0.4457],[0.0321, 0.32],[0.0387, 0.232],[0.0558, 0.3266],[0.0696, 0.3987]
