[0.9172, 0.5806],[0.7526, 0.5339],[0.637, 0.4295],[0.5913, 0.318],[0.585, 0.2227],[0.7414, 0.2476],[0.6933, 0.0956],[0.6773, 0.0033],[0.671, 0.0],[0.8361, 0.2232],[0.8269, 0.053],[0.8274, 0.0],[0.8327, 0.0],[0.9206, 0.232],[0.9265, 0.0762],[0.9323, 0.0],[0.9367, 0.0],[0.9993, 0.262],[1.0, 0.144],[1.0, 0.0691],[1.0, 0.0006]
[0.8021, 0.5243],[0.6792, 0.476],[0.5777, 0.368],[0.5505, 0.2454],[0.6073, 0.1645],[0.6467, 0.2358],[0.6404, 0.1623],[0.6496, 0.2547],[0.6617, 0.3391],[0.7268, 0.2339],[0.7176, 0.1667],[0.7215, 0.2825],[0.7293, 0.3732],[0.805, 0.2435],[0.7919, 0.1907],[0.7851, 0.303],[0.7837, 0.3883],[0.8837, 0.2656],[0.857, 0.2123],[0.8434, 0.2913],[0.8385, 0.3566]
[0.8041, 0.5232],[0.6812, 0.479],[0.5787, 0.37],[0.5515, 0.2456],[0.6093, 0.165],[0.6481, 0.2355],[0.6423, 0.1612],[0.6491, 0.2547],[0.6608, 0.3388],[0.7283, 0.2342],[0.7171, 0.1661],[0.7215, 0.2844],[0.7312, 0.3738],[0.806, 0.2437],[0.7924, 0.191],[0.7856, 0.3052],[0.7841, 0.3885],[0.8842, 0.2661],[0.8604, 0.2134],[0.8453, 0.2956],[0.8385, 0.3598]
[0.8026, 0.5279],[0.6812, 0.4781],[0.5806, 0.3683],[0.5534, 0.2448],[0.6122, 0.1639],[0.6506, 0.2361],[0.6433, 0.1656],[0.6506, 0.2557],[0.6627, 0.3404],[0.7307, 0.2353],[0.7176, 0.1686],[0.721, 0.2828],[0.7302, 0.3749],[0.8089, 0.2456],[0.7929, 0.1945],[0.7851, 0.3057],[0.7837, 0.3924],[0.8871, 0.2686],[0.8589, 0.2156],[0.8429, 0.2945],[0.8366, 0.3609]
[0.807, 0.5265],[0.6836, 0.4806],[0.5806, 0.3705],[0.5529, 0.2467],[0.6117, 0.1675],[0.6501, 0.2383],[0.6409, 0.162],[0.6491, 0.2514],[0.6603, 0.3363],[0.7302, 0.2374],[0.7176, 0.1678],[0.7215, 0.2817],[0.7297, 0.3749],[0.8084, 0.2481],[0.7919, 0.1935],[0.7851, 0.3044],[0.7837, 0.3915],[0.8876, 0.2708],[0.8589, 0.2161],[0.8444, 0.2945],[0.839, 0.3604]
[0.8113, 0.532],[0.6841, 0.4855],[0.5806, 0.3749],[0.552, 0.2481],[0.6107, 0.1711],[0.6496, 0.2432],[0.6443, 0.1648],[0.6535, 0.2549],[0.6642, 0.3374],[0.7302, 0.2426],[0.7215, 0.1705],[0.7278, 0.2866],[0.7346, 0.3762],[0.8089, 0.2522],[0.7963, 0.1935],[0.7909, 0.306],[0.7871, 0.3918],[0.8876, 0.2743],[0.8653, 0.2172],[0.8502, 0.2978],[0.841, 0.3645]
[0.8113, 0.5311],[0.6865, 0.4861],[0.5835, 0.3757],[0.5549, 0.2489],[0.6122, 0.1711],[0.652, 0.2418],[0.6472, 0.1648],[0.6549, 0.2582],[0.6661, 0.3402],[0.7327, 0.241],[0.7234, 0.1727],[0.7307, 0.2907],[0.7395, 0.3779],[0.8104, 0.25],[0.7982, 0.1962],[0.7934, 0.3093],[0.7905, 0.3913],[0.8881, 0.271],[0.8672, 0.2172],[0.8526, 0.2984],[0.8429, 0.3626]
[0.8118, 0.532],[0.6885, 0.4855],[0.5869, 0.3765],[0.5544, 0.2522],[0.6127, 0.1727],[0.6506, 0.2426],[0.6496, 0.1661],[0.6613, 0.2577],[0.6734, 0.3424],[0.7307, 0.2418],[0.7259, 0.1738],[0.7346, 0.2913],[0.7424, 0.379],[0.8084, 0.2511],[0.8016, 0.1976],[0.7968, 0.3112],[0.7924, 0.3932],[0.8866, 0.2732],[0.8706, 0.2205],[0.856, 0.3033],[0.8453, 0.3678]
[0.8104, 0.5298],[0.688, 0.4869],[0.5869, 0.3776],[0.5568, 0.2522],[0.6151, 0.1719],[0.6491, 0.2429],[0.6486, 0.1667],[0.6608, 0.2574],[0.6734, 0.3426],[0.7293, 0.2415],[0.7259, 0.1735],[0.7331, 0.2907],[0.7399, 0.3795],[0.807, 0.2506],[0.8021, 0.1948],[0.7958, 0.3079],[0.7905, 0.3904],[0.8861, 0.273],[0.8701, 0.2197],[0.8555, 0.3011],[0.8444, 0.3645]
[0.8147, 0.5339],[0.688, 0.4885],[0.5874, 0.3762],[0.5588, 0.2478],[0.6141, 0.165],[0.6496, 0.2492],[0.653, 0.1713],[0.6681, 0.2577],[0.6807, 0.3413],[0.7302, 0.2448],[0.7322, 0.1768],[0.7453, 0.2924],[0.7521, 0.3844],[0.8079, 0.2511],[0.8099, 0.2011],[0.8084, 0.3126],[0.8021, 0.3959],[0.8852, 0.2705],[0.8789, 0.2246],[0.8672, 0.3049],[0.8551, 0.3669]
[0.8133, 0.532],[0.6851, 0.4866],[0.585, 0.3776],[0.5607, 0.2525],[0.6166, 0.1721],[0.6472, 0.2486],[0.6477, 0.1719],[0.6613, 0.2555],[0.6734, 0.3396],[0.7288, 0.2456],[0.7302, 0.1779],[0.7414, 0.2915],[0.7472, 0.3855],[0.8079, 0.2533],[0.8084, 0.2022],[0.806, 0.312],[0.8002, 0.3978],[0.8866, 0.2741],[0.8779, 0.2246],[0.8662, 0.3033],[0.8546, 0.3678]
[0.8079, 0.5377],[0.6865, 0.4913],[0.5879, 0.3831],[0.5588, 0.2609],[0.6127, 0.1823],[0.6564, 0.2495],[0.6525, 0.1765],[0.6661, 0.268],[0.6807, 0.3522],[0.737, 0.2478],[0.7322, 0.1825],[0.7414, 0.297],[0.7487, 0.3866],[0.8152, 0.2579],[0.8079, 0.2137],[0.8055, 0.3219],[0.8011, 0.4022],[0.8925, 0.2803],[0.8764, 0.2355],[0.8628, 0.3142],[0.8517, 0.3757]
[0.8109, 0.5399],[0.6904, 0.494],[0.5889, 0.3847],[0.5568, 0.2637],[0.6132, 0.1844],[0.6574, 0.2514],[0.6525, 0.1762],[0.6637, 0.2678],[0.6763, 0.3511],[0.7385, 0.25],[0.7307, 0.1823],[0.7399, 0.2965],[0.7482, 0.3883],[0.8172, 0.2607],[0.806, 0.2118],[0.8036, 0.3224],[0.8007, 0.4068],[0.8959, 0.2839],[0.8759, 0.2347],[0.8623, 0.3134],[0.8517, 0.3779]
[0.8152, 0.5432],[0.6928, 0.4984],[0.5899, 0.3858],[0.5602, 0.2604],[0.619, 0.1812],[0.6564, 0.253],[0.6559, 0.1768],[0.6695, 0.2675],[0.6821, 0.3519],[0.738, 0.2522],[0.7341, 0.1831],[0.7443, 0.2986],[0.7506, 0.3904],[0.8172, 0.2626],[0.8099, 0.2098],[0.807, 0.3216],[0.8007, 0.4066],[0.8963, 0.2858],[0.8798, 0.2344],[0.8657, 0.3142],[0.8526, 0.3795]
[0.8138, 0.5415],[0.6928, 0.4962],[0.5933, 0.385],[0.5641, 0.2629],[0.6175, 0.1825],[0.6554, 0.2514],[0.652, 0.1727],[0.6632, 0.2642],[0.6758, 0.3486],[0.7365, 0.2511],[0.7317, 0.1825],[0.7395, 0.2989],[0.7467, 0.3907],[0.8147, 0.2615],[0.8065, 0.2088],[0.8021, 0.321],[0.7982, 0.4057],[0.8934, 0.2844],[0.875, 0.2331],[0.8614, 0.3131],[0.8502, 0.3773]
[0.8133, 0.5437],[0.6919, 0.4951],[0.5918, 0.3831],[0.5631, 0.2596],[0.6205, 0.1806],[0.6583, 0.2514],[0.6554, 0.1746],[0.6656, 0.2659],[0.6783, 0.3508],[0.739, 0.2519],[0.7322, 0.185],[0.7385, 0.3],[0.7453, 0.3885],[0.8162, 0.2623],[0.8065, 0.2104],[0.8007, 0.3208],[0.7963, 0.403],[0.8939, 0.2844],[0.875, 0.2317],[0.8599, 0.3101],[0.8487, 0.3732]
[0.8123, 0.5423],[0.6914, 0.4934],[0.5908, 0.3828],[0.5617, 0.2618],[0.618, 0.1825],[0.6593, 0.2516],[0.6535, 0.1735],[0.6622, 0.2631],[0.6739, 0.3481],[0.7395, 0.2522],[0.7302, 0.1847],[0.7351, 0.2986],[0.7409, 0.3863],[0.8167, 0.2631],[0.805, 0.2112],[0.7982, 0.321],[0.7934, 0.4019],[0.8944, 0.2855],[0.8745, 0.2328],[0.8585, 0.3109],[0.8468, 0.373]
[0.8143, 0.5432],[0.6909, 0.4923],[0.5908, 0.3822],[0.5631, 0.2601],[0.6195, 0.1812],[0.6608, 0.2516],[0.6579, 0.179],[0.6681, 0.2713],[0.6807, 0.3566],[0.7414, 0.2519],[0.7327, 0.1861],[0.7395, 0.2995],[0.7463, 0.3877],[0.8181, 0.2623],[0.8075, 0.2123],[0.8026, 0.3216],[0.7982, 0.4022],[0.8954, 0.285],[0.8759, 0.2331],[0.8614, 0.3107],[0.8517, 0.3721]
[0.8143, 0.5413],[0.6909, 0.4926],[0.5918, 0.3831],[0.5646, 0.2626],[0.6195, 0.1833],[0.6593, 0.2506],[0.6549, 0.1784],[0.6661, 0.2702],[0.6783, 0.3557],[0.7404, 0.2508],[0.7317, 0.1858],[0.7385, 0.2989],[0.7453, 0.3896],[0.8181, 0.2623],[0.8075, 0.209],[0.8016, 0.3186],[0.7977, 0.4027],[0.8968, 0.2866],[0.8769, 0.2328],[0.8619, 0.3093],[0.8526, 0.3727]
[0.8167, 0.5434],[0.6938, 0.4959],[0.5937, 0.3858],[0.5656, 0.2637],[0.619, 0.182],[0.6608, 0.2538],[0.6574, 0.1784],[0.6651, 0.2694],[0.6753, 0.3527],[0.7419, 0.2538],[0.7336, 0.1863],[0.738, 0.3],[0.7443, 0.3893],[0.8201, 0.2648],[0.8089, 0.2101],[0.8011, 0.3197],[0.7963, 0.4038],[0.8988, 0.288],[0.8774, 0.2344],[0.8614, 0.3112],[0.8512, 0.3757]
[0.8162, 0.5423],[0.6933, 0.4923],[0.5947, 0.3842],[0.5656, 0.2629],[0.6214, 0.1858],[0.6622, 0.2527],[0.6574, 0.1779],[0.6656, 0.2694],[0.6768, 0.3514],[0.7429, 0.2533],[0.7346, 0.188],[0.739, 0.3016],[0.7448, 0.3872],[0.8206, 0.2648],[0.8113, 0.2112],[0.8031, 0.3208],[0.7977, 0.4019],[0.8988, 0.2885],[0.8813, 0.2353],[0.8643, 0.3123],[0.8521, 0.374]
[0.8206, 0.5432],[0.6938, 0.4929],[0.5933, 0.3863],[0.5651, 0.262],[0.6277, 0.185],[0.6622, 0.2541],[0.6525, 0.1803],[0.6647, 0.2727],[0.6792, 0.3563],[0.7429, 0.2522],[0.7278, 0.1861],[0.7365, 0.2995],[0.7492, 0.3874],[0.8211, 0.2615],[0.8031, 0.2142],[0.8016, 0.3238],[0.805, 0.4052],[0.8993, 0.2836],[0.873, 0.2344],[0.8609, 0.3118],[0.857, 0.3738]
[0.8162, 0.5462],[0.6948, 0.4918],[0.5962, 0.3833],[0.567, 0.2615],[0.6277, 0.1874],[0.6656, 0.2519],[0.6579, 0.1787],[0.6666, 0.2705],[0.6792, 0.3568],[0.7453, 0.2511],[0.7317, 0.1866],[0.7375, 0.2984],[0.7487, 0.3891],[0.8235, 0.2612],[0.806, 0.2139],[0.8021, 0.321],[0.8036, 0.4041],[0.9022, 0.2844],[0.8745, 0.2353],[0.8604, 0.312],[0.8546, 0.3751]
[0.822, 0.5434],[0.6953, 0.4929],[0.5937, 0.3842],[0.5656, 0.2585],[0.6239, 0.1801],[0.6569, 0.2533],[0.654, 0.1735],[0.6647, 0.2648],[0.6744, 0.3497],[0.7404, 0.2519],[0.7327, 0.185],[0.7414, 0.2992],[0.7477, 0.3896],[0.8211, 0.2618],[0.8099, 0.2096],[0.8065, 0.32],[0.8021, 0.4055],[0.9002, 0.2855],[0.8808, 0.2336],[0.8657, 0.3123],[0.8546, 0.3776]
[0.8211, 0.5459],[0.6957, 0.4973],[0.5937, 0.3836],[0.5651, 0.2557],[0.6248, 0.1801],[0.6583, 0.2538],[0.6583, 0.1751],[0.6671, 0.2675],[0.6768, 0.3497],[0.7409, 0.253],[0.738, 0.1836],[0.7438, 0.2995],[0.7492, 0.3891],[0.8201, 0.2626],[0.8147, 0.2107],[0.8094, 0.3213],[0.8021, 0.4041],[0.8993, 0.285],[0.8852, 0.2366],[0.8701, 0.3164],[0.857, 0.379]
[0.823, 0.5456],[0.6962, 0.4967],[0.5952, 0.3844],[0.568, 0.2577],[0.6263, 0.1817],[0.6583, 0.2536],[0.6593, 0.1765],[0.6685, 0.2683],[0.6768, 0.3519],[0.7409, 0.2527],[0.7385, 0.1842],[0.7448, 0.2992],[0.7482, 0.3896],[0.8201, 0.2626],[0.8167, 0.2104],[0.8099, 0.321],[0.8002, 0.4055],[0.8993, 0.2853],[0.8861, 0.2369],[0.8711, 0.3167],[0.8555, 0.3814]
[0.8235, 0.5454],[0.6967, 0.497],[0.5942, 0.3844],[0.5665, 0.2574],[0.6273, 0.185],[0.6603, 0.2525],[0.6579, 0.1765],[0.6685, 0.2675],[0.6778, 0.3522],[0.7424, 0.2516],[0.738, 0.1853],[0.7443, 0.2981],[0.7487, 0.3904],[0.8211, 0.262],[0.8152, 0.2118],[0.8094, 0.3202],[0.8007, 0.4063],[0.9002, 0.285],[0.8857, 0.2372],[0.8706, 0.315],[0.8565, 0.3798]
[0.822, 0.5434],[0.6938, 0.4945],[0.5942, 0.3833],[0.5695, 0.2577],[0.6263, 0.1847],[0.6593, 0.2511],[0.6579, 0.1732],[0.6656, 0.2656],[0.6739, 0.3481],[0.7414, 0.2511],[0.7346, 0.1823],[0.7404, 0.2975],[0.7458, 0.3858],[0.8211, 0.2618],[0.8123, 0.2093],[0.807, 0.3219],[0.8007, 0.4057],[0.9012, 0.2855],[0.8852, 0.2331],[0.8696, 0.3139],[0.8565, 0.379]
[0.8201, 0.5418],[0.6933, 0.4904],[0.5947, 0.3812],[0.568, 0.2582],[0.6248, 0.1839],[0.6603, 0.2506],[0.6559, 0.1749],[0.6647, 0.2656],[0.6744, 0.3495],[0.7424, 0.2508],[0.7336, 0.1831],[0.7395, 0.2951],[0.7458, 0.385],[0.8225, 0.2615],[0.8109, 0.2101],[0.806, 0.3191],[0.8002, 0.4027],[0.9022, 0.285],[0.8832, 0.2339],[0.8682, 0.3118],[0.8565, 0.3754]
[0.8206, 0.5404],[0.6953, 0.4899],[0.5967, 0.3806],[0.5695, 0.2585],[0.6248, 0.1817],[0.6598, 0.2497],[0.6583, 0.1746],[0.6676, 0.2667],[0.6768, 0.3503],[0.7424, 0.2497],[0.7361, 0.182],[0.7429, 0.2959],[0.7482, 0.3861],[0.822, 0.2604],[0.8138, 0.209],[0.8089, 0.3194],[0.8026, 0.4033],[0.9017, 0.2839],[0.8837, 0.2325],[0.8701, 0.3115],[0.8585, 0.3757]
[0.8147, 0.5382],[0.6909, 0.4896],[0.5962, 0.3795],[0.5709, 0.2596],[0.6209, 0.1806],[0.6588, 0.247],[0.6545, 0.1719],[0.6632, 0.2659],[0.6744, 0.3497],[0.7409, 0.2473],[0.7322, 0.1809],[0.738, 0.2973],[0.7463, 0.3872],[0.8206, 0.259],[0.8094, 0.2079],[0.8036, 0.3202],[0.8002, 0.4033],[0.9002, 0.2836],[0.8789, 0.2306],[0.8643, 0.3109],[0.8551, 0.3749]
[0.8143, 0.541],[0.6885, 0.4872],[0.5928, 0.3781],[0.5661, 0.2601],[0.6171, 0.185],[0.6554, 0.2484],[0.654, 0.1746],[0.6642, 0.2648],[0.6749, 0.3495],[0.7385, 0.2489],[0.7322, 0.1828],[0.7399, 0.2967],[0.7472, 0.3872],[0.8186, 0.2598],[0.8094, 0.2074],[0.8045, 0.3169],[0.8011, 0.4011],[0.8988, 0.2839],[0.8793, 0.229],[0.8653, 0.3071],[0.856, 0.3716]
[0.8201, 0.5432],[0.6919, 0.4896],[0.5928, 0.3812],[0.567, 0.2596],[0.6234, 0.1844],[0.6574, 0.2497],[0.6545, 0.1751],[0.6651, 0.2645],[0.6749, 0.3514],[0.7399, 0.2506],[0.7331, 0.182],[0.739, 0.2948],[0.7448, 0.3883],[0.8201, 0.2618],[0.8113, 0.2074],[0.8055, 0.3161],[0.8007, 0.4027],[0.8997, 0.2858],[0.8818, 0.2273],[0.8662, 0.3041],[0.8551, 0.3708]
[0.8143, 0.5396],[0.6919, 0.4872],[0.5933, 0.3795],[0.5651, 0.2579],[0.6268, 0.1874],[0.6647, 0.2473],[0.6564, 0.1735],[0.6603, 0.2642],[0.6715, 0.3481],[0.7448, 0.2481],[0.7297, 0.1798],[0.7302, 0.2932],[0.7404, 0.3839],[0.8225, 0.2593],[0.806, 0.2101],[0.7968, 0.3189],[0.7973, 0.4025],[0.9012, 0.2828],[0.8735, 0.2301],[0.8575, 0.3057],[0.8526, 0.3697]
[0.8162, 0.5388],[0.6904, 0.4869],[0.5913, 0.3803],[0.5627, 0.2593],[0.6243, 0.1855],[0.6574, 0.2489],[0.652, 0.1741],[0.6613, 0.2661],[0.6724, 0.3516],[0.7404, 0.2478],[0.7317, 0.1817],[0.7365, 0.2959],[0.7438, 0.3883],[0.8206, 0.2577],[0.8094, 0.2104],[0.8041, 0.32],[0.8007, 0.4049],[0.8993, 0.2806],[0.8789, 0.2306],[0.8643, 0.3085],[0.8551, 0.374]
[0.8138, 0.5418],[0.6938, 0.4891],[0.5947, 0.3803],[0.5646, 0.2579],[0.6273, 0.1842],[0.6632, 0.2497],[0.6583, 0.1754],[0.6642, 0.2664],[0.6749, 0.3508],[0.7438, 0.25],[0.7341, 0.1831],[0.737, 0.2962],[0.7453, 0.3861],[0.8225, 0.2607],[0.8094, 0.2118],[0.8026, 0.32],[0.8007, 0.403],[0.9007, 0.2844],[0.8774, 0.2333],[0.8623, 0.3107],[0.8551, 0.3743]
[0.8186, 0.5391],[0.6948, 0.4904],[0.5937, 0.3833],[0.5651, 0.2601],[0.6273, 0.185],[0.6627, 0.2503],[0.6603, 0.1776],[0.6661, 0.2691],[0.6753, 0.353],[0.7443, 0.2503],[0.7365, 0.1836],[0.7399, 0.2984],[0.7472, 0.3891],[0.823, 0.2607],[0.8133, 0.2098],[0.806, 0.3202],[0.8021, 0.4044],[0.9007, 0.2839],[0.8813, 0.2328],[0.8672, 0.3104],[0.858, 0.374]
[0.8152, 0.5391],[0.6914, 0.4913],[0.5923, 0.382],[0.5656, 0.2593],[0.6268, 0.1874],[0.6622, 0.2516],[0.6579, 0.1741],[0.6617, 0.2664],[0.6705, 0.3473],[0.7443, 0.2527],[0.7351, 0.1847],[0.7365, 0.3011],[0.7438, 0.3883],[0.8235, 0.2631],[0.8099, 0.2115],[0.8026, 0.323],[0.8007, 0.4057],[0.9027, 0.2861],[0.8789, 0.2312],[0.8653, 0.3098],[0.8599, 0.3746]
[0.824, 0.5413],[0.6972, 0.4937],[0.5962, 0.3852],[0.5685, 0.2593],[0.6316, 0.1839],[0.6651, 0.2571],[0.6632, 0.1787],[0.6695, 0.2694],[0.6783, 0.3514],[0.7463, 0.2566],[0.7395, 0.1874],[0.7443, 0.3014],[0.7501, 0.3902],[0.8245, 0.265],[0.8147, 0.215],[0.8094, 0.3246],[0.8045, 0.4071],[0.9031, 0.2861],[0.8842, 0.2358],[0.8706, 0.3145],[0.8614, 0.379]
