[0.5077, 0.9165],[0.3743, 0.852],[0.2696, 0.7246],[0.2481, 0.5832],[0.3276, 0.5075],[0.3407, 0.5938],[0.3473, 0.5022],[0.3521, 0.6014],[0.357, 0.6859],[0.4333, 0.5966],[0.4358, 0.5163],[0.439, 0.6399],[0.4415, 0.7305],[0.5221, 0.6108],[0.5182, 0.5462],[0.5095, 0.6615],[0.5016, 0.748],[0.6107, 0.64],[0.5927, 0.5723],[0.5768, 0.652],[0.566, 0.7183]
[0.5065, 0.9159],[0.3748, 0.8509],[0.2684, 0.7243],[0.2447, 0.5832],[0.3277, 0.509],[0.3474, 0.5904],[0.351, 0.504],[0.3544, 0.5998],[0.3601, 0.6873],[0.4385, 0.5946],[0.4368, 0.5183],[0.438, 0.6416],[0.4416, 0.7359],[0.5256, 0.6097],[0.5179, 0.5458],[0.5075, 0.662],[0.5015, 0.752],[0.6125, 0.6394],[0.5915, 0.5708],[0.5748, 0.6505],[0.5668, 0.7188]
[0.5059, 0.9146],[0.3764, 0.8513],[0.2705, 0.726],[0.2437, 0.5859],[0.3229, 0.5105],[0.3455, 0.5899],[0.3471, 0.5032],[0.3501, 0.601],[0.3579, 0.6896],[0.4367, 0.5932],[0.4327, 0.517],[0.4323, 0.64],[0.4369, 0.7352],[0.5246, 0.6081],[0.5144, 0.5437],[0.5027, 0.6602],[0.4972, 0.7519],[0.6117, 0.6376],[0.5883, 0.5695],[0.57, 0.6503],[0.562, 0.721]
[0.5047, 0.9127],[0.3743, 0.8476],[0.2691, 0.725],[0.2411, 0.5855],[0.32, 0.5108],[0.3461, 0.5904],[0.3474, 0.5023],[0.3512, 0.5979],[0.359, 0.6876],[0.4368, 0.5935],[0.4335, 0.5168],[0.4349, 0.6391],[0.439, 0.7361],[0.5243, 0.6083],[0.5145, 0.5424],[0.5041, 0.6585],[0.4981, 0.752],[0.611, 0.6378],[0.5885, 0.5693],[0.5706, 0.6495],[0.5616, 0.7211]
[0.511, 0.9155],[0.3778, 0.8523],[0.2712, 0.7243],[0.2447, 0.5795],[0.3239, 0.5058],[0.3546, 0.5952],[0.3621, 0.5038],[0.3618, 0.605],[0.3645, 0.6902],[0.4442, 0.6004],[0.4447, 0.5221],[0.4435, 0.6481],[0.4447, 0.737],[0.5285, 0.6158],[0.5212, 0.5502],[0.5123, 0.6672],[0.5067, 0.7524],[0.6122, 0.6449],[0.5952, 0.5741],[0.5804, 0.6553],[0.5732, 0.7213]
[0.5104, 0.9173],[0.3798, 0.8558],[0.2736, 0.7231],[0.2479, 0.5808],[0.3223, 0.508],[0.3553, 0.5913],[0.3592, 0.5005],[0.3603, 0.6027],[0.3643, 0.6877],[0.446, 0.5959],[0.4446, 0.521],[0.4443, 0.6481],[0.4472, 0.7357],[0.5322, 0.6128],[0.5235, 0.5496],[0.5147, 0.6676],[0.5097, 0.7513],[0.6175, 0.6431],[0.5998, 0.5746],[0.584, 0.6548],[0.5766, 0.7172]
[0.5116, 0.9166],[0.3792, 0.8526],[0.2745, 0.722],[0.2517, 0.5778],[0.329, 0.5029],[0.3581, 0.5924],[0.3636, 0.502],[0.3636, 0.6003],[0.3693, 0.6873],[0.4471, 0.5972],[0.4461, 0.5216],[0.444, 0.6468],[0.4477, 0.7384],[0.5312, 0.6139],[0.5236, 0.5483],[0.5122, 0.6664],[0.5074, 0.7546],[0.615, 0.6444],[0.5969, 0.5745],[0.5791, 0.6548],[0.5712, 0.7216]
[0.5117, 0.9152],[0.3792, 0.8505],[0.2776, 0.7219],[0.2564, 0.5817],[0.3281, 0.5051],[0.3631, 0.5905],[0.3638, 0.5028],[0.3635, 0.6019],[0.37, 0.6895],[0.4514, 0.5947],[0.4466, 0.5217],[0.445, 0.6454],[0.45, 0.7389],[0.5361, 0.6111],[0.5238, 0.5498],[0.5126, 0.6658],[0.5085, 0.7543],[0.6205, 0.6415],[0.5977, 0.5756],[0.5789, 0.6549],[0.5717, 0.7216]
[0.5147, 0.9142],[0.3827, 0.8507],[0.2784, 0.7236],[0.256, 0.5849],[0.3268, 0.5067],[0.3596, 0.588],[0.3605, 0.4999],[0.3631, 0.6035],[0.371, 0.6928],[0.45, 0.5931],[0.4458, 0.5173],[0.445, 0.6476],[0.4497, 0.7425],[0.5368, 0.6094],[0.5262, 0.5454],[0.5157, 0.6674],[0.5119, 0.7575],[0.6222, 0.6395],[0.6009, 0.572],[0.5847, 0.6537],[0.5796, 0.7204]
[0.5168, 0.9129],[0.3849, 0.8464],[0.2821, 0.724],[0.2578, 0.5874],[0.3263, 0.5092],[0.3575, 0.5898],[0.3614, 0.502],[0.3685, 0.6034],[0.3765, 0.6971],[0.4484, 0.594],[0.4475, 0.5174],[0.4503, 0.6437],[0.4536, 0.7435],[0.536, 0.6091],[0.5293, 0.5479],[0.5209, 0.6662],[0.5143, 0.7591],[0.6217, 0.6379],[0.6026, 0.572],[0.5872, 0.6538],[0.5791, 0.7237]
[0.5158, 0.9133],[0.3844, 0.8467],[0.2819, 0.7238],[0.2561, 0.5852],[0.3289, 0.506],[0.3583, 0.5904],[0.3631, 0.5028],[0.37, 0.6069],[0.3778, 0.6975],[0.4486, 0.5941],[0.4488, 0.5185],[0.4513, 0.648],[0.4546, 0.7415],[0.5359, 0.6086],[0.5305, 0.549],[0.5219, 0.6705],[0.5159, 0.7581],[0.622, 0.6373],[0.6054, 0.5728],[0.5898, 0.6561],[0.581, 0.7218]
[0.5129, 0.9126],[0.3834, 0.8461],[0.2819, 0.7232],[0.2553, 0.5878],[0.3249, 0.5083],[0.3633, 0.5895],[0.366, 0.5056],[0.3716, 0.6068],[0.3794, 0.699],[0.452, 0.5929],[0.4503, 0.5204],[0.453, 0.6465],[0.4567, 0.7426],[0.538, 0.6073],[0.5299, 0.5491],[0.5211, 0.668],[0.5147, 0.7572],[0.6231, 0.6355],[0.6044, 0.5716],[0.5875, 0.6547],[0.5774, 0.723]
[0.5131, 0.9112],[0.3813, 0.849],[0.2778, 0.7253],[0.2551, 0.5872],[0.3276, 0.5077],[0.3572, 0.5921],[0.3618, 0.5033],[0.3689, 0.6033],[0.3764, 0.696],[0.448, 0.5938],[0.4505, 0.5207],[0.4542, 0.6494],[0.4564, 0.747],[0.5354, 0.6057],[0.5327, 0.5473],[0.5233, 0.669],[0.5152, 0.7608],[0.6208, 0.6313],[0.607, 0.5671],[0.5909, 0.6516],[0.5805, 0.7216]
[0.5113, 0.9158],[0.3815, 0.8469],[0.2823, 0.7243],[0.2576, 0.5876],[0.3291, 0.5057],[0.3653, 0.5937],[0.3677, 0.5079],[0.3696, 0.6082],[0.3767, 0.6995],[0.4533, 0.5965],[0.4509, 0.5206],[0.451, 0.6472],[0.4548, 0.7445],[0.5394, 0.6094],[0.5315, 0.5462],[0.5188, 0.6662],[0.5125, 0.7596],[0.6255, 0.6355],[0.6079, 0.5639],[0.5885, 0.6447],[0.5783, 0.7168]
[0.5134, 0.9147],[0.3834, 0.8513],[0.2813, 0.7279],[0.2562, 0.5897],[0.3297, 0.5092],[0.3614, 0.5937],[0.3653, 0.5051],[0.3688, 0.6054],[0.3746, 0.696],[0.4519, 0.5955],[0.4539, 0.5191],[0.4536, 0.648],[0.4548, 0.7449],[0.5399, 0.6088],[0.5389, 0.5448],[0.5251, 0.6675],[0.5157, 0.7609],[0.6256, 0.6364],[0.6158, 0.5648],[0.5962, 0.648],[0.5842, 0.7202]
[0.5132, 0.9173],[0.3824, 0.851],[0.2815, 0.7265],[0.2553, 0.5888],[0.3293, 0.5082],[0.3605, 0.5922],[0.365, 0.5039],[0.3703, 0.6036],[0.3761, 0.6961],[0.4511, 0.5942],[0.4533, 0.5188],[0.4551, 0.6475],[0.4562, 0.7474],[0.5388, 0.6082],[0.5372, 0.5451],[0.5256, 0.6675],[0.5161, 0.7637],[0.6239, 0.6364],[0.613, 0.565],[0.5946, 0.6484],[0.5822, 0.7223]
[0.516, 0.9233],[0.3816, 0.8487],[0.2836, 0.7253],[0.2594, 0.5904],[0.3314, 0.5108],[0.367, 0.5936],[0.3653, 0.5068],[0.3655, 0.6044],[0.3725, 0.6918],[0.4555, 0.5982],[0.4502, 0.519],[0.4458, 0.6437],[0.4494, 0.7368],[0.5423, 0.6148],[0.5352, 0.5422],[0.5177, 0.6591],[0.5117, 0.7505],[0.6285, 0.6467],[0.6152, 0.5618],[0.5933, 0.636],[0.5836, 0.7066]
[0.5177, 0.9238],[0.3844, 0.8528],[0.2864, 0.7232],[0.2652, 0.5856],[0.335, 0.5042],[0.3666, 0.5925],[0.369, 0.5044],[0.3703, 0.6033],[0.3752, 0.6905],[0.4556, 0.5975],[0.4542, 0.52],[0.4506, 0.6472],[0.452, 0.7408],[0.5424, 0.6148],[0.5388, 0.5445],[0.5224, 0.6642],[0.5145, 0.7552],[0.6278, 0.6463],[0.6155, 0.564],[0.5956, 0.6418],[0.5865, 0.7117]
[0.5206, 0.9245],[0.3872, 0.8535],[0.2871, 0.7246],[0.2642, 0.5853],[0.337, 0.5078],[0.3666, 0.5915],[0.3696, 0.504],[0.3722, 0.6047],[0.3785, 0.6921],[0.4567, 0.5963],[0.4555, 0.5195],[0.4533, 0.6463],[0.4558, 0.7394],[0.5442, 0.6134],[0.5404, 0.5431],[0.525, 0.6622],[0.5175, 0.7533],[0.6302, 0.6447],[0.6171, 0.5641],[0.5967, 0.6418],[0.5866, 0.7118]
[0.5195, 0.9241],[0.3865, 0.8504],[0.2874, 0.7245],[0.2639, 0.5863],[0.3367, 0.508],[0.3702, 0.5931],[0.3716, 0.5064],[0.3743, 0.6037],[0.3805, 0.6936],[0.4594, 0.5977],[0.4574, 0.5218],[0.4552, 0.6455],[0.4571, 0.7419],[0.5462, 0.6148],[0.5417, 0.5432],[0.5259, 0.66],[0.518, 0.7537],[0.6316, 0.6463],[0.6172, 0.5647],[0.5965, 0.6407],[0.5866, 0.7128]
[0.5228, 0.9246],[0.3891, 0.8529],[0.2896, 0.7263],[0.2665, 0.5899],[0.3347, 0.507],[0.3698, 0.5939],[0.3718, 0.5073],[0.3751, 0.604],[0.3804, 0.6927],[0.4589, 0.5972],[0.4579, 0.5216],[0.4565, 0.6459],[0.4574, 0.7426],[0.5456, 0.6131],[0.5412, 0.545],[0.5268, 0.6626],[0.5189, 0.7563],[0.6308, 0.6434],[0.6177, 0.5646],[0.598, 0.6412],[0.588, 0.713]
[0.522, 0.9248],[0.3899, 0.8511],[0.2909, 0.7249],[0.2669, 0.5884],[0.3375, 0.5072],[0.3736, 0.5929],[0.3737, 0.5077],[0.3758, 0.6036],[0.3815, 0.6933],[0.4613, 0.5962],[0.458, 0.5221],[0.4567, 0.6464],[0.4596, 0.7437],[0.5467, 0.6126],[0.5401, 0.5437],[0.5261, 0.6609],[0.5201, 0.7552],[0.6312, 0.6436],[0.617, 0.5643],[0.5967, 0.6406],[0.5869, 0.7123]
[0.5211, 0.9251],[0.3882, 0.8514],[0.2904, 0.7249],[0.2684, 0.589],[0.3387, 0.5064],[0.3729, 0.5928],[0.375, 0.5078],[0.3768, 0.6031],[0.3811, 0.6925],[0.4604, 0.5968],[0.4594, 0.5218],[0.4576, 0.6452],[0.4587, 0.7423],[0.5458, 0.6135],[0.5416, 0.5432],[0.5267, 0.6604],[0.519, 0.7552],[0.6303, 0.6447],[0.6182, 0.5652],[0.5973, 0.6425],[0.586, 0.7154]
[0.5219, 0.9213],[0.39, 0.8508],[0.2917, 0.7247],[0.2695, 0.5883],[0.3403, 0.5059],[0.3726, 0.5931],[0.3761, 0.5073],[0.3786, 0.6022],[0.3825, 0.6917],[0.4609, 0.597],[0.4609, 0.523],[0.4585, 0.6466],[0.4582, 0.7429],[0.5468, 0.6134],[0.5442, 0.5435],[0.529, 0.6611],[0.5199, 0.7545],[0.6314, 0.644],[0.6195, 0.5668],[0.6005, 0.6453],[0.5904, 0.7162]
[0.5223, 0.9216],[0.3896, 0.8496],[0.2916, 0.7236],[0.2702, 0.5882],[0.3398, 0.5061],[0.3754, 0.5928],[0.3772, 0.5074],[0.3779, 0.6],[0.3817, 0.6878],[0.4631, 0.5971],[0.4632, 0.522],[0.46, 0.6461],[0.4599, 0.7439],[0.5491, 0.6135],[0.5454, 0.542],[0.5298, 0.661],[0.5214, 0.7569],[0.6339, 0.6445],[0.6208, 0.5662],[0.6008, 0.6445],[0.5904, 0.7167]
[0.5213, 0.9196],[0.3892, 0.8511],[0.2909, 0.7244],[0.2692, 0.5886],[0.3405, 0.5079],[0.3734, 0.5953],[0.378, 0.507],[0.3786, 0.6031],[0.3814, 0.6918],[0.4624, 0.5992],[0.4643, 0.5212],[0.4596, 0.6465],[0.4576, 0.7424],[0.5491, 0.6158],[0.5479, 0.5414],[0.5312, 0.6616],[0.5208, 0.7555],[0.6342, 0.6474],[0.6249, 0.5664],[0.6048, 0.6461],[0.5931, 0.7182]
[0.5253, 0.92],[0.393, 0.854],[0.2929, 0.7258],[0.2715, 0.5878],[0.3415, 0.5056],[0.378, 0.5971],[0.3814, 0.5078],[0.3814, 0.6028],[0.3848, 0.6916],[0.4663, 0.6011],[0.467, 0.522],[0.4623, 0.646],[0.461, 0.7427],[0.552, 0.6167],[0.548, 0.542],[0.5319, 0.661],[0.5228, 0.7555],[0.6369, 0.6461],[0.6252, 0.5648],[0.6049, 0.6432],[0.5937, 0.7162]
[0.5265, 0.919],[0.3932, 0.8522],[0.2923, 0.7262],[0.2707, 0.5902],[0.3405, 0.5099],[0.3763, 0.5951],[0.3803, 0.5066],[0.3817, 0.6012],[0.3846, 0.6908],[0.4654, 0.5988],[0.4673, 0.5215],[0.4641, 0.6456],[0.4627, 0.7432],[0.5519, 0.6145],[0.5496, 0.5434],[0.5344, 0.6616],[0.5247, 0.756],[0.6366, 0.6447],[0.626, 0.565],[0.6064, 0.6427],[0.5948, 0.7153]
[0.5213, 0.9193],[0.3886, 0.848],[0.2925, 0.7211],[0.2735, 0.5876],[0.3407, 0.5092],[0.3742, 0.5912],[0.3762, 0.5044],[0.3793, 0.604],[0.3859, 0.6944],[0.4639, 0.5961],[0.4632, 0.5206],[0.4626, 0.6444],[0.4652, 0.7402],[0.5509, 0.6127],[0.5454, 0.5437],[0.5327, 0.6615],[0.5266, 0.7544],[0.6366, 0.6433],[0.6216, 0.5649],[0.6017, 0.6465],[0.5928, 0.7202]
[0.524, 0.9189],[0.3914, 0.8497],[0.2921, 0.7218],[0.2705, 0.5852],[0.342, 0.5072],[0.3754, 0.5912],[0.3787, 0.5023],[0.3765, 0.6024],[0.3795, 0.6905],[0.4648, 0.5967],[0.4643, 0.5197],[0.4594, 0.6458],[0.4589, 0.7383],[0.552, 0.6135],[0.5465, 0.5408],[0.5308, 0.6613],[0.5226, 0.7529],[0.6382, 0.6441],[0.623, 0.5629],[0.6026, 0.6455],[0.5933, 0.7182]
[0.5258, 0.9217],[0.3908, 0.8499],[0.2935, 0.7204],[0.2744, 0.5818],[0.346, 0.5021],[0.3769, 0.5892],[0.3823, 0.5065],[0.3833, 0.6083],[0.3875, 0.6972],[0.4661, 0.5938],[0.4681, 0.5217],[0.464, 0.6478],[0.4624, 0.741],[0.5524, 0.6099],[0.5501, 0.5426],[0.5332, 0.6614],[0.5229, 0.7527],[0.6378, 0.6394],[0.6252, 0.5613],[0.6045, 0.6432],[0.5935, 0.7166]
[0.5283, 0.9197],[0.3924, 0.8491],[0.2953, 0.7225],[0.2778, 0.585],[0.349, 0.5044],[0.3781, 0.5895],[0.3831, 0.5054],[0.3861, 0.6016],[0.3895, 0.6926],[0.4672, 0.5931],[0.4698, 0.5241],[0.4692, 0.6468],[0.4673, 0.7442],[0.5536, 0.6085],[0.5526, 0.5431],[0.5375, 0.6588],[0.5257, 0.7529],[0.639, 0.6376],[0.6278, 0.564],[0.6077, 0.6439],[0.5949, 0.7165]
[0.5275, 0.9197],[0.3912, 0.8476],[0.2951, 0.7211],[0.2795, 0.5838],[0.3501, 0.5031],[0.3783, 0.59],[0.3821, 0.5051],[0.3841, 0.601],[0.3879, 0.6917],[0.4675, 0.5933],[0.4687, 0.5224],[0.4682, 0.6452],[0.468, 0.7425],[0.5543, 0.6082],[0.5514, 0.5416],[0.5373, 0.6577],[0.5279, 0.7522],[0.6399, 0.637],[0.627, 0.5621],[0.6069, 0.6425],[0.5952, 0.7163]
[0.5267, 0.9218],[0.3905, 0.8469],[0.2949, 0.7193],[0.2812, 0.5822],[0.3555, 0.5039],[0.3793, 0.5895],[0.3822, 0.5058],[0.3836, 0.6012],[0.3872, 0.6915],[0.4689, 0.5936],[0.4695, 0.5224],[0.4677, 0.6441],[0.4671, 0.7419],[0.556, 0.6097],[0.5518, 0.5413],[0.5371, 0.656],[0.5284, 0.7511],[0.6422, 0.64],[0.628, 0.5607],[0.6078, 0.6381],[0.5973, 0.7121]
[0.5296, 0.9243],[0.3982, 0.8504],[0.3011, 0.7244],[0.2818, 0.5876],[0.3561, 0.5068],[0.3825, 0.5894],[0.3852, 0.5078],[0.3853, 0.6094],[0.3899, 0.6978],[0.472, 0.5929],[0.4696, 0.5227],[0.4657, 0.6493],[0.4666, 0.7417],[0.5587, 0.6087],[0.552, 0.5422],[0.5359, 0.6604],[0.5287, 0.7513],[0.6448, 0.6387],[0.6285, 0.5618],[0.6073, 0.642],[0.5973, 0.7136]
[0.5321, 0.9247],[0.4016, 0.8526],[0.3035, 0.7248],[0.2825, 0.5892],[0.3551, 0.5108],[0.3821, 0.5905],[0.3907, 0.5055],[0.391, 0.6065],[0.3926, 0.695],[0.4727, 0.596],[0.4766, 0.5228],[0.4721, 0.6502],[0.4694, 0.7429],[0.5601, 0.613],[0.5603, 0.5435],[0.5433, 0.6625],[0.5317, 0.7527],[0.6458, 0.6436],[0.6375, 0.5661],[0.6178, 0.6468],[0.6051, 0.7161]
[0.5324, 0.9276],[0.4007, 0.8535],[0.3031, 0.7262],[0.2824, 0.5903],[0.3574, 0.5131],[0.3809, 0.5891],[0.3891, 0.5045],[0.3899, 0.6071],[0.3935, 0.698],[0.4721, 0.5944],[0.4765, 0.5219],[0.4711, 0.6505],[0.4692, 0.7449],[0.5601, 0.6111],[0.5616, 0.5434],[0.5432, 0.6639],[0.5317, 0.756],[0.6464, 0.6424],[0.6379, 0.5652],[0.6163, 0.6479],[0.6023, 0.7205]
[0.5351, 0.9303],[0.4023, 0.8545],[0.3057, 0.7253],[0.2889, 0.5896],[0.3616, 0.511],[0.3833, 0.5919],[0.3917, 0.507],[0.393, 0.6098],[0.3963, 0.7005],[0.4749, 0.5979],[0.4794, 0.5249],[0.4743, 0.6532],[0.4721, 0.7481],[0.5629, 0.6156],[0.564, 0.5458],[0.5464, 0.6663],[0.5356, 0.7595],[0.6487, 0.6476],[0.641, 0.5671],[0.6203, 0.6472],[0.6073, 0.7199]
[0.5402, 0.9326],[0.4046, 0.8567],[0.307, 0.7289],[0.2885, 0.5908],[0.3603, 0.5139],[0.3876, 0.5968],[0.3984, 0.5088],[0.4, 0.6102],[0.4018, 0.6992],[0.4777, 0.6037],[0.485, 0.5286],[0.4807, 0.6566],[0.4767, 0.7494],[0.5644, 0.6208],[0.5686, 0.5481],[0.5517, 0.6688],[0.5393, 0.761],[0.6489, 0.6518],[0.6444, 0.5713],[0.6247, 0.6513],[0.611, 0.7227]
[0.5421, 0.9319],[0.4078, 0.8567],[0.3098, 0.7305],[0.2881, 0.5918],[0.362, 0.5153],[0.3881, 0.5968],[0.3998, 0.5093],[0.4053, 0.6105],[0.409, 0.7023],[0.4777, 0.6026],[0.4871, 0.5276],[0.4857, 0.6539],[0.4824, 0.75],[0.5638, 0.6196],[0.571, 0.55],[0.555, 0.6677],[0.541, 0.7602],[0.6475, 0.6508],[0.6459, 0.5741],[0.626, 0.653],[0.61, 0.7236]
[0.5434, 0.9273],[0.4093, 0.8554],[0.3106, 0.7307],[0.2905, 0.5884],[0.3673, 0.5073],[0.3888, 0.6005],[0.4048, 0.5161],[0.4114, 0.6149],[0.4155, 0.7039],[0.4778, 0.6015],[0.4896, 0.5267],[0.4899, 0.6521],[0.4872, 0.7468],[0.5627, 0.616],[0.5716, 0.5475],[0.5582, 0.6654],[0.5465, 0.7568],[0.6462, 0.6454],[0.6458, 0.5717],[0.6298, 0.6488],[0.6171, 0.7164]
[0.5432, 0.9273],[0.4075, 0.8586],[0.3095, 0.732],[0.2931, 0.5913],[0.3634, 0.5093],[0.3901, 0.6014],[0.406, 0.5156],[0.4134, 0.6151],[0.418, 0.7055],[0.4792, 0.603],[0.4919, 0.5282],[0.4947, 0.6547],[0.4928, 0.7517],[0.5639, 0.6177],[0.5739, 0.55],[0.5623, 0.6683],[0.5503, 0.761],[0.6468, 0.6464],[0.6487, 0.574],[0.632, 0.6524],[0.6176, 0.7205]
[0.5453, 0.9271],[0.4076, 0.8562],[0.3107, 0.7319],[0.2949, 0.5929],[0.3649, 0.5092],[0.3928, 0.6016],[0.4061, 0.5165],[0.4115, 0.6154],[0.4156, 0.7055],[0.4806, 0.6037],[0.4923, 0.5298],[0.4935, 0.6551],[0.491, 0.7523],[0.5644, 0.6188],[0.5728, 0.5493],[0.5607, 0.6672],[0.5496, 0.7615],[0.6475, 0.6482],[0.6464, 0.5753],[0.6301, 0.6542],[0.6174, 0.7243]
[0.5454, 0.9282],[0.408, 0.8585],[0.3109, 0.7329],[0.2935, 0.5924],[0.3638, 0.5084],[0.3911, 0.6011],[0.4064, 0.5158],[0.4108, 0.6151],[0.413, 0.7041],[0.4792, 0.603],[0.4926, 0.5304],[0.4932, 0.6568],[0.4888, 0.7535],[0.5636, 0.6183],[0.5735, 0.5511],[0.5608, 0.6703],[0.5479, 0.7641],[0.6472, 0.6479],[0.6471, 0.5757],[0.6311, 0.6561],[0.6173, 0.7264]
[0.5435, 0.9299],[0.4074, 0.8575],[0.3122, 0.7306],[0.2946, 0.5911],[0.3658, 0.5087],[0.3929, 0.6002],[0.4073, 0.5163],[0.4131, 0.6153],[0.4167, 0.7061],[0.4802, 0.6023],[0.493, 0.5305],[0.4936, 0.6559],[0.4897, 0.7548],[0.5639, 0.6178],[0.5739, 0.5512],[0.5606, 0.6692],[0.5474, 0.7645],[0.6465, 0.6477],[0.6473, 0.5752],[0.6301, 0.654],[0.6149, 0.7251]
[0.5438, 0.9282],[0.4072, 0.8563],[0.3113, 0.7288],[0.2954, 0.5892],[0.3666, 0.5086],[0.3921, 0.5968],[0.4073, 0.5152],[0.4135, 0.6168],[0.4173, 0.7107],[0.4805, 0.6003],[0.4937, 0.5311],[0.495, 0.6574],[0.4918, 0.7582],[0.5648, 0.6165],[0.5758, 0.5519],[0.5629, 0.6701],[0.55, 0.7667],[0.6466, 0.6468],[0.6475, 0.5759],[0.6314, 0.6565],[0.6177, 0.7295]
[0.5417, 0.9278],[0.4048, 0.8538],[0.3109, 0.7268],[0.2955, 0.5879],[0.3673, 0.5073],[0.392, 0.5971],[0.407, 0.5157],[0.4134, 0.6166],[0.4175, 0.7105],[0.4806, 0.6007],[0.4944, 0.5313],[0.4958, 0.6571],[0.4926, 0.7582],[0.565, 0.6171],[0.5763, 0.5524],[0.5638, 0.6708],[0.5511, 0.7677],[0.6466, 0.6477],[0.6481, 0.5765],[0.632, 0.6571],[0.6186, 0.7302]
[0.5407, 0.9285],[0.406, 0.8521],[0.3126, 0.7231],[0.2989, 0.5848],[0.3727, 0.5078],[0.3989, 0.5957],[0.4108, 0.5152],[0.4156, 0.6158],[0.4192, 0.7103],[0.4861, 0.6005],[0.4967, 0.5311],[0.4972, 0.6556],[0.494, 0.7584],[0.5693, 0.6177],[0.5767, 0.5524],[0.5642, 0.6692],[0.5517, 0.7682],[0.6501, 0.6491],[0.6479, 0.577],[0.6309, 0.6571],[0.6174, 0.7324]
[0.5405, 0.9275],[0.4075, 0.8534],[0.314, 0.7244],[0.301, 0.5876],[0.3724, 0.5097],[0.401, 0.5948],[0.4124, 0.5145],[0.4153, 0.6169],[0.4186, 0.7099],[0.4891, 0.6004],[0.4979, 0.5302],[0.4954, 0.6567],[0.492, 0.7567],[0.5726, 0.6184],[0.5779, 0.5529],[0.5625, 0.671],[0.5502, 0.767],[0.6537, 0.6501],[0.6489, 0.5779],[0.6295, 0.6597],[0.6167, 0.7339]
[0.5436, 0.9271],[0.4113, 0.8568],[0.3162, 0.7275],[0.2988, 0.5885],[0.3698, 0.5089],[0.4007, 0.5983],[0.4149, 0.514],[0.4173, 0.6167],[0.4191, 0.7075],[0.4888, 0.6031],[0.5012, 0.531],[0.4988, 0.6585],[0.4934, 0.7564],[0.573, 0.62],[0.583, 0.553],[0.5667, 0.6716],[0.5511, 0.7658],[0.6543, 0.6503],[0.6551, 0.5783],[0.6352, 0.6607],[0.6191, 0.7336]
[0.5469, 0.9269],[0.4189, 0.8583],[0.3251, 0.7246],[0.3096, 0.5865],[0.3815, 0.5027],[0.409, 0.5946],[0.4218, 0.5102],[0.4231, 0.6128],[0.4244, 0.7029],[0.4972, 0.601],[0.5079, 0.5244],[0.5037, 0.6542],[0.4985, 0.753],[0.5815, 0.6197],[0.5887, 0.5513],[0.5712, 0.6721],[0.5566, 0.766],[0.6637, 0.6513],[0.661, 0.5762],[0.6402, 0.6599],[0.6243, 0.7333]
[0.5526, 0.9241],[0.4237, 0.8545],[0.3259, 0.7232],[0.3061, 0.5851],[0.3792, 0.5108],[0.4068, 0.5921],[0.4217, 0.505],[0.4235, 0.6113],[0.4252, 0.7016],[0.4973, 0.5994],[0.5087, 0.5223],[0.5053, 0.6521],[0.5004, 0.7489],[0.5835, 0.6186],[0.5912, 0.5475],[0.5752, 0.6678],[0.5602, 0.7617],[0.6658, 0.6512],[0.6646, 0.574],[0.6446, 0.6567],[0.6285, 0.7304]
[0.5516, 0.9228],[0.4212, 0.8518],[0.3258, 0.7227],[0.3027, 0.5857],[0.373, 0.5099],[0.4053, 0.5911],[0.4198, 0.502],[0.4233, 0.6048],[0.4258, 0.6988],[0.4954, 0.598],[0.5076, 0.5213],[0.5049, 0.6501],[0.5004, 0.7519],[0.5814, 0.6167],[0.5889, 0.5495],[0.5743, 0.67],[0.5609, 0.7669],[0.6643, 0.6492],[0.6629, 0.573],[0.6451, 0.6554],[0.6302, 0.7308]
[0.5532, 0.923],[0.4209, 0.851],[0.3248, 0.7245],[0.3007, 0.5857],[0.3723, 0.5097],[0.404, 0.5932],[0.4207, 0.5035],[0.4232, 0.6055],[0.4241, 0.6961],[0.4936, 0.6004],[0.5071, 0.5238],[0.5037, 0.6522],[0.4974, 0.7484],[0.5791, 0.619],[0.589, 0.5502],[0.5742, 0.6711],[0.5591, 0.7641],[0.661, 0.6516],[0.6633, 0.5747],[0.6459, 0.6576],[0.6298, 0.731]
[0.5545, 0.9216],[0.4195, 0.8524],[0.3235, 0.7232],[0.3045, 0.5827],[0.3745, 0.5062],[0.4045, 0.5921],[0.4203, 0.5008],[0.422, 0.6037],[0.4224, 0.6934],[0.4929, 0.5988],[0.508, 0.5208],[0.5032, 0.6512],[0.4964, 0.7464],[0.5774, 0.6169],[0.5898, 0.5474],[0.5737, 0.6707],[0.5588, 0.7634],[0.6595, 0.6489],[0.6636, 0.5732],[0.646, 0.6583],[0.63, 0.7315]
[0.5557, 0.9251],[0.419, 0.8467],[0.3236, 0.7204],[0.3057, 0.5802],[0.3789, 0.5022],[0.4051, 0.5914],[0.4219, 0.5049],[0.425, 0.6063],[0.426, 0.6989],[0.4933, 0.5978],[0.5087, 0.523],[0.5054, 0.6492],[0.4992, 0.7484],[0.5769, 0.616],[0.5899, 0.5484],[0.575, 0.6666],[0.5605, 0.762],[0.6576, 0.6484],[0.6627, 0.5733],[0.6454, 0.6533],[0.6296, 0.7262]
