[0.5136, 0.7822],[0.6365, 0.7172],[0.7176, 0.5907],[0.7249, 0.4626],[0.6647, 0.3822],[0.6341, 0.494],[0.6418, 0.4279],[0.6331, 0.524],[0.6258, 0.609],[0.5597, 0.4986],[0.567, 0.4344],[0.5665, 0.5503],[0.5675, 0.6391],[0.4859, 0.5128],[0.4922, 0.4656],[0.5063, 0.5749],[0.5155, 0.6549],[0.4063, 0.5347],[0.4233, 0.4869],[0.4422, 0.5628],[0.4524, 0.6205]
[0.5107, 0.785],[0.6311, 0.7208],[0.7147, 0.5923],[0.7229, 0.4612],[0.6593, 0.382],[0.6287, 0.4964],[0.6365, 0.4292],[0.6282, 0.527],[0.6214, 0.6104],[0.5544, 0.5003],[0.5607, 0.4322],[0.5627, 0.5503],[0.5651, 0.6377],[0.4811, 0.5131],[0.4859, 0.4642],[0.5034, 0.5768],[0.5155, 0.6568],[0.4029, 0.5333],[0.4194, 0.4863],[0.4398, 0.5639],[0.4514, 0.6219]
[0.5019, 0.7795],[0.6258, 0.7221],[0.7113, 0.5956],[0.7195, 0.4631],[0.6593, 0.3831],[0.6287, 0.4989],[0.6331, 0.426],[0.6239, 0.5213],[0.6195, 0.6022],[0.5539, 0.5016],[0.5568, 0.4336],[0.5568, 0.5492],[0.5612, 0.6352],[0.4811, 0.512],[0.482, 0.465],[0.4971, 0.576],[0.5112, 0.6549],[0.4043, 0.5295],[0.4194, 0.4828],[0.4335, 0.5596],[0.4446, 0.6178]
[0.5053, 0.7841],[0.6258, 0.7224],[0.7098, 0.5937],[0.7186, 0.462],[0.6574, 0.3809],[0.6258, 0.4973],[0.6326, 0.4295],[0.6214, 0.5251],[0.6132, 0.6071],[0.552, 0.5],[0.5568, 0.4355],[0.5549, 0.5538],[0.5563, 0.6429],[0.4786, 0.5112],[0.482, 0.465],[0.4956, 0.5795],[0.5073, 0.662],[0.4009, 0.5295],[0.4169, 0.4839],[0.4339, 0.5628],[0.4456, 0.6229]
[0.5029, 0.7795],[0.6243, 0.7229],[0.7103, 0.5929],[0.7176, 0.4604],[0.653, 0.3822],[0.6209, 0.4915],[0.6311, 0.4265],[0.6214, 0.5216],[0.6127, 0.6068],[0.5481, 0.4967],[0.5549, 0.4372],[0.5559, 0.5555],[0.5568, 0.6462],[0.4762, 0.5115],[0.4815, 0.465],[0.4971, 0.5803],[0.5068, 0.6642],[0.398, 0.5342],[0.4126, 0.4899],[0.433, 0.5699],[0.4451, 0.6298]
[0.5039, 0.7814],[0.6248, 0.7265],[0.7113, 0.5973],[0.7176, 0.4639],[0.654, 0.3844],[0.6205, 0.4926],[0.6273, 0.4276],[0.62, 0.5238],[0.6132, 0.6076],[0.5471, 0.4975],[0.552, 0.4363],[0.5544, 0.556],[0.5563, 0.6434],[0.4757, 0.512],[0.4786, 0.4656],[0.4947, 0.5809],[0.5058, 0.662],[0.398, 0.5339],[0.4101, 0.4877],[0.431, 0.5658],[0.4437, 0.6229]
[0.5039, 0.7803],[0.6253, 0.7246],[0.7118, 0.5964],[0.7186, 0.4631],[0.6574, 0.3814],[0.6219, 0.4951],[0.6273, 0.4273],[0.6171, 0.523],[0.6103, 0.6071],[0.5481, 0.4995],[0.552, 0.4372],[0.5529, 0.5557],[0.5573, 0.6448],[0.4757, 0.5123],[0.4777, 0.4664],[0.4942, 0.5814],[0.5078, 0.6642],[0.3975, 0.532],[0.4101, 0.4885],[0.4305, 0.5689],[0.4446, 0.6287]
[0.5005, 0.7831],[0.6219, 0.7265],[0.7084, 0.5986],[0.7157, 0.4658],[0.6554, 0.3831],[0.6195, 0.497],[0.6268, 0.4271],[0.6166, 0.5216],[0.6103, 0.6068],[0.5457, 0.5016],[0.551, 0.4369],[0.5515, 0.5552],[0.5568, 0.6462],[0.4728, 0.515],[0.4767, 0.4691],[0.4917, 0.5839],[0.5053, 0.6672],[0.3941, 0.5358],[0.4092, 0.4915],[0.4291, 0.5727],[0.4427, 0.6341]
[0.5029, 0.7822],[0.6234, 0.7194],[0.7079, 0.5937],[0.7152, 0.4631],[0.6491, 0.3852],[0.6171, 0.4945],[0.6234, 0.4295],[0.6127, 0.5216],[0.6064, 0.6066],[0.5442, 0.4995],[0.5495, 0.4388],[0.5486, 0.5533],[0.5525, 0.6462],[0.4709, 0.5134],[0.4743, 0.4686],[0.4874, 0.5801],[0.501, 0.6656],[0.3922, 0.5342],[0.4067, 0.4877],[0.4262, 0.5664],[0.4407, 0.6295]
[0.499, 0.78],[0.6205, 0.7175],[0.705, 0.591],[0.7108, 0.4598],[0.6447, 0.3831],[0.6112, 0.4951],[0.6205, 0.4279],[0.6093, 0.5208],[0.602, 0.606],[0.5393, 0.4989],[0.5471, 0.4377],[0.5452, 0.5525],[0.5491, 0.6456],[0.467, 0.5112],[0.4733, 0.4683],[0.4864, 0.579],[0.501, 0.6647],[0.3897, 0.5301],[0.4067, 0.4883],[0.4252, 0.5653],[0.4398, 0.627]
[0.4976, 0.7809],[0.6175, 0.7205],[0.7035, 0.5951],[0.7098, 0.4623],[0.6443, 0.3844],[0.6103, 0.4945],[0.618, 0.4254],[0.6073, 0.5205],[0.6015, 0.6055],[0.5379, 0.4978],[0.5442, 0.4369],[0.5432, 0.5527],[0.5471, 0.6434],[0.4655, 0.5104],[0.4699, 0.4664],[0.4849, 0.5776],[0.5, 0.6623],[0.3883, 0.5303],[0.4038, 0.4891],[0.4233, 0.5669],[0.4393, 0.6279]
[0.4976, 0.7863],[0.618, 0.721],[0.7035, 0.5956],[0.7093, 0.4626],[0.6433, 0.3822],[0.6137, 0.4945],[0.619, 0.4276],[0.6088, 0.5232],[0.6039, 0.6068],[0.5403, 0.497],[0.5437, 0.4372],[0.5442, 0.5538],[0.5491, 0.6426],[0.4679, 0.509],[0.4689, 0.4664],[0.4859, 0.5787],[0.5015, 0.6612],[0.3897, 0.5295],[0.4024, 0.4883],[0.4237, 0.5672],[0.4403, 0.6268]
[0.4956, 0.7882],[0.6171, 0.7229],[0.703, 0.5964],[0.7089, 0.4634],[0.6423, 0.3842],[0.6137, 0.4951],[0.6171, 0.4284],[0.6069, 0.526],[0.602, 0.6112],[0.5393, 0.4978],[0.5432, 0.4377],[0.5427, 0.5552],[0.5466, 0.6462],[0.4665, 0.5107],[0.4675, 0.4683],[0.483, 0.5814],[0.4981, 0.6653],[0.3888, 0.532],[0.399, 0.4918],[0.4203, 0.5719],[0.4378, 0.6322]
[0.4947, 0.7866],[0.6161, 0.7224],[0.703, 0.5964],[0.7108, 0.4648],[0.6447, 0.3863],[0.6127, 0.4943],[0.6171, 0.4287],[0.6064, 0.524],[0.6005, 0.6096],[0.5398, 0.4975],[0.5442, 0.4399],[0.5427, 0.5568],[0.5457, 0.6484],[0.467, 0.5115],[0.4689, 0.4694],[0.4835, 0.5811],[0.4966, 0.6653],[0.3888, 0.5333],[0.4009, 0.4907],[0.4213, 0.5694],[0.4364, 0.6306]
[0.4966, 0.7888],[0.6146, 0.7232],[0.6991, 0.5948],[0.7079, 0.4642],[0.6428, 0.385],[0.6146, 0.4973],[0.618, 0.4309],[0.6069, 0.5254],[0.6001, 0.6087],[0.5403, 0.5005],[0.5437, 0.4402],[0.5423, 0.5571],[0.5461, 0.647],[0.4665, 0.5139],[0.4679, 0.4686],[0.483, 0.5814],[0.4971, 0.6645],[0.3878, 0.5352],[0.4009, 0.491],[0.4213, 0.5686],[0.4354, 0.6273]
[0.4956, 0.7861],[0.6117, 0.7257],[0.6977, 0.5973],[0.7079, 0.4672],[0.6399, 0.3918],[0.6117, 0.4948],[0.6141, 0.4268],[0.6069, 0.5224],[0.6035, 0.6068],[0.5359, 0.4997],[0.5393, 0.438],[0.5413, 0.5568],[0.5457, 0.6459],[0.4621, 0.5142],[0.4636, 0.4694],[0.4801, 0.582],[0.4932, 0.6626],[0.3839, 0.5369],[0.3965, 0.4915],[0.4165, 0.568],[0.4296, 0.6251]
[0.4898, 0.7893],[0.6107, 0.7355],[0.6996, 0.6008],[0.705, 0.4615],[0.636, 0.385],[0.6107, 0.5005],[0.6127, 0.4279],[0.6049, 0.526],[0.6015, 0.6066],[0.534, 0.5052],[0.5364, 0.4366],[0.5393, 0.5593],[0.5432, 0.6443],[0.4616, 0.5167],[0.4621, 0.4672],[0.4791, 0.5866],[0.4908, 0.6656],[0.3834, 0.5352],[0.3956, 0.488],[0.4135, 0.5713],[0.4257, 0.6279]
[0.4864, 0.7882],[0.6093, 0.7265],[0.6938, 0.5978],[0.7025, 0.4628],[0.6375, 0.3842],[0.6093, 0.5008],[0.6117, 0.4295],[0.601, 0.5284],[0.5957, 0.6101],[0.5345, 0.5044],[0.535, 0.4399],[0.5355, 0.5598],[0.5389, 0.6445],[0.4611, 0.5175],[0.4602, 0.4702],[0.4762, 0.5831],[0.4883, 0.6604],[0.3825, 0.5372],[0.3941, 0.4902],[0.4131, 0.5667],[0.4247, 0.621]
[0.4893, 0.7866],[0.6122, 0.7229],[0.6948, 0.5956],[0.7016, 0.4642],[0.6384, 0.3844],[0.6107, 0.4962],[0.6117, 0.4301],[0.5996, 0.5254],[0.5933, 0.6096],[0.5359, 0.5003],[0.5359, 0.4424],[0.5355, 0.5598],[0.5398, 0.6492],[0.4626, 0.5145],[0.4602, 0.4719],[0.4757, 0.5831],[0.4898, 0.6639],[0.3834, 0.5363],[0.3927, 0.4902],[0.4116, 0.5658],[0.4252, 0.6227]
[0.4913, 0.7858],[0.6137, 0.7235],[0.6967, 0.5934],[0.7016, 0.4609],[0.637, 0.3842],[0.6073, 0.4948],[0.6098, 0.4298],[0.5991, 0.5249],[0.5937, 0.6085],[0.533, 0.4995],[0.5345, 0.4407],[0.5359, 0.5574],[0.5418, 0.6484],[0.4602, 0.5134],[0.4592, 0.4719],[0.4777, 0.5836],[0.4927, 0.6667],[0.382, 0.535],[0.3927, 0.4907],[0.4135, 0.5678],[0.4286, 0.6262]
[0.4888, 0.7874],[0.6117, 0.7259],[0.6957, 0.5951],[0.7001, 0.4607],[0.6355, 0.3844],[0.6073, 0.4981],[0.6078, 0.4309],[0.5986, 0.5279],[0.5947, 0.6104],[0.5321, 0.5025],[0.5316, 0.4413],[0.535, 0.5601],[0.5413, 0.6473],[0.4597, 0.5153],[0.4563, 0.4721],[0.4757, 0.5847],[0.4917, 0.6642],[0.3815, 0.5361],[0.3902, 0.4923],[0.4121, 0.5691],[0.4276, 0.6257]
[0.4893, 0.7891],[0.6117, 0.7259],[0.6953, 0.594],[0.7011, 0.4607],[0.6355, 0.3836],[0.6069, 0.4981],[0.6098, 0.4311],[0.6001, 0.5281],[0.5947, 0.6123],[0.5316, 0.5027],[0.5325, 0.4415],[0.5345, 0.5598],[0.5403, 0.65],[0.4582, 0.5158],[0.4582, 0.4727],[0.4757, 0.5847],[0.4903, 0.6667],[0.38, 0.5358],[0.3917, 0.4913],[0.4106, 0.5672],[0.4242, 0.6246]
[0.4908, 0.788],[0.6122, 0.7257],[0.6953, 0.5948],[0.6987, 0.4618],[0.6341, 0.3842],[0.6069, 0.4978],[0.6088, 0.4298],[0.5996, 0.5265],[0.5942, 0.6104],[0.5321, 0.5027],[0.533, 0.4399],[0.5345, 0.5596],[0.5403, 0.6486],[0.4587, 0.5167],[0.4592, 0.471],[0.4757, 0.585],[0.4903, 0.6658],[0.38, 0.5374],[0.3922, 0.4907],[0.4116, 0.5678],[0.4247, 0.6246]
[0.4908, 0.7891],[0.6117, 0.7251],[0.6977, 0.5975],[0.7006, 0.4648],[0.6355, 0.3852],[0.6078, 0.4992],[0.6098, 0.4306],[0.5986, 0.5265],[0.5923, 0.6101],[0.5325, 0.5027],[0.533, 0.441],[0.5325, 0.5601],[0.5379, 0.6503],[0.4592, 0.5156],[0.4582, 0.4699],[0.4733, 0.5842],[0.4883, 0.6669],[0.381, 0.5363],[0.3907, 0.4921],[0.4101, 0.5697],[0.4247, 0.6273]
[0.4932, 0.791],[0.6122, 0.7287],[0.6991, 0.5992],[0.703, 0.4675],[0.6384, 0.3885],[0.6073, 0.4962],[0.6127, 0.4309],[0.6015, 0.5268],[0.5952, 0.6115],[0.5325, 0.5011],[0.5364, 0.4424],[0.5369, 0.5615],[0.5413, 0.653],[0.4592, 0.515],[0.4611, 0.4721],[0.4772, 0.5852],[0.4917, 0.668],[0.3815, 0.5372],[0.3922, 0.494],[0.4126, 0.5716],[0.4271, 0.6292]
[0.4903, 0.7904],[0.6107, 0.7306],[0.6982, 0.6033],[0.7045, 0.4713],[0.6428, 0.3872],[0.6107, 0.494],[0.6137, 0.4273],[0.601, 0.5191],[0.5937, 0.6016],[0.5359, 0.4964],[0.5374, 0.444],[0.5359, 0.565],[0.5398, 0.6549],[0.4636, 0.5098],[0.4611, 0.476],[0.4757, 0.5913],[0.4903, 0.671],[0.3868, 0.5322],[0.3931, 0.4964],[0.4126, 0.5762],[0.4286, 0.6317]
[0.4908, 0.7899],[0.6141, 0.7273],[0.7001, 0.5989],[0.7069, 0.4639],[0.6384, 0.3861],[0.6141, 0.4954],[0.6146, 0.4311],[0.603, 0.5295],[0.5971, 0.6123],[0.5384, 0.4975],[0.5379, 0.4421],[0.5374, 0.5631],[0.5418, 0.6508],[0.465, 0.5104],[0.4616, 0.473],[0.4772, 0.5877],[0.4922, 0.6672],[0.3873, 0.5322],[0.3941, 0.4948],[0.4131, 0.5732],[0.4291, 0.6284]
[0.4947, 0.7891],[0.6156, 0.727],[0.7016, 0.5975],[0.7069, 0.4645],[0.6418, 0.385],[0.6156, 0.4973],[0.6171, 0.4333],[0.6035, 0.5311],[0.5967, 0.6153],[0.5398, 0.5008],[0.5398, 0.4429],[0.5379, 0.5628],[0.5418, 0.6522],[0.466, 0.5139],[0.4641, 0.4732],[0.4781, 0.588],[0.4913, 0.6686],[0.3878, 0.535],[0.3956, 0.4934],[0.4145, 0.5732],[0.4291, 0.6303]
[0.4971, 0.7907],[0.618, 0.7292],[0.7016, 0.5978],[0.705, 0.4653],[0.6404, 0.3877],[0.6078, 0.5],[0.6171, 0.4336],[0.6112, 0.5303],[0.6049, 0.6126],[0.5325, 0.5052],[0.5418, 0.441],[0.5457, 0.5617],[0.5471, 0.6494],[0.4597, 0.5202],[0.4665, 0.4691],[0.4859, 0.5847],[0.4966, 0.6667],[0.381, 0.5429],[0.397, 0.4902],[0.4203, 0.5661],[0.4315, 0.6229]
[0.4976, 0.7891],[0.618, 0.7317],[0.7006, 0.6003],[0.7025, 0.4672],[0.6413, 0.3858],[0.6069, 0.4973],[0.6166, 0.4314],[0.6112, 0.5311],[0.6044, 0.6161],[0.5316, 0.5036],[0.5408, 0.4404],[0.5457, 0.5617],[0.5471, 0.6484],[0.4587, 0.5186],[0.466, 0.4699],[0.4854, 0.5852],[0.4966, 0.6645],[0.3815, 0.5413],[0.398, 0.4896],[0.4189, 0.5661],[0.4286, 0.6221]
[0.4942, 0.7912],[0.6137, 0.7341],[0.6977, 0.603],[0.7025, 0.4683],[0.6379, 0.3877],[0.6059, 0.4984],[0.6141, 0.432],[0.6103, 0.5306],[0.6035, 0.6131],[0.5306, 0.5027],[0.5393, 0.4404],[0.5442, 0.5617],[0.5457, 0.6456],[0.4582, 0.515],[0.4645, 0.4694],[0.484, 0.5847],[0.4947, 0.662],[0.3805, 0.5355],[0.3965, 0.4904],[0.4189, 0.5686],[0.4305, 0.6232]
[0.4917, 0.7907],[0.6117, 0.7322],[0.6953, 0.5992],[0.7011, 0.4661],[0.636, 0.3869],[0.6025, 0.4954],[0.6088, 0.4295],[0.6059, 0.5311],[0.6015, 0.6123],[0.5282, 0.5003],[0.5359, 0.4404],[0.5423, 0.5645],[0.5447, 0.6462],[0.4563, 0.5137],[0.4626, 0.4721],[0.4825, 0.5899],[0.4937, 0.6656],[0.3791, 0.5339],[0.3951, 0.4929],[0.4169, 0.5732],[0.4296, 0.6273]
[0.4893, 0.7943],[0.6112, 0.7331],[0.6928, 0.6005],[0.6987, 0.4675],[0.637, 0.3839],[0.6069, 0.4945],[0.6107, 0.4322],[0.6035, 0.5336],[0.5976, 0.6153],[0.5311, 0.4984],[0.5355, 0.4421],[0.5384, 0.5639],[0.5418, 0.6478],[0.4577, 0.5126],[0.4587, 0.4735],[0.4781, 0.5907],[0.4927, 0.6686],[0.3791, 0.535],[0.3907, 0.4964],[0.415, 0.5781],[0.432, 0.6339]
[0.4903, 0.7937],[0.6098, 0.7322],[0.6928, 0.6022],[0.6996, 0.4699],[0.6389, 0.3855],[0.6083, 0.4981],[0.6112, 0.4311],[0.6015, 0.5325],[0.5957, 0.6167],[0.533, 0.5025],[0.535, 0.4424],[0.5369, 0.5628],[0.5413, 0.6492],[0.4592, 0.5164],[0.4582, 0.4738],[0.4767, 0.5888],[0.4922, 0.668],[0.3805, 0.5385],[0.3907, 0.4956],[0.4135, 0.577],[0.4296, 0.6352]
[0.4932, 0.7934],[0.6132, 0.7298],[0.6957, 0.5992],[0.7016, 0.4672],[0.6379, 0.3852],[0.6054, 0.4962],[0.6093, 0.4322],[0.6015, 0.5336],[0.5962, 0.6191],[0.5296, 0.5011],[0.5359, 0.4443],[0.5369, 0.5661],[0.5398, 0.6541],[0.4563, 0.5153],[0.4607, 0.4735],[0.4777, 0.5891],[0.4908, 0.6705],[0.3776, 0.5372],[0.3936, 0.4934],[0.4135, 0.574],[0.4262, 0.6333]
[0.4922, 0.7948],[0.6112, 0.7314],[0.6957, 0.6035],[0.703, 0.4708],[0.6399, 0.3866],[0.6093, 0.4954],[0.6103, 0.4322],[0.6001, 0.5355],[0.5952, 0.6197],[0.5345, 0.4995],[0.534, 0.4421],[0.535, 0.565],[0.5398, 0.6516],[0.4611, 0.5131],[0.4573, 0.476],[0.4747, 0.5926],[0.4908, 0.6708],[0.3839, 0.5352],[0.3902, 0.4959],[0.4116, 0.5776],[0.4281, 0.6347]
[0.4947, 0.7937],[0.6146, 0.7309],[0.6982, 0.6011],[0.7059, 0.4691],[0.6418, 0.3872],[0.6098, 0.4923],[0.6122, 0.4347],[0.601, 0.5366],[0.5962, 0.6221],[0.5345, 0.4959],[0.5369, 0.4467],[0.5355, 0.5667],[0.5398, 0.656],[0.4607, 0.5096],[0.4607, 0.4781],[0.4762, 0.5913],[0.4922, 0.6724],[0.3839, 0.5309],[0.3941, 0.4967],[0.4131, 0.5768],[0.4296, 0.6355]
[0.4942, 0.7948],[0.6146, 0.7317],[0.6982, 0.6035],[0.7069, 0.471],[0.6438, 0.3891],[0.6093, 0.4978],[0.6132, 0.4344],[0.6049, 0.5361],[0.6001, 0.6194],[0.534, 0.5014],[0.5374, 0.4459],[0.5389, 0.5661],[0.5427, 0.6533],[0.4611, 0.515],[0.4611, 0.477],[0.4796, 0.5915],[0.4951, 0.6721],[0.3849, 0.5366],[0.3946, 0.4962],[0.416, 0.5765],[0.4325, 0.6352]
[0.4981, 0.7951],[0.6156, 0.732],[0.6982, 0.6044],[0.7084, 0.4738],[0.6462, 0.3896],[0.6069, 0.4948],[0.6141, 0.4328],[0.6059, 0.5344],[0.5996, 0.6199],[0.533, 0.4995],[0.5413, 0.4456],[0.5418, 0.5658],[0.5432, 0.6527],[0.4602, 0.5145],[0.465, 0.4757],[0.482, 0.5888],[0.4942, 0.6683],[0.3829, 0.5377],[0.397, 0.4962],[0.4184, 0.5751],[0.432, 0.6331]
[0.4981, 0.7932],[0.6161, 0.7311],[0.6996, 0.6046],[0.7059, 0.4738],[0.6443, 0.3893],[0.6103, 0.4959],[0.6156, 0.4325],[0.6069, 0.5328],[0.6001, 0.6178],[0.535, 0.5011],[0.5389, 0.4421],[0.5408, 0.5631],[0.5442, 0.6519],[0.4616, 0.5169],[0.4626, 0.4768],[0.4811, 0.5921],[0.4956, 0.6729],[0.3839, 0.5402],[0.3941, 0.497],[0.4165, 0.5762],[0.431, 0.6339]
[0.5034, 0.7967],[0.6185, 0.73],[0.6996, 0.6063],[0.7059, 0.4779],[0.6462, 0.3907],[0.6117, 0.5014],[0.6171, 0.4383],[0.6069, 0.535],[0.6001, 0.6197],[0.5369, 0.5066],[0.5413, 0.4434],[0.5408, 0.5607],[0.5437, 0.6497],[0.4636, 0.523],[0.4645, 0.4719],[0.4806, 0.5839],[0.4947, 0.6653],[0.3854, 0.5481],[0.3951, 0.4956],[0.4165, 0.5705],[0.4305, 0.6279]
[0.5005, 0.7934],[0.618, 0.7281],[0.7011, 0.6041],[0.7069, 0.476],[0.6506, 0.3888],[0.6088, 0.5033],[0.6171, 0.4342],[0.6083, 0.5309],[0.601, 0.6178],[0.5355, 0.5096],[0.5418, 0.4432],[0.5418, 0.5612],[0.5447, 0.6527],[0.4626, 0.5262],[0.4679, 0.4732],[0.483, 0.5858],[0.4951, 0.6691],[0.3844, 0.5508],[0.3995, 0.4973],[0.4184, 0.5746],[0.4291, 0.6347]
[0.501, 0.7932],[0.6195, 0.73],[0.7006, 0.6055],[0.7084, 0.4768],[0.6511, 0.3907],[0.6098, 0.5005],[0.6156, 0.4347],[0.6088, 0.5328],[0.6039, 0.6175],[0.5359, 0.5066],[0.5408, 0.4434],[0.5437, 0.5628],[0.5471, 0.6511],[0.4631, 0.5238],[0.466, 0.4713],[0.4835, 0.5855],[0.4971, 0.6672],[0.3854, 0.5492],[0.3965, 0.4978],[0.4184, 0.5738],[0.432, 0.6309]
[0.4995, 0.7918],[0.6195, 0.729],[0.7035, 0.6044],[0.7093, 0.4743],[0.6515, 0.388],[0.6146, 0.5011],[0.618, 0.4352],[0.6098, 0.5311],[0.6044, 0.6178],[0.5393, 0.5071],[0.5427, 0.4445],[0.5442, 0.5623],[0.5476, 0.653],[0.4665, 0.5235],[0.4665, 0.474],[0.4825, 0.5877],[0.4961, 0.6713],[0.3888, 0.5478],[0.3975, 0.4967],[0.4165, 0.5762],[0.4301, 0.6369]
[0.4985, 0.7923],[0.6195, 0.7331],[0.7074, 0.6066],[0.7132, 0.4735],[0.652, 0.3896],[0.619, 0.5014],[0.618, 0.4361],[0.6073, 0.5361],[0.6025, 0.6219],[0.5413, 0.5068],[0.5423, 0.4451],[0.5437, 0.5642],[0.5476, 0.6516],[0.4684, 0.5219],[0.4645, 0.4727],[0.4815, 0.5861],[0.4956, 0.6664],[0.3917, 0.5454],[0.3975, 0.4945],[0.416, 0.5749],[0.4301, 0.6355]
[0.4995, 0.7896],[0.6224, 0.7328],[0.7103, 0.6025],[0.7152, 0.4689],[0.6511, 0.3883],[0.6209, 0.5005],[0.6214, 0.4369],[0.6093, 0.5358],[0.6025, 0.6213],[0.5442, 0.506],[0.5452, 0.4484],[0.5461, 0.5664],[0.5486, 0.6538],[0.4709, 0.5202],[0.467, 0.4732],[0.484, 0.5855],[0.4966, 0.6653],[0.3927, 0.5423],[0.399, 0.4945],[0.4184, 0.5743],[0.4325, 0.6341]
[0.499, 0.794],[0.618, 0.7393],[0.7069, 0.6079],[0.7157, 0.4724],[0.6545, 0.3874],[0.6219, 0.5046],[0.6253, 0.4374],[0.6122, 0.5366],[0.6044, 0.6199],[0.5457, 0.509],[0.5471, 0.4475],[0.5466, 0.5683],[0.5491, 0.6549],[0.4723, 0.5219],[0.4709, 0.4738],[0.4859, 0.5893],[0.4985, 0.6694],[0.3936, 0.5415],[0.4029, 0.494],[0.4218, 0.574],[0.4349, 0.632]
[0.501, 0.7932],[0.6209, 0.7339],[0.7074, 0.6044],[0.7166, 0.4716],[0.653, 0.3891],[0.619, 0.4997],[0.6234, 0.4347],[0.6132, 0.5361],[0.6059, 0.6199],[0.5442, 0.5044],[0.5481, 0.4478],[0.5491, 0.5705],[0.55, 0.6566],[0.4713, 0.5191],[0.4723, 0.4738],[0.4893, 0.5899],[0.5005, 0.6699],[0.3927, 0.541],[0.4038, 0.4945],[0.4247, 0.574],[0.4373, 0.6317]
[0.5024, 0.7937],[0.6234, 0.735],[0.7079, 0.6046],[0.7161, 0.4713],[0.652, 0.3902],[0.6171, 0.4989],[0.6214, 0.4369],[0.6137, 0.5407],[0.6064, 0.6251],[0.5423, 0.5038],[0.5486, 0.4456],[0.55, 0.5699],[0.5495, 0.6552],[0.4699, 0.5183],[0.4728, 0.4724],[0.4898, 0.5891],[0.5, 0.6669],[0.3922, 0.5407],[0.4048, 0.4951],[0.4257, 0.5746],[0.4373, 0.6298]
[0.5039, 0.791],[0.6239, 0.7333],[0.7074, 0.6046],[0.7161, 0.473],[0.6569, 0.3885],[0.6175, 0.4975],[0.6229, 0.4363],[0.6132, 0.5385],[0.6054, 0.6232],[0.5437, 0.5022],[0.5495, 0.4481],[0.551, 0.5689],[0.5525, 0.6546],[0.4713, 0.5164],[0.4743, 0.4735],[0.4917, 0.5882],[0.5039, 0.6672],[0.3941, 0.538],[0.4082, 0.4943],[0.4281, 0.574],[0.4403, 0.632]
[0.5034, 0.7896],[0.6229, 0.7347],[0.7089, 0.6063],[0.7186, 0.474],[0.6603, 0.388],[0.6243, 0.4967],[0.6258, 0.4325],[0.6137, 0.5347],[0.6069, 0.6197],[0.55, 0.5014],[0.5481, 0.447],[0.5486, 0.5678],[0.5525, 0.6527],[0.4772, 0.5148],[0.4713, 0.4754],[0.4883, 0.5896],[0.5049, 0.6667],[0.4009, 0.5355],[0.4053, 0.4945],[0.4237, 0.5732],[0.4388, 0.6287]
[0.5015, 0.7921],[0.6248, 0.7336],[0.7118, 0.6052],[0.7215, 0.4724],[0.6583, 0.3904],[0.6234, 0.4995],[0.6268, 0.4336],[0.6175, 0.535],[0.6122, 0.6175],[0.5486, 0.5038],[0.5515, 0.4473],[0.5539, 0.5691],[0.5568, 0.6535],[0.4757, 0.5178],[0.4762, 0.4754],[0.4932, 0.5918],[0.5068, 0.671],[0.3985, 0.5393],[0.4077, 0.4967],[0.4267, 0.5765],[0.4403, 0.6341]
[0.5063, 0.7891],[0.6277, 0.7287],[0.7132, 0.6016],[0.7215, 0.4719],[0.6583, 0.3921],[0.6234, 0.497],[0.6287, 0.4328],[0.618, 0.5292],[0.6103, 0.6134],[0.5486, 0.5014],[0.5539, 0.4456],[0.5539, 0.5675],[0.5563, 0.6576],[0.4762, 0.5164],[0.4786, 0.4746],[0.4937, 0.5913],[0.5053, 0.6732],[0.399, 0.5396],[0.4111, 0.4954],[0.4305, 0.5762],[0.4441, 0.6344]
[0.5049, 0.7904],[0.6263, 0.7336],[0.7123, 0.603],[0.72, 0.4699],[0.6559, 0.3891],[0.6214, 0.5],[0.6302, 0.4333],[0.619, 0.5317],[0.6103, 0.6153],[0.5471, 0.5041],[0.5544, 0.4443],[0.5554, 0.5678],[0.5578, 0.6568],[0.4747, 0.5183],[0.4796, 0.473],[0.4956, 0.5918],[0.5073, 0.6746],[0.397, 0.5402],[0.4121, 0.4945],[0.4325, 0.5768],[0.4456, 0.6361]
[0.5024, 0.7893],[0.6263, 0.7336],[0.7113, 0.6038],[0.7157, 0.471],[0.6554, 0.3899],[0.6214, 0.4995],[0.6316, 0.435],[0.6234, 0.5344],[0.6156, 0.6183],[0.5466, 0.5033],[0.5588, 0.4424],[0.5583, 0.565],[0.5578, 0.653],[0.4743, 0.5161],[0.4835, 0.4691],[0.4985, 0.5882],[0.5078, 0.6697],[0.3961, 0.5374],[0.414, 0.4943],[0.4335, 0.5773],[0.4441, 0.6347]
[0.5, 0.7882],[0.6209, 0.7347],[0.7084, 0.6066],[0.7152, 0.4724],[0.653, 0.3896],[0.6205, 0.5003],[0.6302, 0.4355],[0.62, 0.5361],[0.6107, 0.6191],[0.5457, 0.5036],[0.5559, 0.444],[0.5563, 0.5672],[0.5554, 0.6541],[0.4728, 0.5164],[0.4801, 0.4716],[0.4961, 0.5893],[0.5058, 0.6691],[0.3946, 0.5372],[0.4121, 0.494],[0.432, 0.5757],[0.4422, 0.6328]
