[0.0762, 0.5477],[0.2367, 0.4876],[0.3462, 0.3655],[0.3781, 0.2362],[0.3761, 0.1329],[0.2341, 0.1821],[0.2588, 0.0374],[0.2619, 0.0],[0.2578, 0.0],[0.139, 0.161],[0.1338, 0.0],[0.1256, 0.0],[0.1122, 0.0],[0.051, 0.1719],[0.0346, 0.0154],[0.0269, 0.0],[0.0197, 0.0],[0.0, 0.2104],[0.0, 0.0883],[0.0, 0.0085],[0.0, 0.0]
[0.1354, 0.5035],[0.266, 0.4366],[0.374, 0.3085],[0.3822, 0.1705],[0.3107, 0.0927],[0.2835, 0.18],[0.2861, 0.0834],[0.2758, 0.1809],[0.2696, 0.2772],[0.2002, 0.1861],[0.2017, 0.0996],[0.1976, 0.2249],[0.1997, 0.3224],[0.1179, 0.2052],[0.1169, 0.143],[0.1287, 0.2587],[0.141, 0.3429],[0.0294, 0.2333],[0.0413, 0.1667],[0.0613, 0.2451],[0.0747, 0.3082]
[0.1379, 0.5043],[0.2686, 0.4335],[0.374, 0.3062],[0.3812, 0.1702],[0.3107, 0.0912],[0.284, 0.1774],[0.2861, 0.082],[0.2753, 0.1795],[0.2691, 0.2767],[0.2002, 0.1844],[0.2017, 0.0996],[0.1971, 0.2252],[0.2002, 0.3232],[0.1179, 0.2038],[0.1169, 0.1424],[0.1277, 0.2602],[0.1405, 0.3461],[0.0279, 0.2321],[0.0413, 0.1659],[0.0608, 0.2466],[0.0747, 0.3114]
[0.1343, 0.5035],[0.2655, 0.4326],[0.3719, 0.3047],[0.3786, 0.1676],[0.3077, 0.0892],[0.2819, 0.1763],[0.2835, 0.0817],[0.2727, 0.1772],[0.2681, 0.2749],[0.1981, 0.1832],[0.1997, 0.0979],[0.1945, 0.22],[0.1986, 0.3215],[0.1163, 0.2029],[0.1148, 0.1401],[0.1266, 0.2544],[0.1421, 0.3441],[0.0284, 0.2321],[0.0397, 0.1644],[0.0603, 0.2425],[0.0757, 0.3105]
[0.1364, 0.5026],[0.2675, 0.4303],[0.3704, 0.3036],[0.3791, 0.1676],[0.3077, 0.0886],[0.2794, 0.176],[0.283, 0.0802],[0.2737, 0.1743],[0.2686, 0.2715],[0.1971, 0.1827],[0.2007, 0.0979],[0.1955, 0.2214],[0.1976, 0.3206],[0.1153, 0.2023],[0.1163, 0.1404],[0.1266, 0.2544],[0.1374, 0.3397],[0.0263, 0.2315],[0.0418, 0.1638],[0.0603, 0.2411],[0.0721, 0.3059]
[0.1343, 0.5052],[0.266, 0.4335],[0.3714, 0.3036],[0.3771, 0.1656],[0.3041, 0.0872],[0.2758, 0.1737],[0.2799, 0.0797],[0.2722, 0.176],[0.267, 0.2732],[0.194, 0.1812],[0.1997, 0.0979],[0.1961, 0.2232],[0.1966, 0.323],[0.1127, 0.2015],[0.1163, 0.1384],[0.1271, 0.2547],[0.1369, 0.3415],[0.0238, 0.231],[0.0407, 0.1624],[0.0598, 0.2408],[0.0695, 0.3059]
[0.1318, 0.5055],[0.2665, 0.4332],[0.3714, 0.3042],[0.3776, 0.1662],[0.3056, 0.0889],[0.2783, 0.1769],[0.2819, 0.082],[0.2732, 0.176],[0.2675, 0.2735],[0.1955, 0.1844],[0.1991, 0.0988],[0.1955, 0.2208],[0.1961, 0.3212],[0.1138, 0.2046],[0.1143, 0.1372],[0.1261, 0.2512],[0.1374, 0.3397],[0.0243, 0.2347],[0.0361, 0.1644],[0.0572, 0.2396],[0.0706, 0.3047]
[0.1374, 0.5032],[0.2691, 0.4317],[0.3735, 0.303],[0.3797, 0.1662],[0.3082, 0.0907],[0.2799, 0.1757],[0.2845, 0.0791],[0.2763, 0.1731],[0.2701, 0.2718],[0.1971, 0.1829],[0.2012, 0.0973],[0.1961, 0.2179],[0.1976, 0.3201],[0.1158, 0.2035],[0.1179, 0.1378],[0.1297, 0.2501],[0.1415, 0.3406],[0.0274, 0.2341],[0.0397, 0.1653],[0.0618, 0.2399],[0.0762, 0.3073]
[0.1385, 0.5029],[0.2727, 0.4303],[0.3791, 0.3013],[0.3838, 0.165],[0.3113, 0.0904],[0.2814, 0.1743],[0.2871, 0.0802],[0.2773, 0.1751],[0.2711, 0.2732],[0.1986, 0.1818],[0.2038, 0.1002],[0.1976, 0.2214],[0.1986, 0.3227],[0.1169, 0.2017],[0.121, 0.139],[0.1307, 0.2518],[0.1415, 0.342],[0.0279, 0.2313],[0.0443, 0.1633],[0.0639, 0.2394],[0.0762, 0.3065]
[0.1374, 0.5061],[0.2691, 0.434],[0.373, 0.3044],[0.3797, 0.1673],[0.3107, 0.0886],[0.283, 0.1769],[0.2876, 0.0828],[0.2804, 0.1824],[0.2753, 0.2755],[0.2012, 0.1832],[0.2043, 0.0999],[0.1997, 0.2281],[0.1997, 0.3215],[0.1199, 0.2017],[0.122, 0.1396],[0.1313, 0.2596],[0.1395, 0.3432],[0.0315, 0.2289],[0.0449, 0.1627],[0.0623, 0.2428],[0.0721, 0.3053]
[0.1385, 0.5072],[0.2722, 0.4329],[0.3766, 0.3053],[0.3848, 0.1685],[0.3128, 0.0898],[0.2871, 0.1783],[0.2886, 0.084],[0.2773, 0.1835],[0.2706, 0.2799],[0.2048, 0.1838],[0.2048, 0.1014],[0.1976, 0.2269],[0.1981, 0.3241],[0.1225, 0.202],[0.1215, 0.1407],[0.1302, 0.259],[0.141, 0.3461],[0.0335, 0.2292],[0.0449, 0.1647],[0.0618, 0.2431],[0.0742, 0.3073]
[0.139, 0.5069],[0.2717, 0.4352],[0.375, 0.3065],[0.3838, 0.1679],[0.3113, 0.0898],[0.2825, 0.1792],[0.2881, 0.0846],[0.2804, 0.1824],[0.2742, 0.2796],[0.2007, 0.1855],[0.2058, 0.0982],[0.2017, 0.2229],[0.2022, 0.323],[0.1194, 0.2046],[0.1235, 0.1404],[0.1349, 0.2573],[0.1446, 0.3455],[0.0305, 0.2324],[0.0469, 0.1641],[0.0659, 0.2414],[0.0762, 0.3068]
[0.1379, 0.5061],[0.2711, 0.4358],[0.3755, 0.3076],[0.3853, 0.1693],[0.3128, 0.0924],[0.284, 0.1809],[0.2876, 0.0852],[0.2773, 0.1809],[0.2706, 0.2784],[0.2022, 0.1867],[0.2053, 0.0999],[0.1986, 0.2229],[0.1991, 0.3241],[0.1215, 0.2052],[0.1225, 0.1419],[0.1307, 0.2576],[0.1421, 0.347],[0.0325, 0.2321],[0.0449, 0.1659],[0.0623, 0.2425],[0.0747, 0.3079]
[0.1374, 0.5067],[0.2722, 0.4343],[0.3755, 0.3082],[0.3848, 0.1708],[0.3143, 0.0938],[0.284, 0.1841],[0.2871, 0.0866],[0.2753, 0.1786],[0.2696, 0.2752],[0.2033, 0.1899],[0.2058, 0.1017],[0.1976, 0.2214],[0.1991, 0.3218],[0.122, 0.2078],[0.123, 0.1427],[0.1302, 0.2564],[0.1421, 0.3452],[0.0335, 0.2339],[0.0464, 0.1679],[0.0639, 0.2466],[0.0773, 0.314]
[0.1374, 0.5058],[0.2706, 0.4366],[0.3755, 0.3111],[0.3848, 0.1734],[0.3149, 0.0947],[0.283, 0.1847],[0.2871, 0.0863],[0.2768, 0.18],[0.2711, 0.2755],[0.2017, 0.1908],[0.2063, 0.1011],[0.1986, 0.224],[0.2002, 0.323],[0.121, 0.2087],[0.1235, 0.1422],[0.1302, 0.2593],[0.141, 0.3475],[0.0325, 0.235],[0.0459, 0.1691],[0.0629, 0.2498],[0.0757, 0.3172]
[0.1374, 0.5072],[0.2722, 0.4349],[0.3771, 0.3096],[0.3863, 0.174],[0.3164, 0.0959],[0.285, 0.1844],[0.2891, 0.0883],[0.2763, 0.1806],[0.2691, 0.277],[0.2033, 0.1902],[0.2063, 0.1019],[0.1971, 0.2237],[0.1991, 0.3256],[0.122, 0.2081],[0.1225, 0.1433],[0.1297, 0.2596],[0.1421, 0.3499],[0.0335, 0.2347],[0.0454, 0.1705],[0.0634, 0.2506],[0.0783, 0.318]
[0.1369, 0.5038],[0.2742, 0.4317],[0.3766, 0.307],[0.3853, 0.1717],[0.3164, 0.0959],[0.284, 0.187],[0.2871, 0.0878],[0.2763, 0.1757],[0.2696, 0.2726],[0.2022, 0.1928],[0.2053, 0.1022],[0.1966, 0.2214],[0.1981, 0.3244],[0.1199, 0.211],[0.122, 0.1424],[0.1282, 0.2553],[0.139, 0.3458],[0.0305, 0.2382],[0.0433, 0.1682],[0.0608, 0.2451],[0.0737, 0.314]
[0.1385, 0.5078],[0.2742, 0.432],[0.3766, 0.3068],[0.3843, 0.1711],[0.3133, 0.0959],[0.2799, 0.1827],[0.2845, 0.0881],[0.2747, 0.1835],[0.2691, 0.2825],[0.1991, 0.189],[0.2048, 0.1008],[0.1966, 0.2232],[0.1981, 0.3285],[0.1174, 0.2081],[0.1215, 0.1404],[0.1287, 0.2579],[0.141, 0.353],[0.0279, 0.2362],[0.0428, 0.1699],[0.0629, 0.2509],[0.0783, 0.3221]
[0.1369, 0.5069],[0.2711, 0.4346],[0.374, 0.3085],[0.3827, 0.1731],[0.3128, 0.0967],[0.2814, 0.185],[0.285, 0.0886],[0.2753, 0.1827],[0.2691, 0.2793],[0.1997, 0.1913],[0.2017, 0.1022],[0.195, 0.2234],[0.1966, 0.3244],[0.1179, 0.2107],[0.1184, 0.1427],[0.1277, 0.257],[0.14, 0.3467],[0.0289, 0.2388],[0.0407, 0.1696],[0.0608, 0.2463],[0.0747, 0.3137]
[0.1359, 0.5081],[0.2701, 0.4352],[0.373, 0.3094],[0.3797, 0.1711],[0.3082, 0.0947],[0.2794, 0.1861],[0.2814, 0.0863],[0.2727, 0.1829],[0.2691, 0.279],[0.1976, 0.1925],[0.1997, 0.1022],[0.194, 0.2255],[0.1955, 0.3235],[0.1169, 0.2116],[0.1163, 0.1427],[0.1261, 0.259],[0.1385, 0.3467],[0.0284, 0.2405],[0.0402, 0.1708],[0.0608, 0.2512],[0.0757, 0.3198]
[0.1343, 0.5095],[0.2701, 0.4355],[0.374, 0.3088],[0.3812, 0.1705],[0.3082, 0.0944],[0.2814, 0.185],[0.2809, 0.086],[0.2711, 0.1829],[0.2681, 0.2799],[0.1997, 0.1908],[0.2002, 0.1014],[0.193, 0.226],[0.1955, 0.3256],[0.1189, 0.2096],[0.1163, 0.1442],[0.1251, 0.2619],[0.1395, 0.3504],[0.031, 0.2376],[0.0392, 0.1717],[0.0587, 0.2527],[0.0752, 0.3201]
[0.1374, 0.5087],[0.2717, 0.4375],[0.373, 0.3079],[0.3802, 0.1696],[0.3082, 0.093],[0.2747, 0.1821],[0.2814, 0.0843],[0.2753, 0.178],[0.2706, 0.2746],[0.1935, 0.1887],[0.2017, 0.1034],[0.1971, 0.2278],[0.1971, 0.3285],[0.1117, 0.2084],[0.1189, 0.1439],[0.1287, 0.2611],[0.1379, 0.3499],[0.0227, 0.2373],[0.0402, 0.1688],[0.0613, 0.2466],[0.0731, 0.3131]
[0.1333, 0.5093],[0.2696, 0.4378],[0.374, 0.3091],[0.3797, 0.1705],[0.3066, 0.0936],[0.2794, 0.1844],[0.284, 0.0872],[0.2732, 0.1806],[0.2665, 0.2775],[0.1976, 0.1902],[0.2002, 0.1069],[0.193, 0.2292],[0.195, 0.3296],[0.1153, 0.2081],[0.1163, 0.1453],[0.1246, 0.2596],[0.1359, 0.3473],[0.0263, 0.2353],[0.0397, 0.1702],[0.0567, 0.2477],[0.0695, 0.3125]
[0.1364, 0.5084],[0.2706, 0.4375],[0.3725, 0.3082],[0.3766, 0.1702],[0.3051, 0.0924],[0.2799, 0.1829],[0.2825, 0.086],[0.2727, 0.18],[0.2681, 0.2787],[0.1971, 0.1893],[0.2002, 0.1048],[0.1935, 0.2281],[0.195, 0.329],[0.1143, 0.2084],[0.1163, 0.1433],[0.1246, 0.2584],[0.1364, 0.3473],[0.0248, 0.237],[0.0387, 0.1708],[0.0572, 0.2492],[0.0711, 0.3163]
[0.1354, 0.5081],[0.2696, 0.4392],[0.373, 0.3088],[0.3781, 0.1705],[0.3056, 0.0947],[0.2789, 0.1809],[0.283, 0.0834],[0.2742, 0.18],[0.2691, 0.2772],[0.1966, 0.1882],[0.1986, 0.1034],[0.194, 0.2266],[0.195, 0.3261],[0.1143, 0.2081],[0.1143, 0.1424],[0.1251, 0.259],[0.1364, 0.3475],[0.0253, 0.2379],[0.0361, 0.1734],[0.0577, 0.255],[0.0737, 0.323]
[0.1359, 0.5095],[0.2706, 0.4375],[0.374, 0.3085],[0.3776, 0.1711],[0.3071, 0.097],[0.2819, 0.1853],[0.2855, 0.0846],[0.2758, 0.1777],[0.2706, 0.2741],[0.1986, 0.1916],[0.2007, 0.1048],[0.1945, 0.2258],[0.195, 0.325],[0.1153, 0.2113],[0.1153, 0.1439],[0.1251, 0.2587],[0.1369, 0.3475],[0.0253, 0.2411],[0.0366, 0.1746],[0.0587, 0.2544],[0.0747, 0.3218]
[0.1323, 0.5107],[0.2691, 0.4442],[0.3745, 0.314],[0.3797, 0.1719],[0.3066, 0.0976],[0.2819, 0.189],[0.284, 0.0857],[0.2753, 0.1803],[0.2717, 0.2775],[0.1981, 0.1936],[0.1991, 0.1048],[0.1945, 0.2295],[0.1976, 0.329],[0.1153, 0.2104],[0.1143, 0.1462],[0.1235, 0.2639],[0.1359, 0.3513],[0.0258, 0.2359],[0.0382, 0.1717],[0.0551, 0.2527],[0.069, 0.3186]
[0.1323, 0.5148],[0.2681, 0.4453],[0.3735, 0.314],[0.3791, 0.1743],[0.3077, 0.0985],[0.2809, 0.1879],[0.2804, 0.0889],[0.2732, 0.185],[0.2706, 0.281],[0.1955, 0.1936],[0.1971, 0.1092],[0.1935, 0.2341],[0.1966, 0.3325],[0.1127, 0.2113],[0.1122, 0.1482],[0.123, 0.2657],[0.1359, 0.3528],[0.0238, 0.2376],[0.0371, 0.1708],[0.0551, 0.2501],[0.068, 0.3154]
[0.1343, 0.5188],[0.2675, 0.4465],[0.3719, 0.3172],[0.3797, 0.1795],[0.3092, 0.1037],[0.2819, 0.1908],[0.2819, 0.0912],[0.2711, 0.1853],[0.266, 0.2825],[0.1981, 0.196],[0.1976, 0.1124],[0.1909, 0.235],[0.193, 0.3334],[0.1153, 0.2136],[0.1127, 0.1505],[0.122, 0.2648],[0.1354, 0.3513],[0.0269, 0.2408],[0.0361, 0.1751],[0.0541, 0.253],[0.069, 0.3177]
[0.1328, 0.5214],[0.2691, 0.4447],[0.374, 0.3177],[0.3807, 0.1803],[0.3092, 0.1037],[0.2819, 0.191],[0.2825, 0.0918],[0.2722, 0.1855],[0.2675, 0.2833],[0.1986, 0.1963],[0.1997, 0.1126],[0.1925, 0.2341],[0.1945, 0.3342],[0.1158, 0.2142],[0.1138, 0.1503],[0.1251, 0.2648],[0.139, 0.3539],[0.0258, 0.2431],[0.0341, 0.1798],[0.0567, 0.2584],[0.0747, 0.325]
[0.1323, 0.5223],[0.2691, 0.4468],[0.3725, 0.3189],[0.3797, 0.1829],[0.3102, 0.1048],[0.2835, 0.1931],[0.2845, 0.0927],[0.2732, 0.1847],[0.2675, 0.2822],[0.1997, 0.1983],[0.1997, 0.1147],[0.1925, 0.2365],[0.1945, 0.3357],[0.1163, 0.2159],[0.1143, 0.1523],[0.1246, 0.2671],[0.1374, 0.3539],[0.0263, 0.2431],[0.0356, 0.1774],[0.0557, 0.2558],[0.0721, 0.3206]
[0.1369, 0.5229],[0.2717, 0.4474],[0.374, 0.3195],[0.3802, 0.1847],[0.3118, 0.1074],[0.2871, 0.1948],[0.2845, 0.0956],[0.2727, 0.1893],[0.2675, 0.2874],[0.2027, 0.1997],[0.1981, 0.1181],[0.1919, 0.2382],[0.195, 0.3366],[0.1194, 0.2179],[0.1117, 0.1543],[0.1246, 0.268],[0.14, 0.3548],[0.0299, 0.2469],[0.0346, 0.1844],[0.0577, 0.2637],[0.0767, 0.3285]
[0.1379, 0.5205],[0.2717, 0.4471],[0.3761, 0.3215],[0.3863, 0.187],[0.3195, 0.1077],[0.2912, 0.1971],[0.2886, 0.097],[0.2742, 0.1934],[0.2681, 0.2908],[0.2079, 0.2023],[0.2027, 0.1199],[0.1955, 0.2391],[0.1981, 0.3348],[0.1246, 0.22],[0.1163, 0.1552],[0.1266, 0.2674],[0.1405, 0.3522],[0.0356, 0.2472],[0.0407, 0.1827],[0.0603, 0.2634],[0.0773, 0.3296]
[0.1415, 0.5142],[0.2763, 0.4485],[0.3812, 0.3209],[0.393, 0.187],[0.3246, 0.1155],[0.2866, 0.1942],[0.2912, 0.0878],[0.2876, 0.1728],[0.284, 0.2654],[0.2053, 0.2012],[0.2074, 0.1161],[0.2058, 0.2373],[0.2069, 0.3339],[0.1235, 0.2194],[0.1246, 0.1505],[0.1369, 0.266],[0.1472, 0.3528],[0.0335, 0.246],[0.0459, 0.1798],[0.067, 0.2584],[0.0798, 0.3238]
[0.1472, 0.5171],[0.2804, 0.4421],[0.3838, 0.3111],[0.392, 0.1792],[0.3236, 0.1043],[0.2897, 0.1858],[0.2943, 0.0886],[0.2891, 0.1824],[0.285, 0.2764],[0.2069, 0.1931],[0.2094, 0.1115],[0.2079, 0.2356],[0.211, 0.3345],[0.1251, 0.2119],[0.1256, 0.1526],[0.1379, 0.2703],[0.1508, 0.3577],[0.0366, 0.2394],[0.0479, 0.1777],[0.068, 0.2587],[0.0829, 0.3238]
[0.1467, 0.52],[0.284, 0.4404],[0.3863, 0.3105],[0.3925, 0.1777],[0.3231, 0.1025],[0.2912, 0.1887],[0.2963, 0.0933],[0.2876, 0.1838],[0.2819, 0.2775],[0.2089, 0.1954],[0.2141, 0.1112],[0.2084, 0.2321],[0.2105, 0.3319],[0.1266, 0.2136],[0.1302, 0.152],[0.14, 0.266],[0.1513, 0.3539],[0.0366, 0.2402],[0.05, 0.1769],[0.0685, 0.2544],[0.0819, 0.3186]
[0.1487, 0.5179],[0.284, 0.4413],[0.3863, 0.3125],[0.3915, 0.176],[0.3185, 0.0985],[0.2917, 0.189],[0.2948, 0.0924],[0.2871, 0.1803],[0.2814, 0.2752],[0.2094, 0.1954],[0.213, 0.11],[0.2079, 0.2307],[0.2094, 0.3316],[0.1271, 0.2142],[0.1282, 0.1537],[0.1395, 0.2663],[0.1523, 0.353],[0.0371, 0.2411],[0.0474, 0.1774],[0.068, 0.2541],[0.0834, 0.3177]
[0.1467, 0.5171],[0.283, 0.4398],[0.3863, 0.3117],[0.393, 0.1754],[0.3195, 0.0988],[0.2912, 0.1893],[0.2963, 0.0924],[0.2876, 0.1847],[0.2819, 0.2819],[0.2089, 0.1963],[0.213, 0.1098],[0.2074, 0.231],[0.2099, 0.3339],[0.1266, 0.2153],[0.1277, 0.1555],[0.1395, 0.2677],[0.1523, 0.3559],[0.0361, 0.2422],[0.0479, 0.1806],[0.0701, 0.2579],[0.0855, 0.323]
[0.1441, 0.5197],[0.2799, 0.445],[0.3848, 0.3157],[0.3925, 0.1786],[0.3205, 0.1025],[0.2927, 0.1908],[0.2974, 0.095],[0.2835, 0.1873],[0.2758, 0.2836],[0.2105, 0.196],[0.2115, 0.1153],[0.2022, 0.2359],[0.2053, 0.3363],[0.1282, 0.213],[0.1251, 0.1575],[0.1343, 0.2697],[0.1493, 0.3571],[0.0392, 0.2385],[0.0469, 0.1835],[0.067, 0.2622],[0.085, 0.3267]
