[1.0, 0.6357],[0.801, 0.5968],[0.6465, 0.4682],[0.5913, 0.3093],[0.6038, 0.1877],[0.7359, 0.2224],[0.682, 0.035],[0.6689, 0.0],[0.6682, 0.0],[0.8562, 0.1803],[0.8378, 0.0],[0.8384, 0.0],[0.8424, 0.0],[0.9692, 0.1851],[0.9685, 0.0],[0.9738, 0.0],[0.9771, 0.0],[1.0, 0.2231],[1.0, 0.0705],[1.0, 0.0],[1.0, 0.0]
[0.8765, 0.6527],[0.705, 0.5932],[0.5736, 0.4545],[0.5368, 0.2875],[0.6209, 0.1943],[0.6571, 0.2815],[0.6755, 0.171],[0.6833, 0.2971],[0.6879, 0.3954],[0.7629, 0.2778],[0.7747, 0.1714],[0.7786, 0.3322],[0.7767, 0.4316],[0.8641, 0.2893],[0.8746, 0.1962],[0.8641, 0.3488],[0.8496, 0.4464],[0.9672, 0.3181],[0.9672, 0.2294],[0.9508, 0.3318],[0.9317, 0.4065]
[0.8733, 0.6512],[0.705, 0.5909],[0.5729, 0.4519],[0.5361, 0.2871],[0.6209, 0.1954],[0.6531, 0.2797],[0.6715, 0.1695],[0.6801, 0.2963],[0.686, 0.3947],[0.7609, 0.2767],[0.7714, 0.171],[0.7767, 0.3314],[0.7767, 0.4298],[0.8641, 0.2889],[0.8746, 0.1954],[0.8641, 0.3484],[0.8503, 0.4446],[0.9679, 0.3185],[0.9685, 0.2305],[0.9515, 0.3337],[0.9304, 0.4065]
[0.8752, 0.6564],[0.7063, 0.5917],[0.5762, 0.4534],[0.5381, 0.29],[0.6229, 0.1939],[0.6564, 0.2782],[0.6735, 0.1729],[0.684, 0.2997],[0.6919, 0.3998],[0.7629, 0.2749],[0.7734, 0.1732],[0.7793, 0.334],[0.7806, 0.4349],[0.8654, 0.2867],[0.8772, 0.1987],[0.8654, 0.3521],[0.8516, 0.4505],[0.9699, 0.3163],[0.9712, 0.2305],[0.9515, 0.334],[0.9278, 0.4102]
[0.8739, 0.6523],[0.709, 0.5924],[0.5782, 0.4519],[0.5434, 0.2904],[0.6255, 0.1954],[0.6597, 0.2786],[0.6741, 0.171],[0.6833, 0.2989],[0.6912, 0.3998],[0.7661, 0.276],[0.778, 0.1725],[0.7806, 0.3348],[0.7813, 0.4349],[0.868, 0.2893],[0.8811, 0.1987],[0.868, 0.3525],[0.8549, 0.449],[0.9712, 0.3204],[0.9738, 0.2316],[0.9554, 0.3366],[0.9337, 0.412]
[0.8765, 0.6538],[0.709, 0.5932],[0.5762, 0.4531],[0.5388, 0.2882],[0.6249, 0.1947],[0.6597, 0.279],[0.6735, 0.1703],[0.6814, 0.3],[0.6873, 0.3969],[0.7668, 0.276],[0.7753, 0.1736],[0.7773, 0.337],[0.776, 0.4316],[0.8693, 0.2886],[0.8785, 0.1965],[0.8647, 0.3518],[0.8509, 0.4446],[0.9745, 0.3189],[0.9738, 0.2327],[0.9534, 0.3366],[0.9311, 0.4069]
[0.8779, 0.6527],[0.7116, 0.5917],[0.5808, 0.4545],[0.5394, 0.2923],[0.6222, 0.1962],[0.6557, 0.2793],[0.6755, 0.1699],[0.6847, 0.2989],[0.6893, 0.3965],[0.7642, 0.2764],[0.778, 0.1721],[0.7806, 0.3337],[0.776, 0.4309],[0.8667, 0.2878],[0.8805, 0.1954],[0.8687, 0.3484],[0.8529, 0.4438],[0.9705, 0.317],[0.9738, 0.2313],[0.9574, 0.3351],[0.9344, 0.4083]
[0.8798, 0.6523],[0.7123, 0.595],[0.5782, 0.4542],[0.5401, 0.2897],[0.6229, 0.1943],[0.6538, 0.2819],[0.6728, 0.1695],[0.6847, 0.2985],[0.6906, 0.3961],[0.7622, 0.2782],[0.776, 0.1725],[0.7826, 0.334],[0.7799, 0.4298],[0.8654, 0.2897],[0.8798, 0.195],[0.87, 0.3481],[0.8542, 0.4416],[0.9699, 0.3181],[0.9745, 0.2302],[0.9574, 0.3333],[0.9337, 0.4057]
[0.8838, 0.6519],[0.7136, 0.5976],[0.5775, 0.4545],[0.5407, 0.2897],[0.6189, 0.1965],[0.6518, 0.2863],[0.6728, 0.1688],[0.684, 0.2985],[0.6886, 0.3958],[0.7629, 0.2838],[0.7767, 0.1743],[0.7839, 0.3385],[0.7819, 0.4316],[0.868, 0.2937],[0.8779, 0.1958],[0.8719, 0.3525],[0.8588, 0.4438],[0.9731, 0.3196],[0.9718, 0.2309],[0.958, 0.3374],[0.939, 0.4069]
[0.8818, 0.6523],[0.7096, 0.5935],[0.5775, 0.4501],[0.5434, 0.2845],[0.6209, 0.1906],[0.6531, 0.2827],[0.6735, 0.1684],[0.684, 0.2982],[0.6899, 0.3939],[0.7629, 0.2801],[0.776, 0.1725],[0.7832, 0.3351],[0.7826, 0.425],[0.8667, 0.2904],[0.8792, 0.1958],[0.8719, 0.351],[0.8588, 0.439],[0.9718, 0.3174],[0.9738, 0.2298],[0.9593, 0.3355],[0.939, 0.4024]
[0.8805, 0.6497],[0.7123, 0.5976],[0.5769, 0.4549],[0.5394, 0.2878],[0.6189, 0.1917],[0.6531, 0.283],[0.6741, 0.164],[0.684, 0.2937],[0.6879, 0.3898],[0.7622, 0.2819],[0.7786, 0.1725],[0.7832, 0.3344],[0.7773, 0.4257],[0.8647, 0.293],[0.8798, 0.1965],[0.8706, 0.3499],[0.8535, 0.4401],[0.9685, 0.32],[0.9725, 0.2298],[0.9593, 0.334],[0.9377, 0.4043]
[0.8818, 0.6527],[0.7116, 0.5972],[0.5775, 0.4523],[0.5421, 0.2849],[0.6235, 0.1899],[0.6597, 0.2841],[0.6761, 0.1644],[0.684, 0.2912],[0.6893, 0.391],[0.7668, 0.2819],[0.778, 0.1706],[0.7832, 0.3292],[0.7813, 0.4264],[0.8693, 0.2937],[0.8785, 0.1939],[0.8693, 0.3444],[0.8562, 0.4401],[0.9731, 0.3215],[0.9738, 0.2279],[0.9587, 0.327],[0.939, 0.3987]
[0.8818, 0.6534],[0.7109, 0.598],[0.5795, 0.4523],[0.5447, 0.2841],[0.6255, 0.1917],[0.6525, 0.2841],[0.6735, 0.164],[0.684, 0.2926],[0.6893, 0.3906],[0.7602, 0.2819],[0.7767, 0.1692],[0.7806, 0.3307],[0.7753, 0.4242],[0.8641, 0.2934],[0.8785, 0.191],[0.868, 0.3451],[0.8516, 0.4379],[0.9699, 0.3215],[0.9738, 0.2279],[0.958, 0.33],[0.937, 0.3998]
[0.8798, 0.653],[0.7109, 0.5954],[0.5802, 0.4512],[0.544, 0.2838],[0.6281, 0.1917],[0.6564, 0.2797],[0.6761, 0.1621],[0.6833, 0.29],[0.6893, 0.3906],[0.7648, 0.2782],[0.778, 0.1662],[0.7799, 0.3289],[0.778, 0.4279],[0.8673, 0.2915],[0.8792, 0.1906],[0.866, 0.3455],[0.8522, 0.4427],[0.9731, 0.3218],[0.9745, 0.2279],[0.9554, 0.3303],[0.9344, 0.4039]
[0.8792, 0.6538],[0.7103, 0.5924],[0.5808, 0.4508],[0.546, 0.2852],[0.6288, 0.1895],[0.6603, 0.2771],[0.6807, 0.1647],[0.6873, 0.2912],[0.6939, 0.3917],[0.7668, 0.2771],[0.7799, 0.1695],[0.7819, 0.3289],[0.7806, 0.4276],[0.8687, 0.2904],[0.8805, 0.1917],[0.8673, 0.3433],[0.8529, 0.4412],[0.9718, 0.32],[0.9738, 0.2265],[0.9547, 0.3274],[0.9331, 0.4024]
[0.8811, 0.6527],[0.7136, 0.5976],[0.5802, 0.4545],[0.5434, 0.2871],[0.6249, 0.1906],[0.6571, 0.2793],[0.6781, 0.1655],[0.6879, 0.2941],[0.6945, 0.3935],[0.7648, 0.2782],[0.7786, 0.1688],[0.7832, 0.3318],[0.7819, 0.4287],[0.8673, 0.2904],[0.8798, 0.191],[0.8687, 0.347],[0.8549, 0.4427],[0.9718, 0.3189],[0.9731, 0.2268],[0.9567, 0.3307],[0.9357, 0.4043]
[0.8818, 0.6541],[0.7129, 0.5998],[0.5782, 0.4556],[0.5421, 0.2863],[0.6249, 0.1925],[0.6551, 0.2801],[0.6768, 0.1636],[0.6866, 0.2934],[0.6919, 0.3917],[0.7629, 0.279],[0.778, 0.1688],[0.7826, 0.3333],[0.7793, 0.4287],[0.8654, 0.2919],[0.8792, 0.1928],[0.8687, 0.3499],[0.8529, 0.4453],[0.9692, 0.3204],[0.9725, 0.2279],[0.9554, 0.3337],[0.9324, 0.4083]
[0.8798, 0.6534],[0.7103, 0.5961],[0.5782, 0.4501],[0.544, 0.2812],[0.6295, 0.1925],[0.6603, 0.2767],[0.6781, 0.1621],[0.684, 0.293],[0.6893, 0.391],[0.7668, 0.2775],[0.778, 0.1699],[0.7799, 0.3337],[0.778, 0.4279],[0.8687, 0.2915],[0.8779, 0.1939],[0.866, 0.3503],[0.8529, 0.4446],[0.9725, 0.3222],[0.9718, 0.2302],[0.9534, 0.3351],[0.9324, 0.4087]
[0.8792, 0.6549],[0.7103, 0.5954],[0.5775, 0.4516],[0.546, 0.2852],[0.6288, 0.191],[0.6603, 0.2756],[0.6787, 0.1644],[0.6893, 0.2919],[0.6965, 0.3935],[0.7675, 0.2753],[0.7793, 0.1706],[0.7839, 0.33],[0.7813, 0.4301],[0.8687, 0.29],[0.8792, 0.1947],[0.868, 0.3466],[0.8542, 0.4446],[0.9712, 0.3218],[0.9705, 0.2313],[0.9528, 0.3344],[0.9317, 0.4102]
[0.8798, 0.6545],[0.7129, 0.5983],[0.5762, 0.4531],[0.5434, 0.286],[0.6308, 0.1962],[0.6656, 0.2767],[0.6814, 0.1655],[0.6899, 0.2919],[0.6978, 0.395],[0.7714, 0.276],[0.7806, 0.1721],[0.7839, 0.3296],[0.7832, 0.4327],[0.8719, 0.2904],[0.8785, 0.195],[0.8673, 0.344],[0.8549, 0.4442],[0.9731, 0.3215],[0.9699, 0.2305],[0.9515, 0.3311],[0.9324, 0.4087]
[0.8759, 0.653],[0.709, 0.5906],[0.5789, 0.4494],[0.5434, 0.2897],[0.6288, 0.2013],[0.6663, 0.2804],[0.6781, 0.1662],[0.682, 0.293],[0.6899, 0.3935],[0.7721, 0.2804],[0.7786, 0.1721],[0.7786, 0.3307],[0.7813, 0.4298],[0.8733, 0.2945],[0.8765, 0.1943],[0.8627, 0.3444],[0.8542, 0.4416],[0.9764, 0.3255],[0.9692, 0.2331],[0.9488, 0.3348],[0.9324, 0.4098]
[0.8779, 0.6519],[0.7129, 0.5946],[0.5802, 0.4516],[0.5414, 0.2886],[0.6249, 0.1962],[0.6636, 0.2849],[0.6774, 0.1673],[0.684, 0.2945],[0.6906, 0.3932],[0.7701, 0.2827],[0.7793, 0.171],[0.7813, 0.3329],[0.7839, 0.4301],[0.8719, 0.2937],[0.8785, 0.1936],[0.866, 0.347],[0.8562, 0.4423],[0.9751, 0.3218],[0.9712, 0.2305],[0.9541, 0.3344],[0.937, 0.4072]
[0.8772, 0.6512],[0.7123, 0.5961],[0.5802, 0.4527],[0.5421, 0.2871],[0.6268, 0.1954],[0.663, 0.2841],[0.6794, 0.1666],[0.6847, 0.2945],[0.6906, 0.3939],[0.7694, 0.2819],[0.7799, 0.1706],[0.7806, 0.3318],[0.7813, 0.4279],[0.8706, 0.2937],[0.8779, 0.1943],[0.8654, 0.347],[0.8542, 0.4412],[0.9745, 0.3218],[0.9692, 0.2305],[0.9521, 0.3337],[0.9357, 0.4057]
[0.8792, 0.6545],[0.7142, 0.5987],[0.5815, 0.4538],[0.5421, 0.2889],[0.6275, 0.1962],[0.661, 0.2815],[0.6761, 0.1695],[0.686, 0.2967],[0.6939, 0.3965],[0.7675, 0.279],[0.7786, 0.1714],[0.7832, 0.3326],[0.7845, 0.432],[0.8706, 0.29],[0.8792, 0.1976],[0.8687, 0.3514],[0.8581, 0.4479],[0.9745, 0.3185],[0.9718, 0.2302],[0.9561, 0.3344],[0.939, 0.4087]
[0.8759, 0.6553],[0.709, 0.5943],[0.5789, 0.4523],[0.5421, 0.2904],[0.6255, 0.2002],[0.6695, 0.2793],[0.6814, 0.1673],[0.686, 0.2934],[0.6945, 0.3969],[0.7747, 0.2793],[0.7806, 0.1747],[0.7813, 0.3322],[0.7839, 0.4372],[0.8752, 0.2937],[0.8785, 0.198],[0.8641, 0.3481],[0.8549, 0.4508],[0.9784, 0.3244],[0.9705, 0.2331],[0.9501, 0.3326],[0.9331, 0.4102]
[0.8811, 0.6567],[0.7129, 0.5957],[0.5828, 0.4549],[0.5421, 0.2941],[0.6203, 0.2013],[0.6669, 0.2845],[0.682, 0.1706],[0.6886, 0.2974],[0.6952, 0.398],[0.774, 0.283],[0.7826, 0.1766],[0.7845, 0.3366],[0.7839, 0.4383],[0.8752, 0.2952],[0.8825, 0.2013],[0.87, 0.3533],[0.8581, 0.4523],[0.9771, 0.3241],[0.9764, 0.2346],[0.96, 0.3366],[0.9429, 0.4113]
[0.8792, 0.6601],[0.7116, 0.5957],[0.5815, 0.456],[0.544, 0.2934],[0.6281, 0.198],[0.6709, 0.2849],[0.6833, 0.1725],[0.6866, 0.2974],[0.6932, 0.3998],[0.776, 0.2849],[0.7832, 0.1777],[0.7813, 0.3362],[0.7819, 0.439],[0.8759, 0.2997],[0.8831, 0.2028],[0.8673, 0.3536],[0.8555, 0.4538],[0.9784, 0.3314],[0.9758, 0.2405],[0.9541, 0.3414],[0.9357, 0.4168]
[0.8811, 0.6604],[0.7142, 0.6013],[0.5808, 0.4604],[0.5401, 0.2952],[0.6229, 0.1995],[0.661, 0.2856],[0.6794, 0.1714],[0.6886, 0.2997],[0.6939, 0.402],[0.7688, 0.2838],[0.7826, 0.1784],[0.7839, 0.3385],[0.7799, 0.4416],[0.8706, 0.296],[0.8838, 0.2032],[0.87, 0.3551],[0.8522, 0.4556],[0.9738, 0.3248],[0.9751, 0.2387],[0.9554, 0.3422],[0.9311, 0.4202]
[0.8785, 0.6612],[0.709, 0.5976],[0.5789, 0.4608],[0.5401, 0.2982],[0.6235, 0.2084],[0.6564, 0.2886],[0.6761, 0.1773],[0.686, 0.3041],[0.6932, 0.405],[0.7648, 0.2875],[0.7799, 0.1821],[0.7826, 0.3399],[0.7806, 0.4416],[0.868, 0.2997],[0.8818, 0.2061],[0.8693, 0.3577],[0.8535, 0.4582],[0.9705, 0.3285],[0.9731, 0.242],[0.9547, 0.3462],[0.9337, 0.425]
[0.8765, 0.6593],[0.7096, 0.6061],[0.5749, 0.4664],[0.5414, 0.3015],[0.6229, 0.2095],[0.6525, 0.2875],[0.6702, 0.178],[0.6774, 0.31],[0.6833, 0.4087],[0.7615, 0.2875],[0.7747, 0.1821],[0.7747, 0.3466],[0.7727, 0.4438],[0.8654, 0.3015],[0.8765, 0.2091],[0.8641, 0.3651],[0.8503, 0.459],[0.9705, 0.3322],[0.9692, 0.2438],[0.9515, 0.351],[0.9317, 0.4257]
[0.8733, 0.666],[0.7063, 0.6046],[0.5756, 0.4649],[0.5427, 0.3],[0.6249, 0.2072],[0.6584, 0.2908],[0.6755, 0.1814],[0.6801, 0.31],[0.684, 0.408],[0.7642, 0.29],[0.7747, 0.1843],[0.7753, 0.3451],[0.7734, 0.4412],[0.8667, 0.3026],[0.8733, 0.2076],[0.8621, 0.3621],[0.8496, 0.4579],[0.9705, 0.3329],[0.9653, 0.2413],[0.9482, 0.3444],[0.9291, 0.4165]
[0.8687, 0.6626],[0.7024, 0.5991],[0.5723, 0.4623],[0.5375, 0.2982],[0.6229, 0.2087],[0.6617, 0.2889],[0.6748, 0.1788],[0.6735, 0.3063],[0.6774, 0.4032],[0.7668, 0.2882],[0.7721, 0.1814],[0.7681, 0.3433],[0.7701, 0.4397],[0.8693, 0.3022],[0.8706, 0.2061],[0.8542, 0.3625],[0.845, 0.4597],[0.9738, 0.3344],[0.9626, 0.2449],[0.9403, 0.3507],[0.9239, 0.4253]
[0.8733, 0.6671],[0.7077, 0.6031],[0.5756, 0.4623],[0.5394, 0.2997],[0.6242, 0.2076],[0.6584, 0.2875],[0.6656, 0.1795],[0.6741, 0.3082],[0.6833, 0.4032],[0.7655, 0.2852],[0.7688, 0.1828],[0.7707, 0.3473],[0.774, 0.4416],[0.8693, 0.2993],[0.8719, 0.2095],[0.8581, 0.364],[0.8496, 0.4564],[0.9745, 0.3314],[0.9666, 0.2413],[0.9469, 0.3425],[0.9311, 0.4117]
[0.8733, 0.666],[0.707, 0.598],[0.5749, 0.4601],[0.5375, 0.2978],[0.6222, 0.2069],[0.6597, 0.2867],[0.6663, 0.1762],[0.6735, 0.3059],[0.6807, 0.4006],[0.7661, 0.2863],[0.7701, 0.1832],[0.7701, 0.3462],[0.7721, 0.439],[0.8693, 0.3011],[0.8713, 0.2102],[0.8575, 0.3643],[0.8496, 0.4571],[0.9731, 0.3337],[0.9633, 0.2438],[0.9442, 0.3448],[0.9304, 0.4146]
[0.8746, 0.6619],[0.7063, 0.5994],[0.5723, 0.4597],[0.5348, 0.296],[0.6209, 0.2084],[0.6617, 0.286],[0.6695, 0.1755],[0.6741, 0.3045],[0.682, 0.4006],[0.7681, 0.286],[0.7714, 0.1836],[0.7721, 0.3451],[0.7753, 0.4405],[0.8693, 0.2997],[0.87, 0.2095],[0.8568, 0.3621],[0.8496, 0.4564],[0.9712, 0.33],[0.96, 0.2424],[0.9423, 0.344],[0.9298, 0.4161]
[0.8772, 0.6578],[0.7096, 0.6039],[0.5716, 0.4608],[0.5342, 0.2934],[0.6209, 0.2047],[0.6544, 0.286],[0.6695, 0.1703],[0.6807, 0.2985],[0.6873, 0.3987],[0.7629, 0.2849],[0.7753, 0.1806],[0.7813, 0.3422],[0.7799, 0.4423],[0.8654, 0.2974],[0.8772, 0.2091],[0.8667, 0.361],[0.8516, 0.4579],[0.9672, 0.3263],[0.9692, 0.2405],[0.9534, 0.3436],[0.9331, 0.4179]
[0.8739, 0.6593],[0.7024, 0.6017],[0.5697, 0.4597],[0.5361, 0.2926],[0.617, 0.2035],[0.6518, 0.2875],[0.6663, 0.1688],[0.6755, 0.2971],[0.6833, 0.3976],[0.7589, 0.2863],[0.7701, 0.1784],[0.7727, 0.3388],[0.7721, 0.4379],[0.8614, 0.2997],[0.8713, 0.2054],[0.8588, 0.3573],[0.8463, 0.4538],[0.9653, 0.33],[0.9653, 0.2409],[0.9455, 0.3422],[0.9258, 0.4154]
[0.8765, 0.6634],[0.7077, 0.6024],[0.5736, 0.4582],[0.5381, 0.29],[0.6249, 0.1991],[0.659, 0.283],[0.6748, 0.1706],[0.6827, 0.2963],[0.6879, 0.3976],[0.7635, 0.2827],[0.7747, 0.1773],[0.776, 0.3355],[0.774, 0.4357],[0.8641, 0.2967],[0.8759, 0.2024],[0.8608, 0.3529],[0.8457, 0.4505],[0.9659, 0.3274],[0.9672, 0.2379],[0.9469, 0.337],[0.9252, 0.4098]
