[0.5017, 0.9119],[0.6583, 0.8458],[0.7854, 0.6828],[0.7907, 0.5093],[0.6953, 0.4161],[0.6412, 0.4971],[0.6669, 0.4251],[0.6705, 0.5638],[0.6623, 0.67],[0.5367, 0.5032],[0.5637, 0.4345],[0.5805, 0.6004],[0.5794, 0.7048],[0.4395, 0.5278],[0.461, 0.4823],[0.4917, 0.6354],[0.498, 0.7304],[0.3365, 0.5681],[0.3691, 0.5152],[0.406, 0.6211],[0.4162, 0.6925]
[0.4989, 0.9184],[0.6575, 0.8511],[0.7847, 0.6852],[0.7894, 0.5149],[0.6973, 0.4195],[0.6464, 0.4996],[0.6651, 0.4331],[0.6668, 0.5701],[0.6605, 0.6776],[0.5407, 0.5048],[0.5607, 0.4404],[0.5749, 0.6034],[0.5783, 0.7104],[0.4418, 0.5287],[0.4559, 0.4863],[0.4862, 0.6373],[0.4991, 0.7332],[0.3386, 0.5685],[0.3636, 0.5184],[0.3992, 0.6234],[0.4144, 0.6942]
[0.4971, 0.9187],[0.6538, 0.8524],[0.7839, 0.6863],[0.7886, 0.5138],[0.6941, 0.4202],[0.6461, 0.5043],[0.6642, 0.4291],[0.6653, 0.5623],[0.6614, 0.6721],[0.5403, 0.5093],[0.5581, 0.4396],[0.5719, 0.6007],[0.5771, 0.7117],[0.4413, 0.532],[0.455, 0.486],[0.4847, 0.6366],[0.4991, 0.7368],[0.3382, 0.5703],[0.3629, 0.5181],[0.3978, 0.6245],[0.4145, 0.6999]
[0.4942, 0.9195],[0.6529, 0.8534],[0.7824, 0.6874],[0.7891, 0.5162],[0.6981, 0.4224],[0.6489, 0.5076],[0.6652, 0.4289],[0.6634, 0.561],[0.6589, 0.6707],[0.5435, 0.5127],[0.5581, 0.4397],[0.5683, 0.6014],[0.5735, 0.7115],[0.4443, 0.5347],[0.4531, 0.4859],[0.4792, 0.6353],[0.4937, 0.7328],[0.3408, 0.5718],[0.36, 0.5176],[0.3902, 0.6221],[0.4053, 0.6951]
[0.495, 0.9218],[0.6527, 0.8545],[0.781, 0.6872],[0.7877, 0.5171],[0.6983, 0.421],[0.6496, 0.507],[0.6655, 0.4314],[0.6627, 0.5625],[0.6568, 0.6753],[0.5452, 0.5113],[0.5585, 0.4401],[0.5671, 0.6002],[0.5711, 0.7141],[0.4455, 0.5332],[0.4542, 0.4846],[0.4792, 0.6357],[0.4935, 0.7377],[0.341, 0.57],[0.359, 0.5161],[0.3899, 0.6221],[0.4062, 0.698]
[0.4918, 0.9179],[0.6505, 0.8557],[0.7803, 0.6878],[0.7887, 0.5156],[0.6982, 0.4217],[0.6487, 0.5091],[0.6637, 0.4255],[0.6625, 0.5572],[0.6579, 0.6682],[0.5442, 0.5141],[0.5575, 0.4377],[0.5684, 0.6001],[0.5731, 0.7129],[0.4445, 0.5351],[0.455, 0.4826],[0.4817, 0.6365],[0.4957, 0.7388],[0.34, 0.5704],[0.3613, 0.5142],[0.3925, 0.6231],[0.4082, 0.7006]
[0.4912, 0.9175],[0.6508, 0.851],[0.7795, 0.6839],[0.7841, 0.5133],[0.6961, 0.4142],[0.65, 0.5099],[0.6605, 0.426],[0.6589, 0.5547],[0.6566, 0.6665],[0.5447, 0.5142],[0.5558, 0.4357],[0.5637, 0.5963],[0.5693, 0.7129],[0.4442, 0.5346],[0.4524, 0.4822],[0.4759, 0.6371],[0.4916, 0.7423],[0.3393, 0.5685],[0.3561, 0.5142],[0.3871, 0.6233],[0.4058, 0.7013]
[0.4936, 0.9175],[0.6544, 0.8463],[0.7787, 0.6784],[0.7847, 0.5089],[0.6941, 0.4138],[0.6473, 0.5053],[0.6592, 0.424],[0.6609, 0.5563],[0.6595, 0.6655],[0.5425, 0.51],[0.5552, 0.4356],[0.5667, 0.5982],[0.572, 0.7094],[0.4424, 0.5298],[0.4531, 0.4804],[0.4787, 0.6352],[0.4932, 0.7366],[0.3384, 0.5637],[0.3585, 0.5135],[0.3893, 0.624],[0.407, 0.7005]
[0.4927, 0.9202],[0.6546, 0.8431],[0.7814, 0.6799],[0.7916, 0.5114],[0.7017, 0.4138],[0.6491, 0.5093],[0.6662, 0.4209],[0.669, 0.5523],[0.667, 0.6681],[0.5455, 0.5149],[0.5638, 0.4364],[0.5728, 0.5941],[0.5759, 0.7123],[0.4442, 0.534],[0.4632, 0.474],[0.4872, 0.6242],[0.5001, 0.7347],[0.3393, 0.5667],[0.3716, 0.5064],[0.3987, 0.6157],[0.4121, 0.7004]
[0.4943, 0.9216],[0.6569, 0.8438],[0.7815, 0.6794],[0.7943, 0.5106],[0.7038, 0.4142],[0.6449, 0.5064],[0.6652, 0.4247],[0.6686, 0.56],[0.6636, 0.6729],[0.5411, 0.511],[0.5639, 0.4357],[0.5739, 0.5971],[0.5735, 0.7119],[0.4407, 0.5297],[0.4629, 0.4724],[0.4867, 0.6262],[0.4965, 0.7335],[0.3366, 0.5621],[0.3703, 0.5048],[0.3979, 0.6153],[0.4094, 0.6975]
[0.4915, 0.9225],[0.6533, 0.8463],[0.7783, 0.6811],[0.7906, 0.5117],[0.7011, 0.4141],[0.6474, 0.5085],[0.662, 0.4235],[0.6636, 0.5593],[0.6591, 0.6739],[0.5435, 0.514],[0.5595, 0.4353],[0.5689, 0.5965],[0.5712, 0.7118],[0.4426, 0.5343],[0.458, 0.4753],[0.4826, 0.6282],[0.4953, 0.7347],[0.3372, 0.5683],[0.3663, 0.5074],[0.3949, 0.6157],[0.408, 0.6964]
[0.4927, 0.9221],[0.6541, 0.8436],[0.7783, 0.6783],[0.7909, 0.5081],[0.6982, 0.4118],[0.6466, 0.5058],[0.6605, 0.4241],[0.6605, 0.5573],[0.6561, 0.6711],[0.5431, 0.5104],[0.5546, 0.4369],[0.5633, 0.5973],[0.568, 0.7138],[0.4426, 0.5307],[0.4522, 0.4777],[0.4769, 0.6302],[0.4922, 0.7377],[0.338, 0.5649],[0.3596, 0.5088],[0.3895, 0.6159],[0.4069, 0.6958]
[0.4957, 0.923],[0.6564, 0.8409],[0.7799, 0.6766],[0.789, 0.5082],[0.6971, 0.4115],[0.6473, 0.505],[0.6601, 0.4267],[0.6599, 0.5597],[0.6552, 0.674],[0.5429, 0.509],[0.5545, 0.4391],[0.5629, 0.5986],[0.5669, 0.7139],[0.4421, 0.53],[0.4505, 0.4775],[0.4747, 0.6278],[0.4896, 0.7333],[0.3368, 0.5663],[0.3565, 0.5114],[0.3871, 0.618],[0.4049, 0.6964]
[0.4939, 0.9211],[0.6543, 0.8419],[0.7777, 0.6767],[0.7881, 0.5076],[0.6958, 0.4128],[0.6449, 0.5044],[0.6598, 0.4221],[0.6615, 0.5572],[0.6571, 0.6689],[0.5411, 0.5093],[0.5542, 0.4368],[0.5671, 0.599],[0.5712, 0.7112],[0.4411, 0.5307],[0.4515, 0.4774],[0.4803, 0.6308],[0.4955, 0.7352],[0.3368, 0.5673],[0.3583, 0.5112],[0.3918, 0.6187],[0.4098, 0.6966]
[0.4919, 0.9248],[0.654, 0.8442],[0.7773, 0.6774],[0.7866, 0.5063],[0.6923, 0.4113],[0.6417, 0.5046],[0.6554, 0.4287],[0.6549, 0.5622],[0.6515, 0.6762],[0.537, 0.5084],[0.5521, 0.4391],[0.5613, 0.5997],[0.5666, 0.7173],[0.4367, 0.5291],[0.4483, 0.4798],[0.4742, 0.6323],[0.4917, 0.7408],[0.3334, 0.565],[0.3551, 0.5141],[0.3867, 0.6222],[0.4068, 0.7027]
[0.4882, 0.9219],[0.6508, 0.8426],[0.7757, 0.6764],[0.7829, 0.507],[0.6876, 0.4142],[0.6417, 0.5041],[0.6528, 0.4247],[0.6541, 0.5595],[0.6521, 0.676],[0.5362, 0.5101],[0.5491, 0.4408],[0.5597, 0.6027],[0.5655, 0.7216],[0.4354, 0.5318],[0.4454, 0.4811],[0.4722, 0.6341],[0.4897, 0.7433],[0.3315, 0.5681],[0.353, 0.5135],[0.3835, 0.6214],[0.4021, 0.7023]
[0.4893, 0.9225],[0.6493, 0.8423],[0.7726, 0.6755],[0.78, 0.5055],[0.6843, 0.4119],[0.643, 0.5001],[0.6534, 0.4273],[0.6485, 0.5637],[0.6445, 0.6798],[0.5365, 0.5042],[0.5482, 0.4416],[0.5553, 0.6054],[0.5622, 0.724],[0.436, 0.5251],[0.4451, 0.4817],[0.4699, 0.6345],[0.4887, 0.7419],[0.3345, 0.5619],[0.3545, 0.5145],[0.3825, 0.6244],[0.4015, 0.7043]
[0.4909, 0.9205],[0.6494, 0.8407],[0.7723, 0.6747],[0.7804, 0.5049],[0.6849, 0.4104],[0.6418, 0.5068],[0.6531, 0.4269],[0.6475, 0.5646],[0.6433, 0.6793],[0.5354, 0.5126],[0.5488, 0.4388],[0.5576, 0.603],[0.5642, 0.7211],[0.4339, 0.5332],[0.4456, 0.4776],[0.4726, 0.6327],[0.4909, 0.7418],[0.3299, 0.5679],[0.3546, 0.5113],[0.3842, 0.6223],[0.402, 0.704]
[0.4888, 0.9181],[0.6481, 0.8392],[0.7719, 0.6744],[0.7782, 0.5053],[0.6834, 0.4107],[0.6416, 0.5042],[0.6527, 0.4235],[0.6482, 0.5568],[0.6445, 0.6707],[0.5354, 0.5092],[0.5463, 0.4368],[0.5546, 0.5991],[0.5617, 0.7177],[0.4342, 0.5303],[0.4424, 0.4804],[0.4695, 0.6339],[0.4887, 0.7417],[0.3302, 0.566],[0.3505, 0.5131],[0.3823, 0.6215],[0.4024, 0.7003]
[0.487, 0.9182],[0.648, 0.8376],[0.7735, 0.6716],[0.7804, 0.5033],[0.6862, 0.4111],[0.6417, 0.5016],[0.6505, 0.4203],[0.6488, 0.5549],[0.6463, 0.672],[0.5361, 0.5085],[0.5447, 0.4345],[0.5552, 0.5961],[0.5624, 0.7167],[0.4354, 0.5318],[0.4423, 0.4787],[0.4706, 0.6318],[0.4887, 0.7409],[0.3317, 0.5695],[0.3494, 0.5119],[0.381, 0.6201],[0.3998, 0.7005]
[0.4932, 0.9175],[0.6538, 0.8338],[0.7739, 0.6722],[0.7785, 0.5086],[0.692, 0.4146],[0.6362, 0.4971],[0.6626, 0.4167],[0.6654, 0.5461],[0.6604, 0.6561],[0.5343, 0.5031],[0.5612, 0.4322],[0.5698, 0.5898],[0.5702, 0.7047],[0.4346, 0.524],[0.4613, 0.473],[0.4826, 0.6232],[0.4918, 0.7304],[0.331, 0.5587],[0.3665, 0.5062],[0.3927, 0.6159],[0.4035, 0.6976]
[0.4928, 0.9165],[0.6516, 0.8344],[0.7746, 0.6688],[0.7777, 0.5042],[0.6904, 0.4111],[0.6399, 0.4944],[0.6582, 0.4143],[0.6595, 0.5437],[0.6567, 0.6567],[0.5362, 0.5005],[0.554, 0.4322],[0.561, 0.592],[0.5665, 0.7123],[0.4358, 0.5227],[0.4518, 0.4806],[0.4748, 0.6339],[0.4922, 0.7441],[0.333, 0.5586],[0.3563, 0.5111],[0.3843, 0.6192],[0.4022, 0.7]
[0.4931, 0.9176],[0.6531, 0.8313],[0.7747, 0.6659],[0.7791, 0.5029],[0.6931, 0.4075],[0.6401, 0.4944],[0.6551, 0.4187],[0.6534, 0.5471],[0.6505, 0.6603],[0.5367, 0.4998],[0.5528, 0.4372],[0.5571, 0.5954],[0.563, 0.7167],[0.437, 0.5213],[0.4496, 0.4838],[0.4702, 0.6352],[0.4896, 0.7467],[0.3352, 0.5561],[0.3537, 0.5099],[0.3797, 0.6149],[0.399, 0.6957]
[0.4889, 0.9163],[0.6498, 0.8356],[0.7735, 0.6714],[0.781, 0.5053],[0.6934, 0.4081],[0.6431, 0.4985],[0.6621, 0.4197],[0.6575, 0.544],[0.6523, 0.6589],[0.5405, 0.5032],[0.5555, 0.4339],[0.5583, 0.5886],[0.5654, 0.7128],[0.4399, 0.5235],[0.4534, 0.4821],[0.4731, 0.6321],[0.4919, 0.7458],[0.3362, 0.5571],[0.3559, 0.5092],[0.383, 0.614],[0.4031, 0.6957]
[0.4925, 0.9159],[0.6517, 0.8314],[0.7737, 0.6712],[0.7799, 0.5071],[0.6949, 0.407],[0.6444, 0.4973],[0.6624, 0.4193],[0.6611, 0.5438],[0.6555, 0.6553],[0.5421, 0.5011],[0.5583, 0.4321],[0.5642, 0.5883],[0.567, 0.7068],[0.4422, 0.5219],[0.4557, 0.4751],[0.4778, 0.6243],[0.4918, 0.7332],[0.3371, 0.5576],[0.3581, 0.5071],[0.3887, 0.6133],[0.4061, 0.6935]
[0.4943, 0.9133],[0.6542, 0.8333],[0.7766, 0.6694],[0.7845, 0.505],[0.6992, 0.4077],[0.651, 0.4956],[0.6624, 0.4108],[0.6649, 0.5369],[0.6636, 0.6506],[0.5474, 0.5014],[0.5561, 0.4309],[0.5647, 0.5885],[0.5707, 0.708],[0.4461, 0.5231],[0.452, 0.4756],[0.4766, 0.6253],[0.4939, 0.7344],[0.3412, 0.559],[0.3564, 0.5054],[0.3858, 0.613],[0.4048, 0.6949]
[0.495, 0.9148],[0.655, 0.8301],[0.7765, 0.6684],[0.785, 0.5026],[0.6985, 0.4013],[0.6499, 0.4983],[0.6608, 0.4118],[0.6627, 0.5381],[0.6596, 0.652],[0.5472, 0.5032],[0.5578, 0.4279],[0.5656, 0.585],[0.5691, 0.7029],[0.4471, 0.5242],[0.4555, 0.4685],[0.4787, 0.617],[0.4934, 0.7258],[0.3424, 0.5596],[0.3587, 0.5027],[0.388, 0.6103],[0.4055, 0.6931]
[0.4974, 0.9117],[0.6587, 0.828],[0.779, 0.6661],[0.7878, 0.5005],[0.6995, 0.4034],[0.6494, 0.4973],[0.6656, 0.4093],[0.6687, 0.5342],[0.6635, 0.6477],[0.5475, 0.5027],[0.5613, 0.4241],[0.5703, 0.5812],[0.5717, 0.6993],[0.4474, 0.524],[0.4605, 0.466],[0.4842, 0.6164],[0.4955, 0.7256],[0.342, 0.5594],[0.3633, 0.5004],[0.3935, 0.6073],[0.4083, 0.6884]
[0.4968, 0.9129],[0.6585, 0.8293],[0.7799, 0.6664],[0.7879, 0.497],[0.6966, 0.4012],[0.6482, 0.498],[0.6646, 0.4111],[0.6678, 0.541],[0.6612, 0.653],[0.5461, 0.5027],[0.5603, 0.4234],[0.5712, 0.5852],[0.5707, 0.7003],[0.4469, 0.524],[0.4587, 0.4653],[0.4861, 0.6191],[0.4972, 0.7261],[0.3415, 0.5602],[0.3618, 0.5013],[0.3956, 0.6074],[0.4108, 0.6857]
[0.5005, 0.9137],[0.6616, 0.8306],[0.7835, 0.6672],[0.7911, 0.4972],[0.7, 0.4001],[0.6503, 0.4981],[0.669, 0.4082],[0.6724, 0.5345],[0.6674, 0.6495],[0.5484, 0.503],[0.5641, 0.4232],[0.5745, 0.5788],[0.5772, 0.6983],[0.4486, 0.5241],[0.4613, 0.465],[0.4893, 0.6131],[0.5038, 0.7246],[0.3434, 0.5597],[0.3659, 0.4999],[0.3993, 0.6031],[0.4167, 0.6853]
[0.5039, 0.9172],[0.6623, 0.8305],[0.784, 0.6664],[0.7918, 0.4964],[0.699, 0.3975],[0.6557, 0.4968],[0.6697, 0.4124],[0.6696, 0.5428],[0.6635, 0.6599],[0.552, 0.5016],[0.5624, 0.4241],[0.5721, 0.5806],[0.5775, 0.7006],[0.4511, 0.5228],[0.4576, 0.4671],[0.4857, 0.6129],[0.5033, 0.7221],[0.3458, 0.5588],[0.3632, 0.4994],[0.3958, 0.6017],[0.4149, 0.6827]
[0.5061, 0.9128],[0.6632, 0.8277],[0.7821, 0.6649],[0.7906, 0.4976],[0.7002, 0.398],[0.6581, 0.497],[0.6706, 0.4108],[0.6716, 0.537],[0.6665, 0.6539],[0.5548, 0.5023],[0.5642, 0.4245],[0.5739, 0.5796],[0.5794, 0.6991],[0.4533, 0.5238],[0.4625, 0.4663],[0.489, 0.6121],[0.505, 0.7209],[0.3471, 0.5598],[0.3679, 0.4977],[0.399, 0.6003],[0.4164, 0.6815]
[0.5013, 0.9093],[0.6557, 0.8324],[0.7796, 0.6706],[0.7918, 0.5031],[0.7005, 0.4036],[0.6575, 0.4947],[0.6671, 0.4073],[0.6701, 0.539],[0.6681, 0.6511],[0.5555, 0.4989],[0.5618, 0.4233],[0.572, 0.5863],[0.5799, 0.6976],[0.4553, 0.5186],[0.4609, 0.469],[0.4853, 0.6239],[0.5022, 0.7249],[0.35, 0.5509],[0.369, 0.4983],[0.3982, 0.6047],[0.4157, 0.679]
[0.5029, 0.9124],[0.6565, 0.832],[0.779, 0.669],[0.7925, 0.5008],[0.7007, 0.4006],[0.6583, 0.4955],[0.6665, 0.4092],[0.6708, 0.5415],[0.6689, 0.6518],[0.5558, 0.4991],[0.5643, 0.4242],[0.5742, 0.5885],[0.5789, 0.6986],[0.4553, 0.5183],[0.4628, 0.4664],[0.4874, 0.6228],[0.5024, 0.7239],[0.3498, 0.5511],[0.3713, 0.4968],[0.4009, 0.6054],[0.417, 0.6808]
[0.5005, 0.9119],[0.6555, 0.8363],[0.7824, 0.6698],[0.7927, 0.4969],[0.6982, 0.4018],[0.6606, 0.4992],[0.6667, 0.4068],[0.6713, 0.5401],[0.6699, 0.6497],[0.5566, 0.5034],[0.5606, 0.422],[0.5725, 0.5875],[0.5778, 0.6944],[0.456, 0.5228],[0.4594, 0.4665],[0.4862, 0.6225],[0.5007, 0.7191],[0.3497, 0.5554],[0.3675, 0.4979],[0.3985, 0.6041],[0.4141, 0.6748]
[0.5021, 0.9137],[0.658, 0.8332],[0.7822, 0.6686],[0.7913, 0.4989],[0.7002, 0.4029],[0.6608, 0.5029],[0.6672, 0.4103],[0.6699, 0.5404],[0.6669, 0.6533],[0.5575, 0.5066],[0.5603, 0.4233],[0.5691, 0.5839],[0.5736, 0.694],[0.4567, 0.5263],[0.4577, 0.4646],[0.4809, 0.6157],[0.4946, 0.7143],[0.3502, 0.5601],[0.3651, 0.4974],[0.3938, 0.6022],[0.4089, 0.6761]
[0.4991, 0.9138],[0.6567, 0.8382],[0.7812, 0.6706],[0.7918, 0.4988],[0.7003, 0.4028],[0.6562, 0.5035],[0.6687, 0.4083],[0.6737, 0.5399],[0.6696, 0.6501],[0.5535, 0.5081],[0.566, 0.4222],[0.578, 0.5836],[0.5792, 0.6909],[0.4525, 0.5274],[0.4666, 0.4616],[0.4909, 0.616],[0.4992, 0.7153],[0.3456, 0.5605],[0.3753, 0.4948],[0.4032, 0.6026],[0.4122, 0.6783]
[0.497, 0.9174],[0.6517, 0.8414],[0.7825, 0.6722],[0.7913, 0.4975],[0.6951, 0.4037],[0.6553, 0.5014],[0.6593, 0.4091],[0.6668, 0.545],[0.6675, 0.6487],[0.5523, 0.5053],[0.5546, 0.4227],[0.5713, 0.5904],[0.5762, 0.6898],[0.4535, 0.5249],[0.4528, 0.4667],[0.4833, 0.624],[0.4966, 0.7144],[0.3475, 0.5587],[0.3622, 0.5003],[0.3947, 0.6076],[0.4093, 0.6751]
