[0.4994, 0.8797],[0.6553, 0.803],[0.7665, 0.6382],[0.7778, 0.4668],[0.6967, 0.3607],[0.6496, 0.5039],[0.6647, 0.4201],[0.6515, 0.5474],[0.6377, 0.6549],[0.5547, 0.5085],[0.5679, 0.4307],[0.5691, 0.588],[0.5673, 0.7005],[0.461, 0.5269],[0.4705, 0.4622],[0.4925, 0.6142],[0.5044, 0.7199],[0.3598, 0.5569],[0.3812, 0.494],[0.4107, 0.5979],[0.4246, 0.6747]
[0.5, 0.8794],[0.6553, 0.8016],[0.7615, 0.6375],[0.7759, 0.4682],[0.703, 0.3547],[0.6496, 0.4972],[0.6597, 0.4148],[0.6477, 0.5467],[0.6364, 0.6542],[0.5553, 0.5014],[0.5635, 0.43],[0.5635, 0.5873],[0.5629, 0.6976],[0.4623, 0.5202],[0.4648, 0.4661],[0.4874, 0.6163],[0.5031, 0.7182],[0.363, 0.5499],[0.3762, 0.4975],[0.4045, 0.6036],[0.4239, 0.6786]
[0.5019, 0.8797],[0.6578, 0.7991],[0.7627, 0.634],[0.7766, 0.4661],[0.7011, 0.3554],[0.6458, 0.4929],[0.6571, 0.4148],[0.6477, 0.5456],[0.6395, 0.6545],[0.5503, 0.4986],[0.5629, 0.4311],[0.5647, 0.588],[0.5654, 0.7012],[0.4566, 0.5184],[0.4654, 0.4682],[0.4887, 0.6177],[0.505, 0.7224],[0.3579, 0.5491],[0.3781, 0.4975],[0.4057, 0.6047],[0.4239, 0.6824]
[0.5013, 0.8769],[0.6584, 0.7988],[0.764, 0.6361],[0.7753, 0.4678],[0.7011, 0.3568],[0.6496, 0.4975],[0.6571, 0.4155],[0.6483, 0.5431],[0.6433, 0.6552],[0.5541, 0.5035],[0.5603, 0.4275],[0.5622, 0.5817],[0.5685, 0.6991],[0.4598, 0.5226],[0.4617, 0.4703],[0.4837, 0.6174],[0.5031, 0.7231],[0.3598, 0.5509],[0.3749, 0.4972],[0.3994, 0.6025],[0.4183, 0.6817]
[0.4981, 0.8755],[0.654, 0.8034],[0.7609, 0.6397],[0.7772, 0.4703],[0.703, 0.3582],[0.6465, 0.4958],[0.6565, 0.413],[0.6477, 0.5431],[0.6395, 0.651],[0.5528, 0.5011],[0.5629, 0.4279],[0.5647, 0.5863],[0.5647, 0.6962],[0.4591, 0.5191],[0.4654, 0.4657],[0.4868, 0.6174],[0.5013, 0.7192],[0.3598, 0.5467],[0.3787, 0.4943],[0.4038, 0.6004],[0.4195, 0.6743]
[0.5013, 0.878],[0.6578, 0.7974],[0.7634, 0.6336],[0.7741, 0.4671],[0.6986, 0.3593],[0.6471, 0.4933],[0.6534, 0.4155],[0.6433, 0.5431],[0.6358, 0.6524],[0.5515, 0.4982],[0.5585, 0.4318],[0.5597, 0.587],[0.5641, 0.7022],[0.4573, 0.5163],[0.4604, 0.4699],[0.483, 0.6181],[0.5025, 0.7235],[0.3579, 0.5449],[0.3749, 0.4951],[0.4001, 0.5969],[0.4202, 0.6711]
[0.4956, 0.8741],[0.6534, 0.8051],[0.7621, 0.6368],[0.7703, 0.4639],[0.6942, 0.3579],[0.6465, 0.4965],[0.6571, 0.4109],[0.6471, 0.5414],[0.6389, 0.6506],[0.549, 0.5028],[0.5597, 0.4272],[0.5622, 0.5827],[0.5635, 0.6923],[0.4554, 0.5209],[0.4604, 0.4636],[0.4837, 0.6124],[0.5, 0.7139],[0.3567, 0.5484],[0.3724, 0.4947],[0.3994, 0.5983],[0.4164, 0.6715]
[0.4893, 0.8787],[0.6471, 0.8023],[0.7571, 0.6379],[0.7703, 0.4646],[0.6873, 0.3596],[0.6477, 0.5032],[0.654, 0.4155],[0.6408, 0.5435],[0.6307, 0.6531],[0.5497, 0.5071],[0.5547, 0.4282],[0.5559, 0.5827],[0.5585, 0.6948],[0.4541, 0.5233],[0.456, 0.4671],[0.4774, 0.6124],[0.4931, 0.7143],[0.3529, 0.5495],[0.3699, 0.4936],[0.3938, 0.5919],[0.4089, 0.663]
[0.4849, 0.8776],[0.6477, 0.8058],[0.7596, 0.6375],[0.7728, 0.4629],[0.6867, 0.3603],[0.6496, 0.5046],[0.6515, 0.4183],[0.637, 0.5467],[0.627, 0.6538],[0.5503, 0.5085],[0.5522, 0.4314],[0.5522, 0.5898],[0.5553, 0.7012],[0.4554, 0.524],[0.4554, 0.4717],[0.4736, 0.6199],[0.4893, 0.7185],[0.3542, 0.5484],[0.3686, 0.4968],[0.3906, 0.6025],[0.407, 0.6754]
[0.4887, 0.8773],[0.649, 0.8041],[0.7615, 0.6358],[0.7703, 0.4618],[0.6861, 0.3596],[0.6446, 0.5028],[0.6521, 0.4162],[0.6402, 0.546],[0.6289, 0.6552],[0.5465, 0.5078],[0.5566, 0.4307],[0.5559, 0.5912],[0.5528, 0.7054],[0.4522, 0.5255],[0.4585, 0.4707],[0.478, 0.622],[0.4899, 0.7263],[0.3517, 0.5523],[0.3699, 0.4979],[0.3963, 0.6018],[0.4114, 0.6754]
[0.4855, 0.8758],[0.6433, 0.8065],[0.7571, 0.6386],[0.7684, 0.4661],[0.6879, 0.3621],[0.6427, 0.5014],[0.6515, 0.4148],[0.6377, 0.54],[0.6245, 0.6467],[0.5446, 0.506],[0.5547, 0.4321],[0.5547, 0.5902],[0.5534, 0.7012],[0.451, 0.523],[0.4573, 0.4685],[0.4767, 0.617],[0.4887, 0.7178],[0.351, 0.5502],[0.3705, 0.4982],[0.3957, 0.6008],[0.4089, 0.6722]
[0.4906, 0.8787],[0.649, 0.803],[0.7596, 0.634],[0.7684, 0.46],[0.6829, 0.3586],[0.6395, 0.4979],[0.6483, 0.4204],[0.6364, 0.5502],[0.6263, 0.658],[0.5415, 0.5014],[0.5541, 0.4286],[0.5547, 0.5863],[0.5559, 0.7012],[0.4485, 0.5184],[0.4573, 0.4678],[0.4774, 0.6177],[0.4912, 0.7224],[0.3485, 0.5456],[0.368, 0.4972],[0.3957, 0.6036],[0.4139, 0.6793]
[0.4912, 0.8716],[0.649, 0.8002],[0.7571, 0.6322],[0.7634, 0.4622],[0.6848, 0.355],[0.6414, 0.4897],[0.6496, 0.4162],[0.6345, 0.5435],[0.6238, 0.6538],[0.5434, 0.4965],[0.5509, 0.4293],[0.5522, 0.5849],[0.5559, 0.7026],[0.4491, 0.517],[0.4535, 0.4731],[0.4755, 0.6216],[0.4918, 0.7266],[0.3517, 0.5481],[0.3655, 0.5004],[0.3931, 0.6054],[0.4126, 0.6807]
[0.495, 0.878],[0.6527, 0.802],[0.7583, 0.6315],[0.7646, 0.4618],[0.6861, 0.3557],[0.6358, 0.4933],[0.649, 0.4155],[0.637, 0.5431],[0.627, 0.6527],[0.5396, 0.5],[0.5547, 0.4286],[0.5566, 0.5856],[0.5572, 0.7022],[0.4466, 0.5216],[0.4566, 0.4654],[0.4799, 0.6167],[0.4943, 0.7252],[0.3479, 0.5552],[0.3661, 0.4979],[0.3982, 0.6029],[0.4177, 0.6803]
[0.4925, 0.8766],[0.6515, 0.8027],[0.7571, 0.6336],[0.764, 0.4632],[0.6873, 0.3561],[0.6377, 0.4961],[0.6477, 0.4134],[0.637, 0.5407],[0.6289, 0.6503],[0.5415, 0.5032],[0.5509, 0.4272],[0.5553, 0.5849],[0.5597, 0.7005],[0.4485, 0.5244],[0.4529, 0.4682],[0.4786, 0.6192],[0.4969, 0.7249],[0.3498, 0.5562],[0.3636, 0.4979],[0.395, 0.6001],[0.4151, 0.6743]
[0.4937, 0.8787],[0.6515, 0.8009],[0.7596, 0.6315],[0.7646, 0.4604],[0.6842, 0.3547],[0.6408, 0.4954],[0.6471, 0.4148],[0.6364, 0.5431],[0.6295, 0.6531],[0.5427, 0.5021],[0.5503, 0.4282],[0.5541, 0.5852],[0.5585, 0.7001],[0.4491, 0.5226],[0.451, 0.4678],[0.4761, 0.6174],[0.4943, 0.7217],[0.3498, 0.5544],[0.3617, 0.4989],[0.3925, 0.6032],[0.4139, 0.6778]
[0.4937, 0.8826],[0.6509, 0.8044],[0.7602, 0.6322],[0.7653, 0.4586],[0.6829, 0.3536],[0.6402, 0.4968],[0.6471, 0.4151],[0.6377, 0.5456],[0.6307, 0.6534],[0.5415, 0.5042],[0.5478, 0.4289],[0.5534, 0.587],[0.5585, 0.7001],[0.4472, 0.5251],[0.4491, 0.4678],[0.4761, 0.6188],[0.4943, 0.7235],[0.3485, 0.5569],[0.3605, 0.4982],[0.3925, 0.6015],[0.4126, 0.6764]
[0.4868, 0.8769],[0.6465, 0.8051],[0.7546, 0.6351],[0.7646, 0.4618],[0.6798, 0.36],[0.6389, 0.4982],[0.6458, 0.4155],[0.6351, 0.5474],[0.6276, 0.6566],[0.5409, 0.5046],[0.5478, 0.4286],[0.5503, 0.5873],[0.5553, 0.7012],[0.4459, 0.5237],[0.4485, 0.4689],[0.4717, 0.6181],[0.4906, 0.7213],[0.3466, 0.5513],[0.3611, 0.4947],[0.3887, 0.5962],[0.4082, 0.6697]
[0.4887, 0.879],[0.649, 0.7998],[0.7577, 0.6301],[0.7634, 0.4604],[0.681, 0.3582],[0.6358, 0.4968],[0.6389, 0.4105],[0.6345, 0.5407],[0.6326, 0.6474],[0.5377, 0.5057],[0.5453, 0.4286],[0.5528, 0.5877],[0.5585, 0.6976],[0.4428, 0.5258],[0.4485, 0.4664],[0.4736, 0.6174],[0.4912, 0.7199],[0.3422, 0.5566],[0.3592, 0.4961],[0.3894, 0.6004],[0.4082, 0.6754]
[0.4849, 0.878],[0.6465, 0.7977],[0.7577, 0.6333],[0.764, 0.4618],[0.6817, 0.3557],[0.6358, 0.4972],[0.6414, 0.4113],[0.6339, 0.54],[0.6301, 0.6503],[0.5377, 0.5035],[0.5453, 0.4275],[0.5509, 0.5849],[0.5578, 0.7001],[0.4428, 0.5226],[0.4466, 0.4664],[0.4723, 0.616],[0.4931, 0.721],[0.3429, 0.553],[0.3567, 0.4975],[0.3869, 0.5994],[0.4089, 0.674]
[0.4893, 0.8808],[0.6465, 0.797],[0.7558, 0.6312],[0.7609, 0.4622],[0.6842, 0.3526],[0.6389, 0.5011],[0.6427, 0.4113],[0.6295, 0.5325],[0.6232, 0.6411],[0.5409, 0.5064],[0.5471, 0.4325],[0.5465, 0.5859],[0.5528, 0.7058],[0.4459, 0.5251],[0.4491, 0.4692],[0.4692, 0.617],[0.4893, 0.7266],[0.3454, 0.5552],[0.3586, 0.5035],[0.3875, 0.6068],[0.4095, 0.6842]
[0.4918, 0.8819],[0.6502, 0.7952],[0.7583, 0.6287],[0.7609, 0.4604],[0.681, 0.3536],[0.6402, 0.4965],[0.6446, 0.413],[0.632, 0.5371],[0.6257, 0.6467],[0.5421, 0.5021],[0.5484, 0.4328],[0.5484, 0.5856],[0.5547, 0.7058],[0.4466, 0.5219],[0.4491, 0.4703],[0.4705, 0.6174],[0.4918, 0.7281],[0.346, 0.5534],[0.3592, 0.5035],[0.3881, 0.6068],[0.4114, 0.6849]
[0.4906, 0.8797],[0.6515, 0.7935],[0.759, 0.6273],[0.7609, 0.4586],[0.6823, 0.3515],[0.6389, 0.4954],[0.6452, 0.412],[0.6358, 0.535],[0.6307, 0.6439],[0.5434, 0.5004],[0.5515, 0.4293],[0.5522, 0.5842],[0.5578, 0.7026],[0.4485, 0.5202],[0.4535, 0.4692],[0.4749, 0.6188],[0.4937, 0.7277],[0.3466, 0.5516],[0.3623, 0.4989],[0.3913, 0.6036],[0.412, 0.6807]
[0.4893, 0.884],[0.6515, 0.7974],[0.7583, 0.6308],[0.7615, 0.4608],[0.6804, 0.355],[0.637, 0.4947],[0.6439, 0.4166],[0.6351, 0.5407],[0.6295, 0.6503],[0.5409, 0.4993],[0.5503, 0.43],[0.5522, 0.5838],[0.5572, 0.7044],[0.4466, 0.5194],[0.4535, 0.4699],[0.4761, 0.6202],[0.4943, 0.7319],[0.3454, 0.5516],[0.363, 0.5],[0.3931, 0.605],[0.4151, 0.6842]
[0.4912, 0.8787],[0.6502, 0.7949],[0.7565, 0.6298],[0.7615, 0.4646],[0.6867, 0.3554],[0.6402, 0.4922],[0.6465, 0.4141],[0.6364, 0.5375],[0.6295, 0.6467],[0.544, 0.4986],[0.5503, 0.4293],[0.5515, 0.5813],[0.5559, 0.6991],[0.4497, 0.5205],[0.4516, 0.4692],[0.4736, 0.6153],[0.4925, 0.7227],[0.3491, 0.5541],[0.3617, 0.4986],[0.3906, 0.6015],[0.4114, 0.6786]
[0.4918, 0.8829],[0.6483, 0.7977],[0.7552, 0.6333],[0.7627, 0.4668],[0.6886, 0.3557],[0.637, 0.4979],[0.6452, 0.4151],[0.6351, 0.5385],[0.6276, 0.6478],[0.5409, 0.5057],[0.5515, 0.4289],[0.5515, 0.582],[0.5541, 0.7001],[0.4466, 0.5276],[0.4522, 0.4682],[0.4736, 0.616],[0.4912, 0.7256],[0.3454, 0.5605],[0.3611, 0.4986],[0.3913, 0.5994],[0.4114, 0.6775]
[0.4881, 0.8826],[0.6471, 0.8034],[0.7533, 0.6358],[0.7621, 0.4657],[0.6873, 0.354],[0.6402, 0.4996],[0.6465, 0.4144],[0.6358, 0.5396],[0.6282, 0.6474],[0.5434, 0.506],[0.5509, 0.4289],[0.5509, 0.5842],[0.5534, 0.698],[0.4485, 0.5269],[0.451, 0.4664],[0.473, 0.6149],[0.4899, 0.7203],[0.346, 0.5583],[0.3605, 0.4989],[0.39, 0.6004],[0.4095, 0.6743]
[0.4912, 0.8815],[0.649, 0.8012],[0.7546, 0.634],[0.7621, 0.4639],[0.6829, 0.3582],[0.6351, 0.4986],[0.6414, 0.4123],[0.6364, 0.5428],[0.6301, 0.6489],[0.5377, 0.506],[0.5478, 0.4289],[0.5515, 0.587],[0.5522, 0.6966],[0.4434, 0.5276],[0.4497, 0.4675],[0.4736, 0.6177],[0.4887, 0.721],[0.3422, 0.5594],[0.3592, 0.4986],[0.39, 0.5994],[0.4082, 0.6729]
[0.4943, 0.8794],[0.6509, 0.7984],[0.7583, 0.6379],[0.7615, 0.4692],[0.6873, 0.3572],[0.6395, 0.4975],[0.6477, 0.4123],[0.6395, 0.5382],[0.632, 0.6499],[0.5409, 0.5039],[0.5515, 0.4265],[0.5522, 0.5827],[0.5541, 0.7005],[0.4453, 0.5251],[0.4529, 0.4685],[0.473, 0.6188],[0.4887, 0.7266],[0.3441, 0.5576],[0.363, 0.4989],[0.39, 0.6025],[0.4076, 0.6782]
[0.4969, 0.8857],[0.6502, 0.8037],[0.7583, 0.64],[0.7671, 0.4714],[0.6898, 0.36],[0.6358, 0.4993],[0.6477, 0.4137],[0.6389, 0.5438],[0.6301, 0.6538],[0.5396, 0.5071],[0.5534, 0.4279],[0.5547, 0.5863],[0.5534, 0.7005],[0.4466, 0.5297],[0.4554, 0.4664],[0.4767, 0.6202],[0.4906, 0.7277],[0.346, 0.5629],[0.3642, 0.4982],[0.3944, 0.6018],[0.412, 0.6786]
[0.4956, 0.8822],[0.6521, 0.7998],[0.7577, 0.6375],[0.7659, 0.4699],[0.6898, 0.3589],[0.6383, 0.4989],[0.6483, 0.418],[0.6377, 0.5509],[0.6282, 0.6612],[0.5415, 0.5049],[0.5515, 0.4293],[0.5515, 0.5884],[0.5515, 0.7019],[0.4472, 0.5269],[0.4516, 0.4696],[0.4717, 0.6199],[0.4881, 0.7235],[0.3473, 0.559],[0.3617, 0.5014],[0.39, 0.6043],[0.4089, 0.6778]
[0.4943, 0.873],[0.6509, 0.8016],[0.759, 0.6372],[0.7646, 0.4661],[0.6905, 0.355],[0.6421, 0.4968],[0.6496, 0.4169],[0.6383, 0.552],[0.6301, 0.6641],[0.5434, 0.5046],[0.5515, 0.4275],[0.5528, 0.5873],[0.5547, 0.7012],[0.4497, 0.5255],[0.4503, 0.4696],[0.4723, 0.6188],[0.4893, 0.7206],[0.3504, 0.5548],[0.3623, 0.4993],[0.3894, 0.6039],[0.4082, 0.6778]
[0.4956, 0.879],[0.6521, 0.808],[0.7577, 0.6393],[0.7634, 0.4671],[0.6892, 0.355],[0.6389, 0.4929],[0.6496, 0.4176],[0.6421, 0.5516],[0.6333, 0.6591],[0.5396, 0.5007],[0.5559, 0.4289],[0.561, 0.5926],[0.5629, 0.7022],[0.4459, 0.5209],[0.4591, 0.4636],[0.4849, 0.6195],[0.4994, 0.7227],[0.3466, 0.5527],[0.3724, 0.4958],[0.4026, 0.6032],[0.4189, 0.6768]
[0.4937, 0.8766],[0.6509, 0.8087],[0.7583, 0.6411],[0.7653, 0.4661],[0.6886, 0.354],[0.6439, 0.4965],[0.6509, 0.4183],[0.6433, 0.5534],[0.6364, 0.6584],[0.5453, 0.5025],[0.5522, 0.4268],[0.5578, 0.5898],[0.5616, 0.6948],[0.451, 0.5216],[0.4535, 0.4657],[0.4786, 0.6206],[0.4943, 0.716],[0.3504, 0.5506],[0.3655, 0.4958],[0.3957, 0.6047],[0.4133, 0.6747]
[0.4962, 0.8794],[0.6527, 0.808],[0.7609, 0.64],[0.7646, 0.4671],[0.6923, 0.3547],[0.6395, 0.4975],[0.6483, 0.4137],[0.6452, 0.5453],[0.6408, 0.6499],[0.5415, 0.5049],[0.5541, 0.4275],[0.5616, 0.5891],[0.5629, 0.6934],[0.4485, 0.5248],[0.4566, 0.4629],[0.4824, 0.617],[0.4962, 0.7146],[0.3485, 0.5559],[0.3693, 0.4954],[0.4001, 0.6032],[0.4151, 0.6761]
[0.4931, 0.8822],[0.6509, 0.8065],[0.7583, 0.639],[0.7653, 0.4664],[0.6886, 0.355],[0.6446, 0.4979],[0.649, 0.4169],[0.6389, 0.547],[0.6314, 0.6545],[0.5459, 0.5035],[0.5515, 0.4307],[0.5559, 0.5891],[0.561, 0.6987],[0.451, 0.5223],[0.4516, 0.4675],[0.4767, 0.6163],[0.4962, 0.716],[0.351, 0.5523],[0.3649, 0.4975],[0.3938, 0.6004],[0.4133, 0.6715]
[0.4937, 0.8797],[0.6521, 0.8041],[0.7565, 0.6354],[0.7646, 0.4661],[0.6917, 0.3564],[0.6446, 0.4961],[0.6515, 0.419],[0.6421, 0.5484],[0.6339, 0.6545],[0.5465, 0.5014],[0.5541, 0.4307],[0.5578, 0.588],[0.5603, 0.698],[0.4516, 0.5205],[0.4547, 0.4678],[0.4786, 0.6174],[0.4956, 0.7171],[0.3517, 0.5502],[0.3674, 0.4958],[0.3957, 0.6008],[0.4133, 0.6736]
[0.4925, 0.8744],[0.6509, 0.8012],[0.7565, 0.6351],[0.7609, 0.4657],[0.6898, 0.3543],[0.6458, 0.4954],[0.6471, 0.4169],[0.6364, 0.5481],[0.6307, 0.6538],[0.5471, 0.5021],[0.5484, 0.4314],[0.5528, 0.5898],[0.5585, 0.6973],[0.4529, 0.5226],[0.4485, 0.4696],[0.4742, 0.6195],[0.4937, 0.7167],[0.3529, 0.5544],[0.3605, 0.4996],[0.3913, 0.6036],[0.4126, 0.6736]
