[0.5116, 1.0074],[0.6754, 0.9279],[0.8093, 0.7654],[0.828, 0.5969],[0.7362, 0.5122],[0.6898, 0.6042],[0.6956, 0.4945],[0.6804, 0.6177],[0.6729, 0.7327],[0.5815, 0.6119],[0.5869, 0.5157],[0.5824, 0.6669],[0.585, 0.783],[0.4764, 0.6311],[0.4777, 0.559],[0.4911, 0.7016],[0.5025, 0.8044],[0.3653, 0.6603],[0.3848, 0.5834],[0.4049, 0.6894],[0.4187, 0.7741]
[0.5197, 1.0017],[0.6841, 0.9251],[0.8165, 0.7625],[0.8296, 0.5956],[0.7352, 0.5147],[0.6904, 0.6031],[0.697, 0.4962],[0.6788, 0.6196],[0.6694, 0.7364],[0.5806, 0.6111],[0.583, 0.5174],[0.5783, 0.6705],[0.5843, 0.7913],[0.4754, 0.6314],[0.4767, 0.562],[0.4907, 0.7053],[0.5053, 0.8114],[0.3673, 0.6625],[0.3841, 0.5877],[0.4042, 0.6949],[0.4201, 0.7816]
[0.515, 1.0004],[0.6803, 0.9204],[0.8135, 0.76],[0.8273, 0.5932],[0.7294, 0.5101],[0.6864, 0.6038],[0.6934, 0.5018],[0.6747, 0.6263],[0.6654, 0.7414],[0.5783, 0.6118],[0.5804, 0.5198],[0.5746, 0.6727],[0.5817, 0.794],[0.4743, 0.6326],[0.4763, 0.5645],[0.4893, 0.7072],[0.505, 0.815],[0.367, 0.6641],[0.3835, 0.5887],[0.4047, 0.6939],[0.4223, 0.782]
[0.5158, 0.9959],[0.6805, 0.9208],[0.8172, 0.7602],[0.8271, 0.5922],[0.7293, 0.5089],[0.687, 0.6022],[0.6963, 0.5015],[0.6769, 0.6245],[0.6676, 0.7394],[0.5768, 0.6098],[0.5834, 0.5197],[0.5783, 0.6734],[0.5844, 0.7968],[0.4716, 0.6309],[0.4787, 0.5633],[0.4932, 0.7093],[0.5085, 0.8199],[0.3628, 0.6639],[0.3844, 0.5903],[0.4084, 0.6991],[0.4266, 0.7882]
[0.5198, 0.9912],[0.6819, 0.9212],[0.8184, 0.7607],[0.8298, 0.5908],[0.729, 0.5115],[0.6851, 0.6023],[0.6968, 0.5007],[0.6798, 0.6248],[0.672, 0.7405],[0.575, 0.611],[0.5844, 0.5152],[0.5809, 0.6693],[0.5873, 0.7947],[0.4704, 0.6333],[0.4779, 0.5629],[0.4937, 0.7108],[0.5094, 0.8231],[0.3626, 0.6668],[0.3839, 0.5904],[0.4079, 0.7003],[0.4264, 0.7913]
[0.5188, 0.9923],[0.6826, 0.9153],[0.8135, 0.7584],[0.8236, 0.5924],[0.7291, 0.5082],[0.6777, 0.6078],[0.6909, 0.5085],[0.6795, 0.6267],[0.6699, 0.7432],[0.5727, 0.6165],[0.5821, 0.5164],[0.5799, 0.6676],[0.5841, 0.7934],[0.4688, 0.6385],[0.4781, 0.563],[0.4914, 0.7078],[0.5035, 0.8202],[0.357, 0.6695],[0.3816, 0.5854],[0.4028, 0.6816],[0.4132, 0.7658]
[0.5236, 0.9875],[0.6819, 0.914],[0.8112, 0.7581],[0.8192, 0.5956],[0.7272, 0.5079],[0.6777, 0.6026],[0.6915, 0.5062],[0.6757, 0.6266],[0.6652, 0.7448],[0.5716, 0.6112],[0.5802, 0.5157],[0.5763, 0.6666],[0.5834, 0.7943],[0.4671, 0.6327],[0.4765, 0.5595],[0.4891, 0.7046],[0.5047, 0.8203],[0.3574, 0.664],[0.3844, 0.5827],[0.4032, 0.6836],[0.4149, 0.7729]
[0.5201, 0.9872],[0.68, 0.9165],[0.8086, 0.7591],[0.8181, 0.5935],[0.7237, 0.5085],[0.6692, 0.5993],[0.6864, 0.5037],[0.6757, 0.6236],[0.6661, 0.7419],[0.5652, 0.6087],[0.5784, 0.5166],[0.5776, 0.6677],[0.5829, 0.7957],[0.4624, 0.6315],[0.4766, 0.5594],[0.492, 0.705],[0.5058, 0.8236],[0.3532, 0.6642],[0.3819, 0.5837],[0.4043, 0.683],[0.4163, 0.773]
[0.5163, 0.9905],[0.671, 0.9184],[0.8027, 0.7617],[0.8133, 0.5987],[0.7224, 0.5085],[0.6652, 0.5977],[0.6818, 0.5029],[0.6716, 0.6228],[0.6623, 0.7391],[0.5622, 0.6062],[0.5749, 0.5189],[0.5732, 0.6693],[0.5778, 0.7948],[0.4602, 0.6283],[0.4727, 0.5618],[0.4878, 0.7048],[0.5023, 0.8202],[0.352, 0.6605],[0.3775, 0.5831],[0.4002, 0.6793],[0.4127, 0.7662]
[0.5124, 0.9877],[0.6712, 0.9153],[0.8008, 0.7581],[0.8082, 0.5962],[0.7188, 0.5069],[0.6622, 0.5974],[0.6787, 0.4993],[0.6693, 0.619],[0.6602, 0.7375],[0.5585, 0.6066],[0.572, 0.5168],[0.571, 0.668],[0.575, 0.7951],[0.4561, 0.6281],[0.4703, 0.5601],[0.4848, 0.7052],[0.4975, 0.8209],[0.3475, 0.6594],[0.3755, 0.5835],[0.397, 0.6847],[0.4084, 0.773]
[0.5126, 0.9921],[0.6666, 0.9182],[0.7976, 0.759],[0.8074, 0.5932],[0.7142, 0.5062],[0.6557, 0.5963],[0.6731, 0.5004],[0.6615, 0.625],[0.6519, 0.7428],[0.5514, 0.606],[0.5677, 0.5191],[0.5668, 0.6715],[0.5711, 0.7976],[0.4497, 0.6272],[0.4681, 0.5626],[0.4834, 0.7067],[0.4955, 0.8213],[0.3423, 0.6579],[0.3727, 0.585],[0.3957, 0.6851],[0.4079, 0.7719]
[0.5146, 0.995],[0.666, 0.9201],[0.7996, 0.7592],[0.8114, 0.5921],[0.7141, 0.5069],[0.6576, 0.5955],[0.6689, 0.4963],[0.6578, 0.6232],[0.6519, 0.7417],[0.5522, 0.6047],[0.5641, 0.5183],[0.5627, 0.6725],[0.5695, 0.7968],[0.4501, 0.6252],[0.4636, 0.5615],[0.4795, 0.7066],[0.4947, 0.8187],[0.3443, 0.656],[0.3741, 0.5834],[0.3952, 0.6843],[0.4072, 0.7694]
[0.507, 0.9998],[0.6635, 0.9254],[0.7983, 0.7619],[0.8093, 0.5913],[0.7127, 0.5052],[0.6609, 0.5977],[0.6702, 0.5011],[0.6565, 0.6294],[0.6493, 0.7467],[0.5545, 0.6046],[0.5638, 0.5174],[0.5614, 0.6717],[0.5685, 0.7961],[0.4516, 0.6223],[0.4624, 0.5597],[0.4779, 0.7067],[0.4944, 0.8197],[0.3451, 0.651],[0.3736, 0.5825],[0.3946, 0.6867],[0.4093, 0.7724]
[0.5137, 0.9981],[0.6677, 0.9218],[0.8023, 0.7642],[0.8136, 0.5973],[0.7173, 0.5082],[0.6651, 0.6002],[0.6727, 0.4976],[0.6606, 0.6252],[0.654, 0.7421],[0.5588, 0.6061],[0.5656, 0.5165],[0.5647, 0.6717],[0.5716, 0.7934],[0.4559, 0.6235],[0.4626, 0.5574],[0.479, 0.7042],[0.4952, 0.8138],[0.3491, 0.6519],[0.3737, 0.579],[0.3953, 0.6848],[0.4097, 0.7708]
[0.5154, 0.9979],[0.6688, 0.9184],[0.7993, 0.7619],[0.8098, 0.5961],[0.7153, 0.5069],[0.6637, 0.6002],[0.671, 0.4985],[0.6595, 0.6247],[0.6536, 0.7423],[0.5582, 0.6069],[0.5625, 0.5176],[0.562, 0.6714],[0.5701, 0.7957],[0.4548, 0.6257],[0.4609, 0.5607],[0.4767, 0.707],[0.4925, 0.8195],[0.3474, 0.6553],[0.37, 0.5813],[0.3909, 0.6851],[0.4045, 0.7728]
[0.5087, 0.9971],[0.6632, 0.9201],[0.7945, 0.7614],[0.8069, 0.5948],[0.7137, 0.5047],[0.6649, 0.6009],[0.6686, 0.4965],[0.6549, 0.6234],[0.6483, 0.7372],[0.5585, 0.6065],[0.5592, 0.5171],[0.5574, 0.6738],[0.5631, 0.7927],[0.4554, 0.6252],[0.4558, 0.5601],[0.4723, 0.7079],[0.4875, 0.8141],[0.3487, 0.6553],[0.3658, 0.5807],[0.3871, 0.6839],[0.4001, 0.7662]
[0.5043, 0.9975],[0.6627, 0.9171],[0.7959, 0.7613],[0.8085, 0.5955],[0.7169, 0.5036],[0.6684, 0.6026],[0.6715, 0.4962],[0.6576, 0.6209],[0.6519, 0.7356],[0.5618, 0.6075],[0.5606, 0.5178],[0.558, 0.6738],[0.565, 0.7956],[0.4583, 0.625],[0.4566, 0.5598],[0.4721, 0.7078],[0.4887, 0.8173],[0.3508, 0.6539],[0.3668, 0.5777],[0.387, 0.6822],[0.401, 0.7679]
[0.5038, 1.0084],[0.6629, 0.9238],[0.791, 0.7662],[0.8055, 0.5971],[0.7116, 0.5028],[0.6608, 0.6063],[0.6776, 0.5069],[0.6618, 0.6327],[0.6501, 0.7498],[0.5564, 0.6126],[0.5696, 0.5159],[0.5631, 0.6721],[0.5642, 0.7989],[0.4528, 0.6326],[0.4677, 0.5541],[0.4771, 0.7038],[0.4869, 0.8232],[0.3418, 0.6622],[0.3664, 0.5694],[0.3836, 0.6723],[0.393, 0.7674]
[0.5069, 1.0051],[0.6629, 0.9228],[0.7879, 0.7615],[0.8008, 0.5946],[0.7085, 0.5019],[0.6558, 0.601],[0.668, 0.5048],[0.6542, 0.6352],[0.6454, 0.7537],[0.5512, 0.6082],[0.5599, 0.5181],[0.5567, 0.6764],[0.5604, 0.8016],[0.4485, 0.6286],[0.4586, 0.5582],[0.4706, 0.7088],[0.4831, 0.8241],[0.3401, 0.6582],[0.3615, 0.569],[0.3752, 0.6692],[0.3826, 0.7579]
[0.5103, 1.0023],[0.6623, 0.9166],[0.7868, 0.7598],[0.7971, 0.5973],[0.7067, 0.5028],[0.659, 0.6038],[0.6663, 0.5065],[0.6517, 0.6376],[0.6433, 0.7549],[0.5535, 0.6111],[0.5559, 0.5205],[0.5524, 0.6784],[0.5584, 0.8004],[0.4507, 0.6316],[0.4534, 0.5607],[0.4662, 0.7095],[0.4814, 0.8206],[0.342, 0.6615],[0.3582, 0.5714],[0.3742, 0.6707],[0.3843, 0.7567]
[0.5133, 1.0029],[0.6641, 0.919],[0.7874, 0.762],[0.7953, 0.6007],[0.7064, 0.505],[0.6545, 0.6013],[0.6656, 0.5095],[0.6545, 0.6387],[0.6475, 0.7561],[0.5499, 0.6087],[0.5567, 0.5218],[0.5545, 0.6786],[0.5604, 0.803],[0.4477, 0.6296],[0.4557, 0.5607],[0.4685, 0.7098],[0.4829, 0.8251],[0.3407, 0.6604],[0.3588, 0.5739],[0.3759, 0.6746],[0.3871, 0.7639]
[0.5109, 0.9988],[0.6627, 0.9207],[0.7883, 0.7616],[0.7952, 0.5998],[0.7062, 0.5024],[0.6563, 0.6],[0.6642, 0.5095],[0.6521, 0.6353],[0.647, 0.7505],[0.5509, 0.6073],[0.5553, 0.5225],[0.5537, 0.6775],[0.5615, 0.8007],[0.4478, 0.628],[0.4546, 0.5615],[0.4679, 0.7114],[0.4838, 0.8255],[0.3404, 0.6586],[0.3597, 0.5749],[0.3768, 0.6802],[0.3889, 0.7706]
[0.5139, 0.9999],[0.6619, 0.9197],[0.7872, 0.7613],[0.7944, 0.6006],[0.7059, 0.5029],[0.6525, 0.5992],[0.6636, 0.5088],[0.6538, 0.6359],[0.6486, 0.7497],[0.5478, 0.6069],[0.5558, 0.5215],[0.5543, 0.6786],[0.5613, 0.8004],[0.4457, 0.6276],[0.4559, 0.5609],[0.4687, 0.7128],[0.4833, 0.8269],[0.3388, 0.6584],[0.3612, 0.5757],[0.3808, 0.6827],[0.394, 0.7738]
[0.5118, 1.0033],[0.6619, 0.9196],[0.7882, 0.7618],[0.7961, 0.5997],[0.7052, 0.4998],[0.6522, 0.6018],[0.6634, 0.51],[0.653, 0.6388],[0.6486, 0.7525],[0.5474, 0.6088],[0.5569, 0.5208],[0.5537, 0.68],[0.5609, 0.8024],[0.4447, 0.629],[0.4563, 0.5622],[0.468, 0.7157],[0.4834, 0.8304],[0.3369, 0.6586],[0.361, 0.5761],[0.3799, 0.6833],[0.3929, 0.7744]
[0.5166, 0.9986],[0.6642, 0.9156],[0.7893, 0.7576],[0.795, 0.5974],[0.7028, 0.5018],[0.6511, 0.5959],[0.6619, 0.5098],[0.6537, 0.6385],[0.6498, 0.754],[0.5449, 0.6044],[0.5545, 0.5215],[0.5533, 0.6794],[0.5607, 0.8037],[0.4423, 0.6261],[0.4534, 0.5649],[0.4665, 0.7164],[0.4818, 0.8308],[0.3355, 0.6576],[0.358, 0.5767],[0.3775, 0.683],[0.3908, 0.7738]
[0.5085, 1.0068],[0.6572, 0.9291],[0.7843, 0.7655],[0.794, 0.6017],[0.7031, 0.503],[0.6506, 0.6025],[0.6602, 0.5114],[0.6489, 0.6405],[0.6441, 0.7547],[0.5451, 0.6103],[0.552, 0.5226],[0.5485, 0.6822],[0.5562, 0.8056],[0.4418, 0.6307],[0.4511, 0.5641],[0.4627, 0.717],[0.479, 0.8313],[0.335, 0.6597],[0.3561, 0.5748],[0.3728, 0.6805],[0.3857, 0.7711]
[0.5068, 1.0014],[0.6557, 0.9217],[0.7809, 0.7593],[0.7872, 0.6008],[0.6995, 0.5035],[0.6479, 0.598],[0.659, 0.5124],[0.6473, 0.6363],[0.6404, 0.7505],[0.5423, 0.6066],[0.5502, 0.5231],[0.5463, 0.679],[0.5521, 0.8035],[0.4401, 0.6277],[0.4493, 0.5662],[0.4598, 0.7166],[0.4739, 0.8299],[0.3345, 0.6584],[0.3529, 0.5761],[0.3704, 0.681],[0.3835, 0.7707]
[0.5051, 0.9948],[0.6539, 0.9188],[0.7811, 0.7597],[0.7864, 0.6003],[0.6974, 0.5024],[0.6458, 0.5979],[0.6554, 0.5088],[0.6443, 0.6303],[0.6386, 0.743],[0.54, 0.6061],[0.5472, 0.5227],[0.5452, 0.6795],[0.5521, 0.8028],[0.4377, 0.6274],[0.4457, 0.5674],[0.4583, 0.7202],[0.4743, 0.8328],[0.3318, 0.6584],[0.3496, 0.5748],[0.3672, 0.6783],[0.38, 0.7665]
[0.5004, 0.9994],[0.6526, 0.9211],[0.7807, 0.7604],[0.7887, 0.5991],[0.7006, 0.5007],[0.6425, 0.6016],[0.6557, 0.51],[0.6439, 0.6302],[0.6366, 0.7442],[0.5374, 0.6099],[0.5475, 0.5226],[0.5441, 0.6785],[0.5505, 0.8048],[0.4347, 0.6306],[0.4482, 0.5643],[0.4589, 0.7164],[0.4731, 0.8337],[0.3282, 0.6607],[0.3522, 0.5756],[0.3689, 0.6786],[0.3801, 0.7687]
[0.4957, 0.9978],[0.6512, 0.9227],[0.7811, 0.7618],[0.7926, 0.5998],[0.7067, 0.5038],[0.646, 0.6011],[0.6586, 0.5044],[0.6511, 0.627],[0.6482, 0.7425],[0.5411, 0.6096],[0.5503, 0.5174],[0.5487, 0.6712],[0.5587, 0.7942],[0.4376, 0.6298],[0.4477, 0.5639],[0.4592, 0.7149],[0.4767, 0.8274],[0.3297, 0.659],[0.3568, 0.5794],[0.3737, 0.6879],[0.3879, 0.7776]
[0.4974, 1.0002],[0.6536, 0.9226],[0.7814, 0.7616],[0.7925, 0.6002],[0.7082, 0.5042],[0.6471, 0.602],[0.6601, 0.5011],[0.6518, 0.6256],[0.6486, 0.7414],[0.5421, 0.6116],[0.5501, 0.5146],[0.5487, 0.67],[0.5596, 0.7927],[0.4377, 0.6334],[0.4476, 0.5599],[0.4591, 0.7128],[0.4764, 0.8267],[0.3279, 0.6637],[0.3534, 0.5766],[0.3701, 0.6842],[0.3833, 0.7754]
[0.4945, 1.0023],[0.651, 0.9268],[0.7806, 0.7639],[0.7889, 0.5954],[0.701, 0.4982],[0.6463, 0.6025],[0.6565, 0.5007],[0.6472, 0.63],[0.6437, 0.7455],[0.5406, 0.6097],[0.5443, 0.5163],[0.5446, 0.6773],[0.5551, 0.798],[0.4374, 0.6294],[0.4412, 0.5607],[0.4552, 0.7159],[0.4734, 0.8266],[0.3287, 0.6585],[0.3479, 0.5757],[0.3651, 0.684],[0.3784, 0.7724]
[0.4906, 1.0015],[0.6497, 0.9265],[0.7782, 0.7621],[0.7857, 0.5947],[0.6969, 0.4994],[0.6446, 0.5981],[0.6563, 0.5018],[0.6461, 0.6246],[0.6398, 0.7425],[0.5388, 0.6046],[0.545, 0.5188],[0.5447, 0.6752],[0.5538, 0.8024],[0.435, 0.6246],[0.4432, 0.5591],[0.4569, 0.7107],[0.4736, 0.8269],[0.3267, 0.6551],[0.3465, 0.5773],[0.3663, 0.6846],[0.3816, 0.7752]
[0.4944, 1.0017],[0.6512, 0.9214],[0.7759, 0.7598],[0.782, 0.5957],[0.6949, 0.4994],[0.6432, 0.5997],[0.6553, 0.5032],[0.6459, 0.6256],[0.6389, 0.7439],[0.5379, 0.6057],[0.5454, 0.5194],[0.5431, 0.6758],[0.5492, 0.8033],[0.4344, 0.6254],[0.4433, 0.5564],[0.4544, 0.7078],[0.4686, 0.8246],[0.3266, 0.6558],[0.3467, 0.5738],[0.3645, 0.6805],[0.377, 0.772]
[0.4931, 1.0001],[0.6494, 0.9226],[0.7754, 0.7618],[0.7817, 0.5987],[0.6952, 0.5032],[0.6425, 0.6004],[0.6525, 0.5026],[0.6439, 0.6272],[0.6384, 0.745],[0.5373, 0.6071],[0.5436, 0.5196],[0.5434, 0.6768],[0.5508, 0.8026],[0.4345, 0.627],[0.4412, 0.5589],[0.4547, 0.7107],[0.4708, 0.8254],[0.3274, 0.6572],[0.3457, 0.5722],[0.3632, 0.6781],[0.3756, 0.7686]
[0.4884, 1.0046],[0.6491, 0.9196],[0.7717, 0.7584],[0.7774, 0.597],[0.6896, 0.5014],[0.6412, 0.6063],[0.6522, 0.5102],[0.644, 0.6304],[0.6378, 0.7461],[0.5353, 0.6125],[0.5428, 0.5211],[0.5407, 0.6756],[0.5461, 0.8019],[0.4305, 0.6327],[0.4401, 0.5558],[0.451, 0.7067],[0.4639, 0.8239],[0.3214, 0.6636],[0.3429, 0.5755],[0.3605, 0.6813],[0.3714, 0.7731]
[0.4795, 0.9985],[0.6377, 0.924],[0.7679, 0.7647],[0.7755, 0.602],[0.6897, 0.5053],[0.6411, 0.6042],[0.6457, 0.5097],[0.6325, 0.631],[0.6265, 0.7475],[0.5332, 0.6107],[0.5335, 0.5222],[0.5306, 0.6764],[0.5395, 0.8024],[0.4287, 0.6306],[0.4299, 0.563],[0.4425, 0.7114],[0.46, 0.8238],[0.3213, 0.661],[0.3363, 0.5784],[0.3538, 0.6824],[0.3676, 0.7703]
[0.4751, 0.9968],[0.6346, 0.9199],[0.7655, 0.7628],[0.7745, 0.6012],[0.6879, 0.5044],[0.64, 0.6043],[0.6455, 0.5104],[0.6311, 0.6303],[0.6246, 0.7465],[0.5311, 0.6114],[0.5341, 0.5219],[0.5288, 0.6773],[0.5357, 0.8036],[0.4251, 0.6333],[0.4276, 0.5623],[0.4379, 0.7121],[0.4537, 0.8262],[0.3151, 0.6654],[0.3308, 0.5801],[0.3477, 0.6844],[0.3605, 0.774]
[0.4736, 1.0015],[0.6321, 0.9282],[0.7643, 0.7683],[0.7709, 0.6027],[0.6831, 0.5075],[0.6355, 0.6102],[0.6404, 0.5139],[0.6274, 0.6288],[0.6216, 0.745],[0.5271, 0.6178],[0.5304, 0.5242],[0.5268, 0.6799],[0.5324, 0.8081],[0.4221, 0.6403],[0.426, 0.5615],[0.4374, 0.714],[0.4508, 0.831],[0.3111, 0.6743],[0.3279, 0.5816],[0.346, 0.6878],[0.3568, 0.7801]
[0.4742, 0.999],[0.6299, 0.927],[0.7629, 0.7684],[0.7696, 0.6038],[0.6806, 0.5102],[0.6311, 0.6104],[0.6386, 0.5097],[0.6248, 0.6291],[0.6185, 0.7462],[0.5226, 0.6198],[0.5272, 0.5254],[0.5242, 0.6822],[0.5306, 0.8092],[0.418, 0.6434],[0.4236, 0.5648],[0.4356, 0.7174],[0.4494, 0.8332],[0.3089, 0.6775],[0.3258, 0.5864],[0.3445, 0.6928],[0.3558, 0.7842]
[0.4749, 1.0043],[0.6273, 0.9306],[0.7608, 0.7697],[0.7686, 0.6041],[0.6781, 0.5108],[0.631, 0.6096],[0.637, 0.5125],[0.6224, 0.6348],[0.6167, 0.7512],[0.523, 0.6186],[0.5229, 0.5267],[0.5198, 0.6828],[0.5281, 0.8089],[0.419, 0.6412],[0.4201, 0.5639],[0.4325, 0.7152],[0.448, 0.8309],[0.3113, 0.6743],[0.3257, 0.5862],[0.3425, 0.6932],[0.3543, 0.7849]
[0.4754, 1.0037],[0.636, 0.9195],[0.7608, 0.7611],[0.7644, 0.5975],[0.6757, 0.5071],[0.6284, 0.6136],[0.6343, 0.5125],[0.6214, 0.6332],[0.6157, 0.7517],[0.5222, 0.6222],[0.5207, 0.5246],[0.5166, 0.6795],[0.5238, 0.8086],[0.4188, 0.6454],[0.4183, 0.5683],[0.4311, 0.7186],[0.4481, 0.837],[0.3113, 0.6788],[0.3215, 0.5868],[0.3391, 0.689],[0.3542, 0.7811]
[0.4741, 1.0055],[0.6327, 0.9235],[0.7602, 0.7642],[0.7647, 0.5989],[0.6743, 0.5073],[0.626, 0.6125],[0.6336, 0.5133],[0.6207, 0.6374],[0.6141, 0.7562],[0.5197, 0.6213],[0.52, 0.525],[0.5173, 0.6809],[0.5241, 0.8098],[0.4163, 0.6442],[0.4174, 0.5683],[0.4311, 0.7184],[0.4473, 0.8366],[0.309, 0.6765],[0.3204, 0.5854],[0.3378, 0.6871],[0.3512, 0.7789]
[0.4762, 1.0059],[0.6328, 0.9229],[0.7591, 0.7636],[0.7624, 0.5984],[0.6707, 0.5061],[0.625, 0.6136],[0.6318, 0.5145],[0.6203, 0.6355],[0.6152, 0.7537],[0.5194, 0.6223],[0.5199, 0.5265],[0.5184, 0.6812],[0.5257, 0.8104],[0.4163, 0.6457],[0.4175, 0.5691],[0.4324, 0.7187],[0.449, 0.8375],[0.3085, 0.6791],[0.3212, 0.5866],[0.3405, 0.6892],[0.3543, 0.7826]
[0.4786, 1.0064],[0.6339, 0.9241],[0.7584, 0.7618],[0.7621, 0.5972],[0.6705, 0.5061],[0.6229, 0.6103],[0.6309, 0.5128],[0.6204, 0.6351],[0.6153, 0.7542],[0.5176, 0.6205],[0.5204, 0.5262],[0.5194, 0.6819],[0.5257, 0.8129],[0.4149, 0.6446],[0.4193, 0.5683],[0.4341, 0.7196],[0.4489, 0.841],[0.3078, 0.6785],[0.3219, 0.5873],[0.341, 0.6912],[0.3533, 0.786]
[0.4769, 1.0105],[0.6319, 0.9253],[0.7583, 0.7632],[0.7644, 0.599],[0.6715, 0.509],[0.6227, 0.6157],[0.6295, 0.5135],[0.6183, 0.6375],[0.614, 0.7541],[0.5178, 0.6255],[0.5188, 0.5282],[0.5169, 0.6851],[0.5242, 0.8115],[0.4153, 0.6488],[0.4177, 0.5687],[0.4309, 0.7212],[0.4462, 0.8396],[0.3084, 0.6816],[0.3199, 0.5858],[0.3373, 0.6873],[0.3497, 0.7793]
[0.4742, 1.0102],[0.6305, 0.927],[0.758, 0.765],[0.7643, 0.5992],[0.6717, 0.509],[0.6237, 0.6132],[0.6287, 0.5115],[0.6186, 0.639],[0.6158, 0.7579],[0.5175, 0.6226],[0.5175, 0.5274],[0.5167, 0.6878],[0.5252, 0.8149],[0.4154, 0.646],[0.416, 0.5706],[0.4293, 0.7248],[0.4453, 0.8414],[0.3095, 0.6794],[0.3204, 0.5865],[0.3367, 0.6921],[0.3496, 0.7846]
[0.477, 1.0096],[0.6357, 0.9212],[0.7582, 0.7608],[0.7641, 0.5984],[0.6727, 0.5097],[0.6255, 0.6109],[0.6311, 0.5117],[0.622, 0.6382],[0.6197, 0.7576],[0.5205, 0.6195],[0.52, 0.5264],[0.5179, 0.6849],[0.5268, 0.8134],[0.4178, 0.6433],[0.418, 0.5688],[0.4304, 0.7222],[0.4472, 0.8404],[0.3111, 0.6776],[0.3227, 0.5889],[0.3395, 0.697],[0.3541, 0.7913]
[0.4738, 1.0066],[0.6343, 0.9209],[0.7538, 0.7566],[0.7585, 0.5952],[0.6686, 0.5082],[0.6215, 0.6082],[0.6284, 0.5098],[0.6205, 0.6316],[0.6168, 0.7504],[0.5165, 0.6183],[0.5182, 0.5272],[0.5181, 0.683],[0.5253, 0.8118],[0.4134, 0.6435],[0.4154, 0.5713],[0.4295, 0.724],[0.4445, 0.842],[0.3062, 0.6796],[0.3198, 0.5913],[0.3398, 0.6991],[0.3542, 0.7935]
[0.4588, 1.0069],[0.6209, 0.9328],[0.7498, 0.7677],[0.7555, 0.5988],[0.6638, 0.5052],[0.6173, 0.6115],[0.6263, 0.5134],[0.6165, 0.6386],[0.6118, 0.7569],[0.5118, 0.6201],[0.5151, 0.5256],[0.5156, 0.6846],[0.5233, 0.8126],[0.4094, 0.6429],[0.4122, 0.5693],[0.4278, 0.7242],[0.4431, 0.8414],[0.3025, 0.676],[0.3181, 0.5881],[0.3386, 0.6989],[0.3526, 0.794]
[0.4502, 1.0],[0.612, 0.9318],[0.7493, 0.77],[0.7585, 0.6005],[0.6637, 0.5121],[0.6179, 0.6076],[0.6273, 0.5103],[0.6156, 0.6375],[0.6088, 0.7577],[0.5109, 0.6161],[0.5146, 0.5255],[0.5135, 0.685],[0.5195, 0.812],[0.4083, 0.6391],[0.4107, 0.5689],[0.4248, 0.7202],[0.4381, 0.8339],[0.3017, 0.6725],[0.3136, 0.5868],[0.3329, 0.6937],[0.3464, 0.7855]
[0.4562, 0.9958],[0.6203, 0.9174],[0.7437, 0.7541],[0.7499, 0.5922],[0.6575, 0.5039],[0.6138, 0.6044],[0.6118, 0.5122],[0.6029, 0.6312],[0.5998, 0.7505],[0.5055, 0.6155],[0.502, 0.5234],[0.5025, 0.678],[0.5109, 0.8083],[0.4011, 0.6404],[0.3971, 0.5694],[0.4124, 0.7181],[0.4298, 0.834],[0.2931, 0.6749],[0.3033, 0.5901],[0.322, 0.6933],[0.337, 0.7844]
[0.4588, 0.9906],[0.6142, 0.924],[0.7356, 0.7582],[0.7408, 0.5949],[0.6527, 0.5013],[0.6046, 0.5998],[0.6063, 0.5099],[0.5972, 0.6298],[0.5923, 0.7502],[0.4973, 0.6119],[0.4957, 0.5233],[0.4968, 0.6769],[0.5041, 0.8067],[0.3941, 0.6381],[0.3929, 0.565],[0.409, 0.7138],[0.424, 0.8303],[0.288, 0.6739],[0.298, 0.5888],[0.319, 0.6953],[0.3338, 0.7877]
[0.4601, 0.9981],[0.6162, 0.9227],[0.7356, 0.7567],[0.7374, 0.5925],[0.6512, 0.4995],[0.5974, 0.6021],[0.6034, 0.5066],[0.5977, 0.6273],[0.5954, 0.7483],[0.4939, 0.6148],[0.4964, 0.5214],[0.5027, 0.6711],[0.5121, 0.8002],[0.3932, 0.6406],[0.3957, 0.5629],[0.4147, 0.7112],[0.4304, 0.8301],[0.2868, 0.6763],[0.304, 0.5829],[0.3254, 0.6933],[0.3391, 0.7917]
[0.4621, 1.0055],[0.6154, 0.9217],[0.7362, 0.7563],[0.7436, 0.5944],[0.6552, 0.5049],[0.5981, 0.6038],[0.6007, 0.5066],[0.5923, 0.6259],[0.591, 0.7447],[0.4963, 0.6173],[0.4936, 0.5256],[0.4978, 0.6736],[0.5102, 0.8005],[0.3969, 0.643],[0.3947, 0.5664],[0.4137, 0.7106],[0.4342, 0.8281],[0.2933, 0.6776],[0.3027, 0.5847],[0.3239, 0.6883],[0.3413, 0.7841]
[0.461, 1.0011],[0.6139, 0.9218],[0.7362, 0.756],[0.7428, 0.5938],[0.6545, 0.5022],[0.601, 0.5984],[0.6044, 0.5007],[0.596, 0.6187],[0.5928, 0.7377],[0.4977, 0.6103],[0.4977, 0.5228],[0.4997, 0.6728],[0.5091, 0.8],[0.3979, 0.6359],[0.3969, 0.5645],[0.4127, 0.7115],[0.4305, 0.8283],[0.2945, 0.6708],[0.3029, 0.5864],[0.3237, 0.6931],[0.3411, 0.7866]
