[0.4995, 0.8107],[0.627, 0.7479],[0.7181, 0.6131],[0.7273, 0.4728],[0.661, 0.386],[0.6224, 0.5032],[0.6347, 0.4346],[0.6239, 0.5388],[0.6126, 0.6267],[0.5447, 0.5069],[0.5555, 0.4433],[0.5566, 0.572],[0.555, 0.664],[0.4681, 0.522],[0.4758, 0.469],[0.4938, 0.5934],[0.5036, 0.6799],[0.3853, 0.5466],[0.4028, 0.4951],[0.427, 0.5801],[0.4383, 0.6429]
[0.5, 0.8104],[0.627, 0.7468],[0.7139, 0.6125],[0.7258, 0.474],[0.6661, 0.3811],[0.6224, 0.4977],[0.6306, 0.4303],[0.6209, 0.5382],[0.6116, 0.6261],[0.5453, 0.5012],[0.5519, 0.4427],[0.5519, 0.5715],[0.5514, 0.6617],[0.4691, 0.5165],[0.4712, 0.4722],[0.4897, 0.5952],[0.5026, 0.6785],[0.3879, 0.5408],[0.3987, 0.498],[0.4218, 0.5848],[0.4378, 0.6461]
[0.5015, 0.8107],[0.6291, 0.7447],[0.715, 0.6096],[0.7263, 0.4722],[0.6646, 0.3817],[0.6193, 0.4942],[0.6286, 0.4303],[0.6209, 0.5373],[0.6142, 0.6264],[0.5411, 0.4988],[0.5514, 0.4436],[0.553, 0.572],[0.5535, 0.6646],[0.4645, 0.515],[0.4717, 0.474],[0.4907, 0.5963],[0.5041, 0.682],[0.3838, 0.5402],[0.4002, 0.498],[0.4229, 0.5856],[0.4378, 0.6493]
[0.501, 0.8084],[0.6296, 0.7444],[0.716, 0.6114],[0.7253, 0.4737],[0.6646, 0.3828],[0.6224, 0.498],[0.6286, 0.4309],[0.6214, 0.5353],[0.6173, 0.627],[0.5442, 0.5029],[0.5494, 0.4407],[0.5509, 0.5668],[0.5561, 0.6629],[0.4671, 0.5185],[0.4686, 0.4757],[0.4866, 0.596],[0.5026, 0.6825],[0.3853, 0.5417],[0.3977, 0.4977],[0.4177, 0.5839],[0.4331, 0.6487]
[0.4985, 0.8072],[0.626, 0.7482],[0.7134, 0.6143],[0.7268, 0.4757],[0.6661, 0.384],[0.6198, 0.4965],[0.6281, 0.4288],[0.6209, 0.5353],[0.6142, 0.6235],[0.5432, 0.5009],[0.5514, 0.441],[0.553, 0.5706],[0.553, 0.6606],[0.4666, 0.5156],[0.4717, 0.4719],[0.4892, 0.596],[0.501, 0.6794],[0.3853, 0.5382],[0.4007, 0.4954],[0.4213, 0.5822],[0.4342, 0.6426]
[0.501, 0.8092],[0.6291, 0.7433],[0.7155, 0.6093],[0.7242, 0.4731],[0.6625, 0.3849],[0.6203, 0.4945],[0.6255, 0.4309],[0.6173, 0.5353],[0.6111, 0.6247],[0.5422, 0.4986],[0.5478, 0.4442],[0.5489, 0.5712],[0.5525, 0.6655],[0.465, 0.5133],[0.4676, 0.4754],[0.4861, 0.5966],[0.5021, 0.6828],[0.3838, 0.5367],[0.3977, 0.496],[0.4182, 0.5793],[0.4347, 0.64]
[0.4964, 0.8061],[0.6255, 0.7497],[0.7145, 0.612],[0.7211, 0.4705],[0.6589, 0.3837],[0.6198, 0.4971],[0.6286, 0.4271],[0.6203, 0.5338],[0.6137, 0.6232],[0.5401, 0.5023],[0.5489, 0.4404],[0.5509, 0.5677],[0.5519, 0.6574],[0.4635, 0.5171],[0.4676, 0.4702],[0.4866, 0.592],[0.5, 0.675],[0.3827, 0.5396],[0.3956, 0.4957],[0.4177, 0.5804],[0.4316, 0.6403]
[0.4913, 0.8098],[0.6203, 0.7473],[0.7103, 0.6128],[0.7211, 0.4711],[0.6533, 0.3852],[0.6209, 0.5026],[0.626, 0.4309],[0.6152, 0.5356],[0.607, 0.6253],[0.5406, 0.5058],[0.5447, 0.4413],[0.5458, 0.5677],[0.5478, 0.6594],[0.4625, 0.5191],[0.464, 0.4731],[0.4815, 0.592],[0.4943, 0.6753],[0.3797, 0.5405],[0.3935, 0.4948],[0.4131, 0.5752],[0.4254, 0.6334]
[0.4877, 0.809],[0.6209, 0.7502],[0.7124, 0.6125],[0.7232, 0.4696],[0.6527, 0.3857],[0.6224, 0.5038],[0.6239, 0.4332],[0.6121, 0.5382],[0.6039, 0.6258],[0.5411, 0.5069],[0.5427, 0.4439],[0.5427, 0.5735],[0.5453, 0.6646],[0.4635, 0.5197],[0.4635, 0.4769],[0.4784, 0.5981],[0.4913, 0.6788],[0.3807, 0.5396],[0.3925, 0.4974],[0.4105, 0.5839],[0.4239, 0.6435]
[0.4907, 0.8087],[0.6219, 0.7488],[0.7139, 0.6111],[0.7211, 0.4688],[0.6522, 0.3852],[0.6183, 0.5023],[0.6245, 0.4314],[0.6147, 0.5376],[0.6054, 0.627],[0.5381, 0.5064],[0.5463, 0.4433],[0.5458, 0.5746],[0.5432, 0.6681],[0.4609, 0.5208],[0.4661, 0.476],[0.482, 0.5998],[0.4918, 0.6851],[0.3786, 0.5428],[0.3935, 0.4983],[0.4151, 0.5833],[0.4275, 0.6435]
[0.4882, 0.8075],[0.6173, 0.7508],[0.7103, 0.6134],[0.7196, 0.4722],[0.6538, 0.3872],[0.6167, 0.5012],[0.6239, 0.4303],[0.6126, 0.5327],[0.6018, 0.6201],[0.5365, 0.5049],[0.5447, 0.4445],[0.5447, 0.5738],[0.5437, 0.6646],[0.4599, 0.5188],[0.465, 0.4743],[0.481, 0.5958],[0.4907, 0.6782],[0.3781, 0.5411],[0.3941, 0.4986],[0.4146, 0.5824],[0.4254, 0.6409]
[0.4923, 0.8098],[0.6219, 0.7479],[0.7124, 0.6096],[0.7196, 0.4673],[0.6497, 0.3843],[0.6142, 0.4983],[0.6214, 0.4349],[0.6116, 0.5411],[0.6034, 0.6293],[0.5339, 0.5012],[0.5442, 0.4416],[0.5447, 0.5706],[0.5458, 0.6646],[0.4578, 0.515],[0.465, 0.4737],[0.4815, 0.5963],[0.4928, 0.682],[0.3761, 0.5373],[0.392, 0.4977],[0.4146, 0.5848],[0.4295, 0.6467]
[0.4928, 0.804],[0.6219, 0.7456],[0.7103, 0.6082],[0.7155, 0.469],[0.6512, 0.3814],[0.6157, 0.4916],[0.6224, 0.4314],[0.6101, 0.5356],[0.6013, 0.6258],[0.5355, 0.4971],[0.5417, 0.4421],[0.5427, 0.5694],[0.5458, 0.6658],[0.4583, 0.5139],[0.4619, 0.478],[0.4799, 0.5995],[0.4933, 0.6854],[0.3786, 0.5393],[0.3899, 0.5003],[0.4126, 0.5862],[0.4285, 0.6478]
[0.4959, 0.8092],[0.625, 0.747],[0.7114, 0.6076],[0.7165, 0.4688],[0.6522, 0.382],[0.6111, 0.4945],[0.6219, 0.4309],[0.6121, 0.5353],[0.6039, 0.625],[0.5324, 0.5],[0.5447, 0.4416],[0.5463, 0.57],[0.5468, 0.6655],[0.4563, 0.5176],[0.4645, 0.4717],[0.4835, 0.5955],[0.4954, 0.6843],[0.3755, 0.5451],[0.3905, 0.4983],[0.4167, 0.5842],[0.4326, 0.6475]
[0.4938, 0.8081],[0.6239, 0.7476],[0.7103, 0.6093],[0.716, 0.4699],[0.6533, 0.3823],[0.6126, 0.4968],[0.6209, 0.4291],[0.6121, 0.5333],[0.6054, 0.6229],[0.5339, 0.5026],[0.5417, 0.4404],[0.5453, 0.5694],[0.5489, 0.664],[0.4578, 0.52],[0.4614, 0.474],[0.4825, 0.5975],[0.4974, 0.684],[0.3771, 0.546],[0.3884, 0.4983],[0.4141, 0.5819],[0.4306, 0.6426]
[0.4949, 0.8098],[0.6239, 0.7462],[0.7124, 0.6076],[0.7165, 0.4676],[0.6507, 0.3811],[0.6152, 0.4962],[0.6203, 0.4303],[0.6116, 0.5353],[0.6059, 0.6253],[0.535, 0.5017],[0.5411, 0.4413],[0.5442, 0.5697],[0.5478, 0.6637],[0.4583, 0.5185],[0.4599, 0.4737],[0.4805, 0.596],[0.4954, 0.6814],[0.3771, 0.5445],[0.3869, 0.4991],[0.4121, 0.5845],[0.4295, 0.6455]
[0.4949, 0.813],[0.6234, 0.7491],[0.7129, 0.6082],[0.717, 0.4662],[0.6497, 0.3802],[0.6147, 0.4974],[0.6203, 0.4306],[0.6126, 0.5373],[0.607, 0.6256],[0.5339, 0.5035],[0.5391, 0.4419],[0.5437, 0.5712],[0.5478, 0.6637],[0.4568, 0.5205],[0.4583, 0.4737],[0.4805, 0.5972],[0.4954, 0.6828],[0.3761, 0.5466],[0.3858, 0.4986],[0.4121, 0.583],[0.4285, 0.6444]
[0.4892, 0.8084],[0.6198, 0.7497],[0.7083, 0.6105],[0.7165, 0.4688],[0.6471, 0.3854],[0.6137, 0.4986],[0.6193, 0.4309],[0.6106, 0.5388],[0.6044, 0.6282],[0.5334, 0.5038],[0.5391, 0.4416],[0.5411, 0.5715],[0.5453, 0.6646],[0.4558, 0.5194],[0.4578, 0.4745],[0.4769, 0.5966],[0.4923, 0.6811],[0.3745, 0.5419],[0.3863, 0.4957],[0.409, 0.5787],[0.4249, 0.6389]
[0.4907, 0.8101],[0.6219, 0.7453],[0.7109, 0.6065],[0.7155, 0.4676],[0.6481, 0.384],[0.6111, 0.4974],[0.6137, 0.4268],[0.6101, 0.5333],[0.6085, 0.6206],[0.5309, 0.5046],[0.537, 0.4416],[0.5432, 0.5717],[0.5478, 0.6617],[0.4532, 0.5211],[0.4578, 0.4725],[0.4784, 0.596],[0.4928, 0.6799],[0.3709, 0.5463],[0.3848, 0.4968],[0.4095, 0.5822],[0.4249, 0.6435]
[0.4877, 0.8092],[0.6198, 0.7436],[0.7109, 0.6091],[0.716, 0.4688],[0.6486, 0.382],[0.6111, 0.4977],[0.6157, 0.4274],[0.6095, 0.5327],[0.6065, 0.6229],[0.5309, 0.5029],[0.537, 0.4407],[0.5417, 0.5694],[0.5473, 0.6637],[0.4532, 0.5185],[0.4563, 0.4725],[0.4774, 0.5949],[0.4943, 0.6808],[0.3714, 0.5434],[0.3827, 0.498],[0.4074, 0.5813],[0.4254, 0.6423]
[0.4913, 0.8116],[0.6198, 0.743],[0.7093, 0.6073],[0.7134, 0.469],[0.6507, 0.3794],[0.6137, 0.5009],[0.6167, 0.4274],[0.6059, 0.5266],[0.6008, 0.6154],[0.5334, 0.5052],[0.5386, 0.4447],[0.5381, 0.5703],[0.5432, 0.6684],[0.4558, 0.5205],[0.4583, 0.4748],[0.4748, 0.5958],[0.4913, 0.6854],[0.3735, 0.5451],[0.3843, 0.5029],[0.4079, 0.5874],[0.4259, 0.6507]
[0.4933, 0.8124],[0.6229, 0.7416],[0.7114, 0.6053],[0.7134, 0.4676],[0.6481, 0.3802],[0.6147, 0.4971],[0.6183, 0.4288],[0.608, 0.5304],[0.6029, 0.6201],[0.5345, 0.5017],[0.5396, 0.445],[0.5396, 0.57],[0.5447, 0.6684],[0.4563, 0.5179],[0.4583, 0.4757],[0.4758, 0.596],[0.4933, 0.6866],[0.374, 0.5437],[0.3848, 0.5029],[0.4085, 0.5874],[0.4275, 0.6513]
[0.4923, 0.8107],[0.6239, 0.7401],[0.7119, 0.6041],[0.7134, 0.4662],[0.6491, 0.3785],[0.6137, 0.4962],[0.6188, 0.428],[0.6111, 0.5286],[0.607, 0.6177],[0.5355, 0.5003],[0.5422, 0.4421],[0.5427, 0.5689],[0.5473, 0.6658],[0.4578, 0.5165],[0.4619, 0.4748],[0.4794, 0.5972],[0.4949, 0.6863],[0.3745, 0.5422],[0.3874, 0.4991],[0.411, 0.5848],[0.428, 0.6478]
[0.4913, 0.8142],[0.6239, 0.7433],[0.7114, 0.607],[0.7139, 0.4679],[0.6476, 0.3814],[0.6121, 0.4957],[0.6178, 0.4317],[0.6106, 0.5333],[0.6059, 0.6229],[0.5334, 0.4994],[0.5411, 0.4427],[0.5427, 0.5686],[0.5468, 0.6672],[0.4563, 0.5159],[0.4619, 0.4754],[0.4805, 0.5984],[0.4954, 0.6898],[0.3735, 0.5422],[0.3879, 0.5],[0.4126, 0.5859],[0.4306, 0.6507]
[0.4928, 0.8098],[0.6229, 0.7413],[0.7098, 0.6062],[0.7139, 0.4711],[0.6527, 0.3817],[0.6147, 0.4936],[0.6198, 0.4297],[0.6116, 0.5307],[0.6059, 0.6201],[0.536, 0.4988],[0.5411, 0.4421],[0.5422, 0.5665],[0.5458, 0.6629],[0.4589, 0.5168],[0.4604, 0.4748],[0.4784, 0.5943],[0.4938, 0.6822],[0.3766, 0.5443],[0.3869, 0.4988],[0.4105, 0.583],[0.4275, 0.6461]
[0.4933, 0.8133],[0.6214, 0.7436],[0.7088, 0.6091],[0.715, 0.4728],[0.6543, 0.382],[0.6121, 0.4983],[0.6188, 0.4306],[0.6106, 0.5315],[0.6044, 0.6209],[0.5334, 0.5046],[0.5422, 0.4419],[0.5422, 0.5671],[0.5442, 0.6637],[0.4563, 0.5226],[0.4609, 0.474],[0.4784, 0.5949],[0.4928, 0.6846],[0.3735, 0.5495],[0.3863, 0.4988],[0.411, 0.5813],[0.4275, 0.6452]
[0.4902, 0.813],[0.6203, 0.7482],[0.7073, 0.6111],[0.7145, 0.4719],[0.6533, 0.3805],[0.6147, 0.4997],[0.6198, 0.43],[0.6111, 0.5324],[0.6049, 0.6206],[0.5355, 0.5049],[0.5417, 0.4419],[0.5417, 0.5689],[0.5437, 0.662],[0.4578, 0.522],[0.4599, 0.4725],[0.4779, 0.594],[0.4918, 0.6802],[0.374, 0.5477],[0.3858, 0.4991],[0.41, 0.5822],[0.4259, 0.6426]
[0.4928, 0.8121],[0.6219, 0.7465],[0.7083, 0.6096],[0.7145, 0.4705],[0.6497, 0.384],[0.6106, 0.4988],[0.6157, 0.4283],[0.6116, 0.535],[0.6065, 0.6218],[0.5309, 0.5049],[0.5391, 0.4419],[0.5422, 0.5712],[0.5427, 0.6608],[0.4537, 0.5226],[0.4589, 0.4734],[0.4784, 0.5963],[0.4907, 0.6808],[0.3709, 0.5486],[0.3848, 0.4988],[0.41, 0.5813],[0.4249, 0.6415]
[0.4954, 0.8104],[0.6234, 0.7442],[0.7114, 0.6128],[0.7139, 0.4748],[0.6533, 0.3831],[0.6142, 0.498],[0.6209, 0.4283],[0.6142, 0.5312],[0.608, 0.6227],[0.5334, 0.5032],[0.5422, 0.4398],[0.5427, 0.5677],[0.5442, 0.664],[0.4553, 0.5205],[0.4614, 0.4743],[0.4779, 0.5972],[0.4907, 0.6854],[0.3725, 0.5472],[0.3879, 0.4991],[0.41, 0.5839],[0.4244, 0.6458]
[0.4974, 0.8156],[0.6229, 0.7485],[0.7114, 0.6146],[0.7186, 0.4766],[0.6553, 0.3854],[0.6111, 0.4994],[0.6209, 0.4294],[0.6137, 0.5359],[0.6065, 0.6258],[0.5324, 0.5058],[0.5437, 0.441],[0.5447, 0.5706],[0.5437, 0.664],[0.4563, 0.5243],[0.4635, 0.4725],[0.481, 0.5984],[0.4923, 0.6863],[0.374, 0.5515],[0.3889, 0.4986],[0.4136, 0.5833],[0.428, 0.6461]
[0.4964, 0.8127],[0.6245, 0.7453],[0.7109, 0.6125],[0.7175, 0.4754],[0.6553, 0.3846],[0.6131, 0.4991],[0.6214, 0.4329],[0.6126, 0.5417],[0.6049, 0.6319],[0.5339, 0.504],[0.5422, 0.4421],[0.5422, 0.5723],[0.5422, 0.6652],[0.4568, 0.522],[0.4604, 0.4751],[0.4769, 0.5981],[0.4902, 0.6828],[0.375, 0.5483],[0.3869, 0.5012],[0.41, 0.5853],[0.4254, 0.6455]
[0.4954, 0.8052],[0.6234, 0.7468],[0.7119, 0.6122],[0.7165, 0.4722],[0.6558, 0.3814],[0.6162, 0.4974],[0.6224, 0.432],[0.6131, 0.5425],[0.6065, 0.6342],[0.5355, 0.5038],[0.5422, 0.4407],[0.5432, 0.5715],[0.5447, 0.6646],[0.4589, 0.5208],[0.4594, 0.4751],[0.4774, 0.5972],[0.4913, 0.6805],[0.3776, 0.5448],[0.3874, 0.4994],[0.4095, 0.5851],[0.4249, 0.6455]
[0.4964, 0.8101],[0.6245, 0.752],[0.7109, 0.614],[0.7155, 0.4731],[0.6548, 0.3814],[0.6137, 0.4942],[0.6224, 0.4326],[0.6162, 0.5422],[0.609, 0.6302],[0.5324, 0.5006],[0.5458, 0.4419],[0.5499, 0.5758],[0.5514, 0.6655],[0.4558, 0.5171],[0.4666, 0.4702],[0.4877, 0.5978],[0.4995, 0.6822],[0.3745, 0.5431],[0.3956, 0.4965],[0.4203, 0.5845],[0.4337, 0.6446]
[0.4949, 0.8081],[0.6234, 0.7525],[0.7114, 0.6154],[0.717, 0.4722],[0.6543, 0.3805],[0.6178, 0.4971],[0.6234, 0.4332],[0.6173, 0.5437],[0.6116, 0.6296],[0.537, 0.502],[0.5427, 0.4401],[0.5473, 0.5735],[0.5504, 0.6594],[0.4599, 0.5176],[0.4619, 0.4719],[0.4825, 0.5986],[0.4954, 0.6768],[0.3776, 0.5414],[0.3899, 0.4965],[0.4146, 0.5856],[0.429, 0.6429]
[0.4969, 0.8104],[0.625, 0.752],[0.7134, 0.6146],[0.7165, 0.4731],[0.6574, 0.3811],[0.6142, 0.498],[0.6214, 0.4294],[0.6188, 0.537],[0.6152, 0.6227],[0.5339, 0.504],[0.5442, 0.4407],[0.5504, 0.5729],[0.5514, 0.6582],[0.4578, 0.5203],[0.4645, 0.4696],[0.4856, 0.5958],[0.4969, 0.6756],[0.3761, 0.5457],[0.393, 0.4962],[0.4182, 0.5845],[0.4306, 0.6441]
[0.4943, 0.8127],[0.6234, 0.7508],[0.7114, 0.6137],[0.717, 0.4725],[0.6543, 0.3814],[0.6183, 0.4983],[0.6219, 0.432],[0.6137, 0.5385],[0.6075, 0.6264],[0.5375, 0.5029],[0.5422, 0.4433],[0.5458, 0.5729],[0.5499, 0.6626],[0.4599, 0.5182],[0.4604, 0.4734],[0.481, 0.5952],[0.4969, 0.6768],[0.3781, 0.5428],[0.3894, 0.498],[0.4131, 0.5822],[0.429, 0.6403]
[0.4949, 0.8107],[0.6245, 0.7488],[0.7098, 0.6108],[0.7165, 0.4722],[0.6569, 0.3825],[0.6183, 0.4968],[0.6239, 0.4338],[0.6162, 0.5396],[0.6095, 0.6264],[0.5381, 0.5012],[0.5442, 0.4433],[0.5473, 0.572],[0.5494, 0.662],[0.4604, 0.5168],[0.463, 0.4737],[0.4825, 0.596],[0.4964, 0.6776],[0.3786, 0.5411],[0.3915, 0.4965],[0.4146, 0.5824],[0.429, 0.642]
[0.4938, 0.8064],[0.6234, 0.7465],[0.7098, 0.6105],[0.7134, 0.4719],[0.6553, 0.3808],[0.6193, 0.4962],[0.6203, 0.432],[0.6116, 0.5393],[0.607, 0.6258],[0.5386, 0.5017],[0.5396, 0.4439],[0.5432, 0.5735],[0.5478, 0.6614],[0.4614, 0.5185],[0.4578, 0.4751],[0.4789, 0.5978],[0.4949, 0.6773],[0.3797, 0.5445],[0.3858, 0.4997],[0.411, 0.5848],[0.4285, 0.642]
