[0.3804, 0.6209],[0.5979, 0.5588],[0.7675, 0.4205],[0.8522, 0.2586],[0.8634, 0.1167],[0.6551, 0.1337],[0.7169, 0.0],[0.7379, 0.0],[0.7504, 0.0],[0.5283, 0.0934],[0.5519, 0.0],[0.5591, 0.0],[0.5611, 0.0],[0.406, 0.0993],[0.4106, 0.0],[0.4133, 0.0],[0.4165, 0.0],[0.2831, 0.1422],[0.2746, 0.0],[0.2667, 0.0],[0.2647, 0.0]
[0.4639, 0.486],[0.6334, 0.4076],[0.7753, 0.2523],[0.797, 0.0819],[0.7103, 0.0],[0.6682, 0.0697],[0.6781, 0.0],[0.659, 0.0945],[0.6465, 0.218],[0.5618, 0.0668],[0.5664, 0.0],[0.5552, 0.1326],[0.5559, 0.2564],[0.4553, 0.0808],[0.4573, 0.0257],[0.4685, 0.181],[0.4823, 0.293],[0.3436, 0.1085],[0.3574, 0.0516],[0.3811, 0.1629],[0.4001, 0.2464]
[0.4652, 0.4834],[0.6347, 0.4061],[0.7793, 0.2501],[0.7957, 0.0742],[0.7024, 0.0],[0.6682, 0.0712],[0.6787, 0.0],[0.6577, 0.0941],[0.6439, 0.2206],[0.5611, 0.0697],[0.569, 0.0],[0.5552, 0.1315],[0.5545, 0.2634],[0.4553, 0.0849],[0.4593, 0.0269],[0.4691, 0.184],[0.4842, 0.303],[0.3429, 0.1111],[0.3587, 0.0509],[0.3817, 0.1592],[0.4008, 0.2438]
[0.4652, 0.4811],[0.6347, 0.4057],[0.7813, 0.2486],[0.7977, 0.0694],[0.6991, 0.0],[0.6695, 0.0679],[0.6833, 0.0],[0.6617, 0.0997],[0.6452, 0.2246],[0.5611, 0.0653],[0.5716, 0.0],[0.5591, 0.1344],[0.5572, 0.2631],[0.456, 0.0801],[0.4612, 0.0198],[0.4724, 0.178],[0.4842, 0.2919],[0.3436, 0.1074],[0.36, 0.0446],[0.383, 0.154],[0.4001, 0.2368]
[0.4652, 0.48],[0.6354, 0.4076],[0.7819, 0.2494],[0.8003, 0.0671],[0.6991, 0.0],[0.6709, 0.0723],[0.6866, 0.0],[0.6636, 0.103],[0.6452, 0.2276],[0.5618, 0.0683],[0.5762, 0.0],[0.5611, 0.1329],[0.5572, 0.262],[0.456, 0.0816],[0.4652, 0.0143],[0.4744, 0.1706],[0.4849, 0.2845],[0.3443, 0.1071],[0.3646, 0.0405],[0.3857, 0.1485],[0.4001, 0.2313]
[0.4678, 0.4826],[0.636, 0.4091],[0.7826, 0.2523],[0.801, 0.0731],[0.7044, 0.0],[0.6709, 0.0701],[0.682, 0.0],[0.659, 0.1037],[0.6446, 0.2313],[0.5624, 0.066],[0.5703, 0.0],[0.5565, 0.1363],[0.5559, 0.2686],[0.4566, 0.0786],[0.4599, 0.0243],[0.4698, 0.1843],[0.4855, 0.3037],[0.3456, 0.1034],[0.362, 0.0487],[0.383, 0.1618],[0.4027, 0.249]
[0.4698, 0.4823],[0.638, 0.4057],[0.7806, 0.2509],[0.7977, 0.0764],[0.707, 0.0],[0.6709, 0.0686],[0.6833, 0.0],[0.6617, 0.1015],[0.6452, 0.2283],[0.5631, 0.066],[0.5729, 0.0],[0.5585, 0.1389],[0.5572, 0.2686],[0.4573, 0.0805],[0.4612, 0.0243],[0.4717, 0.181],[0.4869, 0.2967],[0.3462, 0.1085],[0.3613, 0.052],[0.3843, 0.1625],[0.4027, 0.2475]
[0.4671, 0.4819],[0.636, 0.4098],[0.7813, 0.252],[0.8003, 0.0745],[0.7077, 0.0],[0.6715, 0.069],[0.6833, 0.0],[0.6643, 0.1041],[0.6485, 0.2283],[0.5631, 0.0657],[0.5743, 0.0],[0.5618, 0.1422],[0.5572, 0.2668],[0.4573, 0.0797],[0.4639, 0.0198],[0.4744, 0.1792],[0.4862, 0.2919],[0.3456, 0.1074],[0.3627, 0.0498],[0.387, 0.1614],[0.4047, 0.2442]
[0.4685, 0.4837],[0.6367, 0.4087],[0.7806, 0.2523],[0.801, 0.0757],[0.7083, 0.0],[0.6695, 0.0712],[0.682, 0.0],[0.6617, 0.1023],[0.6465, 0.2268],[0.5624, 0.0675],[0.5743, 0.0],[0.5605, 0.1429],[0.5565, 0.2679],[0.4573, 0.0812],[0.4632, 0.0217],[0.4731, 0.1825],[0.4855, 0.296],[0.3456, 0.1085],[0.3627, 0.052],[0.387, 0.1655],[0.4054, 0.2498]
[0.4678, 0.4856],[0.6387, 0.4057],[0.7813, 0.2512],[0.8023, 0.0775],[0.709, 0.0],[0.6735, 0.0738],[0.6853, 0.0],[0.6656, 0.1012],[0.6511, 0.225],[0.5657, 0.0697],[0.5743, 0.0],[0.5598, 0.1418],[0.5578, 0.2656],[0.4599, 0.0838],[0.4632, 0.0184],[0.4724, 0.1751],[0.4849, 0.2867],[0.3475, 0.1122],[0.362, 0.0509],[0.3843, 0.1633],[0.4021, 0.2475]
[0.4665, 0.4837],[0.6341, 0.4098],[0.7852, 0.2516],[0.8056, 0.0679],[0.7044, 0.0],[0.6715, 0.0742],[0.686, 0.0],[0.661, 0.1063],[0.6426, 0.2287],[0.5624, 0.0697],[0.5736, 0.0],[0.5605, 0.1381],[0.5578, 0.2638],[0.4566, 0.0816],[0.4625, 0.0209],[0.4724, 0.1817],[0.4849, 0.2941],[0.3449, 0.106],[0.364, 0.0461],[0.3863, 0.1573],[0.4027, 0.239]
[0.4665, 0.4808],[0.6341, 0.4091],[0.7872, 0.2512],[0.8075, 0.0675],[0.705, 0.0],[0.6709, 0.0694],[0.6866, 0.0],[0.659, 0.1056],[0.6393, 0.2335],[0.5618, 0.0649],[0.5736, 0.0],[0.5578, 0.1366],[0.5559, 0.2708],[0.456, 0.0768],[0.4619, 0.025],[0.4698, 0.1843],[0.4849, 0.3034],[0.3456, 0.1012],[0.364, 0.0501],[0.3843, 0.1629],[0.4021, 0.2486]
[0.4698, 0.4845],[0.6367, 0.4094],[0.7872, 0.2516],[0.8056, 0.0683],[0.7024, 0.0],[0.6715, 0.0701],[0.6879, 0.0],[0.6617, 0.1037],[0.6419, 0.2316],[0.5637, 0.0653],[0.5762, 0.0],[0.5598, 0.1359],[0.5572, 0.2705],[0.4593, 0.0782],[0.4652, 0.0235],[0.4731, 0.1828],[0.4862, 0.3034],[0.3475, 0.1041],[0.3653, 0.0487],[0.3876, 0.1607],[0.406, 0.2483]
[0.4704, 0.4867],[0.6387, 0.4124],[0.7859, 0.2542],[0.8069, 0.076],[0.7103, 0.0],[0.6748, 0.0723],[0.6906, 0.0],[0.6643, 0.1052],[0.6439, 0.2339],[0.5664, 0.0668],[0.5762, 0.0],[0.5591, 0.14],[0.5552, 0.2727],[0.4599, 0.0779],[0.4652, 0.0232],[0.4717, 0.1806],[0.4836, 0.2989],[0.3495, 0.1019],[0.3673, 0.0479],[0.387, 0.1599],[0.4047, 0.2464]
[0.4691, 0.4867],[0.6387, 0.4083],[0.7885, 0.2512],[0.8082, 0.0712],[0.707, 0.0],[0.6722, 0.069],[0.6886, 0.0],[0.6643, 0.1074],[0.6452, 0.2342],[0.5651, 0.0642],[0.5762, 0.0],[0.5618, 0.1448],[0.5572, 0.2778],[0.4599, 0.0771],[0.4652, 0.0265],[0.4737, 0.1877],[0.4855, 0.3052],[0.3495, 0.1034],[0.3653, 0.0505],[0.3876, 0.1625],[0.4054, 0.2464]
[0.4717, 0.4893],[0.6393, 0.4083],[0.7852, 0.2501],[0.8069, 0.076],[0.7116, 0.0],[0.6755, 0.0668],[0.6866, 0.0],[0.661, 0.1056],[0.6426, 0.2298],[0.567, 0.0623],[0.5749, 0.0],[0.5585, 0.147],[0.5552, 0.2778],[0.4612, 0.0764],[0.4639, 0.0269],[0.4711, 0.1888],[0.4842, 0.3056],[0.3502, 0.1037],[0.3633, 0.052],[0.3863, 0.1651],[0.4067, 0.2486]
[0.4731, 0.4878],[0.64, 0.4087],[0.7865, 0.2516],[0.8075, 0.0764],[0.7109, 0.0],[0.6748, 0.0679],[0.6893, 0.0],[0.6636, 0.0982],[0.6446, 0.2213],[0.567, 0.0638],[0.5775, 0.0],[0.5605, 0.1466],[0.5572, 0.2767],[0.4612, 0.0771],[0.4665, 0.0261],[0.4744, 0.1891],[0.4875, 0.3067],[0.3495, 0.1037],[0.3653, 0.0501],[0.3883, 0.1621],[0.408, 0.2457]
[0.4724, 0.4908],[0.6419, 0.4102],[0.7898, 0.2512],[0.8095, 0.072],[0.7096, 0.0],[0.6755, 0.0723],[0.6906, 0.0],[0.6669, 0.1],[0.6485, 0.2239],[0.567, 0.0675],[0.5782, 0.0],[0.5624, 0.1414],[0.5598, 0.2727],[0.4606, 0.0801],[0.4665, 0.0221],[0.4763, 0.184],[0.4901, 0.303],[0.3482, 0.1063],[0.3653, 0.049],[0.3889, 0.1596],[0.4087, 0.2435]
[0.4717, 0.4893],[0.6433, 0.4057],[0.7891, 0.2498],[0.8089, 0.0712],[0.709, 0.0],[0.6768, 0.0712],[0.6899, 0.0],[0.6649, 0.1071],[0.6459, 0.2316],[0.5683, 0.0653],[0.5815, 0.0],[0.5624, 0.1396],[0.5578, 0.2712],[0.4619, 0.0786],[0.4685, 0.0198],[0.4757, 0.1792],[0.4882, 0.2967],[0.3489, 0.1063],[0.3653, 0.0505],[0.3896, 0.1618],[0.4093, 0.2457]
[0.4698, 0.4882],[0.638, 0.4105],[0.7852, 0.2542],[0.8082, 0.0753],[0.7077, 0.0],[0.6748, 0.0712],[0.6886, 0.0],[0.6649, 0.1089],[0.6479, 0.2331],[0.567, 0.0657],[0.5775, 0.0],[0.5631, 0.1414],[0.5618, 0.2701],[0.4619, 0.079],[0.4665, 0.0206],[0.4763, 0.1799],[0.4908, 0.2948],[0.3502, 0.1067],[0.3653, 0.0501],[0.3889, 0.1599],[0.408, 0.2427]
[0.4698, 0.483],[0.6367, 0.4094],[0.7839, 0.2538],[0.8043, 0.076],[0.7077, 0.0],[0.6774, 0.0705],[0.6906, 0.0],[0.6682, 0.106],[0.6518, 0.2287],[0.5683, 0.0664],[0.5775, 0.0],[0.5651, 0.1426],[0.5644, 0.2682],[0.4619, 0.0816],[0.4665, 0.0235],[0.477, 0.1847],[0.4908, 0.296],[0.3489, 0.1104],[0.3653, 0.0494],[0.3889, 0.1599],[0.406, 0.2405]
[0.4685, 0.4797],[0.636, 0.4072],[0.7852, 0.2546],[0.8062, 0.0753],[0.7083, 0.0],[0.6761, 0.0757],[0.6879, 0.0],[0.6636, 0.1119],[0.6465, 0.2357],[0.567, 0.0705],[0.5756, 0.0],[0.5624, 0.1389],[0.5605, 0.2679],[0.4619, 0.0834],[0.4632, 0.0246],[0.475, 0.1854],[0.4895, 0.3],[0.3508, 0.1097],[0.364, 0.0509],[0.387, 0.1614],[0.4054, 0.2442]
[0.4678, 0.4789],[0.6347, 0.4098],[0.7826, 0.2531],[0.8036, 0.0753],[0.7077, 0.0],[0.6741, 0.072],[0.6879, 0.0],[0.6649, 0.1085],[0.6479, 0.2327],[0.5637, 0.0679],[0.5789, 0.0],[0.5644, 0.1403],[0.5605, 0.2697],[0.4573, 0.0816],[0.4691, 0.0198],[0.479, 0.1773],[0.4895, 0.2926],[0.3456, 0.1089],[0.3686, 0.0464],[0.3909, 0.1551],[0.4067, 0.2383]
[0.4704, 0.476],[0.64, 0.4024],[0.7832, 0.249],[0.8023, 0.0753],[0.7077, 0.0],[0.6676, 0.0727],[0.6801, 0.0],[0.6597, 0.0989],[0.6452, 0.2246],[0.5598, 0.0712],[0.5736, 0.0],[0.5598, 0.1348],[0.5565, 0.2668],[0.4553, 0.0853],[0.4645, 0.0209],[0.4731, 0.1751],[0.4842, 0.2915],[0.3443, 0.1108],[0.3646, 0.0439],[0.3863, 0.1481],[0.4021, 0.232]
[0.4685, 0.4778],[0.638, 0.4046],[0.7826, 0.2501],[0.801, 0.0742],[0.707, 0.0],[0.6689, 0.0697],[0.6807, 0.0],[0.6577, 0.1097],[0.6406, 0.2361],[0.5605, 0.0657],[0.5716, 0.0],[0.5572, 0.1374],[0.5532, 0.2675],[0.4553, 0.0786],[0.4606, 0.0232],[0.4704, 0.1792],[0.4829, 0.2956],[0.3456, 0.1041],[0.36, 0.049],[0.383, 0.1581],[0.4021, 0.242]
[0.4639, 0.4734],[0.6327, 0.4069],[0.7793, 0.2527],[0.7997, 0.0764],[0.7044, 0.0],[0.6709, 0.0712],[0.6807, 0.0],[0.6557, 0.1111],[0.6387, 0.2368],[0.5618, 0.0664],[0.569, 0.0],[0.5545, 0.1396],[0.5526, 0.266],[0.456, 0.0793],[0.4579, 0.0235],[0.4671, 0.1806],[0.4803, 0.293],[0.3462, 0.1052],[0.3581, 0.0494],[0.3797, 0.1625],[0.3981, 0.2475]
[0.4639, 0.4752],[0.6334, 0.4076],[0.7786, 0.252],[0.797, 0.0705],[0.6965, 0.0],[0.6682, 0.0738],[0.6879, 0.0],[0.6636, 0.1178],[0.6426, 0.2427],[0.5585, 0.0683],[0.5775, 0.0],[0.5644, 0.1385],[0.5578, 0.2664],[0.452, 0.0801],[0.4685, 0.0172],[0.4763, 0.1788],[0.4829, 0.2956],[0.339, 0.1063],[0.3646, 0.0464],[0.3876, 0.161],[0.4008, 0.2475]
[0.4586, 0.4693],[0.6314, 0.4113],[0.7799, 0.2546],[0.797, 0.0705],[0.6925, 0.0],[0.6649, 0.0705],[0.6768, 0.0],[0.6544, 0.1163],[0.6373, 0.2435],[0.5545, 0.0657],[0.5677, 0.0],[0.5552, 0.1385],[0.5506, 0.2682],[0.4487, 0.0782],[0.4566, 0.0198],[0.4652, 0.1803],[0.4744, 0.296],[0.3383, 0.1045],[0.3541, 0.0494],[0.3758, 0.1651],[0.3929, 0.252]
[0.4599, 0.4763],[0.6321, 0.4091],[0.7799, 0.2531],[0.7951, 0.0701],[0.6893, 0.0],[0.6656, 0.0723],[0.6755, 0.0],[0.6531, 0.117],[0.638, 0.2431],[0.5559, 0.0686],[0.5657, 0.0],[0.5539, 0.1396],[0.5506, 0.2693],[0.4514, 0.0823],[0.456, 0.0206],[0.4652, 0.181],[0.475, 0.2985],[0.3403, 0.1111],[0.3535, 0.0472],[0.3758, 0.1629],[0.3929, 0.2531]
[0.4586, 0.4778],[0.6295, 0.4091],[0.7786, 0.2549],[0.7944, 0.0716],[0.6893, 0.0],[0.6636, 0.0701],[0.6741, 0.0],[0.6531, 0.1148],[0.6393, 0.2416],[0.5552, 0.066],[0.5657, 0.0],[0.5539, 0.1411],[0.5513, 0.2712],[0.4507, 0.0805],[0.4533, 0.0243],[0.4639, 0.184],[0.475, 0.3015],[0.3403, 0.1097],[0.3502, 0.052],[0.3732, 0.1673],[0.3922, 0.2571]
[0.4593, 0.4804],[0.6295, 0.4109],[0.778, 0.2531],[0.7944, 0.0675],[0.6853, 0.0],[0.6623, 0.0694],[0.6794, 0.0],[0.6603, 0.1108],[0.6459, 0.235],[0.5532, 0.0638],[0.5697, 0.0],[0.5591, 0.1433],[0.5552, 0.2719],[0.4481, 0.0768],[0.4606, 0.0195],[0.4704, 0.1825],[0.4783, 0.2993],[0.337, 0.1052],[0.3567, 0.0498],[0.3797, 0.1655],[0.3962, 0.2527]
[0.4573, 0.4848],[0.6262, 0.4128],[0.778, 0.2546],[0.7944, 0.0701],[0.6893, 0.0],[0.6617, 0.072],[0.6768, 0.0],[0.6551, 0.1148],[0.64, 0.2409],[0.5526, 0.0668],[0.5664, 0.0],[0.5532, 0.1392],[0.5519, 0.2719],[0.4474, 0.079],[0.4553, 0.0206],[0.4658, 0.1814],[0.4796, 0.3011],[0.3357, 0.1052],[0.3535, 0.0501],[0.3765, 0.1655],[0.3955, 0.2542]
[0.456, 0.4841],[0.6262, 0.4109],[0.7773, 0.2523],[0.7931, 0.0668],[0.6853, 0.0],[0.661, 0.069],[0.6748, 0.0],[0.6518, 0.1141],[0.6354, 0.239],[0.5513, 0.0635],[0.5637, 0.0],[0.5513, 0.1414],[0.5467, 0.2719],[0.4455, 0.076],[0.4527, 0.0206],[0.4639, 0.1821],[0.4744, 0.3],[0.3344, 0.103],[0.3508, 0.0494],[0.3738, 0.1651],[0.3909, 0.252]
[0.4553, 0.4885],[0.6255, 0.4146],[0.7747, 0.2542],[0.7924, 0.0683],[0.6873, 0.0],[0.6617, 0.0668],[0.6709, 0.0],[0.6472, 0.12],[0.6321, 0.2446],[0.5513, 0.0605],[0.5631, 0.0],[0.548, 0.1444],[0.5434, 0.2719],[0.4461, 0.0727],[0.4514, 0.0169],[0.4599, 0.1817],[0.4704, 0.2978],[0.3357, 0.1008],[0.3482, 0.0483],[0.3712, 0.1655],[0.3896, 0.2509]
[0.4632, 0.476],[0.6308, 0.4035],[0.7786, 0.2486],[0.7951, 0.0671],[0.6866, 0.0],[0.6617, 0.0594],[0.6735, 0.0],[0.6557, 0.1148],[0.6426, 0.2361],[0.5499, 0.055],[0.5605, 0.0],[0.5539, 0.1429],[0.5519, 0.2653],[0.4441, 0.0705],[0.4507, 0.0217],[0.4652, 0.1858],[0.4757, 0.2967],[0.3364, 0.1012],[0.3508, 0.0527],[0.3751, 0.1718],[0.3909, 0.2549]
[0.4658, 0.4756],[0.6334, 0.4009],[0.7799, 0.2475],[0.7937, 0.0653],[0.6853, 0.0],[0.661, 0.0605],[0.6755, 0.0],[0.659, 0.1167],[0.6465, 0.2401],[0.5513, 0.0564],[0.5624, 0.0],[0.5545, 0.1463],[0.5526, 0.2708],[0.4468, 0.0712],[0.4527, 0.0209],[0.4658, 0.1832],[0.477, 0.2956],[0.3364, 0.1012],[0.3508, 0.0483],[0.3751, 0.1647],[0.3916, 0.2498]
[0.4612, 0.4786],[0.6301, 0.405],[0.7793, 0.2486],[0.797, 0.0653],[0.6879, 0.0],[0.6617, 0.062],[0.6794, 0.0],[0.661, 0.1182],[0.6452, 0.2431],[0.5526, 0.0572],[0.567, 0.0],[0.5552, 0.1437],[0.5506, 0.2708],[0.4474, 0.0708],[0.4566, 0.0172],[0.4671, 0.1773],[0.475, 0.2919],[0.3364, 0.1004],[0.3554, 0.0468],[0.3784, 0.1621],[0.3929, 0.2475]
[0.4599, 0.4771],[0.6281, 0.4072],[0.778, 0.2512],[0.7957, 0.0679],[0.6879, 0.0],[0.6623, 0.0646],[0.6774, 0.0],[0.6557, 0.1141],[0.6393, 0.239],[0.5532, 0.0605],[0.5657, 0.0],[0.5513, 0.1426],[0.548, 0.2697],[0.4487, 0.0745],[0.4547, 0.0158],[0.4639, 0.1758],[0.4731, 0.2904],[0.3383, 0.1037],[0.3535, 0.0435],[0.3758, 0.1566],[0.3909, 0.242]
[0.4645, 0.4815],[0.6275, 0.4102],[0.778, 0.2527],[0.797, 0.0697],[0.6919, 0.0],[0.6676, 0.0646],[0.6761, 0.0],[0.6544, 0.1052],[0.6413, 0.2257],[0.5578, 0.0594],[0.5651, 0.0],[0.5513, 0.1463],[0.548, 0.2679],[0.4527, 0.0731],[0.4507, 0.0176],[0.4619, 0.1825],[0.475, 0.2923],[0.341, 0.1015],[0.3515, 0.0446],[0.3765, 0.1588],[0.3955, 0.2398]
[0.4599, 0.483],[0.6281, 0.4083],[0.7773, 0.2527],[0.797, 0.0697],[0.6939, 0.0],[0.6676, 0.069],[0.6781, 0.0],[0.6557, 0.1012],[0.64, 0.2242],[0.5585, 0.0635],[0.567, 0.0],[0.5519, 0.1422],[0.5467, 0.2664],[0.454, 0.0768],[0.4533, 0.0176],[0.4632, 0.1777],[0.4744, 0.2893],[0.3423, 0.1045],[0.3528, 0.0428],[0.3771, 0.1529],[0.3942, 0.235]
