[0.4881, 0.885],[0.3253, 0.786],[0.2209, 0.6301],[0.2077, 0.4696],[0.2712, 0.3543],[0.3315, 0.4894],[0.329, 0.4137],[0.3284, 0.535],[0.3309, 0.6382],[0.4277, 0.4943],[0.4133, 0.4318],[0.4114, 0.5806],[0.4145, 0.6867],[0.5207, 0.5149],[0.5006, 0.4583],[0.4837, 0.5994],[0.478, 0.7015],[0.6163, 0.5502],[0.5849, 0.4915],[0.5585, 0.5909],[0.5478, 0.6669]
[0.4931, 0.8889],[0.3297, 0.7892],[0.2259, 0.6308],[0.2159, 0.4696],[0.2781, 0.3529],[0.3378, 0.4922],[0.3347, 0.4176],[0.3378, 0.5396],[0.3441, 0.6421],[0.434, 0.4968],[0.4189, 0.4303],[0.4183, 0.5785],[0.4221, 0.6853],[0.5264, 0.5159],[0.5063, 0.4554],[0.4887, 0.5969],[0.483, 0.7015],[0.6207, 0.5506],[0.588, 0.488],[0.5616, 0.5873],[0.5515, 0.6676]
[0.4918, 0.8822],[0.3328, 0.7906],[0.2278, 0.6276],[0.2184, 0.4661],[0.2844, 0.3526],[0.3385, 0.4887],[0.3353, 0.4098],[0.3372, 0.5322],[0.341, 0.6361],[0.4365, 0.4958],[0.4246, 0.4275],[0.4202, 0.5774],[0.4202, 0.6856],[0.5321, 0.5166],[0.5138, 0.4576],[0.4931, 0.6011],[0.4824, 0.7061],[0.6276, 0.5523],[0.5955, 0.4905],[0.5679, 0.5905],[0.5547, 0.6697]
[0.4918, 0.8872],[0.3353, 0.7931],[0.2291, 0.6308],[0.2146, 0.4664],[0.2863, 0.3522],[0.3403, 0.4894],[0.3397, 0.4091],[0.3435, 0.5251],[0.346, 0.6305],[0.4384, 0.4947],[0.4265, 0.4289],[0.4252, 0.5746],[0.4246, 0.6863],[0.5327, 0.5141],[0.5145, 0.4569],[0.4969, 0.5986],[0.4849, 0.7083],[0.6276, 0.5488],[0.5955, 0.4897],[0.5679, 0.5898],[0.5515, 0.6722]
[0.4981, 0.885],[0.3385, 0.7952],[0.2285, 0.6347],[0.2184, 0.4689],[0.2894, 0.3515],[0.3403, 0.4919],[0.3435, 0.419],[0.3491, 0.5375],[0.3529, 0.6443],[0.4384, 0.4954],[0.4327, 0.4353],[0.4315, 0.5849],[0.4315, 0.6969],[0.5308, 0.5149],[0.5245, 0.4579],[0.505, 0.6036],[0.4912, 0.7132],[0.6219, 0.5506],[0.6043, 0.4933],[0.5767, 0.5979],[0.5578, 0.6814]
[0.4931, 0.884],[0.3341, 0.792],[0.2291, 0.6322],[0.2184, 0.4724],[0.2857, 0.3582],[0.346, 0.4894],[0.3441, 0.4208],[0.3485, 0.54],[0.3523, 0.6467],[0.4422, 0.4947],[0.4321, 0.4342],[0.4302, 0.5831],[0.4296, 0.6969],[0.5346, 0.5166],[0.5226, 0.46],[0.5031, 0.605],[0.4899, 0.716],[0.6263, 0.5541],[0.6031, 0.4965],[0.5748, 0.5976],[0.5553, 0.6803]
[0.4962, 0.8815],[0.3353, 0.7949],[0.2285, 0.6322],[0.2171, 0.471],[0.285, 0.3593],[0.3347, 0.4915],[0.3397, 0.4166],[0.3498, 0.535],[0.3535, 0.6421],[0.4359, 0.4965],[0.434, 0.4314],[0.4346, 0.5813],[0.4309, 0.6952],[0.5321, 0.5177],[0.5283, 0.46],[0.5094, 0.605],[0.4918, 0.7139],[0.6263, 0.5548],[0.6106, 0.4979],[0.5823, 0.6008],[0.5603, 0.6807]
[0.4981, 0.8843],[0.3391, 0.7998],[0.2347, 0.6368],[0.2228, 0.4745],[0.2838, 0.3579],[0.3403, 0.4915],[0.3454, 0.4155],[0.3535, 0.5336],[0.3579, 0.64],[0.4397, 0.4979],[0.439, 0.4321],[0.4371, 0.5817],[0.4334, 0.6938],[0.5346, 0.5209],[0.5314, 0.4586],[0.5113, 0.6043],[0.495, 0.7114],[0.6295, 0.5594],[0.6138, 0.5004],[0.5849, 0.6061],[0.5647, 0.6863]
[0.4931, 0.884],[0.3347, 0.7807],[0.2341, 0.6255],[0.2215, 0.4689],[0.2919, 0.3632],[0.3473, 0.4894],[0.3523, 0.4176],[0.3573, 0.5361],[0.3586, 0.6428],[0.4453, 0.4961],[0.4428, 0.436],[0.4441, 0.581],[0.4384, 0.6955],[0.5402, 0.5187],[0.5346, 0.4618],[0.5189, 0.6008],[0.5013, 0.7129],[0.6326, 0.5583],[0.6182, 0.4989],[0.5918, 0.5969],[0.5698, 0.6803]
[0.495, 0.8804],[0.3385, 0.7846],[0.2347, 0.6255],[0.2259, 0.4654],[0.2982, 0.36],[0.3491, 0.489],[0.3504, 0.4134],[0.3542, 0.5304],[0.3542, 0.6382],[0.4478, 0.4951],[0.4415, 0.4307],[0.4397, 0.5774],[0.4327, 0.6941],[0.544, 0.517],[0.5333, 0.46],[0.5145, 0.6018],[0.495, 0.715],[0.6377, 0.5552],[0.6169, 0.4979],[0.5886, 0.5962],[0.566, 0.6793]
[0.4962, 0.884],[0.3378, 0.7867],[0.2347, 0.6291],[0.2259, 0.4668],[0.302, 0.36],[0.3504, 0.4929],[0.3523, 0.4134],[0.3561, 0.5301],[0.3579, 0.6372],[0.4485, 0.4982],[0.4428, 0.4318],[0.4415, 0.5781],[0.4359, 0.6938],[0.5434, 0.5184],[0.5339, 0.46],[0.5151, 0.6004],[0.4969, 0.7139],[0.6364, 0.5552],[0.6163, 0.4961],[0.5893, 0.5944],[0.5685, 0.6793]
[0.5, 0.89],[0.341, 0.7889],[0.2373, 0.6301],[0.2272, 0.4668],[0.302, 0.3589],[0.3485, 0.4919],[0.3504, 0.4151],[0.3579, 0.5332],[0.3605, 0.6404],[0.4485, 0.4965],[0.4422, 0.4325],[0.4441, 0.5792],[0.4384, 0.6945],[0.544, 0.517],[0.5358, 0.4611],[0.5182, 0.6011],[0.4994, 0.7132],[0.637, 0.5534],[0.6201, 0.4979],[0.5924, 0.5951],[0.5691, 0.6775]
[0.4981, 0.8875],[0.3416, 0.7867],[0.2385, 0.6308],[0.2266, 0.4696],[0.2995, 0.3603],[0.3473, 0.4897],[0.3498, 0.4162],[0.3592, 0.5371],[0.3649, 0.6467],[0.4466, 0.4954],[0.4409, 0.4335],[0.4428, 0.5827],[0.4397, 0.698],[0.5421, 0.517],[0.5352, 0.4643],[0.517, 0.6064],[0.4994, 0.7171],[0.6345, 0.5544],[0.6175, 0.4996],[0.5893, 0.5986],[0.566, 0.6807]
[0.4975, 0.8911],[0.3429, 0.7906],[0.2398, 0.6333],[0.2259, 0.4717],[0.2982, 0.3621],[0.3447, 0.4901],[0.3491, 0.4166],[0.3605, 0.5382],[0.3649, 0.6474],[0.4459, 0.4961],[0.4422, 0.4325],[0.4441, 0.582],[0.4384, 0.6969],[0.5434, 0.5187],[0.5371, 0.4636],[0.5201, 0.6061],[0.5019, 0.7164],[0.6377, 0.5576],[0.6207, 0.4979],[0.5943, 0.5976],[0.5729, 0.6796]
[0.4969, 0.8896],[0.3422, 0.791],[0.241, 0.6298],[0.2303, 0.4678],[0.302, 0.3579],[0.346, 0.4905],[0.3548, 0.4109],[0.3617, 0.5308],[0.363, 0.6404],[0.4466, 0.4975],[0.4466, 0.4328],[0.4453, 0.5824],[0.4384, 0.6966],[0.544, 0.5205],[0.5415, 0.4622],[0.5207, 0.6036],[0.5, 0.7129],[0.6383, 0.5594],[0.6251, 0.5011],[0.5955, 0.5997],[0.5704, 0.6793]
[0.5038, 0.8949],[0.3491, 0.7963],[0.2479, 0.6329],[0.2373, 0.4692],[0.3083, 0.3561],[0.3529, 0.4951],[0.3586, 0.4127],[0.3617, 0.5329],[0.3636, 0.6418],[0.4516, 0.5025],[0.4491, 0.4325],[0.4447, 0.5831],[0.4409, 0.6959],[0.5478, 0.5255],[0.5402, 0.4625],[0.5182, 0.6064],[0.5031, 0.7146],[0.6427, 0.5633],[0.6219, 0.5004],[0.5924, 0.5997],[0.5735, 0.6789]
[0.505, 0.8942],[0.3447, 0.7935],[0.2461, 0.634],[0.2417, 0.4696],[0.3114, 0.3554],[0.3542, 0.4989],[0.3636, 0.4144],[0.3605, 0.5368],[0.3605, 0.6404],[0.4541, 0.5057],[0.4554, 0.4346],[0.4478, 0.5859],[0.4447, 0.6945],[0.5503, 0.5276],[0.5465, 0.4646],[0.5233, 0.6103],[0.5107, 0.716],[0.6452, 0.5665],[0.6307, 0.4993],[0.6006, 0.6001],[0.583, 0.68]
[0.5151, 0.8942],[0.3504, 0.7966],[0.2492, 0.6365],[0.241, 0.4707],[0.3095, 0.3579],[0.3642, 0.5],[0.3699, 0.4141],[0.3642, 0.5361],[0.3623, 0.6393],[0.4623, 0.5064],[0.456, 0.436],[0.4485, 0.587],[0.4459, 0.6909],[0.5572, 0.5279],[0.544, 0.4618],[0.522, 0.605],[0.5113, 0.7075],[0.6521, 0.5651],[0.6301, 0.4986],[0.6012, 0.5958],[0.588, 0.6711]
[0.5101, 0.8918],[0.3517, 0.7903],[0.2498, 0.6333],[0.2385, 0.4717],[0.3083, 0.3618],[0.3554, 0.4954],[0.3636, 0.4137],[0.368, 0.5308],[0.3699, 0.6393],[0.456, 0.5028],[0.4541, 0.436],[0.4516, 0.5856],[0.4466, 0.6966],[0.5522, 0.5255],[0.5471, 0.4636],[0.5277, 0.6057],[0.5138, 0.7136],[0.6465, 0.5651],[0.6339, 0.4979],[0.6069, 0.5944],[0.5899, 0.6729]
[0.5126, 0.8939],[0.3498, 0.7903],[0.2479, 0.634],[0.2404, 0.4724],[0.3064, 0.3614],[0.3623, 0.4975],[0.3693, 0.4155],[0.368, 0.5329],[0.3674, 0.6411],[0.4604, 0.506],[0.4579, 0.4367],[0.4522, 0.5849],[0.4466, 0.6991],[0.5553, 0.5301],[0.5484, 0.4632],[0.527, 0.605],[0.5119, 0.7178],[0.6477, 0.5693],[0.6314, 0.5021],[0.6031, 0.5986],[0.5855, 0.68]
[0.5138, 0.8949],[0.3517, 0.7906],[0.2517, 0.6336],[0.2429, 0.4731],[0.3083, 0.3632],[0.3655, 0.4968],[0.3699, 0.4166],[0.3686, 0.5336],[0.368, 0.6407],[0.4629, 0.5053],[0.4566, 0.4381],[0.4503, 0.5856],[0.4453, 0.6976],[0.5572, 0.5279],[0.5459, 0.4657],[0.5233, 0.6064],[0.5088, 0.7167],[0.6496, 0.5658],[0.6289, 0.5],[0.5999, 0.5955],[0.583, 0.6764]
[0.5163, 0.8928],[0.3517, 0.7896],[0.2505, 0.6326],[0.2429, 0.4724],[0.3077, 0.3593],[0.3611, 0.4922],[0.3649, 0.4127],[0.3661, 0.5293],[0.3661, 0.6382],[0.4604, 0.4996],[0.4547, 0.4371],[0.4491, 0.5863],[0.4459, 0.6994],[0.5566, 0.5226],[0.5459, 0.4664],[0.5245, 0.6085],[0.5107, 0.7178],[0.6496, 0.5601],[0.6289, 0.4996],[0.6012, 0.5965],[0.5849, 0.675]
[0.5195, 0.8956],[0.3554, 0.7945],[0.2549, 0.6375],[0.2448, 0.4745],[0.3102, 0.361],[0.3642, 0.4968],[0.3711, 0.4173],[0.3718, 0.5375],[0.373, 0.6432],[0.4617, 0.5032],[0.4573, 0.4388],[0.4522, 0.5905],[0.4491, 0.6987],[0.5559, 0.5244],[0.5478, 0.4636],[0.5264, 0.6078],[0.5119, 0.7132],[0.649, 0.5605],[0.6307, 0.5004],[0.6012, 0.599],[0.5836, 0.6747]
[0.5163, 0.8911],[0.3561, 0.7966],[0.2505, 0.6375],[0.2417, 0.4752],[0.3095, 0.3618],[0.3567, 0.4975],[0.3623, 0.4159],[0.3686, 0.5357],[0.3699, 0.6453],[0.4566, 0.5018],[0.4554, 0.4342],[0.4535, 0.5856],[0.4485, 0.6991],[0.5522, 0.5216],[0.5478, 0.4646],[0.5277, 0.6085],[0.5113, 0.716],[0.6465, 0.5576],[0.6326, 0.4996],[0.605, 0.5976],[0.5842, 0.6747]
[0.5151, 0.8939],[0.3529, 0.8065],[0.2473, 0.6418],[0.2391, 0.4767],[0.3026, 0.3603],[0.3498, 0.4982],[0.3586, 0.4166],[0.363, 0.5403],[0.3642, 0.6453],[0.4522, 0.5014],[0.4529, 0.4357],[0.4516, 0.5905],[0.4478, 0.6987],[0.549, 0.5209],[0.5478, 0.4643],[0.5289, 0.6103],[0.5113, 0.7118],[0.6446, 0.5569],[0.6358, 0.5021],[0.6075, 0.6043],[0.5842, 0.6778]
[0.5126, 0.8956],[0.3504, 0.8027],[0.2467, 0.6425],[0.2354, 0.4777],[0.2995, 0.3618],[0.3517, 0.4947],[0.3592, 0.4176],[0.3636, 0.5407],[0.3661, 0.6464],[0.4529, 0.4982],[0.4529, 0.4388],[0.4522, 0.5937],[0.4516, 0.7037],[0.5497, 0.5191],[0.5459, 0.471],[0.5283, 0.6181],[0.5145, 0.7224],[0.6439, 0.5566],[0.6314, 0.5064],[0.6037, 0.6103],[0.5842, 0.686]
[0.5088, 0.8942],[0.3473, 0.7981],[0.2423, 0.6397],[0.2316, 0.4745],[0.3045, 0.361],[0.351, 0.4951],[0.3554, 0.4173],[0.3617, 0.5389],[0.3661, 0.646],[0.4522, 0.4989],[0.4472, 0.436],[0.4466, 0.5912],[0.4472, 0.7022],[0.549, 0.5202],[0.5415, 0.4675],[0.5233, 0.6146],[0.5113, 0.7192],[0.6433, 0.558],[0.6257, 0.5025],[0.5987, 0.6047],[0.5823, 0.68]
[0.5107, 0.8932],[0.3491, 0.7974],[0.2448, 0.64],[0.2347, 0.4777],[0.3033, 0.3607],[0.3485, 0.4961],[0.3561, 0.4219],[0.3661, 0.5385],[0.3705, 0.6478],[0.451, 0.4996],[0.4503, 0.4374],[0.4503, 0.5891],[0.4466, 0.7047],[0.5484, 0.5202],[0.5446, 0.4685],[0.527, 0.6146],[0.5113, 0.7231],[0.6421, 0.558],[0.6289, 0.5018],[0.6025, 0.6029],[0.5817, 0.6817]
[0.5069, 0.8935],[0.3479, 0.7995],[0.2435, 0.6372],[0.2335, 0.4731],[0.3039, 0.3614],[0.3535, 0.4975],[0.3573, 0.4197],[0.3617, 0.5407],[0.3642, 0.6443],[0.4529, 0.5039],[0.4497, 0.4381],[0.4453, 0.5912],[0.4403, 0.6987],[0.5478, 0.5262],[0.5427, 0.4671],[0.5207, 0.6139],[0.5044, 0.7174],[0.6408, 0.5643],[0.627, 0.5028],[0.5993, 0.6022],[0.5798, 0.6775]
[0.5075, 0.8964],[0.3498, 0.802],[0.2454, 0.6393],[0.2341, 0.4763],[0.3045, 0.3642],[0.3535, 0.4961],[0.3554, 0.4215],[0.3611, 0.541],[0.3636, 0.646],[0.4535, 0.5018],[0.4478, 0.4402],[0.4453, 0.5919],[0.4415, 0.6998],[0.5497, 0.5237],[0.5402, 0.4699],[0.5207, 0.6142],[0.5063, 0.7174],[0.6446, 0.5612],[0.6251, 0.5039],[0.5968, 0.6029],[0.5779, 0.6786]
[0.5094, 0.8949],[0.3535, 0.8055],[0.2473, 0.6428],[0.2379, 0.4781],[0.3102, 0.3663],[0.3561, 0.4961],[0.3586, 0.425],[0.3636, 0.5424],[0.3667, 0.646],[0.4566, 0.5007],[0.4478, 0.4367],[0.4447, 0.5873],[0.4428, 0.6945],[0.5522, 0.5216],[0.5415, 0.4696],[0.5201, 0.6124],[0.5057, 0.7121],[0.6483, 0.5583],[0.6257, 0.5049],[0.5962, 0.6039],[0.5773, 0.6761]
[0.5088, 0.89],[0.3529, 0.7995],[0.2479, 0.6375],[0.2379, 0.4745],[0.3095, 0.3667],[0.3598, 0.4951],[0.363, 0.4208],[0.3655, 0.5414],[0.3655, 0.6443],[0.4604, 0.5004],[0.4535, 0.4385],[0.4491, 0.5905],[0.4453, 0.6973],[0.5572, 0.5216],[0.5471, 0.4728],[0.5245, 0.6174],[0.5069, 0.7182],[0.6521, 0.5583],[0.632, 0.5092],[0.6012, 0.6124],[0.5792, 0.6863]
[0.5088, 0.8893],[0.3517, 0.803],[0.2467, 0.639],[0.2373, 0.4745],[0.3095, 0.3663],[0.3529, 0.4965],[0.3592, 0.4148],[0.363, 0.5371],[0.3636, 0.6425],[0.4554, 0.5007],[0.4522, 0.4353],[0.4491, 0.5895],[0.4453, 0.6969],[0.5541, 0.5216],[0.5465, 0.4699],[0.5264, 0.6177],[0.5094, 0.7189],[0.6509, 0.5583],[0.6333, 0.5057],[0.6037, 0.6117],[0.583, 0.6863]
[0.5063, 0.8946],[0.3485, 0.8023],[0.2454, 0.6393],[0.2347, 0.4738],[0.3045, 0.3628],[0.3517, 0.4968],[0.3605, 0.418],[0.3667, 0.5414],[0.3693, 0.6464],[0.4541, 0.5014],[0.4566, 0.4385],[0.4541, 0.5926],[0.4491, 0.7022],[0.5522, 0.523],[0.5522, 0.4703],[0.5308, 0.6192],[0.5107, 0.7242],[0.6477, 0.5619],[0.6389, 0.511],[0.6069, 0.6199],[0.5805, 0.6994]
[0.5082, 0.8956],[0.3485, 0.7995],[0.2454, 0.6382],[0.2354, 0.4745],[0.3058, 0.3635],[0.3561, 0.4943],[0.3636, 0.4201],[0.3686, 0.541],[0.3699, 0.6489],[0.4579, 0.4993],[0.4579, 0.4399],[0.4579, 0.5898],[0.4516, 0.7044],[0.5553, 0.5216],[0.5534, 0.4714],[0.5346, 0.616],[0.5138, 0.7252],[0.649, 0.5612],[0.637, 0.5113],[0.6075, 0.616],[0.5817, 0.698]
[0.5107, 0.8964],[0.3498, 0.7998],[0.2461, 0.6393],[0.2354, 0.4767],[0.3045, 0.3639],[0.3542, 0.4989],[0.3605, 0.4201],[0.3655, 0.5392],[0.3655, 0.6471],[0.4554, 0.5032],[0.4541, 0.4406],[0.4535, 0.5916],[0.4478, 0.7033],[0.5522, 0.5233],[0.5497, 0.471],[0.5302, 0.6174],[0.5107, 0.7252],[0.6471, 0.5608],[0.6345, 0.5095],[0.605, 0.6153],[0.5798, 0.6952]
[0.5031, 0.8953],[0.346, 0.7952],[0.2435, 0.639],[0.231, 0.477],[0.3014, 0.3653],[0.3491, 0.4954],[0.3579, 0.425],[0.3674, 0.5431],[0.3705, 0.6513],[0.451, 0.4979],[0.4541, 0.4417],[0.4566, 0.5905],[0.4503, 0.7068],[0.549, 0.5184],[0.5509, 0.4742],[0.5333, 0.6174],[0.5113, 0.7277],[0.6421, 0.5569],[0.6345, 0.5124],[0.6062, 0.6167],[0.5792, 0.6987]
[0.5075, 0.8953],[0.3479, 0.8016],[0.241, 0.6411],[0.2285, 0.4767],[0.3014, 0.3667],[0.351, 0.5],[0.3567, 0.4236],[0.3642, 0.5449],[0.3667, 0.6534],[0.4535, 0.5035],[0.4522, 0.4413],[0.4541, 0.5916],[0.4472, 0.7072],[0.5515, 0.5237],[0.5478, 0.4728],[0.5302, 0.6163],[0.5088, 0.727],[0.6465, 0.5612],[0.6314, 0.5085],[0.6031, 0.6124],[0.5779, 0.6955]
[0.5069, 0.8999],[0.3466, 0.8065],[0.241, 0.6446],[0.2291, 0.4795],[0.2989, 0.366],[0.3529, 0.5025],[0.3617, 0.4222],[0.3642, 0.547],[0.3642, 0.6517],[0.4547, 0.5071],[0.4554, 0.4406],[0.451, 0.5944],[0.4447, 0.704],[0.5515, 0.529],[0.5503, 0.4728],[0.5283, 0.6184],[0.5088, 0.7242],[0.6465, 0.5668],[0.6345, 0.5095],[0.6043, 0.6124],[0.5811, 0.6909]
[0.5088, 0.9006],[0.346, 0.803],[0.2398, 0.645],[0.2278, 0.4795],[0.3014, 0.3667],[0.3529, 0.5053],[0.3617, 0.424],[0.3642, 0.5445],[0.3636, 0.6496],[0.4535, 0.5088],[0.4529, 0.4388],[0.4497, 0.5905],[0.4441, 0.7015],[0.549, 0.5286],[0.5471, 0.471],[0.5251, 0.6149],[0.5063, 0.722],[0.6439, 0.5654],[0.632, 0.5064],[0.6031, 0.6043],[0.5811, 0.6824]
[0.4975, 0.8971],[0.3429, 0.8023],[0.2391, 0.6397],[0.2253, 0.4781],[0.2995, 0.3685],[0.3542, 0.5],[0.3567, 0.4212],[0.3586, 0.547],[0.3636, 0.6517],[0.4535, 0.5081],[0.4478, 0.4371],[0.4409, 0.5898],[0.4397, 0.6973],[0.5478, 0.5329],[0.5402, 0.465],[0.517, 0.611],[0.5069, 0.7153],[0.6421, 0.5746],[0.6251, 0.5042],[0.5974, 0.599],[0.5842, 0.6725]
[0.5, 0.8971],[0.3403, 0.8027],[0.2366, 0.6372],[0.2285, 0.4749],[0.3007, 0.3649],[0.3485, 0.5014],[0.3529, 0.419],[0.3548, 0.5435],[0.3586, 0.6492],[0.4491, 0.5088],[0.4453, 0.4349],[0.4397, 0.5884],[0.439, 0.6991],[0.5459, 0.5329],[0.539, 0.465],[0.517, 0.6117],[0.5057, 0.7192],[0.6414, 0.5732],[0.6238, 0.5039],[0.5968, 0.6015],[0.5836, 0.6778]
[0.4994, 0.9009],[0.3403, 0.8012],[0.2385, 0.6382],[0.2278, 0.4756],[0.2982, 0.3642],[0.3504, 0.5021],[0.3561, 0.4226],[0.3561, 0.5481],[0.3605, 0.652],[0.4491, 0.5103],[0.4459, 0.4378],[0.4397, 0.5923],[0.4409, 0.7005],[0.5446, 0.535],[0.5383, 0.4661],[0.5163, 0.6135],[0.5069, 0.7189],[0.6389, 0.5753],[0.6232, 0.5064],[0.5962, 0.6029],[0.5842, 0.6757]
[0.5031, 0.8974],[0.3403, 0.7995],[0.2341, 0.6393],[0.2272, 0.4742],[0.3007, 0.3639],[0.3422, 0.5028],[0.3523, 0.4229],[0.3592, 0.5445],[0.3636, 0.6513],[0.4434, 0.5092],[0.4447, 0.4381],[0.4441, 0.5905],[0.4428, 0.7012],[0.5402, 0.5322],[0.5402, 0.4661],[0.522, 0.6121],[0.5082, 0.7196],[0.6333, 0.5721],[0.6251, 0.5057],[0.6006, 0.6015],[0.5849, 0.6757]
[0.4975, 0.8985],[0.3366, 0.7977],[0.2347, 0.64],[0.2247, 0.4788],[0.2926, 0.3653],[0.3454, 0.5049],[0.3573, 0.4265],[0.3611, 0.5481],[0.3649, 0.6538],[0.4453, 0.5117],[0.4472, 0.4402],[0.4441, 0.5909],[0.4428, 0.7001],[0.5402, 0.5361],[0.5409, 0.4654],[0.5214, 0.6078],[0.5088, 0.7153],[0.6333, 0.5767],[0.6251, 0.5074],[0.5987, 0.6025],[0.583, 0.6786]
[0.5013, 0.8953],[0.3372, 0.8005],[0.2303, 0.6407],[0.2215, 0.4788],[0.2919, 0.366],[0.3397, 0.5014],[0.3473, 0.4233],[0.3535, 0.5438],[0.3573, 0.6517],[0.4422, 0.5071],[0.4403, 0.4388],[0.439, 0.5909],[0.4371, 0.7012],[0.5396, 0.529],[0.5352, 0.4657],[0.517, 0.611],[0.5044, 0.7167],[0.6358, 0.5679],[0.6201, 0.5049],[0.5949, 0.6022],[0.5798, 0.6754]
[0.4981, 0.8985],[0.3366, 0.802],[0.231, 0.6407],[0.2209, 0.4788],[0.2888, 0.3653],[0.341, 0.5021],[0.3491, 0.4257],[0.3529, 0.5491],[0.3554, 0.6563],[0.4415, 0.5085],[0.439, 0.4424],[0.4359, 0.5948],[0.434, 0.7061],[0.5377, 0.5304],[0.5302, 0.4692],[0.5119, 0.6153],[0.4994, 0.7231],[0.6326, 0.5679],[0.6131, 0.5046],[0.588, 0.605],[0.5723, 0.6828]
[0.5025, 0.8956],[0.3397, 0.8051],[0.231, 0.6425],[0.219, 0.4784],[0.2869, 0.3649],[0.3385, 0.5004],[0.3429, 0.424],[0.3491, 0.5463],[0.3523, 0.6549],[0.4409, 0.5046],[0.4327, 0.4395],[0.4315, 0.593],[0.4296, 0.703],[0.5383, 0.5255],[0.5264, 0.4646],[0.5088, 0.6121],[0.4969, 0.7182],[0.6345, 0.5629],[0.6119, 0.5011],[0.5861, 0.6018],[0.5717, 0.6768]
[0.5025, 0.8953],[0.3403, 0.8005],[0.2341, 0.645],[0.2203, 0.4813],[0.2875, 0.3642],[0.3422, 0.5004],[0.346, 0.4272],[0.3529, 0.5488],[0.3573, 0.6566],[0.4415, 0.5028],[0.4315, 0.442],[0.4327, 0.5944],[0.4334, 0.7044],[0.5365, 0.5223],[0.5245, 0.4664],[0.5075, 0.6142],[0.4969, 0.7217],[0.6295, 0.5583],[0.6094, 0.4993],[0.5836, 0.6015],[0.5673, 0.6796]
[0.5006, 0.8893],[0.3378, 0.7981],[0.2285, 0.6411],[0.2159, 0.4774],[0.2882, 0.3671],[0.3397, 0.4986],[0.3422, 0.4268],[0.3504, 0.5477],[0.3554, 0.6538],[0.439, 0.5014],[0.4296, 0.4392],[0.4309, 0.5905],[0.4315, 0.7005],[0.5333, 0.5202],[0.5226, 0.4661],[0.505, 0.6124],[0.4931, 0.7185],[0.627, 0.5555],[0.6075, 0.5],[0.5817, 0.6008],[0.5635, 0.6771]
[0.4937, 0.884],[0.3359, 0.7995],[0.2291, 0.6404],[0.2153, 0.4791],[0.2819, 0.3663],[0.3372, 0.4993],[0.3422, 0.4229],[0.3479, 0.5424],[0.3517, 0.6481],[0.4365, 0.5042],[0.434, 0.4402],[0.434, 0.5884],[0.4321, 0.6973],[0.5308, 0.5251],[0.5251, 0.4678],[0.5082, 0.6089],[0.4943, 0.7121],[0.6238, 0.5622],[0.6081, 0.5049],[0.583, 0.605],[0.566, 0.6814]
[0.4975, 0.8893],[0.3372, 0.8073],[0.2266, 0.6467],[0.2115, 0.4834],[0.2737, 0.3667],[0.3303, 0.5],[0.3353, 0.4233],[0.346, 0.5421],[0.3517, 0.6474],[0.4321, 0.5028],[0.4296, 0.4378],[0.4321, 0.5887],[0.4302, 0.6994],[0.5289, 0.5233],[0.5239, 0.4671],[0.5063, 0.6121],[0.4899, 0.7178],[0.6238, 0.5605],[0.61, 0.5064],[0.583, 0.6103],[0.5616, 0.6895]
[0.4881, 0.8914],[0.329, 0.7935],[0.2266, 0.6375],[0.2134, 0.4788],[0.28, 0.3663],[0.3378, 0.4943],[0.3435, 0.4215],[0.3447, 0.5424],[0.3466, 0.6464],[0.4378, 0.5011],[0.4334, 0.4402],[0.429, 0.5923],[0.429, 0.7015],[0.5333, 0.5248],[0.5264, 0.4685],[0.505, 0.6142],[0.4931, 0.7199],[0.6282, 0.5654],[0.61, 0.5057],[0.5811, 0.6071],[0.5629, 0.6853]
[0.4925, 0.8918],[0.3322, 0.7995],[0.2259, 0.6404],[0.2153, 0.4788],[0.2863, 0.3656],[0.3328, 0.4965],[0.3353, 0.4201],[0.3391, 0.541],[0.3435, 0.6443],[0.434, 0.5021],[0.4277, 0.4378],[0.4246, 0.5905],[0.4252, 0.6976],[0.5308, 0.5237],[0.5201, 0.4689],[0.5, 0.6156],[0.4893, 0.7189],[0.6276, 0.5622],[0.6056, 0.5014],[0.5773, 0.6032],[0.561, 0.68]
[0.495, 0.8932],[0.3334, 0.8023],[0.2303, 0.6428],[0.2215, 0.4806],[0.2831, 0.3642],[0.3366, 0.4975],[0.341, 0.4212],[0.3447, 0.5456],[0.3485, 0.6503],[0.4365, 0.5018],[0.4309, 0.4378],[0.4283, 0.5948],[0.4296, 0.7026],[0.5321, 0.5233],[0.5239, 0.4664],[0.5038, 0.6167],[0.4912, 0.7196],[0.6257, 0.5608],[0.6094, 0.506],[0.5798, 0.61],[0.5597, 0.6835]
[0.495, 0.8949],[0.3378, 0.8055],[0.2322, 0.6457],[0.2209, 0.4813],[0.2869, 0.3632],[0.3359, 0.4958],[0.3397, 0.4219],[0.3435, 0.5453],[0.3466, 0.6499],[0.4371, 0.4996],[0.4296, 0.4364],[0.4271, 0.593],[0.4283, 0.6994],[0.5339, 0.5219],[0.5239, 0.4664],[0.5038, 0.6167],[0.4925, 0.7185],[0.6295, 0.5608],[0.6081, 0.506],[0.5786, 0.611],[0.5622, 0.6849]
