[0.7106, 0.8886],[0.8648, 0.8156],[0.975, 0.66],[0.9896, 0.5084],[0.9531, 0.3949],[0.8875, 0.4998],[0.908, 0.4007],[0.8948, 0.513],[0.8818, 0.6288],[0.7894, 0.5051],[0.8062, 0.4088],[0.7987, 0.5431],[0.7977, 0.6634],[0.6879, 0.5229],[0.7039, 0.4545],[0.7133, 0.5888],[0.7228, 0.6955],[0.5815, 0.5516],[0.6115, 0.4806],[0.631, 0.5776],[0.6427, 0.659]
[0.7035, 0.8843],[0.856, 0.8255],[0.9723, 0.6674],[0.994, 0.5138],[0.9569, 0.4004],[0.8869, 0.4984],[0.9069, 0.3957],[0.8928, 0.5059],[0.8812, 0.6198],[0.7886, 0.5031],[0.8052, 0.4113],[0.7972, 0.5471],[0.7968, 0.6658],[0.6877, 0.52],[0.7022, 0.4555],[0.7113, 0.5907],[0.7213, 0.6954],[0.5829, 0.547],[0.6095, 0.4804],[0.6285, 0.5782],[0.6416, 0.6575]
[0.7039, 0.8858],[0.8573, 0.8224],[0.972, 0.6628],[0.9916, 0.5075],[0.9507, 0.3954],[0.8834, 0.4972],[0.9064, 0.3989],[0.8929, 0.5111],[0.8795, 0.6274],[0.7848, 0.5005],[0.8045, 0.4081],[0.7941, 0.5473],[0.7906, 0.6677],[0.684, 0.5168],[0.7007, 0.4516],[0.7083, 0.5875],[0.7169, 0.6932],[0.579, 0.5442],[0.6073, 0.4784],[0.6257, 0.5752],[0.6377, 0.6541]
[0.7023, 0.8828],[0.8569, 0.8231],[0.9718, 0.6661],[0.9891, 0.51],[0.9513, 0.3944],[0.8832, 0.5001],[0.9045, 0.3952],[0.8913, 0.5067],[0.8786, 0.6227],[0.785, 0.5046],[0.8028, 0.4079],[0.794, 0.5457],[0.7922, 0.6666],[0.6851, 0.5211],[0.6998, 0.4522],[0.7082, 0.5872],[0.7179, 0.6937],[0.5811, 0.5472],[0.6089, 0.4748],[0.6255, 0.5693],[0.6364, 0.6494]
[0.7013, 0.8869],[0.8582, 0.8222],[0.9746, 0.6642],[0.992, 0.5081],[0.9491, 0.3949],[0.8842, 0.4998],[0.9048, 0.3984],[0.8904, 0.5112],[0.8788, 0.627],[0.7856, 0.5035],[0.8032, 0.4084],[0.7926, 0.5462],[0.7914, 0.6666],[0.685, 0.5199],[0.7001, 0.4536],[0.7078, 0.5904],[0.7185, 0.6973],[0.5799, 0.5467],[0.6086, 0.4799],[0.6272, 0.5786],[0.6409, 0.6592]
[0.6972, 0.8846],[0.8544, 0.8239],[0.9732, 0.6652],[0.9945, 0.5094],[0.9564, 0.397],[0.889, 0.4986],[0.9075, 0.397],[0.8909, 0.5106],[0.8785, 0.6266],[0.7877, 0.502],[0.8032, 0.4097],[0.7904, 0.5495],[0.7892, 0.6688],[0.685, 0.5179],[0.6971, 0.4561],[0.7037, 0.5923],[0.715, 0.6963],[0.5788, 0.5445],[0.6027, 0.4816],[0.621, 0.579],[0.6362, 0.6563]
[0.7025, 0.8854],[0.8588, 0.821],[0.9742, 0.6615],[0.994, 0.5071],[0.9543, 0.3966],[0.888, 0.5014],[0.9082, 0.396],[0.893, 0.5103],[0.8805, 0.6256],[0.7875, 0.5056],[0.8049, 0.408],[0.7932, 0.5484],[0.7914, 0.6666],[0.6851, 0.5219],[0.7001, 0.4545],[0.7057, 0.5921],[0.7147, 0.6957],[0.5789, 0.5488],[0.6053, 0.4812],[0.6223, 0.5801],[0.6344, 0.6584]
[0.7022, 0.8874],[0.8589, 0.8205],[0.9745, 0.6589],[0.9935, 0.5046],[0.9505, 0.3966],[0.8874, 0.4996],[0.906, 0.3973],[0.8901, 0.5113],[0.8776, 0.6281],[0.7871, 0.5038],[0.8018, 0.4079],[0.7901, 0.5473],[0.7894, 0.6684],[0.6848, 0.5206],[0.6968, 0.4551],[0.7042, 0.5921],[0.7155, 0.6978],[0.5793, 0.5485],[0.6034, 0.4833],[0.6226, 0.5833],[0.6376, 0.6633]
[0.6957, 0.887],[0.8505, 0.824],[0.9671, 0.6696],[0.9919, 0.5159],[0.9548, 0.3998],[0.8785, 0.5007],[0.9041, 0.3969],[0.8902, 0.5088],[0.8769, 0.6239],[0.781, 0.5048],[0.8035, 0.4073],[0.7948, 0.5429],[0.7945, 0.6655],[0.6803, 0.5223],[0.7012, 0.4562],[0.7113, 0.5914],[0.723, 0.7003],[0.5753, 0.5513],[0.6066, 0.49],[0.6296, 0.5901],[0.6471, 0.6733]
[0.6954, 0.8852],[0.8499, 0.8221],[0.9692, 0.6678],[0.9928, 0.5125],[0.951, 0.3983],[0.8803, 0.5002],[0.9032, 0.3966],[0.8888, 0.5084],[0.8767, 0.6235],[0.7825, 0.5045],[0.802, 0.4083],[0.7923, 0.5425],[0.7932, 0.6637],[0.6817, 0.5221],[0.6977, 0.4578],[0.7071, 0.5918],[0.7205, 0.699],[0.576, 0.5503],[0.6023, 0.4885],[0.6244, 0.5868],[0.6426, 0.6681]
[0.6984, 0.8861],[0.8541, 0.8198],[0.9688, 0.6615],[0.9907, 0.5074],[0.9494, 0.3958],[0.8791, 0.4984],[0.9015, 0.3947],[0.8896, 0.5064],[0.8778, 0.6215],[0.7818, 0.5043],[0.802, 0.4087],[0.7943, 0.5431],[0.7947, 0.6642],[0.681, 0.5228],[0.7002, 0.4578],[0.7103, 0.5933],[0.7224, 0.7013],[0.5755, 0.5526],[0.6061, 0.4895],[0.6288, 0.589],[0.6463, 0.6714]
[0.6969, 0.8879],[0.8496, 0.8214],[0.963, 0.6643],[0.9851, 0.5085],[0.9454, 0.3917],[0.8754, 0.4983],[0.8988, 0.3966],[0.8865, 0.5099],[0.8738, 0.6253],[0.7785, 0.5032],[0.7992, 0.4076],[0.7901, 0.5451],[0.7888, 0.6658],[0.6782, 0.5213],[0.6963, 0.4564],[0.7052, 0.5934],[0.7164, 0.6999],[0.5728, 0.5507],[0.6024, 0.4871],[0.6231, 0.5866],[0.6385, 0.6665]
[0.6989, 0.8898],[0.851, 0.8228],[0.9666, 0.6653],[0.9884, 0.5107],[0.9449, 0.3965],[0.8743, 0.4969],[0.8985, 0.3925],[0.8881, 0.507],[0.8769, 0.6229],[0.7772, 0.5021],[0.7987, 0.4077],[0.7926, 0.5459],[0.7937, 0.6667],[0.6768, 0.5201],[0.6991, 0.4556],[0.71, 0.5925],[0.7211, 0.6998],[0.5717, 0.5495],[0.6063, 0.4855],[0.6291, 0.586],[0.6435, 0.6677]
[0.6991, 0.8908],[0.8524, 0.8197],[0.9653, 0.6627],[0.9877, 0.5089],[0.9467, 0.3942],[0.8705, 0.496],[0.8968, 0.3937],[0.886, 0.5062],[0.8739, 0.6208],[0.7751, 0.5013],[0.7976, 0.4061],[0.7913, 0.5426],[0.7926, 0.6633],[0.6757, 0.5193],[0.6983, 0.4559],[0.7095, 0.5918],[0.7214, 0.699],[0.5706, 0.549],[0.6049, 0.4886],[0.6285, 0.5878],[0.6451, 0.6685]
[0.6986, 0.8881],[0.8516, 0.8209],[0.9664, 0.6646],[0.9871, 0.5114],[0.95, 0.3962],[0.8734, 0.4968],[0.8974, 0.3941],[0.8858, 0.5058],[0.8738, 0.6199],[0.7767, 0.5018],[0.7975, 0.406],[0.791, 0.5406],[0.7916, 0.6599],[0.6773, 0.5201],[0.6973, 0.455],[0.7086, 0.5883],[0.7198, 0.6939],[0.573, 0.5504],[0.6053, 0.4881],[0.6296, 0.5856],[0.6461, 0.6661]
[0.7012, 0.8805],[0.8551, 0.8135],[0.9715, 0.6596],[0.9983, 0.508],[0.9532, 0.3963],[0.8781, 0.4959],[0.9007, 0.387],[0.8886, 0.495],[0.8772, 0.6088],[0.7818, 0.5006],[0.8002, 0.4047],[0.7942, 0.5384],[0.7952, 0.658],[0.6814, 0.5186],[0.6992, 0.4525],[0.7116, 0.5847],[0.7232, 0.691],[0.5753, 0.5478],[0.6064, 0.4843],[0.6306, 0.5809],[0.6463, 0.6618]
[0.7017, 0.8853],[0.8556, 0.8152],[0.9695, 0.6626],[0.9942, 0.5094],[0.9562, 0.3933],[0.8813, 0.497],[0.9039, 0.3927],[0.8894, 0.5046],[0.8762, 0.6186],[0.7857, 0.5011],[0.8038, 0.4023],[0.7947, 0.5378],[0.7939, 0.6591],[0.6853, 0.5181],[0.7022, 0.4511],[0.7116, 0.5875],[0.722, 0.6964],[0.5788, 0.5459],[0.6083, 0.4806],[0.6309, 0.5791],[0.6461, 0.6612]
[0.7024, 0.8866],[0.8559, 0.817],[0.9708, 0.6653],[0.9973, 0.5143],[0.9524, 0.4023],[0.8814, 0.4978],[0.906, 0.3919],[0.893, 0.503],[0.8795, 0.6179],[0.7854, 0.5013],[0.8042, 0.4037],[0.7966, 0.5387],[0.7956, 0.6606],[0.6849, 0.5183],[0.7027, 0.4526],[0.7133, 0.5864],[0.7231, 0.6952],[0.5791, 0.5464],[0.6085, 0.4823],[0.6314, 0.5787],[0.6464, 0.6606]
[0.7017, 0.891],[0.8572, 0.8167],[0.9703, 0.6625],[0.9907, 0.5099],[0.9438, 0.3971],[0.8801, 0.4987],[0.9034, 0.3961],[0.8914, 0.5073],[0.8787, 0.6221],[0.783, 0.5024],[0.8023, 0.4053],[0.7947, 0.5408],[0.7938, 0.6637],[0.6824, 0.5199],[0.6997, 0.4546],[0.7108, 0.5898],[0.7224, 0.7],[0.5766, 0.549],[0.6061, 0.4849],[0.6302, 0.5831],[0.6478, 0.6663]
[0.7014, 0.8912],[0.8557, 0.8177],[0.9662, 0.6638],[0.9884, 0.514],[0.9436, 0.4033],[0.8761, 0.4979],[0.9018, 0.3927],[0.8944, 0.5011],[0.8839, 0.6153],[0.7792, 0.5016],[0.8008, 0.4092],[0.7965, 0.5434],[0.7963, 0.6639],[0.6782, 0.5192],[0.7015, 0.4584],[0.7132, 0.5908],[0.7227, 0.698],[0.5729, 0.5493],[0.6074, 0.488],[0.631, 0.585],[0.6457, 0.6665]
[0.6943, 0.8915],[0.8549, 0.8237],[0.9697, 0.6666],[0.9843, 0.5129],[0.9454, 0.4011],[0.8791, 0.5046],[0.8993, 0.3901],[0.8881, 0.4963],[0.8772, 0.6071],[0.7805, 0.511],[0.7984, 0.4086],[0.7925, 0.5441],[0.7919, 0.6604],[0.6795, 0.5291],[0.699, 0.457],[0.708, 0.5916],[0.7154, 0.6949],[0.573, 0.558],[0.6053, 0.4881],[0.6247, 0.5882],[0.6358, 0.668]
[0.6966, 0.8937],[0.8551, 0.8238],[0.969, 0.6654],[0.9842, 0.511],[0.9464, 0.3994],[0.8828, 0.5045],[0.9027, 0.3943],[0.8896, 0.5017],[0.8775, 0.6159],[0.7829, 0.5104],[0.7993, 0.4117],[0.7909, 0.5477],[0.7891, 0.6675],[0.6808, 0.5287],[0.6977, 0.4585],[0.7057, 0.5931],[0.7139, 0.6997],[0.5737, 0.558],[0.6023, 0.4892],[0.6207, 0.5879],[0.6323, 0.6688]
[0.6995, 0.8946],[0.8564, 0.8209],[0.9668, 0.6631],[0.9844, 0.5116],[0.9484, 0.4024],[0.884, 0.5078],[0.903, 0.3952],[0.8888, 0.5046],[0.8758, 0.6188],[0.7838, 0.5144],[0.7984, 0.4132],[0.7899, 0.5498],[0.788, 0.6688],[0.6811, 0.5332],[0.6953, 0.4614],[0.7049, 0.5948],[0.714, 0.7001],[0.574, 0.5625],[0.5994, 0.4903],[0.6189, 0.5865],[0.6309, 0.6665]
[0.6963, 0.8968],[0.8547, 0.8246],[0.9695, 0.6662],[0.9864, 0.5128],[0.9451, 0.4027],[0.8813, 0.5097],[0.9002, 0.3983],[0.8863, 0.506],[0.8742, 0.6205],[0.7813, 0.5152],[0.7966, 0.4152],[0.7882, 0.5498],[0.7871, 0.6696],[0.6793, 0.5328],[0.6949, 0.4609],[0.7041, 0.5944],[0.7136, 0.7009],[0.5726, 0.5612],[0.6003, 0.4919],[0.6202, 0.5889],[0.6331, 0.669]
[0.7005, 0.8973],[0.8587, 0.822],[0.9717, 0.6645],[0.9888, 0.5132],[0.9469, 0.4045],[0.8798, 0.5053],[0.9006, 0.3994],[0.8897, 0.511],[0.8776, 0.6269],[0.7801, 0.5117],[0.797, 0.4172],[0.79, 0.5548],[0.7882, 0.6747],[0.6782, 0.5306],[0.6955, 0.4612],[0.7062, 0.5948],[0.7151, 0.7008],[0.5717, 0.5612],[0.601, 0.4916],[0.6218, 0.588],[0.6337, 0.668]
[0.6957, 0.9012],[0.85, 0.8293],[0.9633, 0.6737],[0.9839, 0.5239],[0.9434, 0.4113],[0.8761, 0.5087],[0.8994, 0.4056],[0.8894, 0.5136],[0.8755, 0.6275],[0.7784, 0.5142],[0.7962, 0.4195],[0.7889, 0.5554],[0.7856, 0.6752],[0.6768, 0.5325],[0.6961, 0.4649],[0.705, 0.5975],[0.7112, 0.7029],[0.5696, 0.5621],[0.5996, 0.4945],[0.6192, 0.5896],[0.6291, 0.668]
[0.6944, 0.8986],[0.8539, 0.8238],[0.9699, 0.6684],[0.9853, 0.5161],[0.9348, 0.4088],[0.878, 0.5099],[0.8968, 0.4062],[0.8835, 0.5169],[0.8703, 0.633],[0.7785, 0.5163],[0.7927, 0.4232],[0.7831, 0.5584],[0.7813, 0.6779],[0.6766, 0.5354],[0.6902, 0.4665],[0.6987, 0.5972],[0.7081, 0.7028],[0.5691, 0.565],[0.5941, 0.494],[0.6134, 0.5874],[0.6259, 0.6665]
[0.694, 0.8993],[0.8505, 0.8266],[0.9669, 0.6723],[0.9857, 0.5227],[0.9385, 0.4138],[0.8764, 0.5093],[0.8966, 0.4075],[0.8858, 0.5183],[0.8731, 0.6327],[0.7767, 0.5159],[0.792, 0.4236],[0.7848, 0.5599],[0.7825, 0.6791],[0.6743, 0.5354],[0.6888, 0.4665],[0.6987, 0.5986],[0.7075, 0.705],[0.5665, 0.5657],[0.5936, 0.4941],[0.6121, 0.587],[0.6222, 0.6664]
[0.6903, 0.9005],[0.849, 0.8301],[0.9687, 0.6768],[0.985, 0.5239],[0.9334, 0.4131],[0.8764, 0.5125],[0.8961, 0.4106],[0.885, 0.522],[0.8731, 0.6377],[0.7763, 0.5186],[0.7908, 0.4227],[0.7831, 0.5595],[0.7818, 0.6808],[0.6738, 0.5376],[0.6874, 0.4664],[0.6967, 0.6004],[0.7066, 0.7095],[0.5654, 0.5675],[0.5923, 0.4945],[0.6107, 0.5895],[0.6218, 0.6715]
[0.6845, 0.8999],[0.8439, 0.8335],[0.9629, 0.6774],[0.9849, 0.5235],[0.9354, 0.4135],[0.8736, 0.5112],[0.892, 0.4098],[0.8795, 0.5201],[0.868, 0.6345],[0.7742, 0.5174],[0.7886, 0.4239],[0.7808, 0.5612],[0.7799, 0.682],[0.6723, 0.5369],[0.6866, 0.4675],[0.6971, 0.6017],[0.7074, 0.7107],[0.5649, 0.5673],[0.5929, 0.497],[0.6127, 0.5932],[0.6253, 0.676]
[0.686, 0.9034],[0.8437, 0.8311],[0.9586, 0.6734],[0.9777, 0.5187],[0.9277, 0.4078],[0.8675, 0.5111],[0.8898, 0.4122],[0.8785, 0.5223],[0.8653, 0.6368],[0.7699, 0.5167],[0.7901, 0.4256],[0.7828, 0.5605],[0.7787, 0.6814],[0.6688, 0.5356],[0.6902, 0.4675],[0.7004, 0.6001],[0.707, 0.7094],[0.5614, 0.5656],[0.5961, 0.4965],[0.6172, 0.5929],[0.6275, 0.6764]
[0.6836, 0.9038],[0.8425, 0.8333],[0.9646, 0.6789],[0.9864, 0.5248],[0.9298, 0.4161],[0.8679, 0.5122],[0.8896, 0.412],[0.8772, 0.5255],[0.8647, 0.6407],[0.7698, 0.5177],[0.7873, 0.4262],[0.7785, 0.5642],[0.7763, 0.6845],[0.6691, 0.5366],[0.6871, 0.468],[0.6964, 0.6025],[0.7049, 0.7106],[0.5629, 0.5669],[0.5941, 0.4978],[0.6139, 0.5956],[0.6257, 0.6776]
[0.6871, 0.9046],[0.8444, 0.8343],[0.9648, 0.6769],[0.9846, 0.5238],[0.9377, 0.4157],[0.869, 0.5145],[0.894, 0.4081],[0.8831, 0.5275],[0.8695, 0.64],[0.7693, 0.52],[0.7891, 0.4218],[0.7823, 0.5661],[0.7782, 0.6788],[0.6675, 0.5388],[0.6873, 0.4684],[0.6944, 0.61],[0.6979, 0.7089],[0.5604, 0.5698],[0.5948, 0.5007],[0.6134, 0.6029],[0.6201, 0.6785]
[0.6871, 0.9069],[0.8439, 0.8369],[0.965, 0.6795],[0.986, 0.5258],[0.9401, 0.4155],[0.8687, 0.5143],[0.8936, 0.407],[0.883, 0.5268],[0.8697, 0.6391],[0.7693, 0.5189],[0.7892, 0.4218],[0.7816, 0.5661],[0.7782, 0.6777],[0.6676, 0.5366],[0.6861, 0.4668],[0.6925, 0.6072],[0.697, 0.7048],[0.5606, 0.5663],[0.5935, 0.4988],[0.6122, 0.6014],[0.6203, 0.6771]
[0.69, 0.9066],[0.8473, 0.8341],[0.9648, 0.6776],[0.9874, 0.5248],[0.9389, 0.4144],[0.8675, 0.5133],[0.8953, 0.4062],[0.8843, 0.5264],[0.8698, 0.6402],[0.7689, 0.5175],[0.7924, 0.4216],[0.7844, 0.5656],[0.7799, 0.6802],[0.6674, 0.5346],[0.6914, 0.4676],[0.6968, 0.6075],[0.6997, 0.7067],[0.5613, 0.5635],[0.5995, 0.4976],[0.6162, 0.5998],[0.6217, 0.6759]
[0.6875, 0.9069],[0.8442, 0.8331],[0.9649, 0.6767],[0.9877, 0.5237],[0.9349, 0.4128],[0.8673, 0.5117],[0.8916, 0.4074],[0.8801, 0.5238],[0.8676, 0.6384],[0.7683, 0.5159],[0.79, 0.4232],[0.7819, 0.5643],[0.7789, 0.6825],[0.667, 0.5326],[0.6883, 0.469],[0.6951, 0.6061],[0.701, 0.7089],[0.5614, 0.5608],[0.5963, 0.4973],[0.6142, 0.5984],[0.6226, 0.6771]
[0.6891, 0.9077],[0.8463, 0.8308],[0.9649, 0.6748],[0.9853, 0.5216],[0.9296, 0.4111],[0.8661, 0.5122],[0.8904, 0.4093],[0.8776, 0.5276],[0.864, 0.6445],[0.768, 0.5166],[0.7881, 0.4216],[0.7801, 0.5619],[0.778, 0.6821],[0.667, 0.5338],[0.6868, 0.4674],[0.6938, 0.6046],[0.7007, 0.7104],[0.5612, 0.5623],[0.5947, 0.4941],[0.6117, 0.5947],[0.6204, 0.6764]
[0.685, 0.9053],[0.845, 0.8329],[0.9666, 0.6738],[0.9846, 0.5184],[0.9286, 0.4106],[0.8656, 0.5127],[0.8881, 0.4089],[0.8747, 0.5284],[0.8619, 0.6446],[0.7665, 0.5185],[0.7853, 0.4216],[0.7784, 0.5641],[0.7776, 0.684],[0.6658, 0.5358],[0.6843, 0.4688],[0.6929, 0.6079],[0.701, 0.7126],[0.5607, 0.5637],[0.5933, 0.4955],[0.6105, 0.5964],[0.62, 0.6764]
