[0.3988, 0.6697],[0.5515, 0.6131],[0.6967, 0.4625],[0.6986, 0.3016],[0.6062, 0.2256],[0.5949, 0.2143],[0.5742, 0.1836],[0.5723, 0.3398],[0.5805, 0.4272],[0.473, 0.192],[0.4472, 0.1991],[0.4598, 0.3656],[0.4767, 0.436],[0.3592, 0.2076],[0.3328, 0.2377],[0.363, 0.3851],[0.3919, 0.4491],[0.2511, 0.2437],[0.2404, 0.2642],[0.2718, 0.3752],[0.3014, 0.4261]
[0.4177, 0.6542],[0.5717, 0.5955],[0.7143, 0.4512],[0.7181, 0.2843],[0.6232, 0.197],[0.6182, 0.2118],[0.5974, 0.1811],[0.5842, 0.3324],[0.5867, 0.43],[0.4987, 0.1924],[0.4711, 0.1927],[0.4717, 0.3596],[0.4855, 0.4402],[0.39, 0.2076],[0.3567, 0.2345],[0.3781, 0.3808],[0.4063, 0.4484],[0.2857, 0.244],[0.2662, 0.2589],[0.2932, 0.3699],[0.3253, 0.4229]
[0.4516, 0.6506],[0.6056, 0.5919],[0.7451, 0.4427],[0.7502, 0.2787],[0.6571, 0.1867],[0.6251, 0.2306],[0.632, 0.1712],[0.6251, 0.3073],[0.6232, 0.4173],[0.5151, 0.2246],[0.5195, 0.1878],[0.5207, 0.3462],[0.5258, 0.447],[0.4126, 0.2426],[0.4076, 0.2253],[0.4265, 0.3695],[0.4434, 0.4611],[0.3108, 0.2783],[0.3133, 0.2529],[0.3378, 0.3635],[0.3605, 0.4385]
[0.4667, 0.6435],[0.6219, 0.5852],[0.7665, 0.4381],[0.7759, 0.2727],[0.6873, 0.1807],[0.6597, 0.2504],[0.6703, 0.1609],[0.6603, 0.29],[0.6553, 0.3953],[0.5509, 0.2475],[0.5534, 0.1691],[0.5522, 0.3264],[0.5553, 0.4296],[0.4459, 0.261],[0.4447, 0.2072],[0.4604, 0.3536],[0.4717, 0.447],[0.3378, 0.2893],[0.3504, 0.2384],[0.3737, 0.3462],[0.3887, 0.4197]
[0.4918, 0.6538],[0.6483, 0.588],[0.7885, 0.4438],[0.8099, 0.2808],[0.7282, 0.1906],[0.6785, 0.2564],[0.6905, 0.1584],[0.6823, 0.2794],[0.6791, 0.3893],[0.5754, 0.2539],[0.5811, 0.1772],[0.5779, 0.3176],[0.5811, 0.4247],[0.4736, 0.2666],[0.473, 0.2087],[0.4881, 0.3366],[0.5006, 0.4349],[0.3661, 0.2917],[0.3799, 0.2331],[0.4013, 0.3303],[0.4164, 0.4105]
[0.5057, 0.6634],[0.6609, 0.5948],[0.8042, 0.4501],[0.825, 0.2815],[0.7414, 0.1793],[0.7049, 0.2712],[0.7131, 0.1659],[0.693, 0.2822],[0.6791, 0.3943],[0.6031, 0.2681],[0.6018, 0.1818],[0.5874, 0.3222],[0.5823, 0.4307],[0.5031, 0.2804],[0.4956, 0.2182],[0.5006, 0.3504],[0.5069, 0.4487],[0.3969, 0.3059],[0.4045, 0.2454],[0.4202, 0.3455],[0.4315, 0.425]
[0.5365, 0.6609],[0.693, 0.5972],[0.83, 0.453],[0.8482, 0.2836],[0.764, 0.1871],[0.7407, 0.2815],[0.7495, 0.163],[0.7345, 0.2656],[0.7219, 0.3794],[0.6408, 0.2787],[0.6389, 0.1892],[0.6295, 0.3257],[0.6276, 0.4392],[0.5427, 0.2903],[0.5383, 0.2253],[0.5484, 0.3529],[0.5566, 0.454],[0.4384, 0.3126],[0.4522, 0.2486],[0.4698, 0.342],[0.4811, 0.4208]
[0.5685, 0.6701],[0.7332, 0.5887],[0.8621, 0.4491],[0.8803, 0.2893],[0.8023, 0.1959],[0.7596, 0.2864],[0.7822, 0.1683],[0.7659, 0.2734],[0.7483, 0.3904],[0.6634, 0.2872],[0.6773, 0.1906],[0.6615, 0.3236],[0.6546, 0.4445],[0.5673, 0.2995],[0.5811, 0.2309],[0.5817, 0.3568],[0.583, 0.4671],[0.4629, 0.3214],[0.4937, 0.2514],[0.5063, 0.3423],[0.5119, 0.4268]
[0.5823, 0.6736],[0.742, 0.6001],[0.8753, 0.4576],[0.8979, 0.2999],[0.8243, 0.2065],[0.7866, 0.2942],[0.8017, 0.1747],[0.7785, 0.2857],[0.7621, 0.4056],[0.6873, 0.2932],[0.6923, 0.1952],[0.6716, 0.3345],[0.6678, 0.4569],[0.5874, 0.3041],[0.5893, 0.2426],[0.5874, 0.3745],[0.5949, 0.4823],[0.483, 0.3253],[0.5044, 0.2589],[0.5126, 0.3547],[0.5214, 0.4374]
[0.5886, 0.6853],[0.7533, 0.6004],[0.8853, 0.4593],[0.9092, 0.2992],[0.8319, 0.2037],[0.7917, 0.3094],[0.803, 0.197],[0.7759, 0.3069],[0.7558, 0.425],[0.6949, 0.3087],[0.7043, 0.2055],[0.6791, 0.3395],[0.6716, 0.4646],[0.5974, 0.3183],[0.6025, 0.2511],[0.5962, 0.3791],[0.6018, 0.4908],[0.4943, 0.3356],[0.5151, 0.2649],[0.5201, 0.3508],[0.5277, 0.4321]
[0.5955, 0.6874],[0.759, 0.611],[0.8872, 0.4735],[0.9136, 0.3154],[0.8394, 0.2161],[0.7942, 0.3186],[0.8118, 0.2044],[0.7879, 0.3186],[0.7659, 0.4357],[0.6993, 0.3179],[0.7143, 0.2154],[0.6898, 0.3589],[0.6779, 0.4788],[0.6012, 0.3306],[0.6113, 0.2589],[0.6037, 0.3925],[0.6037, 0.4961],[0.495, 0.3504],[0.5195, 0.2723],[0.5277, 0.3625],[0.5321, 0.4399]
[0.5993, 0.6952],[0.7602, 0.6184],[0.8903, 0.476],[0.9123, 0.3193],[0.8413, 0.2239],[0.7986, 0.3275],[0.8155, 0.2147],[0.7954, 0.3246],[0.7785, 0.4406],[0.7018, 0.3282],[0.72, 0.2288],[0.6961, 0.372],[0.6854, 0.4951],[0.6031, 0.3388],[0.6194, 0.2681],[0.6113, 0.4042],[0.6119, 0.5131],[0.4969, 0.3568],[0.527, 0.2822],[0.5333, 0.372],[0.5358, 0.4501]
[0.6056, 0.7008],[0.764, 0.623],[0.8941, 0.4809],[0.9117, 0.3225],[0.8369, 0.2274],[0.8011, 0.3292],[0.8155, 0.2232],[0.7954, 0.3342],[0.781, 0.4494],[0.7049, 0.3306],[0.7206, 0.232],[0.698, 0.3741],[0.6917, 0.4989],[0.6069, 0.3423],[0.6175, 0.2755],[0.6119, 0.4123],[0.6188, 0.5233],[0.5006, 0.3618],[0.5233, 0.2946],[0.5308, 0.3865],[0.5402, 0.4657]
[0.6056, 0.7019],[0.7653, 0.6273],[0.896, 0.4851],[0.9161, 0.3257],[0.8382, 0.2295],[0.8023, 0.3331],[0.8162, 0.2274],[0.7935, 0.3416],[0.7785, 0.4572],[0.7055, 0.3328],[0.7187, 0.2331],[0.6974, 0.378],[0.693, 0.5011],[0.6075, 0.3448],[0.6144, 0.2769],[0.6119, 0.4173],[0.6207, 0.5262],[0.5019, 0.366],[0.5214, 0.2974],[0.5321, 0.3946],[0.5434, 0.4738]
[0.5987, 0.7026],[0.7596, 0.6298],[0.8929, 0.489],[0.9155, 0.3271],[0.8363, 0.2316],[0.7935, 0.3356],[0.8111, 0.2299],[0.7923, 0.343],[0.7766, 0.4565],[0.698, 0.3335],[0.7169, 0.2341],[0.6961, 0.3805],[0.6873, 0.5025],[0.6006, 0.3448],[0.6144, 0.2758],[0.6113, 0.4183],[0.6169, 0.5283],[0.4943, 0.3663],[0.5163, 0.302],[0.5308, 0.3982],[0.5434, 0.476]
[0.5949, 0.7012],[0.7565, 0.6262],[0.8878, 0.4866],[0.9098, 0.3246],[0.83, 0.2299],[0.7816, 0.3338],[0.7998, 0.2292],[0.786, 0.3412],[0.7715, 0.4562],[0.6886, 0.3342],[0.7099, 0.2327],[0.6949, 0.3805],[0.6867, 0.5064],[0.5937, 0.3462],[0.6125, 0.2762],[0.6125, 0.4201],[0.6163, 0.5332],[0.4887, 0.3667],[0.5157, 0.3006],[0.5321, 0.396],[0.544, 0.4763]
[0.5867, 0.7015],[0.7458, 0.6351],[0.8841, 0.4908],[0.9023, 0.3296],[0.8231, 0.2345],[0.7898, 0.3381],[0.8011, 0.2345],[0.7772, 0.3494],[0.7602, 0.4675],[0.6923, 0.3388],[0.7011, 0.2384],[0.6829, 0.3823],[0.6798, 0.5074],[0.5949, 0.3515],[0.5999, 0.2818],[0.6012, 0.4229],[0.6119, 0.5357],[0.4918, 0.372],[0.5101, 0.2981],[0.5226, 0.3936],[0.5346, 0.4777]
[0.5874, 0.7051],[0.7458, 0.6393],[0.8828, 0.4972],[0.9029, 0.3331],[0.8237, 0.2341],[0.7904, 0.3395],[0.8017, 0.238],[0.7759, 0.354],[0.759, 0.4707],[0.6936, 0.3381],[0.7049, 0.243],[0.6823, 0.3893],[0.676, 0.5131],[0.5949, 0.3497],[0.5987, 0.2811],[0.5974, 0.425],[0.6075, 0.5378],[0.4881, 0.3699],[0.5044, 0.3045],[0.5189, 0.4035],[0.5333, 0.4859]
[0.5855, 0.7054],[0.7439, 0.6435],[0.8809, 0.5],[0.9054, 0.3359],[0.8243, 0.2398],[0.7879, 0.3391],[0.8017, 0.2369],[0.7753, 0.3586],[0.7577, 0.4749],[0.6905, 0.3381],[0.7024, 0.2387],[0.6829, 0.3893],[0.6779, 0.5113],[0.5918, 0.3504],[0.5962, 0.2833],[0.5981, 0.4296],[0.6075, 0.5392],[0.4862, 0.3709],[0.5038, 0.3048],[0.5182, 0.4038],[0.5321, 0.4837]
[0.5779, 0.7019],[0.737, 0.6485],[0.8803, 0.5049],[0.9023, 0.3377],[0.8218, 0.2419],[0.786, 0.3395],[0.8005, 0.2366],[0.7747, 0.3561],[0.7565, 0.4735],[0.6867, 0.3366],[0.6999, 0.2415],[0.6798, 0.3922],[0.6741, 0.5163],[0.5886, 0.3466],[0.5937, 0.2861],[0.5943, 0.4335],[0.6043, 0.5449],[0.483, 0.3653],[0.5013, 0.3084],[0.5176, 0.4113],[0.5339, 0.4926]
[0.5798, 0.7083],[0.7357, 0.6478],[0.8746, 0.5046],[0.9017, 0.3402],[0.8212, 0.2433],[0.7785, 0.3395],[0.7929, 0.2338],[0.7697, 0.3526],[0.7527, 0.4699],[0.6817, 0.337],[0.6961, 0.2426],[0.6773, 0.3915],[0.671, 0.5149],[0.5842, 0.348],[0.5918, 0.2854],[0.593, 0.4314],[0.6025, 0.5442],[0.4786, 0.3681],[0.5, 0.3094],[0.5176, 0.4105],[0.5339, 0.494]
[0.5742, 0.709],[0.7326, 0.6474],[0.8746, 0.5039],[0.8985, 0.337],[0.8162, 0.2401],[0.7766, 0.3391],[0.7917, 0.2316],[0.7671, 0.3515],[0.7489, 0.4692],[0.6798, 0.3377],[0.693, 0.2426],[0.6735, 0.3936],[0.6678, 0.518],[0.583, 0.3494],[0.5886, 0.2875],[0.5905, 0.4342],[0.6018, 0.5477],[0.4793, 0.3702],[0.5, 0.3073],[0.5163, 0.406],[0.5327, 0.4887]
[0.5779, 0.7114],[0.737, 0.6457],[0.8746, 0.5049],[0.8973, 0.3366],[0.8162, 0.2369],[0.7778, 0.3423],[0.7923, 0.2334],[0.7671, 0.3561],[0.7495, 0.4756],[0.681, 0.3395],[0.6942, 0.2405],[0.6741, 0.3939],[0.6685, 0.5198],[0.5836, 0.3501],[0.5886, 0.2861],[0.5905, 0.436],[0.6018, 0.5506],[0.4786, 0.3695],[0.4987, 0.308],[0.5163, 0.4091],[0.5333, 0.4919]
[0.5773, 0.7104],[0.7351, 0.646],[0.8753, 0.5039],[0.8966, 0.337],[0.8155, 0.2384],[0.7822, 0.3412],[0.7954, 0.232],[0.7709, 0.3554],[0.7539, 0.4742],[0.6848, 0.3384],[0.6942, 0.2384],[0.6754, 0.3932],[0.6716, 0.5177],[0.5867, 0.3494],[0.5861, 0.2861],[0.5905, 0.4357],[0.6037, 0.5467],[0.4811, 0.3688],[0.4975, 0.3077],[0.5145, 0.4091],[0.5327, 0.489]
[0.5786, 0.7097],[0.7389, 0.6464],[0.8771, 0.5035],[0.8998, 0.3363],[0.8187, 0.2394],[0.7803, 0.3427],[0.791, 0.232],[0.7678, 0.3547],[0.7514, 0.4735],[0.6829, 0.3409],[0.6936, 0.2387],[0.6754, 0.3922],[0.6697, 0.5163],[0.5855, 0.3519],[0.5867, 0.2826],[0.5911, 0.4311],[0.6025, 0.5428],[0.4799, 0.3709],[0.4969, 0.3066],[0.5138, 0.407],[0.5302, 0.4883]
[0.5786, 0.7075],[0.7363, 0.6439],[0.8753, 0.5007],[0.8985, 0.3345],[0.8181, 0.2377],[0.7803, 0.3388],[0.7879, 0.2348],[0.764, 0.3618],[0.7477, 0.482],[0.6823, 0.337],[0.6905, 0.2391],[0.6729, 0.3939],[0.6691, 0.5177],[0.5849, 0.3483],[0.5842, 0.2836],[0.588, 0.4321],[0.5993, 0.5417],[0.4799, 0.3681],[0.495, 0.3059],[0.5107, 0.4074],[0.527, 0.488]
[0.5786, 0.7065],[0.7351, 0.6446],[0.8753, 0.5011],[0.8985, 0.3328],[0.8143, 0.238],[0.7772, 0.3388],[0.7873, 0.2327],[0.7646, 0.3586],[0.7489, 0.4784],[0.6804, 0.337],[0.6892, 0.2398],[0.6729, 0.3943],[0.6703, 0.5166],[0.5836, 0.3483],[0.5855, 0.2843],[0.5893, 0.4328],[0.6012, 0.5421],[0.4786, 0.3678],[0.4962, 0.3062],[0.5126, 0.407],[0.5283, 0.4866]
[0.5798, 0.7083],[0.7376, 0.6435],[0.8753, 0.4993],[0.8979, 0.3331],[0.8162, 0.238],[0.7759, 0.3377],[0.7866, 0.2309],[0.764, 0.3568],[0.7489, 0.4777],[0.6798, 0.3366],[0.6892, 0.2408],[0.6722, 0.3946],[0.6691, 0.5184],[0.5823, 0.348],[0.5855, 0.2861],[0.5886, 0.4342],[0.6012, 0.5449],[0.4774, 0.3667],[0.4956, 0.3073],[0.5126, 0.4067],[0.5289, 0.4862]
[0.5861, 0.7111],[0.742, 0.6414],[0.8753, 0.4968],[0.8941, 0.3359],[0.8155, 0.238],[0.7734, 0.3335],[0.7873, 0.2323],[0.769, 0.3529],[0.7539, 0.4724],[0.6766, 0.3342],[0.6923, 0.2384],[0.6766, 0.39],[0.6716, 0.517],[0.5792, 0.3483],[0.5911, 0.284],[0.5937, 0.4325],[0.6012, 0.5474],[0.4742, 0.3706],[0.5, 0.3041],[0.5157, 0.4038],[0.5264, 0.4866]
[0.5874, 0.7097],[0.7426, 0.6418],[0.8771, 0.4965],[0.8941, 0.3363],[0.8137, 0.2422],[0.7703, 0.3338],[0.786, 0.2295],[0.7697, 0.3497],[0.7546, 0.4685],[0.6747, 0.3359],[0.6905, 0.2384],[0.6773, 0.39],[0.6735, 0.5149],[0.5779, 0.3508],[0.5918, 0.284],[0.5955, 0.4321],[0.6025, 0.5449],[0.4736, 0.3734],[0.5, 0.3038],[0.5163, 0.4024],[0.5264, 0.4827]
[0.5861, 0.71],[0.7426, 0.6407],[0.879, 0.4954],[0.8941, 0.3317],[0.8093, 0.2377],[0.7734, 0.3324],[0.7866, 0.2313],[0.7684, 0.3529],[0.7546, 0.471],[0.6773, 0.3331],[0.6898, 0.2391],[0.676, 0.3915],[0.6735, 0.5159],[0.5805, 0.3469],[0.588, 0.2843],[0.5924, 0.4335],[0.6025, 0.546],[0.4755, 0.3688],[0.4956, 0.3055],[0.5126, 0.406],[0.5264, 0.4855]
[0.583, 0.7075],[0.7389, 0.6418],[0.8765, 0.4975],[0.8947, 0.3328],[0.8099, 0.2369],[0.7766, 0.3335],[0.7873, 0.232],[0.764, 0.3533],[0.7483, 0.471],[0.6785, 0.3335],[0.6886, 0.2422],[0.6722, 0.3968],[0.6685, 0.5212],[0.5811, 0.348],[0.5836, 0.2864],[0.5874, 0.4374],[0.5993, 0.5495],[0.4761, 0.3717],[0.4912, 0.3094],[0.5107, 0.4102],[0.5277, 0.4894]
[0.5836, 0.7086],[0.7407, 0.6418],[0.8746, 0.4958],[0.8947, 0.3328],[0.8124, 0.2366],[0.7709, 0.3349],[0.7835, 0.2348],[0.7646, 0.3561],[0.7495, 0.4742],[0.6735, 0.3345],[0.6861, 0.2415],[0.6722, 0.3932],[0.6678, 0.518],[0.5761, 0.3476],[0.5842, 0.2854],[0.5886, 0.4346],[0.5974, 0.5481],[0.4717, 0.3702],[0.4918, 0.3069],[0.5107, 0.4056],[0.5258, 0.4851]
[0.5855, 0.7047],[0.7401, 0.6421],[0.874, 0.4947],[0.8935, 0.3338],[0.8124, 0.2398],[0.7715, 0.3345],[0.7829, 0.2313],[0.7671, 0.3462],[0.7552, 0.4615],[0.6741, 0.3359],[0.6842, 0.2415],[0.6716, 0.3907],[0.6697, 0.5127],[0.5767, 0.3515],[0.583, 0.2854],[0.5886, 0.4311],[0.5999, 0.5414],[0.4723, 0.377],[0.4906, 0.3108],[0.5101, 0.4088],[0.5264, 0.488]
[0.5823, 0.7075],[0.7389, 0.6432],[0.8753, 0.4958],[0.8935, 0.3328],[0.8111, 0.2401],[0.7741, 0.3363],[0.7847, 0.2306],[0.7671, 0.3451],[0.7552, 0.4597],[0.6766, 0.3363],[0.6854, 0.2408],[0.6703, 0.3922],[0.6672, 0.5131],[0.5798, 0.3504],[0.5823, 0.2833],[0.5867, 0.43],[0.5974, 0.5371],[0.4749, 0.3748],[0.4893, 0.3084],[0.5094, 0.4067],[0.5264, 0.4827]
[0.583, 0.7072],[0.7414, 0.6393],[0.8753, 0.494],[0.8979, 0.3335],[0.8155, 0.2398],[0.7759, 0.3306],[0.786, 0.2316],[0.7665, 0.3501],[0.7527, 0.4664],[0.6791, 0.3306],[0.6867, 0.243],[0.6716, 0.3957],[0.6691, 0.518],[0.5811, 0.3441],[0.5805, 0.2864],[0.5855, 0.4321],[0.5974, 0.5392],[0.4761, 0.3671],[0.4899, 0.3062],[0.5082, 0.4042],[0.5251, 0.4806]
[0.5855, 0.7086],[0.7426, 0.6414],[0.8778, 0.4951],[0.8966, 0.3338],[0.8162, 0.2398],[0.7766, 0.3324],[0.7873, 0.2295],[0.7684, 0.3483],[0.7533, 0.4661],[0.6785, 0.3338],[0.6886, 0.2408],[0.6729, 0.3953],[0.6685, 0.5187],[0.5811, 0.3483],[0.5849, 0.2847],[0.5886, 0.4328],[0.5981, 0.5421],[0.4755, 0.3724],[0.4931, 0.3069],[0.5107, 0.4081],[0.5251, 0.4876]
[0.5855, 0.7129],[0.7414, 0.6443],[0.8784, 0.4968],[0.8985, 0.3359],[0.8174, 0.2405],[0.7803, 0.3338],[0.7873, 0.2352],[0.7684, 0.3557],[0.7552, 0.4724],[0.6817, 0.3349],[0.6886, 0.244],[0.6741, 0.3975],[0.671, 0.5191],[0.583, 0.3497],[0.5836, 0.284],[0.5893, 0.4325],[0.5999, 0.5417],[0.4767, 0.3748],[0.4912, 0.3077],[0.5094, 0.4074],[0.5251, 0.4851]
[0.5905, 0.715],[0.7451, 0.6446],[0.8771, 0.4968],[0.8979, 0.3377],[0.8174, 0.2426],[0.7791, 0.3345],[0.7879, 0.2348],[0.7709, 0.3522],[0.7577, 0.4699],[0.6804, 0.337],[0.6886, 0.2433],[0.6766, 0.3946],[0.6729, 0.5173],[0.5811, 0.3536],[0.5842, 0.2857],[0.5918, 0.4325],[0.6018, 0.5431],[0.4742, 0.3794],[0.4899, 0.3069],[0.5119, 0.4052],[0.527, 0.4859]
[0.5905, 0.7121],[0.747, 0.6428],[0.8809, 0.4954],[0.8998, 0.3345],[0.8168, 0.2394],[0.7772, 0.3324],[0.7891, 0.232],[0.7715, 0.3522],[0.7565, 0.4707],[0.6785, 0.3356],[0.6898, 0.243],[0.6779, 0.3946],[0.6754, 0.5177],[0.5798, 0.3529],[0.5855, 0.2857],[0.593, 0.4311],[0.6037, 0.541],[0.473, 0.3784],[0.4906, 0.3073],[0.5119, 0.4035],[0.527, 0.4823]
[0.5937, 0.7104],[0.7502, 0.6411],[0.8822, 0.4936],[0.8991, 0.3328],[0.8168, 0.2359],[0.7772, 0.3324],[0.7942, 0.2313],[0.7803, 0.3536],[0.7646, 0.4721],[0.6779, 0.3366],[0.693, 0.2373],[0.6842, 0.3911],[0.6798, 0.5127],[0.5786, 0.355],[0.5911, 0.2801],[0.5999, 0.4282],[0.6075, 0.5375],[0.4711, 0.3826],[0.4962, 0.3069],[0.5163, 0.4031],[0.527, 0.4802]
[0.593, 0.7114],[0.7483, 0.6418],[0.8834, 0.4961],[0.8985, 0.3349],[0.8181, 0.238],[0.781, 0.3338],[0.7986, 0.2309],[0.781, 0.3522],[0.7646, 0.4714],[0.6823, 0.3366],[0.6936, 0.2394],[0.6823, 0.3911],[0.6798, 0.5141],[0.583, 0.3533],[0.5937, 0.2833],[0.6006, 0.43],[0.6081, 0.5414],[0.4755, 0.3791],[0.4987, 0.3062],[0.517, 0.4031],[0.527, 0.4816]
[0.5974, 0.7192],[0.7527, 0.6446],[0.8834, 0.4961],[0.8985, 0.3366],[0.8206, 0.2359],[0.7797, 0.3356],[0.7973, 0.2373],[0.781, 0.36],[0.7646, 0.4795],[0.681, 0.3381],[0.6955, 0.2415],[0.6829, 0.3922],[0.6785, 0.5159],[0.5811, 0.3547],[0.5937, 0.2829],[0.5999, 0.4296],[0.6081, 0.5428],[0.4742, 0.3812],[0.4987, 0.308],[0.5176, 0.4035],[0.5289, 0.4827]
[0.5955, 0.7174],[0.7514, 0.646],[0.8803, 0.4982],[0.901, 0.3405],[0.8225, 0.244],[0.7722, 0.3299],[0.7929, 0.2334],[0.7797, 0.361],[0.764, 0.4816],[0.6747, 0.3338],[0.6911, 0.2426],[0.6829, 0.3968],[0.6791, 0.5198],[0.5761, 0.3519],[0.5918, 0.2857],[0.6018, 0.4332],[0.6106, 0.5453],[0.4717, 0.3791],[0.4969, 0.3105],[0.5176, 0.406],[0.5289, 0.4841]
[0.5943, 0.7182],[0.7502, 0.6474],[0.8797, 0.4986],[0.8985, 0.3374],[0.8181, 0.2419],[0.7728, 0.331],[0.7942, 0.2292],[0.7822, 0.3564],[0.7671, 0.4752],[0.6747, 0.3342],[0.6917, 0.2408],[0.6829, 0.3957],[0.6779, 0.5159],[0.5761, 0.3519],[0.5918, 0.284],[0.6018, 0.4328],[0.6087, 0.5438],[0.4698, 0.3787],[0.4962, 0.3066],[0.5189, 0.4031],[0.5295, 0.482]
[0.5918, 0.7167],[0.7502, 0.6464],[0.8815, 0.4958],[0.8991, 0.3342],[0.8174, 0.2398],[0.7753, 0.3257],[0.7929, 0.2299],[0.7759, 0.3589],[0.7609, 0.4802],[0.6747, 0.3285],[0.6898, 0.238],[0.6779, 0.395],[0.6754, 0.5198],[0.5742, 0.3455],[0.5893, 0.2818],[0.5962, 0.4318],[0.6069, 0.5453],[0.4686, 0.3724],[0.4962, 0.3045],[0.5145, 0.4038],[0.5251, 0.4841]
[0.5924, 0.7189],[0.747, 0.6464],[0.8803, 0.4986],[0.9004, 0.3356],[0.8168, 0.2366],[0.7722, 0.3257],[0.7917, 0.227],[0.7747, 0.3582],[0.759, 0.4781],[0.6735, 0.3278],[0.6911, 0.2369],[0.6785, 0.3989],[0.6747, 0.5219],[0.5748, 0.3441],[0.588, 0.2833],[0.5955, 0.4367],[0.6056, 0.5474],[0.4692, 0.3692],[0.4962, 0.3024],[0.5157, 0.4024],[0.527, 0.4798]
[0.5905, 0.7189],[0.7477, 0.6464],[0.8815, 0.4965],[0.9004, 0.3338],[0.8181, 0.2359],[0.7747, 0.3253],[0.7917, 0.232],[0.7747, 0.3628],[0.7596, 0.4827],[0.6747, 0.326],[0.6898, 0.2387],[0.676, 0.3978],[0.6741, 0.5205],[0.5761, 0.3416],[0.5849, 0.2818],[0.5924, 0.4321],[0.6056, 0.5417],[0.4705, 0.3674],[0.4931, 0.3045],[0.5132, 0.4056],[0.5283, 0.4827]
[0.593, 0.7132],[0.7508, 0.6428],[0.8803, 0.4951],[0.9004, 0.3366],[0.8243, 0.2359],[0.7791, 0.326],[0.7923, 0.2306],[0.7772, 0.3603],[0.7634, 0.4795],[0.6798, 0.3282],[0.6892, 0.2377],[0.6773, 0.3968],[0.6754, 0.518],[0.5798, 0.3451],[0.5849, 0.2818],[0.5937, 0.4332],[0.6062, 0.541],[0.473, 0.3713],[0.4931, 0.3052],[0.5145, 0.4088],[0.5302, 0.4869]
[0.5949, 0.7104],[0.7533, 0.64],[0.8822, 0.4926],[0.9004, 0.3359],[0.8262, 0.2369],[0.781, 0.3243],[0.7948, 0.2285],[0.7797, 0.354],[0.7665, 0.4735],[0.6823, 0.3275],[0.693, 0.2401],[0.6798, 0.3975],[0.6766, 0.5191],[0.5817, 0.3455],[0.588, 0.2804],[0.5943, 0.4303],[0.6056, 0.54],[0.4742, 0.3727],[0.4918, 0.3066],[0.5145, 0.4081],[0.5314, 0.4862]
[0.5949, 0.7118],[0.7527, 0.6411],[0.8841, 0.4943],[0.901, 0.3342],[0.8237, 0.2362],[0.7785, 0.3271],[0.7954, 0.2274],[0.7829, 0.3526],[0.7703, 0.471],[0.6804, 0.3299],[0.6961, 0.2398],[0.6829, 0.3968],[0.6773, 0.5166],[0.5811, 0.3473],[0.5911, 0.2772],[0.5974, 0.4286],[0.605, 0.5382],[0.4736, 0.3748],[0.4925, 0.3055],[0.5157, 0.4056],[0.5314, 0.483]
[0.593, 0.7118],[0.7514, 0.6425],[0.8859, 0.4936],[0.9004, 0.3317],[0.8212, 0.2373],[0.7791, 0.3292],[0.7935, 0.2246],[0.7816, 0.3497],[0.7697, 0.4685],[0.6798, 0.3324],[0.6936, 0.238],[0.6817, 0.395],[0.6773, 0.5149],[0.5805, 0.3501],[0.5893, 0.2762],[0.5962, 0.4282],[0.6056, 0.5378],[0.473, 0.3787],[0.4906, 0.3069],[0.5151, 0.407],[0.5321, 0.4851]
[0.5855, 0.7114],[0.7451, 0.6474],[0.8834, 0.4996],[0.9017, 0.3352],[0.8212, 0.2366],[0.7791, 0.3285],[0.7942, 0.2302],[0.7778, 0.3561],[0.7646, 0.4749],[0.6791, 0.3289],[0.6917, 0.2387],[0.6791, 0.3964],[0.676, 0.5191],[0.5798, 0.3448],[0.5836, 0.2826],[0.5924, 0.4339],[0.605, 0.5424],[0.4736, 0.372],[0.4887, 0.3091],[0.5113, 0.4105],[0.5295, 0.4876]
[0.5849, 0.7068],[0.7439, 0.6425],[0.8803, 0.4972],[0.8998, 0.3324],[0.8168, 0.2348],[0.7785, 0.3285],[0.7898, 0.2292],[0.7684, 0.3543],[0.7552, 0.4749],[0.6791, 0.3285],[0.6879, 0.238],[0.6741, 0.3929],[0.6741, 0.5173],[0.5792, 0.3437],[0.5805, 0.2854],[0.588, 0.4335],[0.6037, 0.5431],[0.473, 0.3695],[0.4887, 0.3101],[0.5107, 0.4105],[0.5314, 0.4897]
[0.5855, 0.7097],[0.7451, 0.6397],[0.8778, 0.4951],[0.8979, 0.3338],[0.8174, 0.2366],[0.7715, 0.3243],[0.7873, 0.2302],[0.7697, 0.3568],[0.7558, 0.4774],[0.6729, 0.325],[0.6898, 0.2398],[0.6773, 0.3932],[0.6741, 0.518],[0.5735, 0.3416],[0.5842, 0.2836],[0.5924, 0.4314],[0.605, 0.5442],[0.4679, 0.3692],[0.4918, 0.3094],[0.5157, 0.4105],[0.5339, 0.4929]
[0.5886, 0.7129],[0.7445, 0.6464],[0.8771, 0.4996],[0.8985, 0.3412],[0.8231, 0.2451],[0.7728, 0.32],[0.7873, 0.2306],[0.7703, 0.3618],[0.7571, 0.4813],[0.6735, 0.3211],[0.6861, 0.2401],[0.6747, 0.3946],[0.6722, 0.5166],[0.5742, 0.3388],[0.5811, 0.285],[0.5911, 0.4353],[0.6043, 0.5463],[0.4698, 0.3685],[0.4855, 0.3123],[0.5107, 0.413],[0.5308, 0.4919]
