[0.5265, 0.939],[0.687, 0.8903],[0.8384, 0.7444],[0.8631, 0.5794],[0.7824, 0.4885],[0.7385, 0.5675],[0.7403, 0.4554],[0.7262, 0.5817],[0.7215, 0.6843],[0.633, 0.5665],[0.6314, 0.4622],[0.6233, 0.6228],[0.6252, 0.7164],[0.5313, 0.5817],[0.5247, 0.4978],[0.5322, 0.6467],[0.5421, 0.7301],[0.4227, 0.6076],[0.4289, 0.5248],[0.4467, 0.6275],[0.4592, 0.6973]
[0.5283, 0.9454],[0.6892, 0.8877],[0.8366, 0.7422],[0.8599, 0.5784],[0.7771, 0.4884],[0.7319, 0.5676],[0.7382, 0.4604],[0.7279, 0.5853],[0.7222, 0.6848],[0.6289, 0.5679],[0.633, 0.4635],[0.6283, 0.6233],[0.6268, 0.7168],[0.5287, 0.5854],[0.527, 0.4998],[0.5376, 0.6482],[0.544, 0.7321],[0.4197, 0.6141],[0.4277, 0.5271],[0.4494, 0.6258],[0.46, 0.6946]
[0.5285, 0.9467],[0.6882, 0.8895],[0.8377, 0.745],[0.8599, 0.58],[0.7739, 0.4862],[0.7332, 0.569],[0.7395, 0.4593],[0.7277, 0.5819],[0.7217, 0.6826],[0.6299, 0.5684],[0.6323, 0.4631],[0.6265, 0.6212],[0.6268, 0.7155],[0.529, 0.585],[0.5266, 0.5006],[0.5362, 0.6477],[0.5438, 0.7321],[0.4193, 0.6126],[0.4286, 0.5272],[0.4488, 0.6261],[0.4594, 0.6956]
[0.5264, 0.9466],[0.6855, 0.8951],[0.8366, 0.7474],[0.8595, 0.5803],[0.7778, 0.4848],[0.7355, 0.5697],[0.7393, 0.4583],[0.7251, 0.5844],[0.7196, 0.6842],[0.6318, 0.5688],[0.6324, 0.4643],[0.6245, 0.6275],[0.6257, 0.7184],[0.5309, 0.5841],[0.5262, 0.5019],[0.5337, 0.6549],[0.5428, 0.7368],[0.4211, 0.6098],[0.4295, 0.5279],[0.4482, 0.6327],[0.4603, 0.7013]
[0.5289, 0.9462],[0.6919, 0.8882],[0.837, 0.7426],[0.861, 0.5779],[0.7796, 0.4851],[0.7337, 0.5694],[0.7353, 0.4556],[0.7206, 0.5811],[0.7152, 0.6888],[0.6314, 0.569],[0.6295, 0.4639],[0.6203, 0.6244],[0.622, 0.7221],[0.5302, 0.5864],[0.5228, 0.5039],[0.5291, 0.6519],[0.5392, 0.7363],[0.4199, 0.616],[0.4259, 0.5319],[0.4434, 0.6325],[0.4552, 0.7024]
[0.5209, 0.9443],[0.6872, 0.8905],[0.8345, 0.7447],[0.8575, 0.5764],[0.7765, 0.4835],[0.7317, 0.5719],[0.7321, 0.4586],[0.715, 0.5856],[0.7092, 0.6928],[0.6287, 0.5701],[0.626, 0.465],[0.6166, 0.6257],[0.6189, 0.7232],[0.528, 0.5864],[0.5179, 0.5049],[0.5243, 0.6545],[0.5355, 0.7391],[0.4188, 0.6153],[0.422, 0.5333],[0.4398, 0.6367],[0.4533, 0.7075]
[0.5259, 0.948],[0.6893, 0.8874],[0.8326, 0.7429],[0.8556, 0.5774],[0.7754, 0.482],[0.733, 0.5722],[0.7329, 0.4579],[0.7168, 0.5804],[0.7108, 0.6895],[0.6287, 0.5705],[0.627, 0.4637],[0.6151, 0.6228],[0.6156, 0.7244],[0.5266, 0.5877],[0.518, 0.5058],[0.5232, 0.6537],[0.5343, 0.7406],[0.4165, 0.6179],[0.4224, 0.5329],[0.4397, 0.6339],[0.4527, 0.7053]
[0.5252, 0.9435],[0.6904, 0.8887],[0.8349, 0.743],[0.856, 0.5744],[0.7741, 0.4817],[0.7315, 0.5734],[0.7321, 0.4581],[0.7158, 0.5837],[0.7108, 0.6902],[0.6274, 0.5715],[0.6252, 0.4647],[0.6156, 0.6271],[0.6186, 0.7229],[0.526, 0.5881],[0.5164, 0.5067],[0.5236, 0.6566],[0.536, 0.739],[0.4162, 0.6166],[0.4205, 0.5335],[0.4392, 0.6362],[0.453, 0.7054]
[0.5251, 0.9429],[0.6916, 0.886],[0.833, 0.7409],[0.8532, 0.5734],[0.7721, 0.4818],[0.7303, 0.5728],[0.7297, 0.4571],[0.7181, 0.582],[0.7157, 0.6846],[0.6276, 0.5716],[0.626, 0.4668],[0.6204, 0.6292],[0.6238, 0.7204],[0.5265, 0.5885],[0.5185, 0.5052],[0.528, 0.6568],[0.5394, 0.7381],[0.4154, 0.6174],[0.4197, 0.5333],[0.4408, 0.6365],[0.4549, 0.7057]
[0.524, 0.9458],[0.689, 0.8847],[0.8328, 0.7411],[0.8545, 0.5729],[0.7719, 0.4814],[0.7295, 0.5741],[0.7305, 0.4582],[0.7168, 0.5858],[0.7127, 0.6897],[0.6268, 0.5721],[0.626, 0.4645],[0.6196, 0.6273],[0.6221, 0.7199],[0.5257, 0.5882],[0.517, 0.5047],[0.5267, 0.6566],[0.5381, 0.739],[0.4144, 0.6162],[0.4184, 0.5323],[0.44, 0.635],[0.4541, 0.7044]
[0.5235, 0.9451],[0.6889, 0.8858],[0.8329, 0.7415],[0.8548, 0.5738],[0.7717, 0.4823],[0.7301, 0.5721],[0.7313, 0.4599],[0.7155, 0.5847],[0.7102, 0.6876],[0.6273, 0.569],[0.6237, 0.4663],[0.6162, 0.6275],[0.6191, 0.7204],[0.5266, 0.5843],[0.5136, 0.505],[0.5237, 0.6543],[0.537, 0.7361],[0.4165, 0.6118],[0.4165, 0.5327],[0.4382, 0.6356],[0.4546, 0.7048]
[0.5268, 0.9409],[0.6906, 0.8889],[0.8353, 0.7408],[0.8581, 0.5767],[0.7788, 0.487],[0.7314, 0.5649],[0.732, 0.4546],[0.7219, 0.579],[0.7195, 0.6794],[0.6271, 0.5643],[0.6267, 0.4631],[0.6216, 0.6251],[0.6241, 0.7164],[0.5252, 0.5809],[0.5197, 0.5017],[0.5302, 0.6536],[0.5411, 0.7356],[0.4151, 0.6091],[0.4234, 0.5293],[0.4457, 0.6352],[0.4594, 0.7046]
[0.5239, 0.9394],[0.689, 0.8862],[0.8381, 0.7381],[0.859, 0.5683],[0.776, 0.4775],[0.7306, 0.5647],[0.732, 0.4523],[0.7209, 0.5824],[0.7176, 0.684],[0.6258, 0.5629],[0.6258, 0.4587],[0.6222, 0.6252],[0.6244, 0.7166],[0.5247, 0.5789],[0.5191, 0.4942],[0.5314, 0.65],[0.5419, 0.7337],[0.4141, 0.6073],[0.4221, 0.5269],[0.4467, 0.6345],[0.4614, 0.7048]
[0.5207, 0.9399],[0.6859, 0.8862],[0.8336, 0.738],[0.8567, 0.5702],[0.776, 0.4792],[0.7323, 0.5651],[0.7315, 0.452],[0.7174, 0.5805],[0.7123, 0.6824],[0.6273, 0.5631],[0.6229, 0.459],[0.6184, 0.6232],[0.6217, 0.7148],[0.5261, 0.579],[0.5167, 0.4929],[0.5283, 0.6476],[0.5397, 0.7316],[0.4166, 0.6077],[0.4205, 0.5264],[0.4434, 0.6339],[0.4592, 0.7047]
[0.5228, 0.9376],[0.6891, 0.8853],[0.8326, 0.7383],[0.8557, 0.5724],[0.7761, 0.4819],[0.7322, 0.564],[0.7334, 0.4532],[0.7216, 0.5753],[0.717, 0.6786],[0.6279, 0.5627],[0.6257, 0.4579],[0.6216, 0.6172],[0.6245, 0.7141],[0.5259, 0.5795],[0.5187, 0.4949],[0.532, 0.6454],[0.5441, 0.7324],[0.4155, 0.6088],[0.4219, 0.5272],[0.4465, 0.6305],[0.463, 0.7015]
[0.5236, 0.9406],[0.6857, 0.8879],[0.8339, 0.7391],[0.8587, 0.5704],[0.7753, 0.4797],[0.7327, 0.5671],[0.7352, 0.4548],[0.7214, 0.5825],[0.7167, 0.6823],[0.6288, 0.5655],[0.6261, 0.4602],[0.6215, 0.6229],[0.625, 0.714],[0.5277, 0.5811],[0.5197, 0.4965],[0.5315, 0.6493],[0.5425, 0.7328],[0.4177, 0.6077],[0.4222, 0.5264],[0.4448, 0.6315],[0.4592, 0.7019]
[0.5257, 0.9422],[0.6886, 0.8922],[0.8349, 0.7386],[0.8614, 0.577],[0.7864, 0.488],[0.7382, 0.5651],[0.7361, 0.4506],[0.7229, 0.5792],[0.7209, 0.6795],[0.632, 0.5645],[0.6289, 0.4606],[0.622, 0.6242],[0.6242, 0.7141],[0.5295, 0.5791],[0.5225, 0.4944],[0.5303, 0.6481],[0.5385, 0.7293],[0.4213, 0.6043],[0.4267, 0.5218],[0.4442, 0.6306],[0.4549, 0.7004]
[0.529, 0.9435],[0.6903, 0.8906],[0.8369, 0.7394],[0.8619, 0.5767],[0.7875, 0.4872],[0.7422, 0.5672],[0.7386, 0.451],[0.7233, 0.5804],[0.7214, 0.6813],[0.635, 0.5672],[0.6313, 0.4615],[0.6224, 0.6248],[0.6249, 0.7137],[0.5318, 0.5827],[0.5228, 0.4977],[0.5297, 0.6515],[0.5395, 0.7314],[0.4229, 0.6083],[0.4267, 0.5226],[0.444, 0.6303],[0.4556, 0.699]
[0.5299, 0.9422],[0.6925, 0.8889],[0.8388, 0.7394],[0.8623, 0.5746],[0.7861, 0.4838],[0.7395, 0.5672],[0.7388, 0.4513],[0.7233, 0.5813],[0.7202, 0.6839],[0.6338, 0.5664],[0.633, 0.4607],[0.624, 0.6237],[0.6258, 0.7145],[0.5314, 0.5819],[0.5242, 0.4958],[0.5327, 0.6485],[0.5434, 0.7303],[0.4223, 0.6079],[0.4284, 0.5232],[0.4486, 0.6287],[0.4621, 0.6979]
[0.5285, 0.9428],[0.6912, 0.8894],[0.8395, 0.7406],[0.8631, 0.5729],[0.7852, 0.4831],[0.7402, 0.5699],[0.7354, 0.4505],[0.7207, 0.586],[0.721, 0.6836],[0.6348, 0.5695],[0.6309, 0.4603],[0.6237, 0.6289],[0.6284, 0.7113],[0.5331, 0.585],[0.5236, 0.4966],[0.531, 0.6536],[0.5421, 0.729],[0.4239, 0.6103],[0.4264, 0.5214],[0.4438, 0.6291],[0.4555, 0.6962]
[0.5279, 0.9443],[0.6909, 0.8875],[0.8369, 0.7404],[0.8625, 0.5758],[0.7856, 0.4837],[0.741, 0.5687],[0.7352, 0.452],[0.7202, 0.5803],[0.7208, 0.6824],[0.6352, 0.5675],[0.6312, 0.4579],[0.6215, 0.6203],[0.6268, 0.7111],[0.5328, 0.5829],[0.5223, 0.4983],[0.5284, 0.6495],[0.5412, 0.7295],[0.4243, 0.6088],[0.4255, 0.5231],[0.4429, 0.6273],[0.4576, 0.6955]
[0.5251, 0.9472],[0.6891, 0.8874],[0.8362, 0.742],[0.8614, 0.5761],[0.7812, 0.4839],[0.7385, 0.5694],[0.7316, 0.4518],[0.7161, 0.5798],[0.7162, 0.6834],[0.6333, 0.5685],[0.6283, 0.458],[0.619, 0.6196],[0.6238, 0.7125],[0.5316, 0.5844],[0.5201, 0.4993],[0.5266, 0.6478],[0.5389, 0.7287],[0.4232, 0.6109],[0.4247, 0.5234],[0.4418, 0.625],[0.4559, 0.6939]
[0.5244, 0.9466],[0.6895, 0.8852],[0.8358, 0.743],[0.8612, 0.5794],[0.7814, 0.4869],[0.7384, 0.5694],[0.7298, 0.452],[0.7164, 0.5782],[0.7158, 0.6825],[0.6337, 0.5682],[0.6255, 0.4588],[0.6182, 0.6199],[0.6229, 0.713],[0.5324, 0.584],[0.5183, 0.5001],[0.5268, 0.6481],[0.54, 0.7284],[0.4238, 0.6104],[0.4238, 0.524],[0.4427, 0.625],[0.4585, 0.693]
[0.5231, 0.9462],[0.689, 0.8843],[0.8351, 0.743],[0.8596, 0.5803],[0.7816, 0.487],[0.7367, 0.5705],[0.7271, 0.4525],[0.7138, 0.5802],[0.7149, 0.6845],[0.6316, 0.5703],[0.6236, 0.4612],[0.6165, 0.6238],[0.6221, 0.717],[0.5301, 0.5863],[0.5166, 0.5005],[0.5245, 0.651],[0.5381, 0.733],[0.4213, 0.6124],[0.4216, 0.5247],[0.4397, 0.6272],[0.4551, 0.6974]
[0.5225, 0.9453],[0.6863, 0.8853],[0.834, 0.7444],[0.8569, 0.5798],[0.7772, 0.4851],[0.7374, 0.5695],[0.728, 0.4531],[0.7113, 0.5814],[0.7114, 0.686],[0.632, 0.5685],[0.6235, 0.46],[0.6142, 0.6239],[0.6202, 0.7172],[0.5302, 0.5847],[0.5154, 0.501],[0.5225, 0.6519],[0.5368, 0.7327],[0.4209, 0.6117],[0.4206, 0.5267],[0.4391, 0.6294],[0.4555, 0.6978]
[0.5201, 0.9482],[0.6839, 0.8939],[0.8341, 0.7497],[0.8596, 0.5796],[0.7781, 0.4841],[0.7381, 0.5726],[0.7296, 0.4564],[0.7122, 0.5865],[0.7116, 0.6888],[0.6331, 0.5698],[0.624, 0.4619],[0.6156, 0.6287],[0.6219, 0.7187],[0.5315, 0.5848],[0.5158, 0.501],[0.5241, 0.6556],[0.5387, 0.7349],[0.4222, 0.6109],[0.4203, 0.5296],[0.4391, 0.6343],[0.4555, 0.7009]
[0.5239, 0.9484],[0.6846, 0.8952],[0.8328, 0.7487],[0.8579, 0.5818],[0.7784, 0.4872],[0.7359, 0.5677],[0.7283, 0.4562],[0.7137, 0.5838],[0.7109, 0.6888],[0.6301, 0.5666],[0.6228, 0.4624],[0.6149, 0.6263],[0.6177, 0.72],[0.5283, 0.5839],[0.5161, 0.4995],[0.5252, 0.6516],[0.5372, 0.7337],[0.4195, 0.6129],[0.4203, 0.5308],[0.4412, 0.6343],[0.4572, 0.702]
[0.525, 0.9505],[0.687, 0.8986],[0.8356, 0.7503],[0.8593, 0.5824],[0.7789, 0.4895],[0.7343, 0.5711],[0.7316, 0.4598],[0.7176, 0.5872],[0.7139, 0.6905],[0.6295, 0.5704],[0.6266, 0.4637],[0.6188, 0.6266],[0.6211, 0.7188],[0.5282, 0.5875],[0.5196, 0.5018],[0.5288, 0.6513],[0.5395, 0.7304],[0.4193, 0.616],[0.4232, 0.5342],[0.4439, 0.6366],[0.4581, 0.7018]
[0.526, 0.9533],[0.6872, 0.8955],[0.8399, 0.7497],[0.8637, 0.5801],[0.7755, 0.491],[0.7352, 0.5699],[0.7268, 0.4594],[0.7132, 0.5922],[0.7154, 0.6902],[0.6292, 0.568],[0.6185, 0.465],[0.6158, 0.63],[0.6231, 0.717],[0.5277, 0.5846],[0.5105, 0.503],[0.5243, 0.6544],[0.5389, 0.7311],[0.4191, 0.6137],[0.4152, 0.5367],[0.4379, 0.6391],[0.4548, 0.7027]
[0.5274, 0.9538],[0.6893, 0.894],[0.8387, 0.7478],[0.8624, 0.5805],[0.7752, 0.4912],[0.7343, 0.5707],[0.7298, 0.4608],[0.7169, 0.5891],[0.7174, 0.6903],[0.6282, 0.5695],[0.6211, 0.4654],[0.6173, 0.6261],[0.6236, 0.7179],[0.5262, 0.5869],[0.5123, 0.5034],[0.5256, 0.6504],[0.5397, 0.73],[0.4178, 0.6169],[0.4173, 0.5372],[0.4392, 0.6368],[0.4554, 0.7017]
[0.5304, 0.9571],[0.691, 0.8972],[0.839, 0.7489],[0.8609, 0.5833],[0.7762, 0.495],[0.7357, 0.5733],[0.7333, 0.4633],[0.7222, 0.5916],[0.7216, 0.6899],[0.6287, 0.5725],[0.6249, 0.4668],[0.6225, 0.6296],[0.6271, 0.7182],[0.5261, 0.5898],[0.517, 0.5045],[0.5303, 0.6547],[0.541, 0.7323],[0.4169, 0.6197],[0.4215, 0.5381],[0.4437, 0.6399],[0.4564, 0.7033]
[0.5291, 0.9561],[0.688, 0.8987],[0.8376, 0.7509],[0.859, 0.5846],[0.7753, 0.4936],[0.7369, 0.5737],[0.7312, 0.4631],[0.7164, 0.5939],[0.7156, 0.6955],[0.6294, 0.5724],[0.6237, 0.4672],[0.618, 0.631],[0.6236, 0.7219],[0.5266, 0.5887],[0.5153, 0.5052],[0.5263, 0.6547],[0.5392, 0.7324],[0.4182, 0.6176],[0.4222, 0.5376],[0.4418, 0.6406],[0.4553, 0.7049]
[0.5286, 0.9548],[0.6888, 0.8978],[0.8383, 0.7504],[0.8601, 0.5808],[0.7734, 0.4899],[0.7346, 0.5732],[0.7312, 0.4625],[0.7176, 0.5958],[0.7163, 0.6971],[0.6287, 0.5713],[0.6238, 0.4674],[0.6191, 0.6325],[0.6233, 0.7215],[0.5267, 0.5882],[0.5146, 0.5033],[0.5276, 0.6533],[0.5403, 0.7303],[0.4175, 0.6183],[0.4196, 0.5396],[0.4427, 0.6431],[0.458, 0.7076]
[0.531, 0.954],[0.6899, 0.8988],[0.8381, 0.7503],[0.8592, 0.5811],[0.7727, 0.4903],[0.7311, 0.5712],[0.733, 0.4622],[0.723, 0.5938],[0.7196, 0.6933],[0.6253, 0.5708],[0.6254, 0.4661],[0.6238, 0.6319],[0.625, 0.7191],[0.5239, 0.5891],[0.5181, 0.5041],[0.5335, 0.6532],[0.5421, 0.7277],[0.4143, 0.6193],[0.4217, 0.5374],[0.4467, 0.6384],[0.4582, 0.7007]
[0.5305, 0.9546],[0.6898, 0.8987],[0.8402, 0.7503],[0.8605, 0.5799],[0.7727, 0.4909],[0.7343, 0.5726],[0.7341, 0.4617],[0.7251, 0.5964],[0.7251, 0.6923],[0.629, 0.5715],[0.625, 0.4658],[0.6258, 0.6343],[0.6308, 0.7174],[0.5279, 0.5885],[0.518, 0.5044],[0.5348, 0.6566],[0.5462, 0.729],[0.4182, 0.6174],[0.423, 0.5387],[0.4486, 0.6423],[0.4618, 0.7042]
[0.5309, 0.9564],[0.6914, 0.8991],[0.8423, 0.7513],[0.8627, 0.5794],[0.7739, 0.4889],[0.7361, 0.571],[0.7339, 0.4616],[0.7236, 0.6004],[0.7239, 0.6969],[0.6299, 0.5689],[0.6253, 0.4658],[0.6254, 0.6377],[0.6303, 0.7191],[0.5287, 0.5855],[0.5169, 0.5038],[0.5339, 0.6572],[0.5456, 0.728],[0.4188, 0.6142],[0.4217, 0.5392],[0.4488, 0.6446],[0.464, 0.7059]
[0.5325, 0.9557],[0.6932, 0.8964],[0.8415, 0.7487],[0.8644, 0.5795],[0.7771, 0.4887],[0.737, 0.5702],[0.7349, 0.4602],[0.7256, 0.5954],[0.7254, 0.6919],[0.6309, 0.5686],[0.6254, 0.4663],[0.6257, 0.6353],[0.6303, 0.7172],[0.5294, 0.5861],[0.5177, 0.5045],[0.5344, 0.656],[0.5459, 0.7274],[0.4197, 0.6158],[0.4223, 0.5396],[0.4492, 0.6437],[0.4645, 0.7055]
[0.5317, 0.954],[0.6921, 0.8967],[0.8413, 0.749],[0.8629, 0.5778],[0.7754, 0.4859],[0.7376, 0.5708],[0.736, 0.4584],[0.7264, 0.5947],[0.7258, 0.6908],[0.631, 0.5692],[0.6256, 0.464],[0.6265, 0.634],[0.6314, 0.7155],[0.5288, 0.5867],[0.5184, 0.5051],[0.5352, 0.6579],[0.5463, 0.7284],[0.4182, 0.6157],[0.4228, 0.5386],[0.4494, 0.6427],[0.4631, 0.7037]
[0.5303, 0.9536],[0.6903, 0.8993],[0.841, 0.7496],[0.8629, 0.5787],[0.7762, 0.4888],[0.737, 0.5713],[0.7355, 0.4584],[0.7268, 0.594],[0.7274, 0.6879],[0.6304, 0.5708],[0.6258, 0.4644],[0.6273, 0.6341],[0.6324, 0.7132],[0.5286, 0.5883],[0.5196, 0.5044],[0.536, 0.6589],[0.5465, 0.7291],[0.4185, 0.6168],[0.4237, 0.5373],[0.4488, 0.6429],[0.4612, 0.7041]
[0.5291, 0.9517],[0.6879, 0.9025],[0.841, 0.7493],[0.863, 0.5771],[0.7761, 0.4881],[0.739, 0.5692],[0.7374, 0.4577],[0.7259, 0.5945],[0.7258, 0.6893],[0.6314, 0.5687],[0.6277, 0.465],[0.6256, 0.6364],[0.6305, 0.7158],[0.5293, 0.5854],[0.5212, 0.5043],[0.5342, 0.6613],[0.5447, 0.732],[0.4198, 0.6127],[0.4266, 0.5365],[0.4479, 0.6454],[0.4592, 0.7072]
[0.5255, 0.9514],[0.6805, 0.9081],[0.8329, 0.7541],[0.8589, 0.5807],[0.7772, 0.4843],[0.7417, 0.5677],[0.7355, 0.4516],[0.727, 0.5936],[0.7278, 0.6836],[0.6346, 0.5655],[0.6277, 0.4627],[0.6289, 0.6397],[0.6338, 0.706],[0.5319, 0.5825],[0.5223, 0.5062],[0.5365, 0.6668],[0.5467, 0.7229],[0.4219, 0.6102],[0.4249, 0.5399],[0.4483, 0.6499],[0.4597, 0.7013]
[0.5233, 0.9509],[0.6796, 0.9032],[0.8334, 0.7512],[0.858, 0.5775],[0.7754, 0.4823],[0.7435, 0.5711],[0.7371, 0.4507],[0.7273, 0.5939],[0.7285, 0.6823],[0.6359, 0.5686],[0.6277, 0.461],[0.6279, 0.6381],[0.6332, 0.703],[0.5326, 0.5844],[0.5216, 0.5074],[0.535, 0.6689],[0.5453, 0.7229],[0.422, 0.6102],[0.4263, 0.5391],[0.4475, 0.6491],[0.4569, 0.6989]
[0.5271, 0.9509],[0.6842, 0.8978],[0.8351, 0.7486],[0.8572, 0.5768],[0.7746, 0.4825],[0.7442, 0.569],[0.7349, 0.4503],[0.7235, 0.5914],[0.7251, 0.6827],[0.6365, 0.5668],[0.6251, 0.4604],[0.6248, 0.6353],[0.6314, 0.7049],[0.5335, 0.5833],[0.5177, 0.5052],[0.5328, 0.6641],[0.5464, 0.722],[0.4236, 0.6105],[0.423, 0.5389],[0.447, 0.6487],[0.4609, 0.7018]
[0.5264, 0.9522],[0.6829, 0.8985],[0.8335, 0.7479],[0.8586, 0.5774],[0.7743, 0.4821],[0.74, 0.5683],[0.7367, 0.4531],[0.7238, 0.5902],[0.7222, 0.6831],[0.6334, 0.5662],[0.6274, 0.4605],[0.6246, 0.6327],[0.6283, 0.707],[0.5312, 0.5829],[0.5204, 0.5052],[0.5334, 0.662],[0.5435, 0.7247],[0.4215, 0.6102],[0.4256, 0.5369],[0.4484, 0.6449],[0.4604, 0.7004]
[0.5254, 0.9524],[0.6814, 0.901],[0.8326, 0.7493],[0.8579, 0.5791],[0.7752, 0.4836],[0.7403, 0.5683],[0.7356, 0.4528],[0.723, 0.5899],[0.7219, 0.6833],[0.6334, 0.5667],[0.6264, 0.4618],[0.6242, 0.6351],[0.6291, 0.7088],[0.5311, 0.5828],[0.5197, 0.5066],[0.5328, 0.664],[0.5436, 0.726],[0.4217, 0.6092],[0.4261, 0.536],[0.4479, 0.6439],[0.4596, 0.6991]
[0.526, 0.9531],[0.6832, 0.8995],[0.8334, 0.749],[0.8571, 0.5778],[0.7741, 0.4806],[0.7391, 0.5688],[0.7334, 0.4543],[0.7209, 0.5947],[0.7209, 0.686],[0.6334, 0.5667],[0.6256, 0.4621],[0.6242, 0.6376],[0.6296, 0.7096],[0.5316, 0.5826],[0.5187, 0.5055],[0.5318, 0.6652],[0.5428, 0.7259],[0.4221, 0.6085],[0.4245, 0.5369],[0.4462, 0.6464],[0.4582, 0.7005]
[0.5258, 0.9531],[0.6815, 0.9002],[0.8322, 0.7501],[0.8565, 0.5807],[0.7746, 0.4829],[0.7417, 0.5677],[0.7345, 0.4544],[0.7193, 0.5938],[0.7189, 0.6876],[0.6352, 0.5656],[0.6269, 0.4634],[0.6231, 0.6374],[0.6286, 0.7113],[0.5327, 0.5813],[0.5174, 0.5078],[0.5298, 0.6654],[0.5428, 0.7261],[0.4233, 0.6074],[0.4241, 0.5375],[0.4446, 0.6468],[0.4579, 0.7012]
[0.5261, 0.9516],[0.683, 0.8991],[0.8323, 0.75],[0.8572, 0.5803],[0.7758, 0.4819],[0.7435, 0.5697],[0.7346, 0.4559],[0.7195, 0.5928],[0.7199, 0.6881],[0.6362, 0.5672],[0.6263, 0.4636],[0.6218, 0.6356],[0.6286, 0.7122],[0.5333, 0.5826],[0.5173, 0.5069],[0.5287, 0.6644],[0.5426, 0.7282],[0.4239, 0.6084],[0.4243, 0.5359],[0.4439, 0.645],[0.4577, 0.7017]
[0.5286, 0.9509],[0.6851, 0.8964],[0.8317, 0.7477],[0.8563, 0.5799],[0.773, 0.4828],[0.7431, 0.5682],[0.7341, 0.4556],[0.7196, 0.5947],[0.7191, 0.6903],[0.6359, 0.5659],[0.6258, 0.4633],[0.6225, 0.6374],[0.6279, 0.713],[0.533, 0.5822],[0.5171, 0.5069],[0.5301, 0.6652],[0.5426, 0.7283],[0.4239, 0.609],[0.424, 0.5364],[0.445, 0.6457],[0.4582, 0.7022]
[0.5274, 0.9519],[0.6843, 0.8984],[0.8311, 0.7481],[0.8553, 0.5804],[0.7732, 0.4854],[0.741, 0.5678],[0.735, 0.4565],[0.7193, 0.5937],[0.7186, 0.6903],[0.6341, 0.5662],[0.6285, 0.4629],[0.6225, 0.6337],[0.6266, 0.7132],[0.5315, 0.5832],[0.5191, 0.5063],[0.53, 0.6612],[0.5417, 0.7276],[0.4227, 0.6108],[0.4259, 0.5357],[0.4454, 0.6433],[0.4581, 0.702]
[0.5247, 0.9554],[0.6825, 0.9005],[0.8295, 0.7526],[0.8516, 0.5836],[0.771, 0.4872],[0.7407, 0.5736],[0.7303, 0.4599],[0.7129, 0.5973],[0.7143, 0.692],[0.6335, 0.5713],[0.6236, 0.4678],[0.6172, 0.6383],[0.6239, 0.7146],[0.531, 0.587],[0.5156, 0.5084],[0.5262, 0.6635],[0.5403, 0.7285],[0.4224, 0.6137],[0.4226, 0.5383],[0.4422, 0.6461],[0.4566, 0.7047]
[0.522, 0.9541],[0.6813, 0.8975],[0.8278, 0.749],[0.8514, 0.5804],[0.769, 0.4851],[0.7328, 0.5696],[0.7264, 0.4574],[0.7109, 0.5907],[0.7088, 0.6914],[0.6273, 0.5692],[0.619, 0.465],[0.6154, 0.6296],[0.6203, 0.7169],[0.5255, 0.5875],[0.5131, 0.5078],[0.5268, 0.6598],[0.5399, 0.7354],[0.417, 0.6178],[0.4205, 0.5403],[0.4427, 0.646],[0.4575, 0.7113]
[0.5256, 0.948],[0.6836, 0.9044],[0.8302, 0.7505],[0.852, 0.5818],[0.7692, 0.4931],[0.738, 0.5668],[0.731, 0.4593],[0.7197, 0.5915],[0.7187, 0.6879],[0.6299, 0.5653],[0.6225, 0.4662],[0.6234, 0.6326],[0.6289, 0.7153],[0.5256, 0.5811],[0.5152, 0.5061],[0.5324, 0.6589],[0.5442, 0.7294],[0.4154, 0.6091],[0.4238, 0.5391],[0.4482, 0.6455],[0.4609, 0.7054]
[0.5261, 0.9445],[0.6845, 0.9022],[0.8313, 0.7489],[0.8536, 0.5798],[0.7701, 0.4937],[0.7356, 0.5653],[0.7321, 0.4584],[0.7195, 0.5925],[0.7171, 0.6893],[0.6286, 0.5644],[0.6226, 0.4648],[0.6218, 0.6311],[0.6265, 0.7134],[0.5252, 0.5813],[0.5164, 0.5049],[0.5318, 0.656],[0.5424, 0.7258],[0.4151, 0.6101],[0.4225, 0.54],[0.4462, 0.6449],[0.4584, 0.7039]
[0.5199, 0.9446],[0.6781, 0.9014],[0.8314, 0.7499],[0.8521, 0.5787],[0.7661, 0.4941],[0.7365, 0.5687],[0.73, 0.459],[0.7142, 0.5967],[0.7141, 0.6923],[0.629, 0.5658],[0.6192, 0.4642],[0.6167, 0.633],[0.6246, 0.7138],[0.5262, 0.5807],[0.5122, 0.5063],[0.526, 0.6588],[0.5402, 0.7262],[0.417, 0.6077],[0.42, 0.5407],[0.4418, 0.6474],[0.4558, 0.7051]
[0.519, 0.9464],[0.6788, 0.8998],[0.8299, 0.7493],[0.8493, 0.574],[0.7628, 0.4822],[0.733, 0.5716],[0.7241, 0.4616],[0.7098, 0.6003],[0.7093, 0.6951],[0.6258, 0.5676],[0.6139, 0.4643],[0.6142, 0.6334],[0.622, 0.7121],[0.5239, 0.5816],[0.51, 0.5034],[0.5255, 0.6569],[0.5391, 0.7244],[0.4147, 0.608],[0.419, 0.5395],[0.4412, 0.6462],[0.4542, 0.7042]
