[0.5617, 1.0061],[0.7141, 0.9404],[0.8512, 0.7878],[0.8612, 0.627],[0.7831, 0.5247],[0.7232, 0.619],[0.7376, 0.5196],[0.7262, 0.6394],[0.7157, 0.755],[0.6203, 0.6257],[0.6342, 0.5395],[0.6283, 0.6938],[0.6272, 0.8179],[0.5208, 0.6454],[0.5341, 0.5795],[0.5442, 0.7269],[0.5526, 0.8378],[0.4148, 0.6773],[0.4397, 0.6052],[0.4612, 0.7101],[0.4722, 0.7953]
[0.5584, 1.007],[0.7132, 0.9395],[0.8493, 0.7872],[0.8616, 0.6263],[0.7845, 0.525],[0.7203, 0.6187],[0.7387, 0.5207],[0.7288, 0.6403],[0.7184, 0.755],[0.6189, 0.6254],[0.6366, 0.5376],[0.6326, 0.6908],[0.6319, 0.8149],[0.5197, 0.6452],[0.5379, 0.5802],[0.5493, 0.7276],[0.5574, 0.8397],[0.4125, 0.677],[0.4428, 0.6058],[0.4659, 0.7099],[0.477, 0.7953]
[0.5543, 1.0033],[0.7129, 0.9381],[0.8499, 0.7863],[0.8625, 0.6257],[0.7853, 0.525],[0.7211, 0.6164],[0.7379, 0.519],[0.7276, 0.6393],[0.7174, 0.756],[0.6191, 0.6226],[0.6354, 0.5378],[0.631, 0.6904],[0.6305, 0.8166],[0.5197, 0.642],[0.5361, 0.5797],[0.5475, 0.726],[0.5565, 0.8392],[0.4136, 0.6737],[0.4419, 0.6055],[0.4643, 0.7108],[0.4765, 0.798]
[0.5631, 1.0064],[0.7184, 0.9365],[0.8493, 0.7838],[0.8604, 0.6239],[0.784, 0.5236],[0.7204, 0.6167],[0.7369, 0.5201],[0.7293, 0.6402],[0.721, 0.7562],[0.618, 0.6232],[0.6367, 0.5361],[0.6324, 0.6891],[0.6318, 0.8149],[0.518, 0.6426],[0.5368, 0.5794],[0.5481, 0.7268],[0.5576, 0.8403],[0.411, 0.6741],[0.4427, 0.604],[0.4652, 0.7085],[0.4776, 0.7954]
[0.5618, 1.01],[0.7186, 0.937],[0.8474, 0.7824],[0.8564, 0.623],[0.7789, 0.5245],[0.7195, 0.6206],[0.7337, 0.5222],[0.7251, 0.642],[0.7173, 0.7568],[0.6178, 0.627],[0.6338, 0.5424],[0.628, 0.6945],[0.6281, 0.8195],[0.5178, 0.6461],[0.5346, 0.5823],[0.5445, 0.7287],[0.5549, 0.8422],[0.4115, 0.6782],[0.4404, 0.6113],[0.462, 0.7161],[0.4753, 0.8031]
[0.5635, 1.0116],[0.7181, 0.9368],[0.8468, 0.7839],[0.853, 0.624],[0.7735, 0.524],[0.7193, 0.6236],[0.7322, 0.525],[0.7215, 0.6444],[0.7139, 0.7593],[0.6167, 0.6295],[0.6298, 0.5455],[0.6237, 0.6959],[0.6252, 0.8193],[0.5168, 0.6488],[0.5293, 0.584],[0.5396, 0.7282],[0.5519, 0.8402],[0.4106, 0.681],[0.4366, 0.6117],[0.4577, 0.7151],[0.4715, 0.8016]
[0.5665, 1.0073],[0.7175, 0.9354],[0.8451, 0.7802],[0.8518, 0.6211],[0.7703, 0.5239],[0.7152, 0.6178],[0.7302, 0.5233],[0.7193, 0.6448],[0.7115, 0.7581],[0.612, 0.6248],[0.6266, 0.544],[0.6212, 0.6982],[0.6226, 0.8209],[0.5125, 0.6454],[0.5271, 0.5864],[0.5384, 0.7314],[0.5505, 0.8401],[0.4085, 0.6784],[0.435, 0.6123],[0.4564, 0.7164],[0.4696, 0.8003]
[0.5708, 1.0063],[0.7189, 0.9344],[0.8439, 0.7795],[0.8492, 0.6216],[0.7666, 0.5264],[0.7112, 0.6191],[0.726, 0.5226],[0.7182, 0.6422],[0.7125, 0.7543],[0.6086, 0.6274],[0.6248, 0.5442],[0.6219, 0.6974],[0.6242, 0.8197],[0.5091, 0.6492],[0.5259, 0.5862],[0.5389, 0.7324],[0.5509, 0.8421],[0.4046, 0.6831],[0.432, 0.6138],[0.4556, 0.7171],[0.4688, 0.8008]
[0.5681, 1.0113],[0.7163, 0.9387],[0.8421, 0.7827],[0.8494, 0.6249],[0.7689, 0.5265],[0.7086, 0.6211],[0.7246, 0.522],[0.716, 0.6436],[0.7097, 0.7551],[0.6067, 0.6299],[0.6256, 0.5435],[0.62, 0.7],[0.6205, 0.823],[0.508, 0.6511],[0.5267, 0.5856],[0.5386, 0.735],[0.5506, 0.8469],[0.4043, 0.6843],[0.4329, 0.6138],[0.4572, 0.7179],[0.4711, 0.8025]
[0.5522, 1.015],[0.7034, 0.9535],[0.839, 0.7925],[0.848, 0.6292],[0.7712, 0.5269],[0.7225, 0.6286],[0.7299, 0.5244],[0.7193, 0.6535],[0.7141, 0.7681],[0.6189, 0.6363],[0.6214, 0.5419],[0.6173, 0.6996],[0.6237, 0.8142],[0.5179, 0.6555],[0.5182, 0.5838],[0.5299, 0.7355],[0.5447, 0.8366],[0.412, 0.6854],[0.4252, 0.6098],[0.4431, 0.7177],[0.4559, 0.797]
[0.5493, 1.0123],[0.7067, 0.9413],[0.8427, 0.7876],[0.8508, 0.6279],[0.7726, 0.529],[0.7263, 0.6276],[0.7365, 0.5238],[0.7253, 0.6443],[0.718, 0.7621],[0.6214, 0.6354],[0.6291, 0.5426],[0.6229, 0.6941],[0.6264, 0.8143],[0.5185, 0.6553],[0.5271, 0.5829],[0.5349, 0.7292],[0.5463, 0.8365],[0.4092, 0.6856],[0.4312, 0.6067],[0.4467, 0.7107],[0.4566, 0.7951]
[0.5538, 1.0121],[0.714, 0.9365],[0.8445, 0.7852],[0.8522, 0.6239],[0.7726, 0.5259],[0.7267, 0.6311],[0.7369, 0.5242],[0.7264, 0.6467],[0.7201, 0.7654],[0.6232, 0.6392],[0.6318, 0.5409],[0.6251, 0.6934],[0.6281, 0.8128],[0.5205, 0.6596],[0.5293, 0.5819],[0.5356, 0.7299],[0.546, 0.8368],[0.4097, 0.6903],[0.4319, 0.6064],[0.4467, 0.7116],[0.456, 0.797]
[0.5551, 1.0115],[0.712, 0.9391],[0.8455, 0.7844],[0.8512, 0.6235],[0.7724, 0.5246],[0.7257, 0.6276],[0.7355, 0.5249],[0.7245, 0.6519],[0.7173, 0.769],[0.62, 0.6367],[0.6307, 0.5427],[0.6244, 0.7005],[0.6256, 0.8193],[0.5169, 0.6577],[0.5266, 0.5857],[0.5339, 0.7385],[0.5437, 0.8438],[0.4071, 0.6888],[0.4294, 0.6102],[0.445, 0.7191],[0.4544, 0.8025]
[0.5524, 1.0075],[0.7119, 0.9398],[0.845, 0.7843],[0.8487, 0.6214],[0.7711, 0.5224],[0.7292, 0.6307],[0.7353, 0.5279],[0.7227, 0.6529],[0.7171, 0.7684],[0.6242, 0.6386],[0.6285, 0.5442],[0.6225, 0.6993],[0.6271, 0.8146],[0.5216, 0.6577],[0.5239, 0.5863],[0.5321, 0.7375],[0.545, 0.8388],[0.4124, 0.6867],[0.4297, 0.6112],[0.4447, 0.7217],[0.4564, 0.8038]
[0.5473, 1.0051],[0.706, 0.941],[0.8436, 0.7877],[0.8509, 0.6257],[0.7747, 0.5237],[0.726, 0.6308],[0.7351, 0.53],[0.7227, 0.6516],[0.7149, 0.7674],[0.6208, 0.6378],[0.6291, 0.5423],[0.6228, 0.6959],[0.6247, 0.8151],[0.518, 0.658],[0.523, 0.5855],[0.5316, 0.7373],[0.5433, 0.8429],[0.4082, 0.688],[0.4274, 0.6108],[0.4446, 0.7222],[0.4572, 0.8076]
[0.5521, 0.9993],[0.7104, 0.9382],[0.8449, 0.7877],[0.8503, 0.6264],[0.7759, 0.5253],[0.7245, 0.6286],[0.7351, 0.5294],[0.7237, 0.6532],[0.7155, 0.7693],[0.6189, 0.6359],[0.6291, 0.5413],[0.625, 0.6968],[0.6259, 0.8166],[0.5166, 0.6562],[0.5237, 0.5822],[0.5347, 0.7348],[0.5456, 0.841],[0.4079, 0.6873],[0.427, 0.6113],[0.4462, 0.7231],[0.4585, 0.8084]
[0.5549, 0.9977],[0.7122, 0.9383],[0.846, 0.788],[0.8534, 0.6266],[0.778, 0.5267],[0.7237, 0.6281],[0.7355, 0.5282],[0.7246, 0.648],[0.7173, 0.7603],[0.6197, 0.6352],[0.63, 0.5408],[0.6253, 0.6939],[0.6268, 0.812],[0.5183, 0.6551],[0.5267, 0.5836],[0.5371, 0.7351],[0.5483, 0.841],[0.4102, 0.6856],[0.4298, 0.612],[0.4494, 0.7228],[0.4628, 0.8072]
[0.5595, 0.9975],[0.7158, 0.9363],[0.8471, 0.7846],[0.8511, 0.623],[0.7747, 0.5229],[0.723, 0.6269],[0.7358, 0.5293],[0.7256, 0.6518],[0.718, 0.7655],[0.6188, 0.6343],[0.6301, 0.5407],[0.6269, 0.6954],[0.6285, 0.8149],[0.5173, 0.6544],[0.5259, 0.5825],[0.5386, 0.7342],[0.5506, 0.8415],[0.4093, 0.6849],[0.4306, 0.6107],[0.4515, 0.7213],[0.465, 0.8067]
[0.5677, 0.9983],[0.7224, 0.9336],[0.8485, 0.7812],[0.8519, 0.6201],[0.7741, 0.5219],[0.7209, 0.6257],[0.7347, 0.5262],[0.7261, 0.6492],[0.72, 0.7647],[0.6183, 0.6349],[0.6294, 0.5403],[0.6294, 0.6945],[0.6332, 0.816],[0.5176, 0.6566],[0.528, 0.581],[0.544, 0.7315],[0.5574, 0.8421],[0.4098, 0.6884],[0.4346, 0.6083],[0.4568, 0.7172],[0.4694, 0.8057]
[0.5636, 1.0023],[0.716, 0.9387],[0.8479, 0.7844],[0.8529, 0.6241],[0.7749, 0.5242],[0.7184, 0.6247],[0.7336, 0.5255],[0.7273, 0.6494],[0.7215, 0.7627],[0.616, 0.6338],[0.631, 0.5405],[0.6318, 0.6956],[0.6349, 0.815],[0.5155, 0.6547],[0.5319, 0.5816],[0.5472, 0.7333],[0.5592, 0.8421],[0.4085, 0.6865],[0.4376, 0.6088],[0.4601, 0.7183],[0.4711, 0.805]
[0.5636, 1.0055],[0.7158, 0.9411],[0.8482, 0.7866],[0.853, 0.6241],[0.7738, 0.5235],[0.7185, 0.6247],[0.7335, 0.5259],[0.7252, 0.6496],[0.719, 0.7636],[0.6162, 0.6329],[0.6313, 0.5405],[0.6292, 0.6947],[0.6322, 0.8156],[0.5161, 0.6529],[0.5331, 0.5824],[0.5461, 0.7333],[0.5584, 0.8434],[0.4098, 0.6842],[0.4396, 0.6112],[0.4617, 0.7223],[0.4747, 0.8101]
[0.5599, 1.0055],[0.7108, 0.9473],[0.8478, 0.7913],[0.8536, 0.6268],[0.7707, 0.5271],[0.7175, 0.6235],[0.7324, 0.5279],[0.7249, 0.6548],[0.7182, 0.7681],[0.6109, 0.6315],[0.628, 0.5421],[0.6292, 0.7035],[0.6321, 0.8215],[0.5098, 0.6524],[0.5284, 0.5888],[0.5432, 0.743],[0.553, 0.8469],[0.4035, 0.6847],[0.4359, 0.6137],[0.4575, 0.7249],[0.4662, 0.8069]
[0.5645, 1.0039],[0.7137, 0.9428],[0.8475, 0.7881],[0.8489, 0.6268],[0.7666, 0.5279],[0.7211, 0.6233],[0.7298, 0.528],[0.7208, 0.6513],[0.716, 0.7645],[0.6141, 0.6314],[0.6235, 0.5421],[0.6239, 0.6989],[0.63, 0.8179],[0.5129, 0.652],[0.5239, 0.5882],[0.538, 0.7388],[0.5511, 0.8427],[0.4079, 0.6842],[0.4326, 0.6125],[0.4515, 0.7206],[0.4616, 0.8017]
[0.5689, 1.0041],[0.7207, 0.9452],[0.8495, 0.7865],[0.8492, 0.6231],[0.7668, 0.5255],[0.7203, 0.6236],[0.7303, 0.5286],[0.724, 0.6544],[0.7215, 0.7691],[0.6133, 0.6331],[0.6268, 0.5424],[0.6283, 0.7022],[0.6338, 0.822],[0.5117, 0.6542],[0.5281, 0.5863],[0.5426, 0.7406],[0.5553, 0.8472],[0.4057, 0.6859],[0.439, 0.6118],[0.4563, 0.724],[0.4639, 0.8085]
[0.5661, 1.003],[0.7171, 0.9466],[0.8469, 0.7884],[0.8475, 0.6244],[0.7621, 0.5275],[0.7178, 0.6245],[0.7289, 0.5306],[0.7185, 0.6572],[0.7139, 0.771],[0.6116, 0.6342],[0.6246, 0.5456],[0.6224, 0.7044],[0.626, 0.8238],[0.5117, 0.6548],[0.5262, 0.585],[0.5364, 0.737],[0.5461, 0.8436],[0.408, 0.6853],[0.4353, 0.6112],[0.4493, 0.721],[0.4554, 0.8052]
[0.5701, 1.001],[0.7193, 0.944],[0.8474, 0.7872],[0.8473, 0.6249],[0.7627, 0.5297],[0.7159, 0.6233],[0.7276, 0.5304],[0.7212, 0.6583],[0.7186, 0.7711],[0.6093, 0.6334],[0.6251, 0.5467],[0.6261, 0.7047],[0.6297, 0.8214],[0.5093, 0.6542],[0.529, 0.5864],[0.5414, 0.7369],[0.5501, 0.8414],[0.406, 0.6853],[0.4407, 0.6133],[0.4559, 0.7242],[0.4604, 0.8081]
[0.5693, 1.0029],[0.7176, 0.9428],[0.8449, 0.7851],[0.8474, 0.6234],[0.7627, 0.5274],[0.7134, 0.6217],[0.725, 0.5308],[0.7178, 0.6596],[0.7145, 0.7743],[0.6082, 0.6321],[0.6229, 0.5467],[0.6229, 0.7054],[0.6276, 0.8252],[0.5084, 0.653],[0.5269, 0.5857],[0.5387, 0.7371],[0.5491, 0.8454],[0.405, 0.6838],[0.4398, 0.61],[0.4543, 0.7206],[0.4595, 0.8068]
[0.5675, 1.0066],[0.7152, 0.9388],[0.8434, 0.7842],[0.8481, 0.6249],[0.762, 0.5296],[0.7156, 0.626],[0.7233, 0.5276],[0.7151, 0.6523],[0.7121, 0.7641],[0.6112, 0.6351],[0.6193, 0.546],[0.6177, 0.7015],[0.6237, 0.8195],[0.5109, 0.6556],[0.5229, 0.5858],[0.5342, 0.7354],[0.5466, 0.8438],[0.4071, 0.6865],[0.4352, 0.6082],[0.4507, 0.7163],[0.4586, 0.8036]
[0.5687, 1.0087],[0.7159, 0.9366],[0.8448, 0.7849],[0.8497, 0.6261],[0.7652, 0.5296],[0.7162, 0.628],[0.7258, 0.5282],[0.7165, 0.6509],[0.7122, 0.7636],[0.6125, 0.6358],[0.6213, 0.5455],[0.6196, 0.6972],[0.6268, 0.8152],[0.5124, 0.6565],[0.5236, 0.586],[0.5356, 0.7322],[0.55, 0.8398],[0.4083, 0.6884],[0.4342, 0.6121],[0.4528, 0.7167],[0.4642, 0.802]
[0.5616, 1.0079],[0.7094, 0.9412],[0.8422, 0.7883],[0.8503, 0.6285],[0.7688, 0.5311],[0.7152, 0.6273],[0.7271, 0.5254],[0.7176, 0.6513],[0.7115, 0.7603],[0.6123, 0.6343],[0.621, 0.5432],[0.6187, 0.699],[0.6233, 0.8115],[0.5132, 0.655],[0.5235, 0.5862],[0.5372, 0.7352],[0.5506, 0.8371],[0.409, 0.6872],[0.4325, 0.6144],[0.4545, 0.7205],[0.4671, 0.8018]
[0.5605, 1.0049],[0.7083, 0.9393],[0.8427, 0.7903],[0.8499, 0.6298],[0.7678, 0.5304],[0.7192, 0.6276],[0.7285, 0.5258],[0.7171, 0.6499],[0.7114, 0.7613],[0.6148, 0.6334],[0.6219, 0.5426],[0.6192, 0.6948],[0.626, 0.8088],[0.5146, 0.6526],[0.5226, 0.5863],[0.5352, 0.7316],[0.5501, 0.8335],[0.4102, 0.6832],[0.4329, 0.6114],[0.4528, 0.7172],[0.4665, 0.8]
[0.5539, 1.004],[0.704, 0.942],[0.8419, 0.7915],[0.8508, 0.6306],[0.7706, 0.5301],[0.7208, 0.6306],[0.7311, 0.5281],[0.7176, 0.6504],[0.7094, 0.7611],[0.6164, 0.6362],[0.6244, 0.5438],[0.6189, 0.698],[0.6229, 0.8122],[0.5161, 0.6553],[0.5238, 0.5855],[0.5342, 0.7339],[0.5471, 0.8355],[0.4105, 0.6857],[0.4335, 0.6106],[0.4529, 0.718],[0.465, 0.8002]
[0.5524, 1.0011],[0.7039, 0.9426],[0.8412, 0.7912],[0.8503, 0.6302],[0.7722, 0.53],[0.7237, 0.6288],[0.7344, 0.528],[0.7229, 0.6495],[0.715, 0.7604],[0.6183, 0.6341],[0.627, 0.5398],[0.6227, 0.6929],[0.6266, 0.8071],[0.5169, 0.6528],[0.5258, 0.584],[0.537, 0.7314],[0.5495, 0.8325],[0.41, 0.6825],[0.4345, 0.609],[0.4544, 0.7164],[0.4666, 0.7985]
[0.5667, 1.0084],[0.7225, 0.9353],[0.8501, 0.7845],[0.8501, 0.6261],[0.7739, 0.5261],[0.728, 0.6319],[0.736, 0.5248],[0.7242, 0.6494],[0.7185, 0.7626],[0.6223, 0.6401],[0.6296, 0.5446],[0.6233, 0.701],[0.6275, 0.8165],[0.5198, 0.6596],[0.5274, 0.5859],[0.5347, 0.7379],[0.5472, 0.8435],[0.4111, 0.6888],[0.4349, 0.6079],[0.4519, 0.7178],[0.4631, 0.8044]
[0.5655, 1.0086],[0.7252, 0.932],[0.848, 0.7792],[0.8513, 0.6212],[0.7737, 0.5226],[0.726, 0.6298],[0.7359, 0.5234],[0.7263, 0.6471],[0.7209, 0.7586],[0.6209, 0.6371],[0.63, 0.5424],[0.6238, 0.6987],[0.6281, 0.8135],[0.5186, 0.6569],[0.5295, 0.5845],[0.5362, 0.7351],[0.5487, 0.8392],[0.411, 0.6868],[0.4375, 0.6063],[0.4539, 0.715],[0.4653, 0.8006]
[0.5677, 1.0083],[0.7262, 0.9294],[0.8482, 0.7768],[0.8505, 0.6189],[0.7724, 0.521],[0.7278, 0.6296],[0.736, 0.5204],[0.7264, 0.6395],[0.7218, 0.7523],[0.6233, 0.637],[0.63, 0.5424],[0.6254, 0.6941],[0.6315, 0.811],[0.5206, 0.6574],[0.53, 0.5853],[0.539, 0.733],[0.5528, 0.8391],[0.4122, 0.6883],[0.437, 0.6086],[0.4561, 0.716],[0.4692, 0.8025]
[0.567, 1.0093],[0.7263, 0.9275],[0.8492, 0.7747],[0.8522, 0.6155],[0.7706, 0.5192],[0.7261, 0.629],[0.7348, 0.5201],[0.7239, 0.6416],[0.7182, 0.7541],[0.6223, 0.6369],[0.6288, 0.5407],[0.6235, 0.695],[0.6285, 0.8118],[0.5204, 0.6578],[0.5285, 0.5836],[0.5377, 0.7329],[0.5511, 0.8389],[0.4116, 0.689],[0.435, 0.6074],[0.4537, 0.7131],[0.4658, 0.798]
[0.5658, 1.0121],[0.7262, 0.9273],[0.8498, 0.7762],[0.8537, 0.6165],[0.7726, 0.5185],[0.7246, 0.6302],[0.7338, 0.5198],[0.7244, 0.6393],[0.7206, 0.7512],[0.622, 0.6382],[0.6295, 0.5399],[0.6256, 0.6923],[0.632, 0.8097],[0.5208, 0.6594],[0.5292, 0.5838],[0.5399, 0.7321],[0.5544, 0.8399],[0.4116, 0.691],[0.434, 0.6057],[0.455, 0.7102],[0.4693, 0.7974]
[0.5626, 1.0129],[0.7218, 0.9336],[0.8508, 0.7801],[0.8578, 0.6192],[0.776, 0.5217],[0.7255, 0.6292],[0.735, 0.5192],[0.7233, 0.6417],[0.7168, 0.7538],[0.6221, 0.6369],[0.6278, 0.5409],[0.6221, 0.6956],[0.627, 0.8123],[0.5213, 0.6572],[0.5262, 0.5826],[0.5367, 0.7318],[0.5517, 0.8383],[0.414, 0.6875],[0.4308, 0.6068],[0.4516, 0.7107],[0.4672, 0.7947]
