[0.4952, 0.9086],[0.6305, 0.8453],[0.738, 0.7182],[0.7554, 0.5821],[0.6841, 0.5107],[0.657, 0.5944],[0.6579, 0.501],[0.6487, 0.5959],[0.6444, 0.6823],[0.5713, 0.5968],[0.5675, 0.5141],[0.5663, 0.6324],[0.5688, 0.7144],[0.4867, 0.6104],[0.4828, 0.5447],[0.4933, 0.6549],[0.5, 0.7288],[0.3959, 0.6326],[0.4079, 0.5677],[0.4248, 0.6479],[0.4337, 0.7089]
[0.4904, 0.9087],[0.6273, 0.8485],[0.7373, 0.7195],[0.7576, 0.5802],[0.6837, 0.5093],[0.655, 0.5939],[0.6601, 0.502],[0.6498, 0.6014],[0.6438, 0.6876],[0.5707, 0.5955],[0.5705, 0.5118],[0.5685, 0.6348],[0.5687, 0.7172],[0.4865, 0.6087],[0.4862, 0.5428],[0.4962, 0.6579],[0.5011, 0.7327],[0.3954, 0.6301],[0.4095, 0.5668],[0.4257, 0.6485],[0.4329, 0.7087]
[0.4899, 0.9086],[0.6266, 0.8484],[0.737, 0.7218],[0.7569, 0.5795],[0.6815, 0.5062],[0.658, 0.595],[0.6653, 0.5033],[0.6521, 0.6024],[0.6444, 0.6885],[0.5728, 0.5949],[0.5728, 0.5106],[0.5688, 0.6357],[0.5686, 0.718],[0.488, 0.6075],[0.4863, 0.5425],[0.496, 0.6603],[0.5009, 0.736],[0.3956, 0.6289],[0.4081, 0.5685],[0.4263, 0.6528],[0.4352, 0.7139]
[0.492, 0.9068],[0.6277, 0.8458],[0.7383, 0.7199],[0.7574, 0.5797],[0.6838, 0.5067],[0.6584, 0.5949],[0.6633, 0.5008],[0.652, 0.5998],[0.6454, 0.6866],[0.5733, 0.5958],[0.5725, 0.5088],[0.5705, 0.633],[0.571, 0.7147],[0.4886, 0.6093],[0.4864, 0.5432],[0.4968, 0.6591],[0.5019, 0.7326],[0.3965, 0.6312],[0.4095, 0.5679],[0.4271, 0.6509],[0.435, 0.7111]
[0.4908, 0.9046],[0.625, 0.8466],[0.7354, 0.7205],[0.7567, 0.5851],[0.6871, 0.5108],[0.6497, 0.5902],[0.6556, 0.4977],[0.6436, 0.5936],[0.634, 0.6857],[0.5668, 0.5927],[0.5711, 0.51],[0.564, 0.6345],[0.5619, 0.7269],[0.484, 0.6057],[0.4854, 0.5482],[0.4907, 0.6656],[0.4961, 0.7452],[0.3946, 0.6263],[0.4097, 0.5652],[0.4228, 0.6469],[0.4298, 0.7085]
[0.4942, 0.9056],[0.6272, 0.842],[0.7347, 0.7164],[0.7544, 0.5843],[0.6854, 0.5108],[0.6483, 0.5901],[0.6522, 0.496],[0.6388, 0.5896],[0.6302, 0.6808],[0.5659, 0.5926],[0.5682, 0.5116],[0.5603, 0.6334],[0.5605, 0.7258],[0.4828, 0.6047],[0.4844, 0.5456],[0.4879, 0.6613],[0.4944, 0.7424],[0.3935, 0.624],[0.4097, 0.5612],[0.4198, 0.6406],[0.4253, 0.7026]
[0.4908, 0.9076],[0.6251, 0.843],[0.7325, 0.7161],[0.7508, 0.583],[0.6837, 0.5106],[0.6463, 0.5905],[0.6494, 0.4992],[0.6349, 0.5968],[0.6245, 0.6887],[0.5634, 0.5931],[0.5649, 0.5128],[0.5565, 0.6344],[0.5549, 0.7249],[0.4811, 0.6059],[0.4802, 0.5477],[0.4851, 0.6621],[0.4913, 0.7409],[0.3926, 0.6267],[0.4059, 0.5642],[0.4187, 0.6452],[0.4259, 0.7072]
[0.4891, 0.9051],[0.6223, 0.8401],[0.7292, 0.7157],[0.7484, 0.5848],[0.6789, 0.5137],[0.6421, 0.5887],[0.6463, 0.4958],[0.6337, 0.5888],[0.6241, 0.6824],[0.5608, 0.5915],[0.5629, 0.5152],[0.5541, 0.6346],[0.5526, 0.7276],[0.4784, 0.6047],[0.4803, 0.5482],[0.4844, 0.6605],[0.4909, 0.7426],[0.3894, 0.6258],[0.4045, 0.5641],[0.4162, 0.6409],[0.423, 0.7031]
[0.4847, 0.9048],[0.6183, 0.8412],[0.7268, 0.7154],[0.7478, 0.5853],[0.6811, 0.5143],[0.641, 0.5882],[0.6461, 0.4945],[0.6326, 0.5934],[0.6236, 0.6872],[0.5592, 0.5922],[0.5614, 0.5123],[0.5525, 0.6346],[0.5523, 0.7273],[0.4766, 0.6056],[0.4783, 0.5467],[0.4828, 0.6609],[0.4904, 0.7425],[0.3878, 0.6262],[0.4024, 0.5644],[0.4144, 0.6435],[0.4223, 0.706]
[0.4826, 0.9054],[0.6176, 0.8413],[0.7261, 0.7165],[0.7459, 0.5838],[0.6787, 0.5115],[0.6402, 0.5897],[0.6439, 0.4965],[0.6306, 0.5942],[0.6217, 0.6891],[0.5585, 0.5937],[0.56, 0.5131],[0.5513, 0.6349],[0.5506, 0.7277],[0.476, 0.6076],[0.4763, 0.5478],[0.481, 0.6614],[0.4881, 0.7424],[0.3861, 0.6289],[0.4003, 0.5647],[0.4122, 0.6426],[0.4195, 0.7043]
[0.4851, 0.9062],[0.6184, 0.8416],[0.7254, 0.717],[0.745, 0.5859],[0.6786, 0.5132],[0.6401, 0.5891],[0.646, 0.4972],[0.635, 0.5942],[0.6264, 0.6894],[0.5584, 0.5927],[0.5618, 0.5123],[0.5537, 0.6333],[0.5529, 0.7267],[0.4754, 0.6064],[0.4777, 0.5468],[0.4832, 0.6592],[0.4905, 0.7408],[0.3852, 0.628],[0.4008, 0.5639],[0.4137, 0.6408],[0.4214, 0.7031]
[0.4847, 0.9065],[0.6182, 0.8433],[0.7265, 0.7173],[0.7456, 0.5858],[0.6786, 0.514],[0.6408, 0.5882],[0.6452, 0.4974],[0.6331, 0.5958],[0.6249, 0.6893],[0.5581, 0.5906],[0.5594, 0.5122],[0.5506, 0.6357],[0.5507, 0.7272],[0.475, 0.6033],[0.4736, 0.547],[0.4794, 0.6618],[0.4886, 0.7412],[0.3856, 0.6243],[0.3985, 0.5644],[0.412, 0.6442],[0.422, 0.7053]
[0.4887, 0.9055],[0.6213, 0.8423],[0.7274, 0.7173],[0.7461, 0.5881],[0.681, 0.5155],[0.6419, 0.5864],[0.6464, 0.4962],[0.6338, 0.5961],[0.6249, 0.6898],[0.5586, 0.5896],[0.5601, 0.5126],[0.5499, 0.6371],[0.5492, 0.726],[0.4749, 0.6032],[0.474, 0.5456],[0.4767, 0.6596],[0.4835, 0.7363],[0.385, 0.6245],[0.3979, 0.5604],[0.4091, 0.6398],[0.4164, 0.7011]
[0.4829, 0.908],[0.6163, 0.8471],[0.7266, 0.7207],[0.7446, 0.5874],[0.6778, 0.5143],[0.6417, 0.5882],[0.6432, 0.4978],[0.6301, 0.6012],[0.6238, 0.694],[0.5582, 0.5905],[0.5546, 0.5145],[0.5451, 0.6413],[0.5469, 0.7296],[0.4749, 0.603],[0.4673, 0.5473],[0.4723, 0.6629],[0.4832, 0.7397],[0.3855, 0.6233],[0.3921, 0.5623],[0.4046, 0.643],[0.4155, 0.7046]
[0.485, 0.9088],[0.6176, 0.8468],[0.7248, 0.7215],[0.7429, 0.589],[0.6774, 0.5131],[0.6428, 0.5877],[0.6439, 0.4983],[0.6302, 0.5992],[0.6231, 0.6937],[0.5576, 0.5892],[0.5544, 0.5137],[0.5442, 0.6391],[0.5448, 0.731],[0.4731, 0.6024],[0.4659, 0.5488],[0.4711, 0.6651],[0.4818, 0.7451],[0.3831, 0.6239],[0.3895, 0.5624],[0.4024, 0.6439],[0.4141, 0.7072]
[0.4839, 0.9089],[0.6158, 0.8492],[0.7265, 0.722],[0.7444, 0.5873],[0.6759, 0.5119],[0.6413, 0.5873],[0.643, 0.4944],[0.6311, 0.5944],[0.6254, 0.6888],[0.5568, 0.5901],[0.5539, 0.5121],[0.5462, 0.6386],[0.5482, 0.7321],[0.4732, 0.6041],[0.4654, 0.5492],[0.4731, 0.6671],[0.485, 0.7494],[0.3833, 0.6257],[0.389, 0.5622],[0.4034, 0.6434],[0.4159, 0.7077]
[0.4876, 0.914],[0.6198, 0.8498],[0.7243, 0.7196],[0.7443, 0.5831],[0.6745, 0.5074],[0.6369, 0.5908],[0.6464, 0.4978],[0.6381, 0.596],[0.6297, 0.6874],[0.5526, 0.5948],[0.5584, 0.5096],[0.554, 0.6341],[0.5505, 0.7274],[0.4679, 0.6106],[0.4722, 0.5459],[0.4823, 0.6636],[0.4879, 0.7488],[0.3764, 0.6339],[0.3903, 0.5588],[0.4077, 0.6382],[0.4152, 0.7061]
[0.4871, 0.9118],[0.6206, 0.8449],[0.7249, 0.7151],[0.7413, 0.5818],[0.6745, 0.5069],[0.6373, 0.5883],[0.642, 0.4967],[0.63, 0.5945],[0.6218, 0.685],[0.5524, 0.5936],[0.5535, 0.5116],[0.5463, 0.6338],[0.5448, 0.7266],[0.468, 0.6102],[0.4685, 0.546],[0.4761, 0.6606],[0.4836, 0.7452],[0.3775, 0.6342],[0.3872, 0.5577],[0.4022, 0.6352],[0.4111, 0.7025]
[0.486, 0.9129],[0.6208, 0.8457],[0.7244, 0.7161],[0.74, 0.5812],[0.6722, 0.5058],[0.6367, 0.5901],[0.6394, 0.4982],[0.6277, 0.5982],[0.6204, 0.6882],[0.5514, 0.5951],[0.5518, 0.5114],[0.5448, 0.6361],[0.5433, 0.7271],[0.4671, 0.6119],[0.4669, 0.5463],[0.4744, 0.6628],[0.4819, 0.7459],[0.3766, 0.6364],[0.3859, 0.559],[0.4007, 0.6364],[0.4092, 0.7021]
[0.4868, 0.9132],[0.6196, 0.8471],[0.7233, 0.7181],[0.7396, 0.5847],[0.6719, 0.5079],[0.6354, 0.5891],[0.6393, 0.4993],[0.6284, 0.5983],[0.6216, 0.6892],[0.55, 0.5939],[0.5511, 0.5114],[0.5442, 0.6361],[0.5441, 0.7302],[0.4657, 0.6107],[0.4658, 0.5467],[0.4733, 0.6634],[0.4819, 0.7487],[0.3758, 0.6357],[0.385, 0.5594],[0.4009, 0.6381],[0.4113, 0.7064]
[0.4837, 0.9119],[0.6169, 0.8493],[0.7236, 0.7188],[0.7399, 0.5829],[0.6695, 0.5084],[0.6324, 0.5876],[0.6369, 0.4987],[0.6265, 0.5972],[0.6201, 0.6878],[0.5478, 0.5925],[0.5489, 0.5106],[0.5441, 0.6348],[0.545, 0.7287],[0.4642, 0.6093],[0.4636, 0.5477],[0.474, 0.6649],[0.484, 0.7508],[0.3743, 0.6341],[0.3833, 0.5585],[0.4008, 0.6361],[0.4122, 0.704]
[0.4825, 0.9124],[0.6151, 0.8493],[0.7229, 0.7192],[0.7402, 0.5841],[0.6694, 0.5101],[0.6323, 0.5882],[0.6381, 0.4978],[0.6284, 0.597],[0.622, 0.687],[0.5477, 0.5925],[0.5503, 0.5115],[0.5454, 0.6363],[0.5454, 0.7281],[0.464, 0.6088],[0.4651, 0.5458],[0.4743, 0.6631],[0.4824, 0.7471],[0.3743, 0.6333],[0.3846, 0.5588],[0.4016, 0.6374],[0.4118, 0.7043]
[0.4833, 0.9122],[0.6164, 0.8492],[0.7224, 0.7179],[0.7406, 0.5824],[0.6699, 0.5087],[0.6334, 0.5881],[0.639, 0.4981],[0.6288, 0.5988],[0.6222, 0.6862],[0.5486, 0.5926],[0.5504, 0.5116],[0.5455, 0.6388],[0.545, 0.727],[0.4647, 0.6088],[0.4651, 0.5451],[0.4745, 0.6644],[0.4823, 0.7456],[0.3746, 0.6325],[0.3841, 0.5588],[0.4014, 0.6382],[0.4119, 0.7026]
[0.483, 0.9124],[0.6175, 0.8474],[0.7212, 0.7149],[0.7391, 0.5805],[0.6698, 0.5078],[0.6307, 0.5878],[0.6354, 0.4987],[0.6261, 0.601],[0.6197, 0.6895],[0.5463, 0.5931],[0.548, 0.5115],[0.5445, 0.6388],[0.5442, 0.7284],[0.4625, 0.61],[0.4633, 0.5465],[0.4741, 0.6671],[0.4826, 0.7503],[0.3727, 0.6341],[0.383, 0.5594],[0.4005, 0.6391],[0.4104, 0.705]
[0.4791, 0.9115],[0.6125, 0.8499],[0.72, 0.7168],[0.7369, 0.5807],[0.6668, 0.5054],[0.6274, 0.5849],[0.6317, 0.4984],[0.6223, 0.5993],[0.6168, 0.6873],[0.5432, 0.5893],[0.5445, 0.5114],[0.5415, 0.6387],[0.5424, 0.7287],[0.4602, 0.6055],[0.4593, 0.5472],[0.4708, 0.6686],[0.4812, 0.752],[0.3713, 0.6297],[0.3809, 0.5594],[0.3983, 0.6392],[0.4094, 0.704]
[0.4776, 0.9126],[0.6091, 0.8495],[0.7171, 0.7191],[0.7346, 0.5841],[0.6656, 0.5054],[0.6279, 0.589],[0.6326, 0.5002],[0.6205, 0.6022],[0.6133, 0.6907],[0.543, 0.5928],[0.5451, 0.5126],[0.5395, 0.6415],[0.5402, 0.7316],[0.4596, 0.6084],[0.4591, 0.548],[0.4684, 0.6698],[0.4784, 0.7527],[0.3707, 0.6316],[0.3804, 0.5586],[0.3969, 0.639],[0.4079, 0.7047]
[0.4776, 0.9131],[0.6076, 0.8505],[0.715, 0.7199],[0.734, 0.5846],[0.6641, 0.5078],[0.6253, 0.59],[0.6311, 0.4977],[0.6206, 0.5985],[0.6134, 0.6886],[0.5406, 0.5942],[0.5434, 0.5115],[0.5389, 0.639],[0.5389, 0.7305],[0.4571, 0.6103],[0.4581, 0.5487],[0.4684, 0.669],[0.4774, 0.7528],[0.3678, 0.6339],[0.3795, 0.5599],[0.3972, 0.639],[0.4079, 0.7051]
[0.476, 0.9145],[0.6075, 0.8522],[0.7165, 0.7203],[0.7352, 0.583],[0.664, 0.508],[0.6254, 0.5906],[0.6302, 0.4952],[0.6196, 0.5995],[0.6129, 0.6892],[0.5406, 0.5954],[0.5422, 0.5113],[0.5378, 0.6415],[0.5377, 0.7308],[0.4573, 0.6114],[0.4571, 0.5483],[0.4676, 0.671],[0.4771, 0.7533],[0.3678, 0.6344],[0.3782, 0.5601],[0.3951, 0.6402],[0.4052, 0.7051]
[0.4727, 0.9122],[0.6123, 0.8465],[0.7176, 0.7145],[0.7319, 0.5767],[0.6613, 0.505],[0.6256, 0.5912],[0.632, 0.498],[0.6215, 0.5996],[0.6132, 0.69],[0.5414, 0.5963],[0.544, 0.5142],[0.5374, 0.641],[0.5359, 0.7291],[0.4581, 0.612],[0.4584, 0.5454],[0.4636, 0.6653],[0.4693, 0.7458],[0.3679, 0.6351],[0.3806, 0.562],[0.3937, 0.6471],[0.401, 0.7142]
[0.4711, 0.9098],[0.6109, 0.8455],[0.716, 0.7142],[0.731, 0.5747],[0.6599, 0.5021],[0.6263, 0.5933],[0.6306, 0.5015],[0.6185, 0.6032],[0.6105, 0.6942],[0.5413, 0.5977],[0.5412, 0.5134],[0.5352, 0.6389],[0.5354, 0.7266],[0.4574, 0.6129],[0.4566, 0.5445],[0.4626, 0.6622],[0.4691, 0.7417],[0.3669, 0.6359],[0.3796, 0.5622],[0.392, 0.6454],[0.3985, 0.7112]
[0.473, 0.9095],[0.6106, 0.8447],[0.7125, 0.7132],[0.7249, 0.5749],[0.6539, 0.499],[0.6279, 0.5938],[0.629, 0.5041],[0.6158, 0.603],[0.6086, 0.6945],[0.5422, 0.5967],[0.5404, 0.5152],[0.5326, 0.6405],[0.5338, 0.7315],[0.4577, 0.6116],[0.4551, 0.547],[0.4601, 0.6658],[0.4684, 0.7484],[0.3673, 0.6347],[0.3784, 0.5644],[0.3909, 0.6479],[0.3994, 0.7149]
[0.4736, 0.9078],[0.6104, 0.8437],[0.7136, 0.7123],[0.7239, 0.5734],[0.6527, 0.4975],[0.6278, 0.5934],[0.6303, 0.5055],[0.6164, 0.6009],[0.6086, 0.6929],[0.5415, 0.5954],[0.5407, 0.5146],[0.5322, 0.6381],[0.5327, 0.7322],[0.4564, 0.6104],[0.4534, 0.5467],[0.4594, 0.6647],[0.4685, 0.7492],[0.3655, 0.6345],[0.375, 0.5651],[0.3895, 0.6476],[0.3994, 0.7139]
[0.476, 0.907],[0.6107, 0.8439],[0.7112, 0.7126],[0.7214, 0.5741],[0.6519, 0.4941],[0.6249, 0.5924],[0.6275, 0.507],[0.6149, 0.6037],[0.6074, 0.6974],[0.5395, 0.5946],[0.5403, 0.5132],[0.5321, 0.6374],[0.5317, 0.7341],[0.4548, 0.6099],[0.4536, 0.5451],[0.4599, 0.6638],[0.4685, 0.7507],[0.3641, 0.6342],[0.3751, 0.5631],[0.3899, 0.6447],[0.3991, 0.712]
[0.4786, 0.9058],[0.6119, 0.8421],[0.7119, 0.7115],[0.7202, 0.5761],[0.6508, 0.4989],[0.6222, 0.5893],[0.6254, 0.5074],[0.6137, 0.6036],[0.6068, 0.6976],[0.537, 0.5923],[0.5377, 0.514],[0.5304, 0.6357],[0.5313, 0.7339],[0.4531, 0.6083],[0.45, 0.5462],[0.4577, 0.6622],[0.4688, 0.7503],[0.3647, 0.6335],[0.372, 0.5637],[0.3879, 0.6455],[0.4001, 0.715]
[0.4747, 0.9111],[0.6053, 0.8478],[0.708, 0.7185],[0.7196, 0.5827],[0.651, 0.5026],[0.6189, 0.5925],[0.6219, 0.5098],[0.6093, 0.6056],[0.6029, 0.6971],[0.5348, 0.5949],[0.5349, 0.5175],[0.5261, 0.6382],[0.5278, 0.7335],[0.4513, 0.61],[0.4484, 0.5468],[0.4543, 0.6617],[0.4651, 0.7487],[0.3627, 0.6344],[0.3708, 0.5644],[0.3853, 0.6457],[0.3964, 0.7153]
[0.4696, 0.912],[0.5995, 0.8508],[0.7038, 0.7194],[0.7144, 0.5835],[0.6463, 0.5035],[0.6172, 0.5939],[0.6175, 0.51],[0.605, 0.6047],[0.5987, 0.6955],[0.5313, 0.5969],[0.529, 0.5199],[0.5224, 0.6414],[0.5249, 0.7348],[0.4471, 0.6119],[0.4419, 0.5497],[0.4496, 0.6647],[0.461, 0.7492],[0.3584, 0.6357],[0.3652, 0.5664],[0.3805, 0.6488],[0.3922, 0.7171]
[0.4695, 0.9151],[0.5971, 0.8524],[0.6999, 0.7219],[0.712, 0.5867],[0.6437, 0.5053],[0.6182, 0.5954],[0.6181, 0.51],[0.6041, 0.6031],[0.5975, 0.6932],[0.5318, 0.5983],[0.5286, 0.5194],[0.5201, 0.6398],[0.5221, 0.7329],[0.447, 0.6133],[0.4419, 0.5496],[0.4479, 0.6636],[0.4582, 0.7478],[0.3583, 0.6371],[0.3648, 0.5647],[0.3794, 0.6456],[0.3905, 0.7139]
[0.4682, 0.9164],[0.5953, 0.8512],[0.6977, 0.7208],[0.708, 0.5839],[0.6374, 0.5033],[0.6163, 0.5952],[0.6136, 0.5105],[0.6006, 0.6047],[0.5949, 0.6962],[0.5296, 0.5975],[0.526, 0.5181],[0.5181, 0.6396],[0.5194, 0.7336],[0.4449, 0.6128],[0.4401, 0.5486],[0.4466, 0.664],[0.4562, 0.7482],[0.3558, 0.6375],[0.3619, 0.5652],[0.3762, 0.6452],[0.3862, 0.7115]
[0.4649, 0.9163],[0.5956, 0.8497],[0.6993, 0.7199],[0.7092, 0.5825],[0.6371, 0.505],[0.614, 0.5983],[0.6105, 0.5087],[0.5971, 0.6023],[0.5923, 0.6934],[0.528, 0.6016],[0.5222, 0.5198],[0.5145, 0.6423],[0.5169, 0.7356],[0.4439, 0.6176],[0.4362, 0.5525],[0.4424, 0.6699],[0.453, 0.7542],[0.3551, 0.6427],[0.3581, 0.5703],[0.3725, 0.6527],[0.384, 0.72]
[0.4631, 0.9142],[0.5943, 0.8487],[0.6978, 0.719],[0.7084, 0.5821],[0.6365, 0.5046],[0.6113, 0.5981],[0.6076, 0.5098],[0.5941, 0.6042],[0.5888, 0.6965],[0.5258, 0.6015],[0.5206, 0.5205],[0.5126, 0.6425],[0.5149, 0.7374],[0.4421, 0.6171],[0.4348, 0.5542],[0.441, 0.6699],[0.4519, 0.7543],[0.3535, 0.6406],[0.3577, 0.5701],[0.3714, 0.6507],[0.3828, 0.7171]
[0.464, 0.9138],[0.5974, 0.8462],[0.6991, 0.7144],[0.7074, 0.5778],[0.6353, 0.5003],[0.6112, 0.5964],[0.6103, 0.5098],[0.5988, 0.6078],[0.5938, 0.7024],[0.5256, 0.5996],[0.52, 0.5168],[0.5137, 0.6419],[0.5173, 0.742],[0.4415, 0.615],[0.4344, 0.5558],[0.4426, 0.6765],[0.4559, 0.7662],[0.3531, 0.6381],[0.3597, 0.5705],[0.3742, 0.6528],[0.387, 0.7215]
[0.4654, 0.9146],[0.6, 0.8456],[0.6998, 0.7132],[0.7078, 0.5776],[0.6354, 0.5027],[0.6095, 0.5969],[0.6093, 0.5091],[0.5999, 0.6074],[0.5963, 0.7019],[0.5244, 0.6014],[0.5204, 0.5167],[0.5161, 0.6418],[0.5204, 0.7412],[0.4409, 0.6177],[0.4354, 0.5547],[0.4444, 0.6749],[0.4573, 0.7642],[0.3528, 0.6418],[0.3597, 0.5707],[0.3747, 0.6533],[0.387, 0.7232]
[0.4651, 0.9159],[0.5997, 0.8485],[0.7, 0.7143],[0.7084, 0.5772],[0.6346, 0.5026],[0.6082, 0.5967],[0.6075, 0.5116],[0.5971, 0.6079],[0.5929, 0.703],[0.5236, 0.6021],[0.5185, 0.5174],[0.5148, 0.6409],[0.5195, 0.7426],[0.4405, 0.6191],[0.4335, 0.5537],[0.4442, 0.6725],[0.458, 0.7641],[0.3529, 0.6439],[0.3582, 0.5718],[0.374, 0.6525],[0.3871, 0.7229]
[0.4647, 0.9151],[0.5965, 0.8493],[0.6999, 0.717],[0.7088, 0.5799],[0.6346, 0.5052],[0.608, 0.5971],[0.6079, 0.5091],[0.5968, 0.607],[0.5929, 0.7019],[0.5234, 0.6023],[0.5187, 0.5172],[0.5143, 0.6422],[0.519, 0.7422],[0.4407, 0.6193],[0.4336, 0.5543],[0.4439, 0.6735],[0.4579, 0.7637],[0.3534, 0.6444],[0.3581, 0.5716],[0.3737, 0.6511],[0.3865, 0.7205]
[0.4646, 0.9175],[0.597, 0.8509],[0.6997, 0.718],[0.7094, 0.5804],[0.635, 0.5053],[0.6092, 0.5984],[0.6075, 0.5093],[0.597, 0.6077],[0.5936, 0.7024],[0.5243, 0.6039],[0.5186, 0.5174],[0.5143, 0.6429],[0.5188, 0.742],[0.4414, 0.6206],[0.4336, 0.5541],[0.4432, 0.6737],[0.4566, 0.7634],[0.3538, 0.645],[0.3579, 0.5707],[0.3723, 0.6498],[0.3841, 0.7184]
[0.462, 0.9172],[0.596, 0.8509],[0.6983, 0.718],[0.7096, 0.5794],[0.6346, 0.5036],[0.6065, 0.5981],[0.6058, 0.509],[0.5953, 0.6083],[0.5907, 0.7034],[0.5226, 0.6037],[0.5181, 0.5172],[0.5138, 0.6435],[0.5172, 0.7433],[0.4404, 0.6206],[0.4332, 0.5552],[0.4429, 0.6739],[0.4548, 0.763],[0.3527, 0.6448],[0.3577, 0.571],[0.3721, 0.6493],[0.3829, 0.7173]
[0.4626, 0.917],[0.595, 0.852],[0.698, 0.7194],[0.7088, 0.5802],[0.6341, 0.5033],[0.609, 0.5982],[0.607, 0.5092],[0.596, 0.6103],[0.592, 0.7047],[0.5245, 0.6032],[0.5184, 0.5174],[0.514, 0.6447],[0.5178, 0.742],[0.4418, 0.62],[0.4327, 0.5554],[0.4429, 0.6752],[0.4553, 0.7621],[0.3538, 0.6442],[0.3571, 0.5716],[0.3718, 0.651],[0.383, 0.7176]
[0.4634, 0.9134],[0.5957, 0.8478],[0.6973, 0.7161],[0.7052, 0.5802],[0.6329, 0.5066],[0.609, 0.5974],[0.6073, 0.507],[0.5953, 0.6046],[0.5904, 0.7],[0.5241, 0.6034],[0.518, 0.5185],[0.5134, 0.6422],[0.5166, 0.7412],[0.4409, 0.6206],[0.4321, 0.5563],[0.4426, 0.6725],[0.4551, 0.7605],[0.3523, 0.645],[0.3563, 0.572],[0.3709, 0.6496],[0.3818, 0.7169]
[0.4595, 0.9129],[0.5926, 0.8475],[0.6945, 0.7155],[0.7014, 0.5785],[0.6299, 0.5005],[0.6071, 0.5963],[0.6046, 0.5085],[0.5933, 0.6067],[0.5894, 0.7022],[0.522, 0.6019],[0.5164, 0.5173],[0.5119, 0.6419],[0.5167, 0.7415],[0.4384, 0.6183],[0.4306, 0.5541],[0.4404, 0.6734],[0.4539, 0.763],[0.3493, 0.6422],[0.3556, 0.571],[0.3699, 0.654],[0.382, 0.7247]
[0.4576, 0.9111],[0.5907, 0.8492],[0.6923, 0.7169],[0.7005, 0.5808],[0.6308, 0.5057],[0.6045, 0.5953],[0.6004, 0.5075],[0.5892, 0.6064],[0.5855, 0.703],[0.5192, 0.6017],[0.5144, 0.5173],[0.5091, 0.6428],[0.5131, 0.7415],[0.4363, 0.619],[0.4298, 0.5546],[0.4389, 0.6725],[0.4515, 0.7601],[0.3484, 0.6439],[0.3542, 0.5723],[0.3692, 0.6535],[0.3817, 0.7228]
[0.4521, 0.9091],[0.5828, 0.8479],[0.6866, 0.7154],[0.6958, 0.5781],[0.6242, 0.5014],[0.594, 0.5932],[0.5905, 0.5051],[0.5815, 0.6059],[0.5782, 0.7021],[0.5094, 0.6001],[0.5051, 0.5148],[0.5028, 0.6403],[0.5083, 0.7375],[0.4272, 0.6182],[0.4208, 0.5554],[0.4325, 0.6727],[0.447, 0.7586],[0.3395, 0.6433],[0.3474, 0.5737],[0.3623, 0.6544],[0.3747, 0.7223]
[0.447, 0.9047],[0.5793, 0.848],[0.6825, 0.7138],[0.6922, 0.5786],[0.6219, 0.5062],[0.5911, 0.5889],[0.5871, 0.501],[0.5794, 0.5976],[0.577, 0.6931],[0.5065, 0.5973],[0.4992, 0.5147],[0.4996, 0.6378],[0.5057, 0.7352],[0.4241, 0.6167],[0.4155, 0.5527],[0.4297, 0.6693],[0.4439, 0.756],[0.3368, 0.6436],[0.3407, 0.5747],[0.3585, 0.6553],[0.3723, 0.7229]
[0.4533, 0.9074],[0.5839, 0.8386],[0.6822, 0.7072],[0.691, 0.5731],[0.618, 0.5009],[0.5849, 0.588],[0.5847, 0.501],[0.579, 0.5963],[0.5745, 0.6931],[0.5037, 0.5981],[0.5005, 0.5153],[0.5023, 0.6373],[0.5062, 0.7387],[0.4225, 0.6183],[0.4172, 0.5554],[0.4315, 0.6731],[0.443, 0.7643],[0.334, 0.6451],[0.3412, 0.5694],[0.3589, 0.65],[0.3689, 0.7223]
[0.4534, 0.9042],[0.5828, 0.8358],[0.6823, 0.7046],[0.6913, 0.5736],[0.6206, 0.5016],[0.5869, 0.5858],[0.5849, 0.4997],[0.5766, 0.5917],[0.5726, 0.6868],[0.5047, 0.5959],[0.4988, 0.5175],[0.4995, 0.6361],[0.505, 0.7356],[0.4232, 0.6164],[0.4161, 0.5565],[0.429, 0.67],[0.4412, 0.7585],[0.3359, 0.6432],[0.3403, 0.5701],[0.3572, 0.6475],[0.3681, 0.7165]
[0.4542, 0.9028],[0.5836, 0.8362],[0.6837, 0.7053],[0.6912, 0.5716],[0.619, 0.4955],[0.5874, 0.5841],[0.5855, 0.4985],[0.5781, 0.5926],[0.5747, 0.6881],[0.5042, 0.5934],[0.5002, 0.5142],[0.5002, 0.6371],[0.5049, 0.7376],[0.4229, 0.6134],[0.4169, 0.5541],[0.4285, 0.6718],[0.4401, 0.7611],[0.3359, 0.6401],[0.3414, 0.5673],[0.3571, 0.6471],[0.3672, 0.716]
[0.4512, 0.9048],[0.5828, 0.8368],[0.6832, 0.7059],[0.6909, 0.571],[0.6205, 0.4915],[0.587, 0.5877],[0.5864, 0.5009],[0.5777, 0.5918],[0.5733, 0.6862],[0.5042, 0.5954],[0.5028, 0.5132],[0.5, 0.6357],[0.503, 0.737],[0.4228, 0.6142],[0.4193, 0.5513],[0.4282, 0.6704],[0.4386, 0.7614],[0.3352, 0.6401],[0.3422, 0.5658],[0.3569, 0.6459],[0.3667, 0.7158]
