[0.5975, 1.026],[0.4055, 0.9808],[0.2619, 0.8705],[0.2072, 0.7265],[0.1965, 0.5948],[0.3825, 0.6381],[0.3372, 0.4361],[0.3197, 0.3148],[0.3159, 0.2125],[0.5034, 0.6083],[0.4898, 0.3881],[0.4905, 0.2523],[0.4972, 0.1424],[0.6147, 0.621],[0.6161, 0.4128],[0.6229, 0.2877],[0.6281, 0.186],[0.7234, 0.6623],[0.7421, 0.4967],[0.7505, 0.3958],[0.7557, 0.308]
[0.478, 0.9567],[0.3169, 0.908],[0.1831, 0.7542],[0.1598, 0.5814],[0.2473, 0.4902],[0.2629, 0.571],[0.2809, 0.4583],[0.2876, 0.5968],[0.2923, 0.6874],[0.3757, 0.5717],[0.3881, 0.4666],[0.3859, 0.636],[0.3823, 0.7169],[0.4815, 0.5876],[0.4923, 0.5038],[0.4763, 0.6623],[0.4606, 0.7376],[0.5888, 0.6205],[0.5837, 0.5444],[0.5636, 0.6533],[0.5445, 0.7118]
[0.4778, 0.9569],[0.3163, 0.9062],[0.1833, 0.7509],[0.161, 0.5752],[0.2556, 0.4806],[0.2698, 0.5717],[0.287, 0.4612],[0.2882, 0.5989],[0.2904, 0.6863],[0.3805, 0.5718],[0.3929, 0.4687],[0.3856, 0.6381],[0.3808, 0.7156],[0.4847, 0.588],[0.4954, 0.5022],[0.4759, 0.6619],[0.4608, 0.736],[0.5916, 0.6217],[0.5853, 0.5443],[0.565, 0.6544],[0.5481, 0.7116]
[0.478, 0.9564],[0.3145, 0.9046],[0.1826, 0.7494],[0.1589, 0.5729],[0.2514, 0.4782],[0.2691, 0.5722],[0.2881, 0.4627],[0.2891, 0.6014],[0.2914, 0.6882],[0.3794, 0.5721],[0.3926, 0.4695],[0.3851, 0.6404],[0.3819, 0.716],[0.483, 0.5881],[0.4961, 0.5026],[0.476, 0.663],[0.4618, 0.7353],[0.5895, 0.6221],[0.5886, 0.5444],[0.5668, 0.6555],[0.5481, 0.7135]
[0.4795, 0.9519],[0.315, 0.9029],[0.1834, 0.7495],[0.1578, 0.5768],[0.2447, 0.4827],[0.2656, 0.5748],[0.2876, 0.4616],[0.2904, 0.5984],[0.2916, 0.6883],[0.3774, 0.5741],[0.3938, 0.4689],[0.3877, 0.6386],[0.3816, 0.7171],[0.4823, 0.5889],[0.4971, 0.503],[0.4792, 0.6631],[0.4628, 0.7366],[0.5891, 0.6215],[0.591, 0.5451],[0.5712, 0.6569],[0.5507, 0.7146]
[0.4843, 0.9508],[0.3154, 0.9038],[0.1839, 0.7513],[0.1587, 0.5748],[0.2503, 0.4848],[0.2699, 0.5801],[0.2964, 0.4617],[0.2971, 0.5983],[0.2962, 0.687],[0.3805, 0.5802],[0.4013, 0.4704],[0.3951, 0.6404],[0.3876, 0.718],[0.4833, 0.5934],[0.5016, 0.5063],[0.4847, 0.6674],[0.4679, 0.7411],[0.5895, 0.6228],[0.5944, 0.547],[0.5765, 0.6587],[0.5568, 0.7159]
[0.4783, 0.9498],[0.3131, 0.8998],[0.1839, 0.7483],[0.1603, 0.576],[0.2524, 0.4864],[0.2689, 0.5734],[0.2915, 0.4624],[0.2952, 0.5986],[0.2954, 0.6878],[0.3803, 0.5731],[0.4002, 0.4673],[0.3956, 0.6388],[0.3885, 0.7188],[0.4849, 0.5885],[0.5039, 0.5048],[0.4872, 0.666],[0.4692, 0.7397],[0.5917, 0.6216],[0.5975, 0.5475],[0.579, 0.6589],[0.5575, 0.7153]
[0.482, 0.954],[0.3144, 0.9017],[0.1846, 0.7491],[0.1611, 0.5758],[0.252, 0.4837],[0.2683, 0.5739],[0.296, 0.4626],[0.2969, 0.5994],[0.2932, 0.6856],[0.3794, 0.5731],[0.4015, 0.4676],[0.3943, 0.6393],[0.3846, 0.7166],[0.4838, 0.5887],[0.5055, 0.5049],[0.4859, 0.6673],[0.4656, 0.7411],[0.591, 0.6226],[0.5988, 0.5487],[0.5773, 0.6616],[0.5526, 0.7194]
[0.4845, 0.948],[0.3174, 0.9008],[0.1828, 0.7507],[0.1594, 0.5759],[0.2518, 0.4849],[0.2666, 0.5723],[0.2905, 0.4597],[0.2958, 0.5946],[0.2941, 0.6822],[0.379, 0.5703],[0.3981, 0.4657],[0.3939, 0.6335],[0.3833, 0.713],[0.4844, 0.5856],[0.503, 0.4995],[0.4864, 0.6592],[0.4649, 0.7356],[0.5917, 0.6193],[0.5976, 0.5473],[0.5776, 0.6588],[0.5517, 0.7189]
[0.4825, 0.9502],[0.3155, 0.9018],[0.1831, 0.7497],[0.1594, 0.5735],[0.252, 0.4821],[0.2701, 0.5727],[0.2962, 0.4587],[0.2979, 0.594],[0.2955, 0.6801],[0.3809, 0.5727],[0.403, 0.4666],[0.3963, 0.6349],[0.3859, 0.7133],[0.484, 0.5879],[0.5051, 0.503],[0.487, 0.6624],[0.4669, 0.7377],[0.5904, 0.6203],[0.5973, 0.5468],[0.5773, 0.6576],[0.5538, 0.7171]
[0.4821, 0.9513],[0.3172, 0.9006],[0.1856, 0.7487],[0.1616, 0.5749],[0.2529, 0.4824],[0.2716, 0.5719],[0.2945, 0.4589],[0.2976, 0.593],[0.2982, 0.6832],[0.3822, 0.5711],[0.4008, 0.4663],[0.3944, 0.6342],[0.3864, 0.7149],[0.4857, 0.5867],[0.5039, 0.5038],[0.485, 0.6628],[0.466, 0.7378],[0.5923, 0.6204],[0.5972, 0.5461],[0.5763, 0.6563],[0.5534, 0.7144]
[0.4801, 0.9508],[0.3162, 0.8944],[0.1859, 0.747],[0.1609, 0.577],[0.2496, 0.4844],[0.2717, 0.573],[0.2954, 0.4549],[0.2953, 0.5911],[0.2937, 0.679],[0.3837, 0.5744],[0.3992, 0.4629],[0.3921, 0.63],[0.3848, 0.7071],[0.4891, 0.5909],[0.5033, 0.5012],[0.4862, 0.6593],[0.4701, 0.734],[0.5959, 0.6257],[0.5971, 0.5425],[0.5809, 0.6518],[0.5642, 0.7117]
[0.4811, 0.9504],[0.3166, 0.8921],[0.1865, 0.744],[0.1602, 0.5763],[0.2458, 0.4844],[0.2707, 0.5725],[0.2967, 0.4535],[0.2976, 0.5894],[0.2961, 0.6794],[0.3836, 0.5743],[0.4011, 0.4614],[0.3957, 0.6296],[0.3886, 0.7084],[0.4894, 0.5909],[0.5058, 0.501],[0.4897, 0.66],[0.4725, 0.7348],[0.5954, 0.6254],[0.5994, 0.5429],[0.5826, 0.6534],[0.5638, 0.7119]
[0.4853, 0.952],[0.3184, 0.8928],[0.1862, 0.7462],[0.1578, 0.5764],[0.2465, 0.4851],[0.2689, 0.5736],[0.2962, 0.4528],[0.299, 0.5882],[0.2966, 0.6791],[0.3823, 0.5743],[0.4009, 0.4629],[0.3969, 0.6284],[0.3866, 0.7086],[0.4881, 0.5902],[0.5052, 0.4978],[0.4906, 0.6551],[0.4711, 0.7327],[0.5943, 0.6248],[0.5994, 0.5414],[0.5833, 0.6498],[0.5623, 0.7093]
[0.4814, 0.9454],[0.3152, 0.8872],[0.1847, 0.7423],[0.158, 0.5718],[0.2474, 0.4789],[0.2676, 0.5672],[0.2957, 0.4519],[0.2991, 0.5857],[0.2985, 0.6794],[0.3811, 0.5677],[0.3983, 0.4583],[0.3962, 0.6234],[0.3893, 0.708],[0.4867, 0.5845],[0.5031, 0.4942],[0.4889, 0.6503],[0.4706, 0.7297],[0.5927, 0.6209],[0.5966, 0.541],[0.5799, 0.6487],[0.5585, 0.7082]
[0.4779, 0.9437],[0.3127, 0.8857],[0.1836, 0.7391],[0.1588, 0.5696],[0.2495, 0.4768],[0.2711, 0.5644],[0.2923, 0.4502],[0.2956, 0.5848],[0.299, 0.6792],[0.3825, 0.5651],[0.3965, 0.4559],[0.3924, 0.6227],[0.3889, 0.708],[0.487, 0.5832],[0.5003, 0.49],[0.4829, 0.6478],[0.4674, 0.7289],[0.5933, 0.6208],[0.5946, 0.5379],[0.5735, 0.6457],[0.5522, 0.7073]
[0.4789, 0.9438],[0.3137, 0.8851],[0.1844, 0.7418],[0.1563, 0.5734],[0.2432, 0.4761],[0.2694, 0.5665],[0.2914, 0.4517],[0.2955, 0.5869],[0.2982, 0.6795],[0.381, 0.5665],[0.3965, 0.4569],[0.393, 0.6242],[0.3876, 0.7077],[0.4853, 0.5829],[0.5003, 0.4933],[0.4844, 0.6513],[0.4681, 0.7294],[0.5909, 0.6185],[0.5942, 0.5384],[0.5749, 0.6477],[0.554, 0.708]
[0.4805, 0.9454],[0.3136, 0.8867],[0.1843, 0.7394],[0.1593, 0.5702],[0.2478, 0.4742],[0.2703, 0.5639],[0.2902, 0.4484],[0.2939, 0.5844],[0.2963, 0.6774],[0.382, 0.5636],[0.3951, 0.4561],[0.3921, 0.624],[0.3875, 0.7084],[0.4868, 0.5803],[0.4995, 0.4912],[0.4843, 0.6498],[0.4692, 0.7303],[0.5938, 0.616],[0.5951, 0.5351],[0.5758, 0.6436],[0.5555, 0.7047]
[0.4832, 0.9476],[0.317, 0.8868],[0.1875, 0.7378],[0.1612, 0.5673],[0.25, 0.4702],[0.276, 0.5639],[0.2956, 0.4507],[0.2986, 0.5847],[0.3006, 0.6788],[0.3866, 0.5643],[0.3994, 0.4593],[0.3954, 0.6265],[0.3908, 0.7112],[0.4901, 0.581],[0.503, 0.4924],[0.4865, 0.65],[0.4707, 0.7296],[0.5961, 0.6162],[0.5976, 0.5367],[0.5777, 0.6445],[0.5576, 0.704]
[0.4842, 0.9501],[0.3167, 0.8877],[0.1865, 0.7377],[0.1598, 0.5661],[0.2521, 0.4725],[0.2743, 0.5639],[0.2959, 0.4526],[0.2991, 0.5871],[0.3007, 0.6807],[0.3849, 0.5643],[0.3998, 0.4579],[0.3953, 0.6257],[0.3899, 0.7099],[0.4884, 0.5819],[0.5038, 0.493],[0.4866, 0.651],[0.4705, 0.7305],[0.5939, 0.6185],[0.5981, 0.5368],[0.5785, 0.6443],[0.5582, 0.7041]
[0.4824, 0.9478],[0.3168, 0.8876],[0.1862, 0.7365],[0.16, 0.566],[0.2499, 0.4737],[0.274, 0.5602],[0.2959, 0.4498],[0.299, 0.5859],[0.3011, 0.6812],[0.385, 0.5614],[0.4, 0.457],[0.3953, 0.625],[0.3904, 0.7101],[0.4886, 0.58],[0.5033, 0.4937],[0.4863, 0.6515],[0.4702, 0.7311],[0.5939, 0.617],[0.5974, 0.5371],[0.5776, 0.6462],[0.5565, 0.7075]
[0.483, 0.9493],[0.3171, 0.8899],[0.1867, 0.7369],[0.1612, 0.5661],[0.2496, 0.4734],[0.2722, 0.5609],[0.2944, 0.4507],[0.2991, 0.5874],[0.3016, 0.6818],[0.3833, 0.5616],[0.3999, 0.457],[0.3951, 0.6273],[0.3889, 0.7119],[0.4872, 0.5802],[0.5042, 0.4951],[0.4862, 0.655],[0.4683, 0.7327],[0.5928, 0.6178],[0.5979, 0.5406],[0.5772, 0.6513],[0.5546, 0.7107]
[0.4843, 0.951],[0.3181, 0.889],[0.1876, 0.7379],[0.1603, 0.5674],[0.2494, 0.473],[0.2732, 0.562],[0.2948, 0.4514],[0.2981, 0.586],[0.3006, 0.6813],[0.3838, 0.563],[0.3988, 0.4579],[0.3944, 0.6258],[0.3902, 0.713],[0.4877, 0.5813],[0.5019, 0.4942],[0.4845, 0.6526],[0.4686, 0.7342],[0.5941, 0.6184],[0.5958, 0.5398],[0.5748, 0.6499],[0.5532, 0.7122]
[0.4825, 0.9509],[0.3181, 0.8875],[0.1859, 0.7398],[0.158, 0.567],[0.2529, 0.4753],[0.2781, 0.5634],[0.2992, 0.4507],[0.3022, 0.5832],[0.3045, 0.6772],[0.3868, 0.5647],[0.4045, 0.4591],[0.3998, 0.6214],[0.3932, 0.7083],[0.4886, 0.5826],[0.5052, 0.4928],[0.4872, 0.6436],[0.4698, 0.7261],[0.5918, 0.6205],[0.5965, 0.5391],[0.5764, 0.6437],[0.5553, 0.7082]
[0.4816, 0.9525],[0.3163, 0.8854],[0.1857, 0.7389],[0.1568, 0.5687],[0.2528, 0.4781],[0.2783, 0.5649],[0.2964, 0.4515],[0.2984, 0.5835],[0.3033, 0.6795],[0.3875, 0.5658],[0.4016, 0.4589],[0.3955, 0.62],[0.3928, 0.7115],[0.49, 0.5842],[0.5028, 0.4917],[0.4835, 0.641],[0.4694, 0.728],[0.5939, 0.623],[0.5952, 0.5391],[0.5728, 0.642],[0.5535, 0.7093]
[0.4809, 0.9541],[0.3142, 0.8843],[0.1852, 0.7391],[0.1572, 0.5702],[0.2489, 0.4809],[0.2742, 0.5668],[0.295, 0.4512],[0.2974, 0.5869],[0.301, 0.6817],[0.3845, 0.5686],[0.4006, 0.4612],[0.3947, 0.6262],[0.3899, 0.7142],[0.488, 0.587],[0.5032, 0.4942],[0.484, 0.6475],[0.4684, 0.7324],[0.5923, 0.6254],[0.597, 0.5412],[0.5745, 0.6468],[0.5539, 0.7126]
[0.4846, 0.953],[0.3156, 0.8887],[0.1847, 0.7427],[0.1595, 0.5711],[0.2511, 0.4811],[0.2737, 0.5684],[0.2989, 0.451],[0.3018, 0.5854],[0.3023, 0.6797],[0.3839, 0.5694],[0.4037, 0.4617],[0.3992, 0.6262],[0.3905, 0.7126],[0.4874, 0.5863],[0.5069, 0.4942],[0.4897, 0.6483],[0.47, 0.731],[0.5925, 0.6231],[0.6004, 0.5421],[0.5795, 0.649],[0.5558, 0.7123]
[0.487, 0.9518],[0.3147, 0.8867],[0.1855, 0.7421],[0.1609, 0.5678],[0.2544, 0.4779],[0.2766, 0.5677],[0.3022, 0.4514],[0.3041, 0.5862],[0.3036, 0.6783],[0.3849, 0.57],[0.4052, 0.463],[0.4008, 0.6293],[0.392, 0.7118],[0.4867, 0.5872],[0.5056, 0.4966],[0.4895, 0.6531],[0.4726, 0.7337],[0.5917, 0.6231],[0.5985, 0.5421],[0.5798, 0.6502],[0.5596, 0.7125]
[0.4897, 0.951],[0.316, 0.8892],[0.1851, 0.7444],[0.1611, 0.5689],[0.2536, 0.4776],[0.2753, 0.5702],[0.2997, 0.4528],[0.3022, 0.5873],[0.3017, 0.6796],[0.3839, 0.5708],[0.4035, 0.4637],[0.4003, 0.6299],[0.3922, 0.7126],[0.4858, 0.5868],[0.5043, 0.4945],[0.4891, 0.6505],[0.4721, 0.731],[0.5905, 0.6217],[0.5974, 0.542],[0.5785, 0.65],[0.5571, 0.7114]
[0.4892, 0.9503],[0.3176, 0.8942],[0.185, 0.7436],[0.1597, 0.5652],[0.2544, 0.4772],[0.2722, 0.5689],[0.3007, 0.4514],[0.302, 0.5892],[0.2989, 0.6798],[0.3823, 0.5713],[0.4052, 0.463],[0.4017, 0.6337],[0.3922, 0.7136],[0.4848, 0.5867],[0.506, 0.4968],[0.4913, 0.6579],[0.4726, 0.736],[0.5899, 0.619],[0.5989, 0.5415],[0.5815, 0.6536],[0.5594, 0.7133]
[0.487, 0.951],[0.3151, 0.8915],[0.186, 0.7433],[0.161, 0.566],[0.2545, 0.4768],[0.2714, 0.5694],[0.2999, 0.4523],[0.3025, 0.5872],[0.3, 0.679],[0.3811, 0.5715],[0.4045, 0.4618],[0.4014, 0.6298],[0.3908, 0.7126],[0.4838, 0.5882],[0.5059, 0.497],[0.491, 0.6561],[0.4713, 0.736],[0.5893, 0.623],[0.5987, 0.5434],[0.5812, 0.6529],[0.5583, 0.7133]
[0.4892, 0.9557],[0.3195, 0.8972],[0.1878, 0.7456],[0.1633, 0.5669],[0.2568, 0.4761],[0.2754, 0.571],[0.3001, 0.452],[0.3036, 0.5903],[0.3038, 0.6832],[0.3849, 0.572],[0.4058, 0.4625],[0.4021, 0.6327],[0.3942, 0.7159],[0.487, 0.5886],[0.5077, 0.4963],[0.4909, 0.6558],[0.4723, 0.7363],[0.5922, 0.6228],[0.6003, 0.5426],[0.5804, 0.6517],[0.5576, 0.7127]
[0.4899, 0.9544],[0.3209, 0.8958],[0.1893, 0.7476],[0.1664, 0.5708],[0.259, 0.4794],[0.2745, 0.5698],[0.302, 0.4521],[0.3053, 0.5887],[0.3033, 0.6798],[0.3845, 0.5718],[0.4073, 0.4634],[0.4033, 0.6314],[0.3927, 0.7118],[0.4875, 0.588],[0.5101, 0.4972],[0.4934, 0.6559],[0.4725, 0.7336],[0.5927, 0.622],[0.601, 0.5441],[0.5829, 0.6526],[0.5604, 0.711]
[0.49, 0.9561],[0.3219, 0.8973],[0.192, 0.7495],[0.1685, 0.5759],[0.2578, 0.4845],[0.2738, 0.5706],[0.3018, 0.4515],[0.3075, 0.5893],[0.3063, 0.6821],[0.3852, 0.5726],[0.4078, 0.4657],[0.4058, 0.6335],[0.3949, 0.7151],[0.4891, 0.5889],[0.5107, 0.4995],[0.4951, 0.657],[0.4738, 0.7355],[0.5947, 0.6226],[0.6022, 0.5453],[0.5837, 0.6532],[0.5604, 0.7124]
[0.4915, 0.9559],[0.3211, 0.8975],[0.1905, 0.7502],[0.1676, 0.5775],[0.2539, 0.4894],[0.2724, 0.5742],[0.3007, 0.4531],[0.3058, 0.5906],[0.3044, 0.6849],[0.385, 0.5758],[0.4071, 0.4662],[0.4033, 0.6346],[0.3917, 0.717],[0.4894, 0.5923],[0.511, 0.5024],[0.4948, 0.6603],[0.4735, 0.738],[0.5955, 0.6263],[0.6045, 0.5467],[0.5855, 0.6542],[0.5621, 0.712]
[0.4889, 0.9547],[0.3237, 0.895],[0.194, 0.7487],[0.17, 0.5802],[0.2572, 0.4888],[0.2799, 0.5672],[0.2984, 0.4505],[0.3019, 0.5877],[0.3032, 0.6796],[0.391, 0.571],[0.4022, 0.4619],[0.4, 0.63],[0.397, 0.7108],[0.4958, 0.5897],[0.5081, 0.5011],[0.493, 0.6583],[0.4798, 0.7352],[0.6019, 0.6272],[0.6037, 0.5427],[0.5822, 0.6511],[0.5628, 0.7132]
[0.4913, 0.9535],[0.3252, 0.8973],[0.1926, 0.7488],[0.1653, 0.5798],[0.2555, 0.4909],[0.2756, 0.568],[0.2955, 0.451],[0.2993, 0.5889],[0.3004, 0.678],[0.3883, 0.5704],[0.4029, 0.4623],[0.3992, 0.6325],[0.3932, 0.7108],[0.4941, 0.5878],[0.5088, 0.5005],[0.4931, 0.6599],[0.4771, 0.7338],[0.6006, 0.6235],[0.6041, 0.5419],[0.5843, 0.6525],[0.5642, 0.7115]
[0.4904, 0.9544],[0.3225, 0.9001],[0.1898, 0.7496],[0.1653, 0.5766],[0.257, 0.4902],[0.2777, 0.5701],[0.297, 0.4494],[0.2987, 0.5894],[0.2992, 0.6787],[0.3893, 0.5734],[0.4031, 0.4625],[0.3973, 0.6334],[0.3918, 0.7107],[0.4939, 0.5915],[0.5076, 0.501],[0.4909, 0.6611],[0.4768, 0.7357],[0.6005, 0.6273],[0.6034, 0.5432],[0.5831, 0.6525],[0.5656, 0.7119]
[0.492, 0.9546],[0.3236, 0.8953],[0.1931, 0.7501],[0.1697, 0.5813],[0.2571, 0.4912],[0.2798, 0.5691],[0.3013, 0.4517],[0.3027, 0.589],[0.303, 0.6799],[0.3907, 0.5727],[0.4061, 0.4641],[0.4006, 0.6313],[0.394, 0.7108],[0.4944, 0.5902],[0.51, 0.5017],[0.4927, 0.6586],[0.4772, 0.735],[0.6001, 0.6255],[0.6031, 0.5432],[0.5828, 0.6514],[0.5644, 0.7119]
[0.4956, 0.9559],[0.3267, 0.8966],[0.1956, 0.7485],[0.1719, 0.5783],[0.2613, 0.4875],[0.2816, 0.5684],[0.3005, 0.4514],[0.3051, 0.5881],[0.3072, 0.6802],[0.3917, 0.571],[0.4067, 0.464],[0.4032, 0.6314],[0.3969, 0.7141],[0.4954, 0.5881],[0.5102, 0.5006],[0.4935, 0.6578],[0.4777, 0.7382],[0.6008, 0.623],[0.6033, 0.541],[0.5832, 0.6484],[0.5639, 0.712]
[0.4952, 0.955],[0.3288, 0.8969],[0.1992, 0.7492],[0.1753, 0.58],[0.2592, 0.487],[0.284, 0.5665],[0.3046, 0.4495],[0.3082, 0.5863],[0.3097, 0.6774],[0.3945, 0.5705],[0.4098, 0.4632],[0.406, 0.6302],[0.3997, 0.7105],[0.4981, 0.5888],[0.5135, 0.5031],[0.497, 0.6593],[0.4811, 0.7366],[0.6028, 0.624],[0.6055, 0.5411],[0.5862, 0.6471],[0.5676, 0.708]
