[0.0998, 0.5451],[0.2513, 0.4883],[0.3548, 0.373],[0.3849, 0.2508],[0.3829, 0.1533],[0.2489, 0.1997],[0.2722, 0.0631],[0.2751, 0.0],[0.2712, 0.0],[0.159, 0.1798],[0.1542, 0.026],[0.1464, 0.0],[0.1338, 0.0],[0.076, 0.1902],[0.0604, 0.0424],[0.0531, 0.0],[0.0463, 0.0],[0.0, 0.2265],[0.0, 0.1112],[0.0, 0.0358],[0.0, 0.0]
[0.1556, 0.5033],[0.279, 0.4402],[0.381, 0.3191],[0.3888, 0.1888],[0.3213, 0.1153],[0.2955, 0.1978],[0.2979, 0.1066],[0.2882, 0.1986],[0.2824, 0.2896],[0.2168, 0.2036],[0.2183, 0.1219],[0.2144, 0.2402],[0.2163, 0.3322],[0.1391, 0.2216],[0.1381, 0.1629],[0.1493, 0.2721],[0.161, 0.3516],[0.0556, 0.2481],[0.0667, 0.1853],[0.0857, 0.2593],[0.0983, 0.3189]
[0.1581, 0.5041],[0.2814, 0.4372],[0.381, 0.3169],[0.3878, 0.1885],[0.3213, 0.1139],[0.296, 0.1954],[0.2979, 0.1052],[0.2877, 0.1973],[0.2819, 0.2891],[0.2168, 0.2019],[0.2183, 0.1219],[0.2139, 0.2404],[0.2168, 0.3331],[0.1391, 0.2202],[0.1381, 0.1623],[0.1483, 0.2735],[0.1605, 0.3546],[0.0541, 0.247],[0.0667, 0.1844],[0.0852, 0.2607],[0.0983, 0.3219]
[0.1547, 0.5033],[0.2785, 0.4363],[0.3791, 0.3156],[0.3854, 0.1861],[0.3183, 0.112],[0.2941, 0.1943],[0.2955, 0.1049],[0.2853, 0.1951],[0.2809, 0.2874],[0.2149, 0.2008],[0.2163, 0.1202],[0.2115, 0.2355],[0.2154, 0.3314],[0.1377, 0.2194],[0.1362, 0.1601],[0.1474, 0.268],[0.1619, 0.3527],[0.0546, 0.247],[0.0653, 0.1831],[0.0847, 0.2568],[0.0993, 0.321]
[0.1566, 0.5025],[0.2805, 0.4342],[0.3776, 0.3145],[0.3859, 0.1861],[0.3183, 0.1115],[0.2916, 0.194],[0.295, 0.1036],[0.2863, 0.1924],[0.2814, 0.2842],[0.2139, 0.2003],[0.2173, 0.1202],[0.2125, 0.2369],[0.2144, 0.3306],[0.1367, 0.2189],[0.1377, 0.1604],[0.1474, 0.268],[0.1576, 0.3486],[0.0527, 0.2465],[0.0672, 0.1825],[0.0847, 0.2555],[0.0959, 0.3167]
[0.1547, 0.5049],[0.279, 0.4372],[0.3786, 0.3145],[0.3839, 0.1842],[0.3149, 0.1101],[0.2882, 0.1918],[0.2921, 0.103],[0.2848, 0.194],[0.28, 0.2858],[0.211, 0.1989],[0.2163, 0.1202],[0.2129, 0.2385],[0.2134, 0.3328],[0.1343, 0.218],[0.1377, 0.1585],[0.1479, 0.2683],[0.1571, 0.3503],[0.0502, 0.2459],[0.0663, 0.1812],[0.0842, 0.2552],[0.0935, 0.3167]
[0.1522, 0.5052],[0.2795, 0.4369],[0.3786, 0.315],[0.3844, 0.1847],[0.3164, 0.1118],[0.2907, 0.1948],[0.2941, 0.1052],[0.2858, 0.194],[0.2805, 0.2861],[0.2125, 0.2019],[0.2159, 0.1211],[0.2125, 0.2363],[0.2129, 0.3312],[0.1352, 0.221],[0.1357, 0.1574],[0.1469, 0.265],[0.1576, 0.3486],[0.0507, 0.2495],[0.0619, 0.1831],[0.0818, 0.2541],[0.0944, 0.3156]
[0.1576, 0.503],[0.2819, 0.4355],[0.3805, 0.3139],[0.3863, 0.1847],[0.3188, 0.1134],[0.2921, 0.1937],[0.2965, 0.1025],[0.2887, 0.1913],[0.2829, 0.2844],[0.2139, 0.2006],[0.2178, 0.1197],[0.2129, 0.2336],[0.2144, 0.3301],[0.1372, 0.22],[0.1391, 0.1579],[0.1503, 0.2639],[0.1615, 0.3495],[0.0536, 0.2489],[0.0653, 0.1839],[0.0862, 0.2544],[0.0998, 0.318]
[0.1585, 0.5027],[0.2853, 0.4342],[0.3859, 0.3123],[0.3902, 0.1836],[0.3217, 0.1131],[0.2936, 0.1924],[0.2989, 0.1036],[0.2897, 0.1932],[0.2839, 0.2858],[0.2154, 0.1995],[0.2202, 0.1224],[0.2144, 0.2369],[0.2154, 0.3325],[0.1381, 0.2183],[0.142, 0.159],[0.1513, 0.2656],[0.1615, 0.3508],[0.0541, 0.2462],[0.0697, 0.182],[0.0881, 0.2538],[0.0998, 0.3172]
[0.1576, 0.5057],[0.2819, 0.4377],[0.38, 0.3153],[0.3863, 0.1858],[0.3213, 0.1115],[0.295, 0.1948],[0.2994, 0.106],[0.2926, 0.2],[0.2877, 0.288],[0.2178, 0.2008],[0.2207, 0.1221],[0.2163, 0.2432],[0.2163, 0.3314],[0.1411, 0.2183],[0.143, 0.1596],[0.1517, 0.273],[0.1595, 0.3519],[0.0575, 0.244],[0.0701, 0.1814],[0.0867, 0.2571],[0.0959, 0.3161]
[0.1585, 0.5068],[0.2848, 0.4366],[0.3834, 0.3161],[0.3912, 0.1869],[0.3232, 0.1126],[0.2989, 0.1962],[0.3004, 0.1071],[0.2897, 0.2011],[0.2834, 0.2921],[0.2212, 0.2014],[0.2212, 0.1235],[0.2144, 0.2421],[0.2149, 0.3339],[0.1435, 0.2186],[0.1425, 0.1607],[0.1508, 0.2724],[0.161, 0.3546],[0.0595, 0.2443],[0.0701, 0.1833],[0.0862, 0.2574],[0.0978, 0.318]
[0.159, 0.5066],[0.2843, 0.4388],[0.382, 0.3172],[0.3902, 0.1863],[0.3217, 0.1126],[0.2945, 0.197],[0.2999, 0.1077],[0.2926, 0.2],[0.2868, 0.2918],[0.2173, 0.203],[0.2222, 0.1205],[0.2183, 0.2383],[0.2188, 0.3328],[0.1406, 0.221],[0.1445, 0.1604],[0.1551, 0.2708],[0.1644, 0.3541],[0.0565, 0.2473],[0.0721, 0.1828],[0.0901, 0.2557],[0.0998, 0.3175]
[0.1581, 0.5057],[0.2839, 0.4393],[0.3825, 0.3183],[0.3917, 0.1877],[0.3232, 0.115],[0.296, 0.1986],[0.2994, 0.1082],[0.2897, 0.1986],[0.2834, 0.2907],[0.2188, 0.2041],[0.2217, 0.1221],[0.2154, 0.2383],[0.2159, 0.3339],[0.1425, 0.2216],[0.1435, 0.1618],[0.1513, 0.271],[0.1619, 0.3555],[0.0585, 0.247],[0.0701, 0.1844],[0.0867, 0.2568],[0.0983, 0.3186]
[0.1576, 0.5063],[0.2848, 0.438],[0.3825, 0.3189],[0.3912, 0.1891],[0.3247, 0.1164],[0.296, 0.2016],[0.2989, 0.1096],[0.2877, 0.1965],[0.2824, 0.2877],[0.2197, 0.2071],[0.2222, 0.1238],[0.2144, 0.2369],[0.2159, 0.3317],[0.143, 0.2241],[0.144, 0.1626],[0.1508, 0.27],[0.1619, 0.3538],[0.0595, 0.2486],[0.0716, 0.1863],[0.0881, 0.2607],[0.1007, 0.3243]
[0.1576, 0.5055],[0.2834, 0.4402],[0.3825, 0.3216],[0.3912, 0.1915],[0.3251, 0.1172],[0.295, 0.2022],[0.2989, 0.1093],[0.2892, 0.1978],[0.2839, 0.288],[0.2183, 0.2079],[0.2227, 0.1232],[0.2154, 0.2394],[0.2168, 0.3328],[0.142, 0.2249],[0.1445, 0.162],[0.1508, 0.2727],[0.161, 0.356],[0.0585, 0.2497],[0.0711, 0.1874],[0.0871, 0.2637],[0.0993, 0.3273]
[0.1576, 0.5068],[0.2848, 0.4385],[0.3839, 0.3202],[0.3927, 0.1921],[0.3266, 0.1183],[0.297, 0.2019],[0.3009, 0.1112],[0.2887, 0.1984],[0.2819, 0.2894],[0.2197, 0.2074],[0.2227, 0.1241],[0.2139, 0.2391],[0.2159, 0.3353],[0.143, 0.2243],[0.1435, 0.1631],[0.1503, 0.273],[0.1619, 0.3582],[0.0595, 0.2495],[0.0706, 0.1888],[0.0876, 0.2645],[0.1017, 0.3281]
[0.1571, 0.5036],[0.2868, 0.4355],[0.3834, 0.3178],[0.3917, 0.1899],[0.3266, 0.1183],[0.296, 0.2044],[0.2989, 0.1107],[0.2887, 0.1937],[0.2824, 0.2853],[0.2188, 0.2098],[0.2217, 0.1243],[0.2134, 0.2369],[0.2149, 0.3342],[0.1411, 0.2271],[0.143, 0.1623],[0.1488, 0.2689],[0.159, 0.3544],[0.0565, 0.2527],[0.0687, 0.1866],[0.0852, 0.2593],[0.0973, 0.3243]
[0.1585, 0.5074],[0.2868, 0.4358],[0.3834, 0.3175],[0.3907, 0.1894],[0.3237, 0.1183],[0.2921, 0.2003],[0.2965, 0.1109],[0.2873, 0.2011],[0.2819, 0.2945],[0.2159, 0.2063],[0.2212, 0.123],[0.2134, 0.2385],[0.2149, 0.338],[0.1386, 0.2243],[0.1425, 0.1604],[0.1493, 0.2713],[0.161, 0.3612],[0.0541, 0.2508],[0.0682, 0.1883],[0.0871, 0.2648],[0.1017, 0.332]
[0.1571, 0.5066],[0.2839, 0.4383],[0.381, 0.3191],[0.3893, 0.1913],[0.3232, 0.1191],[0.2936, 0.2025],[0.297, 0.1115],[0.2877, 0.2003],[0.2819, 0.2915],[0.2163, 0.2085],[0.2183, 0.1243],[0.212, 0.2388],[0.2134, 0.3342],[0.1391, 0.2268],[0.1396, 0.1626],[0.1483, 0.2705],[0.16, 0.3552],[0.0551, 0.2533],[0.0663, 0.188],[0.0852, 0.2604],[0.0983, 0.3241]
[0.1561, 0.5077],[0.2829, 0.4388],[0.38, 0.32],[0.3863, 0.1894],[0.3188, 0.1172],[0.2916, 0.2036],[0.2936, 0.1093],[0.2853, 0.2006],[0.2819, 0.2913],[0.2144, 0.2096],[0.2163, 0.1243],[0.211, 0.2407],[0.2125, 0.3333],[0.1381, 0.2276],[0.1377, 0.1626],[0.1469, 0.2724],[0.1585, 0.3552],[0.0546, 0.2549],[0.0658, 0.1891],[0.0852, 0.265],[0.0993, 0.3298]
[0.1547, 0.509],[0.2829, 0.4391],[0.381, 0.3194],[0.3878, 0.1888],[0.3188, 0.117],[0.2936, 0.2025],[0.2931, 0.109],[0.2839, 0.2006],[0.2809, 0.2921],[0.2163, 0.2079],[0.2168, 0.1235],[0.21, 0.2413],[0.2125, 0.3353],[0.1401, 0.2257],[0.1377, 0.1639],[0.1459, 0.2751],[0.1595, 0.3587],[0.057, 0.2522],[0.0648, 0.1899],[0.0833, 0.2664],[0.0988, 0.3301]
[0.1576, 0.5082],[0.2843, 0.441],[0.38, 0.3186],[0.3868, 0.188],[0.3188, 0.1156],[0.2873, 0.1997],[0.2936, 0.1074],[0.2877, 0.1959],[0.2834, 0.2872],[0.2105, 0.206],[0.2183, 0.1254],[0.2139, 0.2429],[0.2139, 0.338],[0.1333, 0.2246],[0.1401, 0.1637],[0.1493, 0.2743],[0.1581, 0.3582],[0.0493, 0.2519],[0.0658, 0.1872],[0.0857, 0.2607],[0.0969, 0.3235]
[0.1537, 0.5087],[0.2824, 0.4413],[0.381, 0.3197],[0.3863, 0.1888],[0.3174, 0.1161],[0.2916, 0.2019],[0.296, 0.1101],[0.2858, 0.1984],[0.2795, 0.2899],[0.2144, 0.2074],[0.2168, 0.1287],[0.21, 0.2443],[0.212, 0.3391],[0.1367, 0.2243],[0.1377, 0.165],[0.1454, 0.273],[0.1561, 0.3557],[0.0527, 0.25],[0.0653, 0.1885],[0.0813, 0.2618],[0.0935, 0.323]
[0.1566, 0.5079],[0.2834, 0.441],[0.3795, 0.3189],[0.3834, 0.1885],[0.3159, 0.115],[0.2921, 0.2006],[0.2945, 0.109],[0.2853, 0.1978],[0.2809, 0.291],[0.2139, 0.2066],[0.2168, 0.1268],[0.2105, 0.2432],[0.212, 0.3385],[0.1357, 0.2246],[0.1377, 0.1631],[0.1454, 0.2719],[0.1566, 0.3557],[0.0512, 0.2516],[0.0643, 0.1891],[0.0818, 0.2631],[0.0949, 0.3265]
[0.1556, 0.5077],[0.2824, 0.4426],[0.38, 0.3194],[0.3849, 0.1888],[0.3164, 0.1172],[0.2911, 0.1986],[0.295, 0.1066],[0.2868, 0.1978],[0.2819, 0.2896],[0.2134, 0.2055],[0.2154, 0.1254],[0.211, 0.2418],[0.212, 0.3358],[0.1357, 0.2243],[0.1357, 0.1623],[0.1459, 0.2724],[0.1566, 0.356],[0.0517, 0.2525],[0.0619, 0.1915],[0.0823, 0.2686],[0.0973, 0.3328]
[0.1561, 0.509],[0.2834, 0.441],[0.381, 0.3191],[0.3844, 0.1894],[0.3179, 0.1194],[0.2941, 0.2027],[0.2975, 0.1077],[0.2882, 0.1956],[0.2834, 0.2866],[0.2154, 0.2088],[0.2173, 0.1268],[0.2115, 0.241],[0.212, 0.3347],[0.1367, 0.2273],[0.1367, 0.1637],[0.1459, 0.2721],[0.1571, 0.356],[0.0517, 0.2555],[0.0624, 0.1926],[0.0833, 0.268],[0.0983, 0.3317]
[0.1527, 0.5101],[0.2819, 0.4473],[0.3815, 0.3243],[0.3863, 0.1902],[0.3174, 0.12],[0.2941, 0.2063],[0.296, 0.1088],[0.2877, 0.1981],[0.2843, 0.2899],[0.2149, 0.2107],[0.2159, 0.1268],[0.2115, 0.2445],[0.2144, 0.3385],[0.1367, 0.2265],[0.1357, 0.1659],[0.1445, 0.2771],[0.1561, 0.3596],[0.0522, 0.2506],[0.0638, 0.1899],[0.0799, 0.2664],[0.093, 0.3287]
[0.1527, 0.5139],[0.2809, 0.4484],[0.3805, 0.3243],[0.3859, 0.1924],[0.3183, 0.1208],[0.2931, 0.2052],[0.2926, 0.1118],[0.2858, 0.2025],[0.2834, 0.2932],[0.2125, 0.2107],[0.2139, 0.1309],[0.2105, 0.2489],[0.2134, 0.3418],[0.1343, 0.2273],[0.1338, 0.1678],[0.144, 0.2787],[0.1561, 0.3609],[0.0502, 0.2522],[0.0629, 0.1891],[0.0799, 0.2639],[0.092, 0.3257]
[0.1547, 0.5178],[0.2805, 0.4495],[0.3791, 0.3273],[0.3863, 0.1973],[0.3198, 0.1257],[0.2941, 0.2079],[0.2941, 0.1139],[0.2839, 0.2027],[0.279, 0.2945],[0.2149, 0.2129],[0.2144, 0.1339],[0.2081, 0.2497],[0.21, 0.3426],[0.1367, 0.2295],[0.1343, 0.17],[0.143, 0.2779],[0.1556, 0.3596],[0.0531, 0.2552],[0.0619, 0.1932],[0.0789, 0.2667],[0.093, 0.3279]
[0.1532, 0.5202],[0.2819, 0.4478],[0.381, 0.3279],[0.3873, 0.1981],[0.3198, 0.1257],[0.2941, 0.2082],[0.2945, 0.1145],[0.2848, 0.203],[0.2805, 0.2954],[0.2154, 0.2131],[0.2163, 0.1342],[0.2095, 0.2489],[0.2115, 0.3434],[0.1372, 0.2301],[0.1352, 0.1697],[0.1459, 0.2779],[0.159, 0.362],[0.0522, 0.2574],[0.0599, 0.1976],[0.0813, 0.2719],[0.0983, 0.3347]
[0.1527, 0.521],[0.2819, 0.4497],[0.3795, 0.329],[0.3863, 0.2006],[0.3208, 0.1268],[0.2955, 0.2101],[0.2965, 0.1153],[0.2858, 0.2022],[0.2805, 0.2943],[0.2163, 0.215],[0.2163, 0.1361],[0.2095, 0.2511],[0.2115, 0.3448],[0.1377, 0.2317],[0.1357, 0.1716],[0.1454, 0.2801],[0.1576, 0.362],[0.0527, 0.2574],[0.0614, 0.1954],[0.0803, 0.2694],[0.0959, 0.3306]
[0.1571, 0.5216],[0.2843, 0.4503],[0.381, 0.3295],[0.3868, 0.2022],[0.3222, 0.1292],[0.2989, 0.2118],[0.2965, 0.118],[0.2853, 0.2066],[0.2805, 0.2992],[0.2193, 0.2164],[0.2149, 0.1394],[0.2091, 0.2527],[0.212, 0.3456],[0.1406, 0.2336],[0.1333, 0.1735],[0.1454, 0.2809],[0.16, 0.3628],[0.0561, 0.2609],[0.0604, 0.2019],[0.0823, 0.2768],[0.1003, 0.338]
[0.1581, 0.5194],[0.2843, 0.45],[0.3829, 0.3314],[0.3927, 0.2044],[0.3295, 0.1295],[0.3028, 0.2139],[0.3004, 0.1194],[0.2868, 0.2104],[0.2809, 0.3025],[0.2241, 0.2189],[0.2193, 0.141],[0.2125, 0.2536],[0.2149, 0.344],[0.1454, 0.2355],[0.1377, 0.1743],[0.1474, 0.2803],[0.1605, 0.3604],[0.0614, 0.2612],[0.0663, 0.2003],[0.0847, 0.2765],[0.1007, 0.3391]
[0.1615, 0.5134],[0.2887, 0.4514],[0.3878, 0.3309],[0.399, 0.2044],[0.3344, 0.1369],[0.2984, 0.2112],[0.3028, 0.1107],[0.2994, 0.191],[0.296, 0.2784],[0.2217, 0.2178],[0.2236, 0.1374],[0.2222, 0.2519],[0.2231, 0.3432],[0.1445, 0.235],[0.1454, 0.17],[0.1571, 0.279],[0.1668, 0.3609],[0.0595, 0.2601],[0.0711, 0.1976],[0.091, 0.2719],[0.1032, 0.3336]
[0.1668, 0.5161],[0.2926, 0.4454],[0.3902, 0.3216],[0.398, 0.197],[0.3334, 0.1262],[0.3013, 0.2033],[0.3057, 0.1115],[0.3009, 0.2],[0.297, 0.2888],[0.2231, 0.2101],[0.2256, 0.1331],[0.2241, 0.2503],[0.227, 0.3437],[0.1459, 0.2279],[0.1464, 0.1719],[0.1581, 0.2831],[0.1702, 0.3656],[0.0624, 0.2538],[0.0731, 0.1956],[0.092, 0.2721],[0.1061, 0.3336]
[0.1663, 0.5189],[0.296, 0.4437],[0.3927, 0.321],[0.3985, 0.1956],[0.3329, 0.1246],[0.3028, 0.206],[0.3077, 0.1159],[0.2994, 0.2014],[0.2941, 0.2899],[0.2251, 0.2123],[0.2299, 0.1328],[0.2246, 0.247],[0.2265, 0.3413],[0.1474, 0.2295],[0.1508, 0.1713],[0.16, 0.279],[0.1707, 0.362],[0.0624, 0.2547],[0.075, 0.1948],[0.0925, 0.268],[0.1051, 0.3287]
[0.1683, 0.5169],[0.296, 0.4445],[0.3927, 0.323],[0.3975, 0.194],[0.3285, 0.1208],[0.3033, 0.2063],[0.3062, 0.115],[0.2989, 0.1981],[0.2936, 0.2877],[0.2256, 0.2123],[0.229, 0.1317],[0.2241, 0.2456],[0.2256, 0.341],[0.1479, 0.2301],[0.1488, 0.173],[0.1595, 0.2792],[0.1717, 0.3612],[0.0629, 0.2555],[0.0726, 0.1954],[0.092, 0.2678],[0.1066, 0.3279]
[0.1663, 0.5161],[0.295, 0.4432],[0.3927, 0.3221],[0.399, 0.1935],[0.3295, 0.1211],[0.3028, 0.2066],[0.3077, 0.115],[0.2994, 0.2022],[0.2941, 0.294],[0.2251, 0.2131],[0.229, 0.1314],[0.2236, 0.2459],[0.2261, 0.3432],[0.1474, 0.2312],[0.1483, 0.1746],[0.1595, 0.2806],[0.1717, 0.3639],[0.0619, 0.2566],[0.0731, 0.1984],[0.0939, 0.2713],[0.1085, 0.3328]
[0.1639, 0.5186],[0.2921, 0.4481],[0.3912, 0.326],[0.3985, 0.1965],[0.3305, 0.1246],[0.3043, 0.2079],[0.3086, 0.1175],[0.2955, 0.2047],[0.2882, 0.2956],[0.2265, 0.2129],[0.2275, 0.1366],[0.2188, 0.2506],[0.2217, 0.3454],[0.1488, 0.229],[0.1459, 0.1765],[0.1547, 0.2825],[0.1687, 0.365],[0.0648, 0.253],[0.0721, 0.2011],[0.091, 0.2754],[0.108, 0.3363]
