[0.9387, 0.5509],[0.7669, 0.4884],[0.6507, 0.3666],[0.6173, 0.2385],[0.6193, 0.1349],[0.7654, 0.1832],[0.7417, 0.0348],[0.7391, 0.0],[0.7417, 0.0],[0.8662, 0.1615],[0.8693, 0.0],[0.8765, 0.0],[0.8831, 0.0],[0.9531, 0.1734],[0.968, 0.014],[0.9762, 0.0],[0.9803, 0.0],[1.0, 0.2087],[1.0, 0.0863],[1.0, 0.0094],[1.0, 0.0]
[0.86, 0.5107],[0.7294, 0.4381],[0.6337, 0.3128],[0.6162, 0.1757],[0.6918, 0.0985],[0.7217, 0.1777],[0.7258, 0.0881],[0.7253, 0.185],[0.7289, 0.2781],[0.8065, 0.1867],[0.8081, 0.1112],[0.7993, 0.2327],[0.7962, 0.3293],[0.8883, 0.2067],[0.8883, 0.1372],[0.8657, 0.2524],[0.8513, 0.3449],[0.9695, 0.2402],[0.9572, 0.1714],[0.931, 0.2492],[0.9145, 0.3195]
[0.8615, 0.511],[0.7273, 0.4369],[0.6342, 0.312],[0.6193, 0.1751],[0.6903, 0.0956],[0.7211, 0.1777],[0.7283, 0.0886],[0.7263, 0.1844],[0.7263, 0.2778],[0.806, 0.187],[0.8096, 0.1112],[0.8019, 0.231],[0.7962, 0.3302],[0.8878, 0.2061],[0.8893, 0.1369],[0.8677, 0.2506],[0.8507, 0.3452],[0.969, 0.2394],[0.9572, 0.1705],[0.9325, 0.248],[0.9145, 0.3204]
[0.8662, 0.5127],[0.7325, 0.4369],[0.6373, 0.312],[0.6214, 0.1746],[0.6944, 0.093],[0.7237, 0.178],[0.7294, 0.0889],[0.7299, 0.1853],[0.733, 0.2778],[0.8091, 0.1855],[0.8111, 0.1106],[0.806, 0.2324],[0.8034, 0.3313],[0.8909, 0.2043],[0.8893, 0.1343],[0.8703, 0.2501],[0.8574, 0.3461],[0.9716, 0.2373],[0.9572, 0.1679],[0.9335, 0.2457],[0.9176, 0.3186]
[0.8646, 0.5095],[0.7299, 0.4352],[0.6378, 0.3088],[0.6245, 0.1696],[0.6959, 0.0886],[0.7253, 0.1763],[0.7335, 0.0875],[0.7345, 0.1844],[0.7371, 0.277],[0.8096, 0.1838],[0.8142, 0.1109],[0.8081, 0.2341],[0.8045, 0.3316],[0.8903, 0.2029],[0.8924, 0.1341],[0.8723, 0.2503],[0.8579, 0.3432],[0.9706, 0.2359],[0.9587, 0.1693],[0.9361, 0.248],[0.9207, 0.3175]
[0.8641, 0.5104],[0.7289, 0.4326],[0.6368, 0.3059],[0.625, 0.1676],[0.7006, 0.0866],[0.7263, 0.1763],[0.733, 0.0878],[0.7314, 0.1841],[0.7325, 0.2741],[0.8111, 0.1844],[0.8142, 0.11],[0.8065, 0.2336],[0.8029, 0.3296],[0.8919, 0.2038],[0.8934, 0.1338],[0.8718, 0.2506],[0.8574, 0.3444],[0.9721, 0.2379],[0.9608, 0.1679],[0.9371, 0.2457],[0.9217, 0.3169]
[0.8662, 0.5084],[0.7299, 0.4346],[0.6353, 0.3091],[0.6219, 0.1714],[0.6939, 0.0907],[0.7211, 0.1763],[0.7273, 0.0855],[0.7273, 0.1853],[0.7299, 0.2781],[0.8075, 0.1847],[0.8101, 0.1089],[0.8034, 0.2339],[0.8014, 0.3311],[0.8903, 0.2038],[0.8909, 0.1317],[0.8708, 0.2495],[0.8579, 0.3438],[0.9716, 0.2367],[0.9608, 0.1665],[0.9371, 0.2448],[0.9222, 0.3154]
[0.8631, 0.5058],[0.7268, 0.4314],[0.6327, 0.3082],[0.6203, 0.1725],[0.6918, 0.0927],[0.7227, 0.1754],[0.7237, 0.0846],[0.7206, 0.1789],[0.7222, 0.2723],[0.8081, 0.1832],[0.806, 0.1069],[0.7973, 0.2266],[0.7942, 0.3261],[0.8898, 0.2026],[0.8857, 0.1306],[0.8651, 0.2443],[0.8528, 0.3389],[0.9716, 0.2365],[0.9562, 0.165],[0.9325, 0.2399],[0.9176, 0.3099]
[0.859, 0.504],[0.7258, 0.4317],[0.6301, 0.3073],[0.6147, 0.1728],[0.6877, 0.0959],[0.7201, 0.1754],[0.7237, 0.0857],[0.7196, 0.1792],[0.7206, 0.272],[0.806, 0.1844],[0.806, 0.1086],[0.7967, 0.2286],[0.7942, 0.3279],[0.8878, 0.2043],[0.8847, 0.1341],[0.8646, 0.2477],[0.8523, 0.3415],[0.969, 0.2385],[0.9551, 0.1665],[0.932, 0.2422],[0.9176, 0.3125]
[0.8605, 0.5078],[0.7299, 0.439],[0.6332, 0.3134],[0.6178, 0.176],[0.6893, 0.0921],[0.7134, 0.1763],[0.7175, 0.0855],[0.7165, 0.1835],[0.7211, 0.2729],[0.8003, 0.1841],[0.8034, 0.1089],[0.7947, 0.2365],[0.7926, 0.3296],[0.8837, 0.2029],[0.8826, 0.1361],[0.8621, 0.2567],[0.8513, 0.3458],[0.9659, 0.2359],[0.9531, 0.1682],[0.9294, 0.2509],[0.9161, 0.3198]
[0.8615, 0.511],[0.7263, 0.4369],[0.6296, 0.3117],[0.6152, 0.1728],[0.6893, 0.0927],[0.7139, 0.1783],[0.7191, 0.0866],[0.717, 0.1815],[0.7191, 0.2718],[0.7998, 0.1867],[0.8024, 0.1089],[0.7952, 0.2321],[0.7937, 0.3293],[0.8826, 0.2049],[0.8806, 0.1338],[0.861, 0.2506],[0.8497, 0.3449],[0.9644, 0.2376],[0.9479, 0.1676],[0.9258, 0.2466],[0.913, 0.318]
[0.861, 0.5113],[0.7247, 0.4332],[0.6291, 0.3099],[0.6147, 0.1725],[0.6903, 0.0936],[0.716, 0.1777],[0.7242, 0.0883],[0.7217, 0.1855],[0.7227, 0.2787],[0.8009, 0.1873],[0.805, 0.1112],[0.7978, 0.2336],[0.7952, 0.3319],[0.8831, 0.2058],[0.8826, 0.1352],[0.8626, 0.2498],[0.8502, 0.3444],[0.9649, 0.2382],[0.951, 0.1679],[0.9274, 0.2451],[0.913, 0.3163]
[0.861, 0.5104],[0.7242, 0.4355],[0.6296, 0.3099],[0.6162, 0.1714],[0.6913, 0.093],[0.716, 0.1772],[0.7242, 0.0881],[0.7237, 0.185],[0.7253, 0.2787],[0.8009, 0.1861],[0.8039, 0.1098],[0.7988, 0.2321],[0.7973, 0.3319],[0.8837, 0.2055],[0.8826, 0.1335],[0.8641, 0.2495],[0.8518, 0.3458],[0.9649, 0.2391],[0.9526, 0.1679],[0.9284, 0.2457],[0.913, 0.3177]
[0.8621, 0.5101],[0.7253, 0.4384],[0.6296, 0.3137],[0.6147, 0.1754],[0.6872, 0.0962],[0.717, 0.1812],[0.7253, 0.0883],[0.7258, 0.1815],[0.7268, 0.2764],[0.8014, 0.1899],[0.806, 0.1109],[0.8003, 0.2304],[0.7957, 0.3302],[0.8831, 0.2084],[0.8847, 0.1349],[0.8651, 0.2492],[0.8502, 0.3441],[0.9649, 0.2402],[0.9536, 0.1708],[0.9299, 0.248],[0.913, 0.3186]
[0.8615, 0.5107],[0.7253, 0.4398],[0.6286, 0.3143],[0.6137, 0.1754],[0.6877, 0.0964],[0.7145, 0.1803],[0.7237, 0.0883],[0.7237, 0.1844],[0.7242, 0.2778],[0.8003, 0.1893],[0.8065, 0.1103],[0.7998, 0.2339],[0.7947, 0.3325],[0.8831, 0.2075],[0.8862, 0.1372],[0.8662, 0.2558],[0.8502, 0.3496],[0.9659, 0.2399],[0.9557, 0.1719],[0.9325, 0.2532],[0.9155, 0.3232]
[0.8621, 0.5133],[0.7237, 0.4404],[0.6275, 0.3123],[0.6157, 0.1722],[0.6908, 0.0973],[0.7155, 0.1821],[0.7242, 0.0901],[0.7237, 0.1858],[0.7253, 0.2801],[0.8009, 0.1919],[0.8065, 0.1121],[0.7993, 0.2353],[0.7962, 0.3345],[0.8837, 0.211],[0.8862, 0.1372],[0.8662, 0.2556],[0.8518, 0.3504],[0.9654, 0.2434],[0.9562, 0.1734],[0.9315, 0.2538],[0.9145, 0.3244]
[0.8641, 0.5139],[0.7253, 0.4387],[0.6301, 0.3125],[0.6167, 0.1719],[0.6929, 0.0956],[0.717, 0.185],[0.7263, 0.0924],[0.7268, 0.1887],[0.7294, 0.283],[0.8019, 0.1939],[0.8065, 0.1147],[0.8009, 0.2373],[0.7983, 0.3351],[0.8842, 0.2125],[0.8857, 0.1372],[0.8672, 0.255],[0.8549, 0.3493],[0.9659, 0.2443],[0.9562, 0.1711],[0.9335, 0.2506],[0.9191, 0.3215]
[0.8662, 0.513],[0.7263, 0.4398],[0.6301, 0.3146],[0.6167, 0.174],[0.6929, 0.1002],[0.7165, 0.1844],[0.7268, 0.0915],[0.7268, 0.185],[0.7273, 0.2772],[0.8019, 0.1928],[0.8081, 0.1141],[0.8029, 0.2362],[0.7983, 0.3351],[0.8842, 0.2107],[0.8873, 0.1375],[0.8682, 0.2547],[0.8528, 0.3507],[0.9659, 0.2425],[0.9587, 0.1737],[0.9351, 0.253],[0.9166, 0.325]
[0.8646, 0.5148],[0.7258, 0.4387],[0.6322, 0.3123],[0.6203, 0.1731],[0.6959, 0.097],[0.7155, 0.1832],[0.7273, 0.0904],[0.7304, 0.1853],[0.7314, 0.2793],[0.8009, 0.1925],[0.8091, 0.1129],[0.8055, 0.2341],[0.8003, 0.3337],[0.8831, 0.2113],[0.8893, 0.1378],[0.8708, 0.2535],[0.8538, 0.3493],[0.9649, 0.244],[0.9603, 0.1725],[0.9371, 0.2506],[0.9171, 0.3224]
[0.8693, 0.5182],[0.7319, 0.4398],[0.6368, 0.3177],[0.6198, 0.1777],[0.6965, 0.0985],[0.7186, 0.1847],[0.7289, 0.093],[0.7294, 0.1916],[0.7304, 0.2845],[0.8034, 0.1928],[0.8096, 0.1129],[0.8039, 0.2373],[0.7998, 0.3345],[0.8862, 0.2107],[0.8898, 0.1372],[0.8698, 0.2553],[0.8549, 0.3499],[0.968, 0.2428],[0.9603, 0.1717],[0.9346, 0.2515],[0.9166, 0.3232]
[0.8672, 0.5176],[0.7314, 0.439],[0.6373, 0.318],[0.6219, 0.1792],[0.6995, 0.0988],[0.7181, 0.1821],[0.7268, 0.0904],[0.7294, 0.1919],[0.7325, 0.2851],[0.8034, 0.1899],[0.8106, 0.1118],[0.8055, 0.2385],[0.8019, 0.3368],[0.8857, 0.2081],[0.8919, 0.1369],[0.8708, 0.2561],[0.8549, 0.3516],[0.9675, 0.2417],[0.9608, 0.1746],[0.9356, 0.2541],[0.915, 0.3259]
[0.8646, 0.5174],[0.7289, 0.4387],[0.6332, 0.3125],[0.6224, 0.1719],[0.7037, 0.0982],[0.7253, 0.1798],[0.7273, 0.0904],[0.7247, 0.1887],[0.7273, 0.2813],[0.8106, 0.1896],[0.8096, 0.1144],[0.8029, 0.2365],[0.8019, 0.3345],[0.8924, 0.2093],[0.8883, 0.1381],[0.8693, 0.2527],[0.8585, 0.3475],[0.9742, 0.2437],[0.9572, 0.1731],[0.9325, 0.2492],[0.9186, 0.3198]
[0.8636, 0.515],[0.7299, 0.4398],[0.6342, 0.3134],[0.6203, 0.1754],[0.6939, 0.1011],[0.7247, 0.1795],[0.7258, 0.0889],[0.7217, 0.187],[0.7242, 0.2796],[0.8101, 0.1893],[0.8081, 0.1138],[0.7988, 0.2365],[0.7978, 0.3337],[0.8929, 0.2096],[0.8873, 0.1387],[0.8672, 0.2541],[0.8564, 0.3467],[0.9752, 0.2437],[0.9577, 0.1746],[0.9325, 0.2524],[0.9191, 0.3212]
[0.8657, 0.5142],[0.7304, 0.443],[0.6353, 0.3172],[0.6219, 0.1769],[0.697, 0.1022],[0.7247, 0.1824],[0.7304, 0.0904],[0.7278, 0.191],[0.7314, 0.2845],[0.8101, 0.1919],[0.8111, 0.1153],[0.8045, 0.2394],[0.8039, 0.3348],[0.8924, 0.211],[0.8898, 0.1387],[0.8703, 0.2553],[0.859, 0.3467],[0.9731, 0.2446],[0.9598, 0.1766],[0.9341, 0.2567],[0.9191, 0.3253]
[0.8672, 0.5142],[0.7314, 0.4442],[0.6368, 0.3189],[0.6224, 0.178],[0.6954, 0.0993],[0.7232, 0.1827],[0.7299, 0.0921],[0.7294, 0.1916],[0.734, 0.2848],[0.8081, 0.1916],[0.8101, 0.1138],[0.8029, 0.2388],[0.8034, 0.3351],[0.8903, 0.211],[0.8898, 0.1375],[0.8693, 0.2558],[0.8585, 0.3481],[0.9711, 0.2451],[0.9603, 0.1763],[0.9335, 0.257],[0.9171, 0.3264]
[0.8662, 0.5139],[0.7309, 0.4447],[0.6347, 0.3209],[0.6203, 0.1806],[0.6939, 0.1019],[0.7196, 0.1829],[0.7263, 0.0918],[0.7253, 0.191],[0.7289, 0.2836],[0.805, 0.1919],[0.8081, 0.1138],[0.8019, 0.2376],[0.8014, 0.3351],[0.8878, 0.2107],[0.8888, 0.1375],[0.8687, 0.255],[0.8564, 0.3487],[0.969, 0.2448],[0.9603, 0.1757],[0.9341, 0.2558],[0.9161, 0.3273]
[0.8682, 0.5191],[0.7304, 0.4459],[0.6337, 0.3244],[0.6203, 0.1847],[0.6929, 0.1045],[0.7181, 0.1884],[0.7253, 0.0936],[0.7273, 0.1919],[0.7304, 0.2856],[0.8039, 0.1965],[0.8091, 0.1164],[0.8055, 0.2382],[0.8019, 0.3354],[0.8878, 0.2145],[0.8898, 0.1396],[0.8723, 0.2553],[0.8585, 0.3493],[0.9701, 0.2469],[0.9618, 0.1757],[0.9382, 0.2535],[0.9212, 0.3238]
[0.8672, 0.522],[0.7319, 0.4439],[0.6368, 0.3221],[0.6224, 0.1838],[0.6965, 0.1045],[0.7201, 0.1876],[0.7289, 0.0985],[0.7309, 0.1977],[0.733, 0.2917],[0.8065, 0.1951],[0.8111, 0.1184],[0.8075, 0.2408],[0.8034, 0.338],[0.8903, 0.2133],[0.8924, 0.1419],[0.8744, 0.2573],[0.8595, 0.3504],[0.9726, 0.2463],[0.9634, 0.1766],[0.9402, 0.2544],[0.9227, 0.3235]
[0.8641, 0.5188],[0.7319, 0.4479],[0.6358, 0.3253],[0.6209, 0.1887],[0.6934, 0.1115],[0.717, 0.189],[0.7222, 0.0938],[0.7237, 0.1867],[0.7273, 0.2793],[0.8034, 0.196],[0.8081, 0.1184],[0.8024, 0.2405],[0.7998, 0.3386],[0.8873, 0.2148],[0.8893, 0.141],[0.8708, 0.2584],[0.8574, 0.3525],[0.9706, 0.2492],[0.9608, 0.1798],[0.9371, 0.2599],[0.9202, 0.3302]
[0.8693, 0.5243],[0.7304, 0.4476],[0.6353, 0.327],[0.6188, 0.1899],[0.6903, 0.1129],[0.7181, 0.1942],[0.7258, 0.0988],[0.7289, 0.1939],[0.7309, 0.2877],[0.8045, 0.2017],[0.8101, 0.1239],[0.8065, 0.2448],[0.8003, 0.3412],[0.8883, 0.2197],[0.8909, 0.145],[0.8739, 0.2596],[0.8579, 0.3522],[0.9711, 0.2524],[0.9649, 0.1818],[0.9413, 0.259],[0.9222, 0.3279]
[0.8662, 0.5249],[0.7309, 0.4462],[0.6378, 0.3259],[0.6188, 0.1902],[0.6893, 0.1118],[0.7165, 0.1931],[0.7237, 0.0991],[0.7253, 0.1942],[0.7278, 0.2871],[0.8024, 0.2012],[0.8081, 0.1222],[0.8024, 0.2437],[0.7983, 0.3409],[0.8867, 0.2194],[0.8903, 0.1442],[0.8703, 0.2599],[0.8554, 0.3536],[0.9706, 0.253],[0.9634, 0.1812],[0.9382, 0.2596],[0.9202, 0.3293]
[0.8626, 0.5231],[0.7273, 0.4465],[0.6327, 0.325],[0.6183, 0.1887],[0.6913, 0.1126],[0.717, 0.1928],[0.7227, 0.1008],[0.7222, 0.1963],[0.7253, 0.2888],[0.8034, 0.2015],[0.8065, 0.1228],[0.8003, 0.242],[0.7973, 0.3394],[0.8862, 0.2203],[0.8867, 0.1462],[0.8667, 0.259],[0.8528, 0.3519],[0.9685, 0.2541],[0.9577, 0.1844],[0.9315, 0.2605],[0.9135, 0.3305]
[0.8559, 0.5255],[0.7232, 0.4476],[0.6301, 0.3264],[0.6121, 0.1916],[0.6836, 0.1153],[0.7062, 0.1934],[0.7165, 0.1005],[0.7181, 0.1968],[0.7196, 0.2911],[0.7937, 0.202],[0.8014, 0.1231],[0.7957, 0.2437],[0.7901, 0.3409],[0.8785, 0.2214],[0.8847, 0.1474],[0.8641, 0.2616],[0.8466, 0.3545],[0.9618, 0.2558],[0.9582, 0.1841],[0.932, 0.2616],[0.9099, 0.3313]
[0.8579, 0.5208],[0.7217, 0.4474],[0.6296, 0.3238],[0.6121, 0.189],[0.6754, 0.1109],[0.7067, 0.1934],[0.7119, 0.0924],[0.7098, 0.18],[0.7119, 0.2715],[0.7931, 0.2017],[0.7978, 0.1199],[0.7906, 0.2396],[0.789, 0.3366],[0.878, 0.2205],[0.8801, 0.1456],[0.86, 0.2605],[0.8477, 0.3536],[0.9608, 0.253],[0.951, 0.1795],[0.9274, 0.257],[0.913, 0.3276]
[0.8549, 0.5257],[0.7175, 0.4439],[0.626, 0.3189],[0.6095, 0.1818],[0.6805, 0.1054],[0.7031, 0.189],[0.7093, 0.0938],[0.7119, 0.1899],[0.7155, 0.2796],[0.7906, 0.1974],[0.7973, 0.1181],[0.7916, 0.2399],[0.787, 0.3366],[0.8754, 0.2162],[0.878, 0.1453],[0.859, 0.2602],[0.8446, 0.3542],[0.9587, 0.2492],[0.9479, 0.1766],[0.9253, 0.253],[0.9099, 0.3241]
[0.8533, 0.5275],[0.7175, 0.443],[0.6265, 0.3195],[0.6095, 0.1818],[0.6815, 0.1022],[0.7031, 0.1896],[0.7119, 0.0947],[0.715, 0.1882],[0.7175, 0.279],[0.7895, 0.1983],[0.7983, 0.1196],[0.7942, 0.2399],[0.788, 0.3374],[0.8734, 0.2165],[0.8785, 0.1456],[0.8595, 0.2584],[0.8441, 0.3519],[0.9562, 0.2495],[0.9464, 0.1786],[0.9248, 0.2558],[0.9094, 0.3267]
[0.8543, 0.5257],[0.717, 0.443],[0.6255, 0.3186],[0.6085, 0.1798],[0.6841, 0.1017],[0.7047, 0.1893],[0.7139, 0.0953],[0.7165, 0.1876],[0.7191, 0.2799],[0.7901, 0.1983],[0.7998, 0.1184],[0.7937, 0.2388],[0.7885, 0.3392],[0.8739, 0.2174],[0.8806, 0.1436],[0.859, 0.2561],[0.842, 0.3519],[0.9551, 0.2512],[0.95, 0.1798],[0.9253, 0.2558],[0.9068, 0.3282]
[0.8523, 0.5243],[0.7155, 0.4398],[0.6245, 0.3166],[0.6085, 0.1783],[0.6846, 0.0993],[0.7057, 0.1879],[0.7134, 0.097],[0.7145, 0.1884],[0.716, 0.2827],[0.7916, 0.1974],[0.7967, 0.1202],[0.7921, 0.2382],[0.7875, 0.3406],[0.8749, 0.2168],[0.8785, 0.1471],[0.8585, 0.2582],[0.842, 0.3554],[0.9562, 0.2509],[0.9479, 0.1818],[0.9238, 0.2576],[0.9058, 0.3305]
[0.8518, 0.5226],[0.716, 0.4404],[0.6234, 0.3198],[0.6075, 0.1835],[0.6805, 0.1051],[0.7047, 0.1887],[0.7145, 0.1005],[0.7211, 0.1971],[0.7253, 0.2955],[0.7911, 0.1971],[0.7988, 0.1236],[0.7973, 0.2422],[0.7921, 0.3438],[0.8744, 0.2153],[0.8806, 0.1503],[0.8626, 0.2613],[0.8456, 0.3565],[0.9546, 0.2483],[0.9505, 0.1841],[0.9269, 0.2613],[0.9073, 0.3334]
