[0.3265, 0.787],[0.2024, 0.7318],[0.1059, 0.6234],[0.0791, 0.5057],[0.1291, 0.4305],[0.1796, 0.5002],[0.1685, 0.4197],[0.1697, 0.5053],[0.1785, 0.5869],[0.2615, 0.5012],[0.2441, 0.4349],[0.2469, 0.5406],[0.2556, 0.6272],[0.3412, 0.5124],[0.3167, 0.4598],[0.3126, 0.5613],[0.3146, 0.6427],[0.4205, 0.5367],[0.3875, 0.4814],[0.3735, 0.5555],[0.3723, 0.6187]
[0.3269, 0.7855],[0.2051, 0.731],[0.1077, 0.6227],[0.0802, 0.5052],[0.1321, 0.4322],[0.1816, 0.499],[0.1698, 0.4173],[0.1727, 0.5029],[0.1827, 0.5843],[0.2635, 0.4996],[0.2462, 0.4333],[0.2503, 0.539],[0.2598, 0.6255],[0.3434, 0.5102],[0.3186, 0.4596],[0.3157, 0.5604],[0.3181, 0.6411],[0.4231, 0.5337],[0.3898, 0.4807],[0.3762, 0.5537],[0.3748, 0.6159]
[0.332, 0.7842],[0.2094, 0.7307],[0.1121, 0.6221],[0.0838, 0.5032],[0.1339, 0.4273],[0.1839, 0.4967],[0.1732, 0.416],[0.1758, 0.5045],[0.1864, 0.5842],[0.2657, 0.4976],[0.2498, 0.4305],[0.2525, 0.5422],[0.2621, 0.6268],[0.3449, 0.5086],[0.3221, 0.4574],[0.3167, 0.5637],[0.3186, 0.6432],[0.4242, 0.5328],[0.3941, 0.4783],[0.3789, 0.555],[0.3757, 0.6172]
[0.3298, 0.7841],[0.2062, 0.728],[0.1102, 0.6192],[0.0832, 0.5015],[0.1324, 0.4273],[0.185, 0.4922],[0.1739, 0.4151],[0.1764, 0.5031],[0.1867, 0.5877],[0.267, 0.494],[0.2496, 0.4294],[0.2518, 0.538],[0.2614, 0.6285],[0.3467, 0.5064],[0.3223, 0.4581],[0.3171, 0.5617],[0.3187, 0.6452],[0.4254, 0.5319],[0.393, 0.4794],[0.3774, 0.5539],[0.3743, 0.6178]
[0.3354, 0.7903],[0.212, 0.7335],[0.1133, 0.6237],[0.0868, 0.5],[0.1419, 0.4219],[0.1861, 0.4991],[0.1818, 0.4207],[0.1817, 0.5084],[0.1886, 0.5905],[0.2685, 0.4998],[0.2568, 0.4308],[0.2575, 0.5403],[0.2635, 0.6303],[0.3487, 0.512],[0.3301, 0.4569],[0.3228, 0.5608],[0.3201, 0.6448],[0.4281, 0.5386],[0.4014, 0.4808],[0.3836, 0.5557],[0.3756, 0.6222]
[0.3307, 0.7851],[0.2069, 0.7291],[0.1095, 0.6185],[0.0865, 0.4969],[0.1416, 0.4192],[0.1848, 0.4925],[0.1786, 0.4141],[0.181, 0.5016],[0.1879, 0.5865],[0.2671, 0.4932],[0.2565, 0.4277],[0.2574, 0.5381],[0.2618, 0.6311],[0.3472, 0.506],[0.333, 0.454],[0.3235, 0.5587],[0.3171, 0.6445],[0.426, 0.5329],[0.4041, 0.4802],[0.3849, 0.5537],[0.373, 0.6188]
[0.3352, 0.788],[0.2089, 0.7315],[0.1105, 0.6202],[0.0829, 0.4967],[0.139, 0.4199],[0.1831, 0.494],[0.1821, 0.4146],[0.1839, 0.5028],[0.1879, 0.5854],[0.2657, 0.4945],[0.259, 0.4283],[0.2609, 0.5398],[0.2639, 0.6297],[0.3462, 0.5064],[0.3339, 0.4542],[0.3265, 0.5604],[0.3198, 0.6441],[0.4252, 0.5325],[0.4046, 0.4789],[0.3878, 0.5546],[0.3768, 0.6184]
[0.3353, 0.7862],[0.2107, 0.7299],[0.113, 0.6194],[0.0855, 0.4962],[0.1422, 0.421],[0.1848, 0.493],[0.1826, 0.4156],[0.1846, 0.5015],[0.1891, 0.5835],[0.2672, 0.4932],[0.2598, 0.4297],[0.2625, 0.5392],[0.266, 0.6295],[0.3478, 0.505],[0.3347, 0.4536],[0.3278, 0.5577],[0.3218, 0.642],[0.4274, 0.5313],[0.4051, 0.4786],[0.3889, 0.5537],[0.3789, 0.6187]
[0.3366, 0.7862],[0.2142, 0.7296],[0.1158, 0.6194],[0.0854, 0.4987],[0.1411, 0.4257],[0.1868, 0.493],[0.1818, 0.4141],[0.1836, 0.503],[0.1896, 0.5841],[0.27, 0.4949],[0.2585, 0.4289],[0.2599, 0.5388],[0.2644, 0.6263],[0.3511, 0.5077],[0.3341, 0.4542],[0.3262, 0.5584],[0.321, 0.6411],[0.4311, 0.5343],[0.4057, 0.4789],[0.3883, 0.5535],[0.3787, 0.6182]
[0.3423, 0.7877],[0.2159, 0.7314],[0.1186, 0.6212],[0.0927, 0.4997],[0.1444, 0.4221],[0.1873, 0.4957],[0.1863, 0.4172],[0.1887, 0.5045],[0.1938, 0.5861],[0.2701, 0.4966],[0.2646, 0.4327],[0.2671, 0.5406],[0.2704, 0.6289],[0.3502, 0.5079],[0.3387, 0.4574],[0.3317, 0.5587],[0.3258, 0.6405],[0.4294, 0.533],[0.4094, 0.4792],[0.3938, 0.5536],[0.3839, 0.6187]
[0.3391, 0.7887],[0.215, 0.7325],[0.1173, 0.6228],[0.0903, 0.5011],[0.1468, 0.4256],[0.1868, 0.4935],[0.1857, 0.4155],[0.1855, 0.502],[0.1889, 0.5841],[0.269, 0.495],[0.2617, 0.4307],[0.2623, 0.5403],[0.2658, 0.6292],[0.3495, 0.5072],[0.3358, 0.4546],[0.3279, 0.5588],[0.3231, 0.6425],[0.4298, 0.5334],[0.4054, 0.4787],[0.3898, 0.5542],[0.3814, 0.6192]
[0.3394, 0.7893],[0.2141, 0.7322],[0.1175, 0.6223],[0.0926, 0.4991],[0.1487, 0.4206],[0.1902, 0.4956],[0.1883, 0.4184],[0.1855, 0.5044],[0.1895, 0.585],[0.2707, 0.4966],[0.2626, 0.43],[0.2607, 0.5394],[0.2662, 0.6285],[0.3499, 0.5081],[0.3361, 0.4557],[0.326, 0.5597],[0.3229, 0.6431],[0.4294, 0.5337],[0.404, 0.4792],[0.3875, 0.5537],[0.3811, 0.6178]
[0.3378, 0.7894],[0.2133, 0.7323],[0.1168, 0.6212],[0.0931, 0.4993],[0.149, 0.4223],[0.1898, 0.4945],[0.1855, 0.4185],[0.1833, 0.5056],[0.1874, 0.5879],[0.2707, 0.4956],[0.2602, 0.4315],[0.2586, 0.54],[0.2636, 0.6303],[0.3504, 0.508],[0.3343, 0.4561],[0.3245, 0.5594],[0.3207, 0.6442],[0.4297, 0.5349],[0.4036, 0.4816],[0.3865, 0.5559],[0.3795, 0.6209]
[0.3382, 0.7886],[0.2128, 0.7327],[0.1162, 0.6221],[0.0914, 0.5013],[0.1451, 0.4233],[0.186, 0.4964],[0.1839, 0.4188],[0.1833, 0.5058],[0.1872, 0.5879],[0.2677, 0.4968],[0.2593, 0.431],[0.2593, 0.5391],[0.2637, 0.6301],[0.348, 0.5088],[0.3333, 0.4563],[0.3255, 0.5589],[0.3216, 0.644],[0.4279, 0.5351],[0.4032, 0.4813],[0.3876, 0.5549],[0.3805, 0.6203]
[0.3362, 0.7889],[0.2119, 0.7306],[0.1158, 0.62],[0.0916, 0.4993],[0.1476, 0.4222],[0.19, 0.4938],[0.1852, 0.4185],[0.1831, 0.5042],[0.1875, 0.5855],[0.2707, 0.4957],[0.2599, 0.4306],[0.2581, 0.5389],[0.2633, 0.6283],[0.35, 0.5087],[0.3326, 0.4556],[0.3225, 0.5589],[0.3191, 0.6433],[0.4299, 0.5356],[0.4015, 0.4819],[0.3848, 0.5555],[0.3788, 0.6196]
[0.3398, 0.7901],[0.2126, 0.732],[0.1149, 0.6207],[0.0896, 0.5012],[0.1416, 0.4242],[0.1886, 0.4945],[0.1827, 0.4201],[0.1841, 0.5072],[0.1904, 0.5897],[0.27, 0.4966],[0.2587, 0.4329],[0.2612, 0.5408],[0.2669, 0.632],[0.3498, 0.509],[0.3308, 0.4582],[0.3248, 0.5604],[0.3222, 0.6466],[0.4292, 0.5345],[0.4004, 0.4824],[0.3851, 0.5564],[0.379, 0.6234]
[0.3374, 0.7902],[0.2162, 0.7396],[0.1195, 0.6285],[0.0931, 0.5093],[0.1406, 0.4306],[0.1883, 0.4947],[0.179, 0.4192],[0.1855, 0.5103],[0.1968, 0.5972],[0.2712, 0.496],[0.2552, 0.4306],[0.2583, 0.5405],[0.2664, 0.6314],[0.3516, 0.5081],[0.3287, 0.4619],[0.3223, 0.5651],[0.3215, 0.6467],[0.432, 0.5319],[0.3982, 0.4833],[0.3816, 0.5566],[0.3763, 0.6188]
[0.3404, 0.7928],[0.217, 0.74],[0.1205, 0.6295],[0.0945, 0.5113],[0.1398, 0.4329],[0.1887, 0.4994],[0.1831, 0.4246],[0.1908, 0.5135],[0.2007, 0.5991],[0.2716, 0.5011],[0.2609, 0.435],[0.2668, 0.5425],[0.2728, 0.6365],[0.3519, 0.5129],[0.3336, 0.4652],[0.33, 0.5672],[0.3269, 0.6531],[0.4311, 0.5369],[0.4016, 0.4868],[0.3867, 0.5608],[0.3787, 0.6284]
[0.3427, 0.7942],[0.2188, 0.7432],[0.1208, 0.6313],[0.0963, 0.5107],[0.1449, 0.4296],[0.1882, 0.4987],[0.1822, 0.4242],[0.1888, 0.5138],[0.197, 0.5996],[0.2714, 0.4999],[0.2599, 0.4337],[0.2649, 0.5444],[0.2705, 0.6382],[0.3529, 0.5123],[0.3354, 0.4635],[0.3301, 0.569],[0.3258, 0.6554],[0.4336, 0.5373],[0.4059, 0.487],[0.3891, 0.562],[0.3785, 0.6284]
[0.3474, 0.7941],[0.2227, 0.7433],[0.1257, 0.6319],[0.0997, 0.5121],[0.1437, 0.431],[0.1926, 0.5017],[0.1884, 0.4252],[0.194, 0.5132],[0.2015, 0.5979],[0.2746, 0.5018],[0.2661, 0.4374],[0.271, 0.5464],[0.2755, 0.6388],[0.3544, 0.5127],[0.3394, 0.4647],[0.3344, 0.5676],[0.3294, 0.6518],[0.4336, 0.5362],[0.4084, 0.489],[0.3934, 0.5633],[0.384, 0.6278]
[0.3456, 0.7958],[0.2228, 0.7456],[0.1255, 0.6328],[0.0989, 0.5122],[0.1473, 0.4319],[0.1971, 0.4992],[0.1902, 0.4235],[0.1926, 0.5129],[0.2005, 0.5968],[0.278, 0.501],[0.2672, 0.4374],[0.269, 0.549],[0.2749, 0.6402],[0.3568, 0.5132],[0.3398, 0.4666],[0.3322, 0.572],[0.3281, 0.6556],[0.4352, 0.538],[0.4082, 0.489],[0.3917, 0.566],[0.383, 0.6314]
[0.3479, 0.7955],[0.2232, 0.7425],[0.1254, 0.632],[0.0971, 0.5121],[0.1476, 0.4332],[0.1941, 0.4992],[0.1876, 0.4242],[0.1942, 0.5141],[0.2035, 0.5994],[0.276, 0.5007],[0.2657, 0.437],[0.2702, 0.5488],[0.2758, 0.642],[0.356, 0.5124],[0.3399, 0.4645],[0.3335, 0.5711],[0.3285, 0.6571],[0.4353, 0.5373],[0.4087, 0.4875],[0.3923, 0.5653],[0.3824, 0.6328]
[0.3468, 0.7948],[0.2221, 0.7423],[0.1265, 0.6313],[0.0997, 0.5105],[0.1498, 0.4312],[0.1941, 0.5001],[0.19, 0.423],[0.1957, 0.5113],[0.2045, 0.5965],[0.2755, 0.5013],[0.2684, 0.4375],[0.273, 0.5493],[0.2782, 0.6415],[0.3549, 0.5128],[0.3418, 0.464],[0.3357, 0.5704],[0.3305, 0.655],[0.434, 0.5371],[0.4103, 0.4878],[0.3946, 0.5651],[0.3845, 0.6304]
[0.3499, 0.7945],[0.2229, 0.7423],[0.1255, 0.6306],[0.1008, 0.5076],[0.153, 0.429],[0.1986, 0.5014],[0.194, 0.4234],[0.1993, 0.5108],[0.2077, 0.5941],[0.2793, 0.5029],[0.2727, 0.4388],[0.2773, 0.5504],[0.2818, 0.6428],[0.3572, 0.5137],[0.3441, 0.4642],[0.3387, 0.5702],[0.3336, 0.6551],[0.4352, 0.5367],[0.4119, 0.4879],[0.3965, 0.5652],[0.3863, 0.6309]
[0.3476, 0.7942],[0.2226, 0.7397],[0.1259, 0.6281],[0.1012, 0.5067],[0.1548, 0.4295],[0.1997, 0.4999],[0.1962, 0.4239],[0.1988, 0.513],[0.2055, 0.5963],[0.2806, 0.5021],[0.2729, 0.437],[0.2754, 0.5489],[0.2794, 0.6414],[0.359, 0.5142],[0.3445, 0.4639],[0.3379, 0.5707],[0.3322, 0.6562],[0.4376, 0.5393],[0.4137, 0.4885],[0.3974, 0.5661],[0.3861, 0.6325]
[0.3484, 0.7927],[0.2238, 0.7393],[0.1252, 0.6282],[0.0999, 0.5069],[0.1536, 0.431],[0.1964, 0.4982],[0.1924, 0.4228],[0.1963, 0.5121],[0.2033, 0.5967],[0.2784, 0.4998],[0.2697, 0.4352],[0.2719, 0.5465],[0.2761, 0.6389],[0.358, 0.5128],[0.3424, 0.4627],[0.3361, 0.5691],[0.3318, 0.6549],[0.4368, 0.5392],[0.411, 0.4865],[0.3959, 0.5635],[0.3879, 0.6301]
[0.3485, 0.7955],[0.2239, 0.7412],[0.126, 0.6298],[0.1006, 0.5076],[0.1538, 0.4299],[0.1976, 0.5012],[0.1958, 0.4235],[0.1979, 0.5127],[0.2047, 0.5963],[0.2787, 0.5028],[0.2719, 0.4363],[0.2731, 0.5479],[0.2776, 0.638],[0.3574, 0.5152],[0.3436, 0.4632],[0.3364, 0.5693],[0.3323, 0.6527],[0.436, 0.541],[0.4125, 0.4867],[0.3971, 0.5639],[0.3892, 0.6291]
[0.3464, 0.7962],[0.2231, 0.7387],[0.1278, 0.628],[0.1034, 0.5078],[0.1555, 0.43],[0.1994, 0.5002],[0.1969, 0.4249],[0.2003, 0.5131],[0.207, 0.5977],[0.2804, 0.5017],[0.272, 0.4361],[0.2739, 0.5471],[0.2781, 0.6382],[0.3594, 0.514],[0.3446, 0.4637],[0.3373, 0.5691],[0.3326, 0.6524],[0.4382, 0.54],[0.4136, 0.4875],[0.3981, 0.5634],[0.3895, 0.6269]
[0.3464, 0.7945],[0.221, 0.7367],[0.1257, 0.6286],[0.1023, 0.5105],[0.1502, 0.4309],[0.1992, 0.4987],[0.1887, 0.4238],[0.1924, 0.5138],[0.2024, 0.5984],[0.2803, 0.502],[0.2645, 0.4338],[0.2656, 0.5448],[0.2734, 0.6368],[0.3593, 0.5161],[0.3388, 0.4643],[0.3303, 0.5702],[0.329, 0.6562],[0.4382, 0.5434],[0.4093, 0.4888],[0.3906, 0.565],[0.3827, 0.633]
[0.3435, 0.7929],[0.2215, 0.7332],[0.1255, 0.6261],[0.0982, 0.5097],[0.1482, 0.4315],[0.1988, 0.4959],[0.1893, 0.422],[0.1923, 0.5125],[0.203, 0.598],[0.2793, 0.4992],[0.2643, 0.4336],[0.2657, 0.5442],[0.2744, 0.635],[0.3582, 0.5136],[0.3396, 0.4633],[0.3314, 0.5676],[0.3303, 0.6513],[0.4363, 0.5417],[0.4105, 0.4871],[0.3916, 0.5614],[0.3834, 0.6264]
[0.3418, 0.7894],[0.2197, 0.7329],[0.1232, 0.6256],[0.0955, 0.5101],[0.1414, 0.4308],[0.1914, 0.4927],[0.1835, 0.4188],[0.1894, 0.5109],[0.2, 0.5966],[0.2738, 0.4955],[0.2601, 0.4306],[0.2631, 0.5429],[0.272, 0.6339],[0.3542, 0.5103],[0.3373, 0.4611],[0.3288, 0.5663],[0.3265, 0.6495],[0.4339, 0.5387],[0.4087, 0.485],[0.3901, 0.5596],[0.3814, 0.6241]
[0.34, 0.7897],[0.2161, 0.7339],[0.118, 0.6262],[0.0879, 0.5085],[0.1398, 0.4295],[0.1862, 0.4951],[0.1788, 0.417],[0.1835, 0.5079],[0.1936, 0.5934],[0.2682, 0.4976],[0.2563, 0.4285],[0.2585, 0.5403],[0.2666, 0.6318],[0.3486, 0.5113],[0.3315, 0.46],[0.3237, 0.565],[0.322, 0.6491],[0.4283, 0.5383],[0.4011, 0.4837],[0.3842, 0.5581],[0.3776, 0.6233]
[0.3353, 0.7868],[0.2128, 0.7311],[0.1175, 0.6236],[0.089, 0.5055],[0.1391, 0.4265],[0.1882, 0.4952],[0.1814, 0.4188],[0.1848, 0.5082],[0.1955, 0.5917],[0.2687, 0.4976],[0.2584, 0.4309],[0.2596, 0.5408],[0.2673, 0.6297],[0.3472, 0.5105],[0.3332, 0.4603],[0.3239, 0.564],[0.321, 0.6455],[0.4254, 0.5364],[0.4012, 0.4837],[0.384, 0.5581],[0.3766, 0.6215]
[0.3343, 0.7807],[0.2097, 0.7314],[0.1137, 0.623],[0.0879, 0.5039],[0.1387, 0.4276],[0.1864, 0.4923],[0.1777, 0.4161],[0.1805, 0.5067],[0.1901, 0.5905],[0.268, 0.4941],[0.2547, 0.4291],[0.2553, 0.5396],[0.2628, 0.6272],[0.3474, 0.5073],[0.33, 0.4569],[0.3205, 0.5618],[0.318, 0.6431],[0.4269, 0.5336],[0.3999, 0.4825],[0.3817, 0.5584],[0.3741, 0.6222]
[0.3366, 0.7807],[0.211, 0.7336],[0.1142, 0.6232],[0.0901, 0.5021],[0.1417, 0.4239],[0.1857, 0.4925],[0.1774, 0.4161],[0.1797, 0.5076],[0.1904, 0.5897],[0.2674, 0.4941],[0.2542, 0.4267],[0.2546, 0.5409],[0.2642, 0.6275],[0.3473, 0.507],[0.3299, 0.4568],[0.3207, 0.5652],[0.32, 0.6452],[0.4276, 0.5328],[0.4004, 0.48],[0.3834, 0.5584],[0.3784, 0.6213]
[0.3372, 0.7818],[0.211, 0.7322],[0.1137, 0.6211],[0.0899, 0.5004],[0.1429, 0.4221],[0.1886, 0.4897],[0.1798, 0.4164],[0.1816, 0.5048],[0.19, 0.5889],[0.2701, 0.4918],[0.2571, 0.4292],[0.2576, 0.5385],[0.2644, 0.6294],[0.3495, 0.5049],[0.3314, 0.4565],[0.3221, 0.5605],[0.3192, 0.6443],[0.4294, 0.5303],[0.4002, 0.4779],[0.3835, 0.5531],[0.3773, 0.6186]
[0.3384, 0.7816],[0.2118, 0.7309],[0.1129, 0.623],[0.0867, 0.5025],[0.1395, 0.4233],[0.1842, 0.4924],[0.1768, 0.4164],[0.1806, 0.5045],[0.1894, 0.5891],[0.2666, 0.4936],[0.2553, 0.4278],[0.2577, 0.5384],[0.2642, 0.631],[0.3469, 0.5057],[0.3307, 0.4555],[0.3232, 0.5605],[0.3204, 0.6456],[0.4272, 0.5307],[0.3996, 0.478],[0.3842, 0.5534],[0.3781, 0.6193]
[0.3369, 0.7831],[0.2102, 0.7313],[0.1134, 0.6216],[0.0874, 0.5025],[0.1378, 0.4243],[0.1843, 0.4901],[0.1779, 0.4181],[0.183, 0.5067],[0.192, 0.5912],[0.2662, 0.4916],[0.2571, 0.4296],[0.2605, 0.5402],[0.2665, 0.6328],[0.346, 0.504],[0.3316, 0.4559],[0.3248, 0.5606],[0.3212, 0.6458],[0.4257, 0.529],[0.4011, 0.4765],[0.3856, 0.5518],[0.3777, 0.6181]
[0.3365, 0.7834],[0.2083, 0.7297],[0.1131, 0.6199],[0.0916, 0.501],[0.143, 0.4231],[0.1884, 0.4891],[0.1796, 0.4188],[0.1837, 0.5079],[0.1929, 0.5928],[0.2698, 0.4911],[0.2574, 0.429],[0.2598, 0.5393],[0.2669, 0.6327],[0.3492, 0.5046],[0.3311, 0.4549],[0.3242, 0.5596],[0.3226, 0.6454],[0.4288, 0.5311],[0.3998, 0.4784],[0.3847, 0.5524],[0.3799, 0.6175]
[0.3357, 0.7858],[0.2085, 0.7296],[0.1147, 0.6181],[0.0939, 0.5003],[0.1434, 0.4232],[0.191, 0.4896],[0.1814, 0.4203],[0.1853, 0.5086],[0.1942, 0.5941],[0.2719, 0.4914],[0.2593, 0.4296],[0.261, 0.5388],[0.2671, 0.6342],[0.3511, 0.5048],[0.3333, 0.4578],[0.3255, 0.5609],[0.3225, 0.6485],[0.4295, 0.5311],[0.401, 0.48],[0.385, 0.5527],[0.3787, 0.6192]
[0.3351, 0.7861],[0.2122, 0.7282],[0.114, 0.6202],[0.0866, 0.5027],[0.142, 0.4302],[0.186, 0.4895],[0.1781, 0.4169],[0.1809, 0.5065],[0.1887, 0.5905],[0.2695, 0.4933],[0.2549, 0.4268],[0.2557, 0.5382],[0.2623, 0.6316],[0.3511, 0.5078],[0.3302, 0.4564],[0.3211, 0.5623],[0.3183, 0.6505],[0.4317, 0.5359],[0.3992, 0.4839],[0.3809, 0.559],[0.3738, 0.6275]
[0.3378, 0.7877],[0.2126, 0.7277],[0.1158, 0.6207],[0.0878, 0.5038],[0.139, 0.4288],[0.1872, 0.4918],[0.1794, 0.4176],[0.1824, 0.5047],[0.1899, 0.5893],[0.2699, 0.4946],[0.2562, 0.4286],[0.2582, 0.5377],[0.2651, 0.6319],[0.3508, 0.5079],[0.3304, 0.4591],[0.3233, 0.5634],[0.3216, 0.6516],[0.4305, 0.5346],[0.3995, 0.4832],[0.3827, 0.5577],[0.3763, 0.6262]
[0.3399, 0.789],[0.2138, 0.7271],[0.1168, 0.6213],[0.0867, 0.5035],[0.1404, 0.4282],[0.1884, 0.4927],[0.1807, 0.4178],[0.1849, 0.5047],[0.1934, 0.5899],[0.271, 0.4957],[0.2589, 0.4327],[0.2621, 0.5412],[0.2689, 0.635],[0.3519, 0.509],[0.3335, 0.4602],[0.3266, 0.5643],[0.3239, 0.6529],[0.4313, 0.5357],[0.4023, 0.4847],[0.385, 0.5585],[0.3773, 0.6266]
[0.3357, 0.7899],[0.2106, 0.7273],[0.1132, 0.6198],[0.0832, 0.5012],[0.1417, 0.4285],[0.1876, 0.4905],[0.1793, 0.4158],[0.1806, 0.5045],[0.1882, 0.5892],[0.2707, 0.4948],[0.2569, 0.4304],[0.2568, 0.5411],[0.2632, 0.6337],[0.3524, 0.5094],[0.3317, 0.4588],[0.3225, 0.565],[0.32, 0.653],[0.4328, 0.5374],[0.4011, 0.4828],[0.383, 0.5575],[0.3764, 0.6252]
[0.3392, 0.7916],[0.2127, 0.7304],[0.1144, 0.6216],[0.0851, 0.5009],[0.1419, 0.4256],[0.1884, 0.4952],[0.1843, 0.4188],[0.1856, 0.5056],[0.1918, 0.5897],[0.2712, 0.4982],[0.2617, 0.433],[0.2623, 0.5435],[0.2671, 0.6359],[0.3525, 0.5113],[0.3357, 0.4601],[0.3271, 0.5657],[0.3231, 0.6523],[0.4324, 0.5375],[0.4038, 0.4841],[0.3869, 0.5588],[0.38, 0.6248]
[0.3387, 0.7915],[0.2137, 0.7314],[0.115, 0.6232],[0.0848, 0.5041],[0.1434, 0.4309],[0.1863, 0.494],[0.1829, 0.4194],[0.1863, 0.5086],[0.1934, 0.5919],[0.2697, 0.4972],[0.2638, 0.4345],[0.2655, 0.5474],[0.2699, 0.6386],[0.3511, 0.5109],[0.3388, 0.4629],[0.3311, 0.5686],[0.3268, 0.6529],[0.4307, 0.5387],[0.408, 0.4873],[0.3928, 0.5632],[0.3853, 0.6278]
[0.3431, 0.7964],[0.2171, 0.7376],[0.1179, 0.6271],[0.0891, 0.5036],[0.1474, 0.4267],[0.1885, 0.4999],[0.1888, 0.4226],[0.1903, 0.5114],[0.1962, 0.5922],[0.2706, 0.5022],[0.2684, 0.4361],[0.2694, 0.5509],[0.2729, 0.6406],[0.351, 0.5145],[0.3426, 0.4639],[0.3342, 0.5716],[0.3285, 0.6551],[0.43, 0.5404],[0.4117, 0.489],[0.396, 0.5672],[0.3867, 0.6317]
[0.3436, 0.7971],[0.2161, 0.7386],[0.1175, 0.6274],[0.0904, 0.504],[0.1505, 0.4305],[0.1921, 0.4979],[0.1927, 0.422],[0.1934, 0.5128],[0.1975, 0.5947],[0.2748, 0.501],[0.2711, 0.4372],[0.2717, 0.5528],[0.2742, 0.6431],[0.3547, 0.5136],[0.3442, 0.4639],[0.3358, 0.573],[0.3296, 0.658],[0.4336, 0.5396],[0.4131, 0.488],[0.3974, 0.5669],[0.3874, 0.6333]
[0.3461, 0.7982],[0.2186, 0.7388],[0.1186, 0.6285],[0.0897, 0.506],[0.1489, 0.4319],[0.1901, 0.4986],[0.193, 0.422],[0.196, 0.5122],[0.2, 0.5956],[0.2734, 0.502],[0.2723, 0.4379],[0.2748, 0.5525],[0.2766, 0.6445],[0.3538, 0.5149],[0.347, 0.4642],[0.3385, 0.5712],[0.3298, 0.657],[0.4321, 0.5411],[0.4158, 0.49],[0.3998, 0.5677],[0.3875, 0.6342]
[0.3459, 0.8001],[0.2188, 0.7382],[0.1212, 0.6279],[0.0911, 0.5067],[0.1496, 0.4324],[0.1908, 0.4981],[0.1922, 0.4241],[0.1968, 0.5147],[0.2019, 0.5977],[0.2732, 0.5004],[0.2714, 0.4385],[0.2748, 0.5539],[0.2773, 0.6449],[0.3534, 0.5129],[0.3463, 0.4663],[0.3388, 0.5741],[0.331, 0.6583],[0.432, 0.5393],[0.4164, 0.4916],[0.4011, 0.5698],[0.3889, 0.6343]
[0.3433, 0.8001],[0.2192, 0.738],[0.1219, 0.6286],[0.0925, 0.5078],[0.1515, 0.4336],[0.1936, 0.4975],[0.1923, 0.4234],[0.1936, 0.5135],[0.1989, 0.5965],[0.2751, 0.5002],[0.2692, 0.4371],[0.2688, 0.5524],[0.273, 0.6437],[0.3547, 0.5133],[0.3436, 0.4639],[0.3329, 0.5726],[0.3273, 0.658],[0.4339, 0.5402],[0.4118, 0.4901],[0.3947, 0.5677],[0.3851, 0.6329]
[0.3452, 0.7997],[0.2186, 0.7361],[0.119, 0.6285],[0.0875, 0.5081],[0.1482, 0.4368],[0.1949, 0.4973],[0.1934, 0.4235],[0.1935, 0.5117],[0.1985, 0.5971],[0.2762, 0.5002],[0.2692, 0.4383],[0.2689, 0.5502],[0.2742, 0.6443],[0.3561, 0.5133],[0.3435, 0.463],[0.3331, 0.5696],[0.328, 0.6584],[0.4347, 0.5403],[0.4121, 0.49],[0.3936, 0.5668],[0.3832, 0.6343]
[0.3433, 0.7962],[0.2178, 0.7392],[0.1177, 0.6287],[0.0872, 0.504],[0.1508, 0.4366],[0.1917, 0.4995],[0.1852, 0.4206],[0.1884, 0.5096],[0.1962, 0.5929],[0.2727, 0.5022],[0.2617, 0.4335],[0.2625, 0.544],[0.2681, 0.6356],[0.3526, 0.5157],[0.3386, 0.464],[0.3288, 0.5707],[0.3229, 0.6565],[0.4325, 0.5438],[0.4095, 0.493],[0.3892, 0.5687],[0.3757, 0.6348]
[0.3432, 0.7954],[0.2169, 0.7371],[0.1187, 0.627],[0.0891, 0.5054],[0.1469, 0.4388],[0.1927, 0.4982],[0.1857, 0.4201],[0.1879, 0.5085],[0.1975, 0.5928],[0.2736, 0.5019],[0.2612, 0.435],[0.2626, 0.5445],[0.2711, 0.6353],[0.3531, 0.5153],[0.3349, 0.4635],[0.3274, 0.5677],[0.3267, 0.6525],[0.4322, 0.5427],[0.4053, 0.4888],[0.3871, 0.5633],[0.3794, 0.6296]
[0.3439, 0.7968],[0.2191, 0.7389],[0.1207, 0.6297],[0.0912, 0.5082],[0.1474, 0.4365],[0.1954, 0.4999],[0.1912, 0.4225],[0.1937, 0.5127],[0.2027, 0.5961],[0.2763, 0.503],[0.2671, 0.438],[0.2685, 0.5491],[0.2757, 0.6378],[0.3553, 0.5161],[0.341, 0.4664],[0.3324, 0.5713],[0.3288, 0.6538],[0.4333, 0.5428],[0.4099, 0.492],[0.3911, 0.5681],[0.3806, 0.6333]
[0.3475, 0.7968],[0.2239, 0.7401],[0.1253, 0.6323],[0.0934, 0.5133],[0.1476, 0.4391],[0.1963, 0.5012],[0.1902, 0.4233],[0.189, 0.5126],[0.196, 0.597],[0.2765, 0.5032],[0.263, 0.4377],[0.2624, 0.5473],[0.2705, 0.6375],[0.356, 0.5158],[0.3364, 0.4646],[0.3277, 0.5695],[0.3266, 0.6546],[0.4351, 0.5422],[0.4045, 0.4911],[0.3866, 0.5667],[0.3803, 0.6328]
