[1.0, 0.6427],[0.8838, 0.5902],[0.7241, 0.4471],[0.6722, 0.2889],[0.6755, 0.1618],[0.8542, 0.1921],[0.7878, 0.0],[0.7668, 0.0],[0.7576, 0.0],[0.9791, 0.1559],[0.9607, 0.0],[0.9574, 0.0],[0.958, 0.0],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2106],[1.0, 0.0457],[1.0, 0.0],[1.0, 0.0]
[0.9383, 0.6349],[0.7635, 0.5665],[0.6288, 0.4205],[0.5973, 0.2449],[0.6925, 0.1444],[0.7208, 0.2446],[0.7366, 0.1304],[0.7431, 0.2575],[0.7491, 0.3629],[0.8273, 0.2453],[0.8378, 0.1344],[0.8404, 0.2956],[0.8424, 0.4006],[0.9285, 0.2594],[0.939, 0.1621],[0.9245, 0.3159],[0.9133, 0.4179],[1.0, 0.2904],[1.0, 0.1995],[1.0, 0.303],[0.9902, 0.3825]
[0.9344, 0.636],[0.7615, 0.5665],[0.6281, 0.4198],[0.5959, 0.2468],[0.6932, 0.1477],[0.7201, 0.2435],[0.7353, 0.13],[0.7418, 0.2579],[0.7491, 0.3655],[0.8259, 0.2431],[0.8365, 0.1326],[0.8378, 0.2945],[0.8397, 0.4043],[0.9278, 0.2586],[0.937, 0.1581],[0.9212, 0.3119],[0.9114, 0.4179],[1.0, 0.2926],[1.0, 0.1987],[1.0, 0.3],[0.9889, 0.3799]
[0.935, 0.636],[0.7609, 0.5654],[0.6262, 0.4168],[0.5953, 0.2442],[0.6939, 0.1488],[0.7195, 0.2405],[0.7353, 0.13],[0.7438, 0.2586],[0.7504, 0.3662],[0.8266, 0.242],[0.8358, 0.1344],[0.8371, 0.2963],[0.8378, 0.405],[0.9291, 0.2579],[0.9383, 0.1596],[0.9219, 0.313],[0.9094, 0.4176],[1.0, 0.2923],[1.0, 0.1984],[1.0, 0.2982],[0.9896, 0.3751]
[0.937, 0.6342],[0.7609, 0.5617],[0.6268, 0.4157],[0.5973, 0.2438],[0.6932, 0.1474],[0.7201, 0.2398],[0.73, 0.1311],[0.7412, 0.2583],[0.751, 0.3669],[0.8273, 0.2416],[0.8319, 0.1348],[0.8345, 0.2967],[0.8378, 0.4046],[0.9298, 0.2579],[0.9344, 0.1607],[0.9193, 0.3155],[0.9094, 0.4202],[1.0, 0.2926],[1.0, 0.2002],[1.0, 0.3026],[0.9863, 0.3817]
[0.937, 0.6327],[0.7609, 0.5625],[0.6275, 0.4161],[0.5986, 0.2438],[0.6958, 0.1525],[0.7195, 0.239],[0.7326, 0.1278],[0.7412, 0.2575],[0.7477, 0.3636],[0.8259, 0.2405],[0.8345, 0.1348],[0.8351, 0.2971],[0.8351, 0.402],[0.9278, 0.256],[0.9357, 0.1599],[0.9199, 0.3148],[0.9068, 0.4179],[1.0, 0.29],[1.0, 0.2002],[1.0, 0.3052],[0.983, 0.3854]
[0.935, 0.636],[0.7583, 0.5595],[0.6249, 0.4154],[0.5953, 0.2431],[0.6945, 0.1488],[0.7175, 0.2394],[0.7333, 0.13],[0.7431, 0.2586],[0.7477, 0.3658],[0.824, 0.2401],[0.8358, 0.1329],[0.8378, 0.2934],[0.8358, 0.4017],[0.9271, 0.2557],[0.939, 0.1585],[0.9225, 0.3126],[0.9074, 0.419],[1.0, 0.2908],[1.0, 0.2006],[1.0, 0.3045],[0.9837, 0.3869]
[0.9298, 0.6283],[0.7596, 0.5599],[0.6249, 0.4176],[0.594, 0.2483],[0.6893, 0.1522],[0.7182, 0.2394],[0.728, 0.1274],[0.7353, 0.2553],[0.7405, 0.3603],[0.8246, 0.2409],[0.8305, 0.1329],[0.8312, 0.2934],[0.8312, 0.3987],[0.9271, 0.2571],[0.9324, 0.1596],[0.9173, 0.3137],[0.9048, 0.4176],[1.0, 0.2915],[1.0, 0.2021],[1.0, 0.3048],[0.981, 0.3843]
[0.9193, 0.6305],[0.7523, 0.5595],[0.6222, 0.4165],[0.592, 0.2498],[0.6833, 0.1581],[0.7096, 0.2416],[0.7261, 0.1241],[0.7353, 0.2505],[0.7425, 0.3581],[0.8194, 0.2431],[0.8286, 0.1311],[0.8312, 0.2886],[0.8325, 0.398],[0.9245, 0.2605],[0.9291, 0.1573],[0.916, 0.3056],[0.9068, 0.412],[1.0, 0.2971],[1.0, 0.1976],[1.0, 0.293],[0.9856, 0.3725]
[0.9285, 0.6331],[0.7563, 0.561],[0.6216, 0.4168],[0.5874, 0.2483],[0.6801, 0.1614],[0.7129, 0.2446],[0.7274, 0.1281],[0.7333, 0.2527],[0.7385, 0.3595],[0.822, 0.2457],[0.8286, 0.1344],[0.8312, 0.2904],[0.8319, 0.4009],[0.9258, 0.2608],[0.9285, 0.157],[0.9166, 0.3048],[0.9068, 0.4139],[1.0, 0.2945],[1.0, 0.1976],[1.0, 0.2956],[0.9876, 0.3769]
[0.9271, 0.6331],[0.7563, 0.5647],[0.6222, 0.4202],[0.5913, 0.2512],[0.6827, 0.1614],[0.7103, 0.2442],[0.728, 0.1278],[0.7333, 0.2546],[0.7366, 0.361],[0.8194, 0.2446],[0.8286, 0.1341],[0.8305, 0.2919],[0.8292, 0.4013],[0.9232, 0.2597],[0.9298, 0.1577],[0.9173, 0.3078],[0.9041, 0.4157],[1.0, 0.2926],[1.0, 0.1969],[1.0, 0.2967],[0.9837, 0.3788]
[0.9291, 0.6334],[0.7569, 0.5669],[0.6235, 0.4235],[0.5966, 0.2534],[0.6886, 0.1577],[0.7129, 0.2461],[0.7234, 0.1318],[0.7293, 0.2583],[0.7366, 0.364],[0.8213, 0.2457],[0.8259, 0.1348],[0.8266, 0.2945],[0.8286, 0.4028],[0.9265, 0.2612],[0.9278, 0.1596],[0.9133, 0.3122],[0.9041, 0.4187],[1.0, 0.2956],[1.0, 0.2006],[1.0, 0.3019],[0.9856, 0.3828]
[0.9311, 0.6342],[0.7583, 0.5662],[0.6262, 0.4235],[0.6005, 0.2527],[0.6971, 0.1544],[0.7155, 0.2457],[0.728, 0.1307],[0.7359, 0.2579],[0.7418, 0.364],[0.824, 0.2461],[0.8305, 0.137],[0.8325, 0.2952],[0.8325, 0.405],[0.9271, 0.2616],[0.9317, 0.1625],[0.9179, 0.313],[0.9061, 0.4216],[1.0, 0.2963],[1.0, 0.1995],[1.0, 0.2993],[0.9883, 0.3839]
[0.9357, 0.6386],[0.7596, 0.5676],[0.6249, 0.4224],[0.5999, 0.2494],[0.6945, 0.1562],[0.7136, 0.2472],[0.73, 0.1341],[0.7425, 0.2579],[0.7491, 0.3666],[0.8227, 0.2475],[0.8312, 0.1392],[0.8378, 0.2945],[0.8365, 0.4039],[0.9271, 0.2623],[0.9324, 0.1614],[0.9232, 0.31],[0.9107, 0.4183],[1.0, 0.2963],[1.0, 0.2006],[1.0, 0.2978],[0.9955, 0.3784]
[0.9357, 0.6401],[0.7596, 0.5643],[0.6242, 0.4213],[0.5966, 0.249],[0.6965, 0.1585],[0.7195, 0.2464],[0.7326, 0.1381],[0.7471, 0.2623],[0.7556, 0.3743],[0.8273, 0.2464],[0.8345, 0.1422],[0.8404, 0.2945],[0.8391, 0.4083],[0.9304, 0.2623],[0.9357, 0.1681],[0.9245, 0.3126],[0.9114, 0.422],[1.0, 0.2971],[1.0, 0.2058],[1.0, 0.2993],[0.9915, 0.3788]
[0.935, 0.6423],[0.7609, 0.5658],[0.6262, 0.4231],[0.5966, 0.252],[0.6925, 0.1614],[0.7123, 0.2472],[0.7313, 0.1411],[0.751, 0.2634],[0.7609, 0.3751],[0.8227, 0.2449],[0.8332, 0.1418],[0.8457, 0.2948],[0.8476, 0.4091],[0.9285, 0.2601],[0.9396, 0.1681],[0.9311, 0.313],[0.9166, 0.4216],[1.0, 0.2952],[1.0, 0.2061],[1.0, 0.3011],[0.9955, 0.3795]
[0.9331, 0.6364],[0.7596, 0.561],[0.6255, 0.419],[0.594, 0.2505],[0.6912, 0.164],[0.7109, 0.2468],[0.73, 0.1333],[0.7431, 0.2594],[0.7484, 0.3669],[0.8213, 0.2472],[0.8319, 0.1389],[0.8391, 0.296],[0.8411, 0.4083],[0.9271, 0.2634],[0.937, 0.167],[0.9258, 0.3159],[0.9133, 0.425],[1.0, 0.2993],[1.0, 0.2058],[1.0, 0.303],[0.9961, 0.3832]
[0.9285, 0.6338],[0.7537, 0.5621],[0.6196, 0.4165],[0.5913, 0.2446],[0.6912, 0.154],[0.7136, 0.2427],[0.7313, 0.1337],[0.7418, 0.2601],[0.7477, 0.3684],[0.822, 0.2442],[0.8332, 0.137],[0.8371, 0.2941],[0.8371, 0.4057],[0.9258, 0.2612],[0.937, 0.1662],[0.9239, 0.317],[0.9094, 0.4257],[1.0, 0.2974],[1.0, 0.2058],[1.0, 0.3067],[0.9896, 0.3895]
[0.9252, 0.6338],[0.7537, 0.5647],[0.6189, 0.4179],[0.5894, 0.2468],[0.6847, 0.154],[0.7142, 0.2416],[0.7287, 0.1341],[0.7405, 0.2616],[0.7477, 0.3714],[0.822, 0.242],[0.8286, 0.137],[0.8338, 0.2952],[0.8351, 0.4094],[0.9252, 0.2575],[0.9317, 0.1655],[0.9193, 0.3189],[0.9061, 0.4301],[1.0, 0.2915],[1.0, 0.2035],[1.0, 0.3074],[0.9837, 0.3924]
[0.9252, 0.6342],[0.755, 0.5625],[0.6216, 0.4176],[0.5881, 0.249],[0.6794, 0.1588],[0.7116, 0.2431],[0.7234, 0.1315],[0.732, 0.2568],[0.7379, 0.3643],[0.82, 0.2446],[0.8259, 0.1385],[0.8286, 0.2963],[0.8299, 0.408],[0.9252, 0.2612],[0.9298, 0.1666],[0.9153, 0.3178],[0.9028, 0.4272],[1.0, 0.296],[1.0, 0.2035],[1.0, 0.3026],[0.9837, 0.3847]
[0.9265, 0.6431],[0.7583, 0.5732],[0.6209, 0.4231],[0.5953, 0.2486],[0.6932, 0.1559],[0.7247, 0.2461],[0.7333, 0.1359],[0.7399, 0.2645],[0.7491, 0.3703],[0.8312, 0.2479],[0.8312, 0.1426],[0.8325, 0.3022],[0.8384, 0.4083],[0.9331, 0.2653],[0.9285, 0.1662],[0.9147, 0.317],[0.9101, 0.4235],[1.0, 0.3011],[1.0, 0.2021],[0.9975, 0.2997],[0.9863, 0.3813]
[0.9331, 0.636],[0.7615, 0.5684],[0.6268, 0.4224],[0.6012, 0.2498],[0.6965, 0.154],[0.7234, 0.2464],[0.732, 0.1329],[0.7385, 0.2601],[0.7471, 0.3662],[0.8299, 0.2475],[0.8325, 0.1414],[0.8332, 0.3011],[0.8378, 0.4087],[0.9324, 0.2631],[0.9317, 0.1662],[0.9173, 0.317],[0.9114, 0.4227],[1.0, 0.2971],[1.0, 0.2035],[1.0, 0.3026],[0.9915, 0.3825]
[0.9317, 0.6364],[0.7615, 0.5725],[0.6249, 0.425],[0.5959, 0.2527],[0.6899, 0.1599],[0.7201, 0.2509],[0.73, 0.1322],[0.7359, 0.2583],[0.7438, 0.364],[0.8279, 0.2527],[0.8312, 0.1407],[0.8312, 0.3011],[0.8351, 0.408],[0.9317, 0.2679],[0.9317, 0.1651],[0.9186, 0.3189],[0.912, 0.4246],[1.0, 0.3011],[1.0, 0.2054],[1.0, 0.3063],[0.9968, 0.3847]
[0.9285, 0.6394],[0.7589, 0.5684],[0.6268, 0.4253],[0.5979, 0.2549],[0.6912, 0.1555],[0.7195, 0.2464],[0.728, 0.1352],[0.7346, 0.2642],[0.7445, 0.3728],[0.8266, 0.2472],[0.8273, 0.1381],[0.8266, 0.2989],[0.8319, 0.4087],[0.9304, 0.2631],[0.9298, 0.1625],[0.9133, 0.317],[0.9068, 0.4242],[1.0, 0.2989],[1.0, 0.2054],[0.9981, 0.307],[0.9837, 0.3869]
[0.9258, 0.639],[0.755, 0.5632],[0.6262, 0.4235],[0.5953, 0.2575],[0.6866, 0.1585],[0.7175, 0.2435],[0.7261, 0.137],[0.7353, 0.2649],[0.7471, 0.3717],[0.8253, 0.2438],[0.8259, 0.1381],[0.8279, 0.2989],[0.8345, 0.4094],[0.9291, 0.2612],[0.9285, 0.1633],[0.9127, 0.3159],[0.9074, 0.4239],[1.0, 0.2985],[1.0, 0.2058],[0.9975, 0.3041],[0.9837, 0.3836]
[0.9291, 0.6386],[0.7583, 0.5665],[0.6268, 0.425],[0.5953, 0.2568],[0.6847, 0.1555],[0.7162, 0.2461],[0.7261, 0.1392],[0.7379, 0.2668],[0.7504, 0.3747],[0.824, 0.2457],[0.8253, 0.1385],[0.8299, 0.2997],[0.8378, 0.4098],[0.9278, 0.2616],[0.9285, 0.1651],[0.914, 0.3167],[0.9087, 0.4224],[1.0, 0.2963],[1.0, 0.2047],[1.0, 0.3008],[0.9856, 0.3769]
[0.9278, 0.6375],[0.7576, 0.5651],[0.6275, 0.4227],[0.594, 0.2546],[0.6879, 0.1562],[0.7162, 0.2479],[0.7247, 0.1378],[0.7353, 0.2649],[0.7464, 0.3721],[0.824, 0.2472],[0.8259, 0.1366],[0.8273, 0.2978],[0.8338, 0.4087],[0.9278, 0.2631],[0.9298, 0.164],[0.9133, 0.3152],[0.9074, 0.4224],[1.0, 0.2993],[1.0, 0.2047],[1.0, 0.3011],[0.9863, 0.3795]
[0.9311, 0.6394],[0.7602, 0.5699],[0.6275, 0.4235],[0.5959, 0.2538],[0.6886, 0.1551],[0.7136, 0.249],[0.728, 0.1385],[0.7366, 0.2656],[0.7431, 0.3695],[0.822, 0.2494],[0.8292, 0.1389],[0.8299, 0.3022],[0.8305, 0.408],[0.9265, 0.2642],[0.9331, 0.1633],[0.9173, 0.3196],[0.9061, 0.4231],[1.0, 0.2985],[1.0, 0.2054],[1.0, 0.3082],[0.9883, 0.3858]
[0.9357, 0.6401],[0.7629, 0.5676],[0.6295, 0.4202],[0.5992, 0.2498],[0.6965, 0.1562],[0.7123, 0.2486],[0.728, 0.1348],[0.7399, 0.2608],[0.7458, 0.3673],[0.822, 0.2483],[0.8319, 0.1396],[0.8378, 0.3],[0.8384, 0.4083],[0.9285, 0.2627],[0.9357, 0.1666],[0.9239, 0.3181],[0.9127, 0.4231],[1.0, 0.2956],[1.0, 0.2028],[1.0, 0.3015],[0.9942, 0.3788]
[0.939, 0.6408],[0.7661, 0.571],[0.6334, 0.425],[0.6005, 0.2538],[0.6958, 0.157],[0.7155, 0.2479],[0.7313, 0.1322],[0.7399, 0.2612],[0.7451, 0.3643],[0.8253, 0.2483],[0.8351, 0.1389],[0.8378, 0.3019],[0.8378, 0.4061],[0.9304, 0.2631],[0.9383, 0.167],[0.9245, 0.3215],[0.9127, 0.4239],[1.0, 0.2963],[1.0, 0.2043],[1.0, 0.3059],[0.9942, 0.3843]
[0.939, 0.6442],[0.7648, 0.5691],[0.6301, 0.4224],[0.5992, 0.2486],[0.6991, 0.1548],[0.728, 0.2464],[0.7405, 0.1337],[0.7445, 0.2638],[0.7477, 0.3688],[0.8358, 0.2479],[0.8424, 0.1429],[0.8411, 0.3048],[0.8404, 0.4102],[0.9377, 0.2638],[0.9429, 0.1688],[0.9271, 0.3229],[0.916, 0.4287],[1.0, 0.2982],[1.0, 0.205],[1.0, 0.3074],[0.9942, 0.3895]
[0.9363, 0.6408],[0.7668, 0.568],[0.6308, 0.4242],[0.5959, 0.2546],[0.6906, 0.1629],[0.7228, 0.2461],[0.7339, 0.1315],[0.7379, 0.2612],[0.7431, 0.3658],[0.8325, 0.2483],[0.8358, 0.14],[0.8365, 0.303],[0.8397, 0.4094],[0.9377, 0.2645],[0.9383, 0.1662],[0.9245, 0.3204],[0.9173, 0.4261],[1.0, 0.2985],[1.0, 0.2061],[1.0, 0.3078],[0.9988, 0.3876]
[0.937, 0.6382],[0.7661, 0.5717],[0.6295, 0.4242],[0.6045, 0.2509],[0.6998, 0.1551],[0.7208, 0.2413],[0.7274, 0.1304],[0.7333, 0.2631],[0.7418, 0.3647],[0.8305, 0.2427],[0.8325, 0.1366],[0.8305, 0.303],[0.8332, 0.405],[0.9357, 0.2601],[0.935, 0.1655],[0.9186, 0.3233],[0.9094, 0.4231],[1.0, 0.2971],[1.0, 0.2047],[1.0, 0.3107],[0.9909, 0.3887]
[0.9377, 0.6401],[0.7648, 0.5662],[0.6308, 0.4231],[0.6012, 0.2527],[0.6932, 0.1566],[0.7182, 0.2435],[0.7326, 0.1326],[0.7418, 0.2594],[0.7491, 0.3658],[0.8286, 0.2446],[0.8358, 0.1389],[0.8404, 0.2974],[0.8424, 0.4076],[0.9337, 0.2608],[0.939, 0.1658],[0.9258, 0.3163],[0.9147, 0.4239],[1.0, 0.2956],[1.0, 0.2024],[1.0, 0.3015],[0.9948, 0.3836]
[0.937, 0.6382],[0.7629, 0.5636],[0.6275, 0.4194],[0.5959, 0.2475],[0.6906, 0.1533],[0.7123, 0.2427],[0.7307, 0.1333],[0.7418, 0.2631],[0.7464, 0.3706],[0.822, 0.2438],[0.8338, 0.1366],[0.8365, 0.2974],[0.8358, 0.4072],[0.9278, 0.2597],[0.9383, 0.161],[0.9232, 0.3148],[0.9101, 0.4235],[1.0, 0.296],[1.0, 0.2017],[1.0, 0.3045],[0.9863, 0.3887]
[0.9337, 0.6375],[0.7602, 0.5639],[0.6249, 0.4172],[0.5959, 0.2449],[0.6925, 0.1536],[0.7123, 0.2405],[0.73, 0.1315],[0.7412, 0.2616],[0.7464, 0.3677],[0.822, 0.2416],[0.8325, 0.1374],[0.8378, 0.2978],[0.8371, 0.4057],[0.9278, 0.2571],[0.9377, 0.1618],[0.9252, 0.3137],[0.912, 0.4198],[1.0, 0.2926],[1.0, 0.2002],[1.0, 0.3015],[0.9902, 0.3828]
[0.9331, 0.6375],[0.7602, 0.5614],[0.6255, 0.4165],[0.594, 0.2461],[0.6899, 0.1536],[0.7169, 0.2409],[0.73, 0.1329],[0.7418, 0.2597],[0.7497, 0.3688],[0.8253, 0.2413],[0.8325, 0.1374],[0.8371, 0.2952],[0.8391, 0.4054],[0.9291, 0.2571],[0.9363, 0.1618],[0.9232, 0.3119],[0.9114, 0.4194],[1.0, 0.293],[1.0, 0.2024],[1.0, 0.3019],[0.9856, 0.3825]
[0.9357, 0.636],[0.7615, 0.5584],[0.6288, 0.4154],[0.5973, 0.2446],[0.6906, 0.1518],[0.7201, 0.2409],[0.7353, 0.1322],[0.7491, 0.2579],[0.7583, 0.3691],[0.8266, 0.2413],[0.8371, 0.1385],[0.8417, 0.2948],[0.8424, 0.4076],[0.9291, 0.2564],[0.939, 0.1618],[0.9252, 0.3111],[0.9127, 0.4202],[1.0, 0.2912],[1.0, 0.2024],[1.0, 0.3022],[0.9869, 0.3836]
