[0.613, 0.6608],[0.4474, 0.6212],[0.3029, 0.4715],[0.2884, 0.2982],[0.3883, 0.2054],[0.3811, 0.2272],[0.4106, 0.1766],[0.4264, 0.3255],[0.4277, 0.4124],[0.5079, 0.2002],[0.5421, 0.167],[0.5401, 0.3455],[0.5243, 0.4205],[0.6301, 0.2139],[0.6663, 0.208],[0.6472, 0.3632],[0.6183, 0.4172],[0.7445, 0.2553],[0.7615, 0.256],[0.7379, 0.371],[0.7109, 0.4091]
[0.5861, 0.6553],[0.4179, 0.6068],[0.2766, 0.4582],[0.2555, 0.286],[0.3489, 0.1891],[0.3659, 0.2302],[0.3916, 0.1699],[0.4067, 0.3159],[0.4087, 0.4216],[0.4875, 0.2072],[0.5151, 0.164],[0.5138, 0.3381],[0.4993, 0.4479],[0.6071, 0.2217],[0.6354, 0.2054],[0.6157, 0.3632],[0.5848, 0.4582],[0.7169, 0.2645],[0.7333, 0.2405],[0.707, 0.3599],[0.6728, 0.4338]
[0.5572, 0.6508],[0.3876, 0.5954],[0.2444, 0.4442],[0.224, 0.2719],[0.3153, 0.1766],[0.3521, 0.2353],[0.3686, 0.154],[0.3745, 0.2978],[0.3765, 0.4069],[0.4685, 0.2257],[0.4862, 0.1662],[0.4836, 0.337],[0.4744, 0.4494],[0.5802, 0.2427],[0.5953, 0.2028],[0.5782, 0.3584],[0.5559, 0.4608],[0.6853, 0.2841],[0.6899, 0.2331],[0.6676, 0.3496],[0.6433, 0.4309]
[0.5322, 0.6508],[0.3653, 0.5943],[0.224, 0.4475],[0.201, 0.2812],[0.2943, 0.1869],[0.3081, 0.2501],[0.3278, 0.1429],[0.3449, 0.2797],[0.3508, 0.3932],[0.429, 0.2387],[0.4507, 0.154],[0.4586, 0.3244],[0.452, 0.4409],[0.546, 0.2509],[0.5651, 0.1936],[0.5565, 0.3536],[0.5335, 0.4586],[0.6538, 0.2871],[0.663, 0.2268],[0.6459, 0.3433],[0.6203, 0.4216]
[0.5105, 0.6641],[0.3482, 0.5928],[0.2155, 0.4475],[0.1839, 0.2878],[0.2542, 0.1795],[0.3035, 0.2586],[0.2983, 0.1511],[0.3022, 0.2775],[0.314, 0.3895],[0.4165, 0.2505],[0.4067, 0.161],[0.4047, 0.3085],[0.4073, 0.4239],[0.5269, 0.2642],[0.5092, 0.1943],[0.4993, 0.3329],[0.4928, 0.4405],[0.636, 0.3004],[0.6097, 0.2213],[0.5887, 0.3207],[0.5736, 0.4061]
[0.4809, 0.663],[0.3186, 0.5909],[0.1865, 0.4486],[0.157, 0.2804],[0.2431, 0.1729],[0.2733, 0.269],[0.268, 0.1533],[0.2739, 0.2756],[0.2871, 0.3806],[0.3863, 0.2623],[0.3837, 0.1673],[0.3889, 0.3226],[0.3935, 0.4357],[0.4974, 0.2741],[0.4882, 0.2002],[0.4829, 0.3499],[0.4777, 0.4586],[0.6071, 0.3082],[0.5808, 0.2309],[0.567, 0.3362],[0.5591, 0.4202]
[0.4527, 0.6697],[0.2904, 0.5939],[0.1583, 0.4483],[0.1294, 0.2827],[0.2128, 0.1762],[0.245, 0.2712],[0.2398, 0.1511],[0.2444, 0.2745],[0.2555, 0.3821],[0.3581, 0.2664],[0.3541, 0.1751],[0.3554, 0.3348],[0.3594, 0.4479],[0.4671, 0.2801],[0.4579, 0.2087],[0.4468, 0.3588],[0.4389, 0.4664],[0.5749, 0.3148],[0.5506, 0.2361],[0.5302, 0.337],[0.5184, 0.4176]
[0.429, 0.6782],[0.2641, 0.592],[0.1333, 0.4523],[0.0985, 0.2919],[0.1806, 0.1891],[0.2207, 0.2808],[0.2148, 0.1647],[0.2233, 0.2863],[0.2358, 0.3987],[0.3324, 0.279],[0.3245, 0.1821],[0.3285, 0.3303],[0.3311, 0.4508],[0.4395, 0.293],[0.4251, 0.2198],[0.4172, 0.361],[0.4093, 0.4741],[0.5447, 0.3274],[0.5164, 0.2472],[0.4993, 0.344],[0.4875, 0.4312]
[0.4192, 0.6778],[0.249, 0.6009],[0.1103, 0.466],[0.0748, 0.2985],[0.1655, 0.1969],[0.1938, 0.2893],[0.1918, 0.1647],[0.2043, 0.2827],[0.2148, 0.3961],[0.3042, 0.2856],[0.3015, 0.1891],[0.314, 0.3374],[0.3167, 0.4534],[0.4106, 0.2952],[0.4047, 0.222],[0.4047, 0.3688],[0.3981, 0.48],[0.5151, 0.3237],[0.4934, 0.2505],[0.4842, 0.3566],[0.4744, 0.4427]
[0.4014, 0.6937],[0.2332, 0.598],[0.1077, 0.4616],[0.0735, 0.303],[0.153, 0.1999],[0.1918, 0.296],[0.1865, 0.1869],[0.2049, 0.3074],[0.222, 0.4231],[0.2983, 0.2956],[0.2904, 0.2054],[0.3015, 0.3503],[0.3075, 0.466],[0.4008, 0.3082],[0.3876, 0.239],[0.3876, 0.378],[0.385, 0.4867],[0.5026, 0.3388],[0.4763, 0.2612],[0.4678, 0.3606],[0.4632, 0.4442]
[0.3949, 0.7066],[0.2306, 0.6172],[0.1031, 0.4771],[0.0663, 0.3133],[0.1445, 0.2102],[0.1872, 0.307],[0.1819, 0.1973],[0.1984, 0.3192],[0.2155, 0.4316],[0.2956, 0.3085],[0.2884, 0.2183],[0.295, 0.374],[0.3009, 0.486],[0.3995, 0.3233],[0.3863, 0.2479],[0.3797, 0.3965],[0.3791, 0.5041],[0.5026, 0.3566],[0.4763, 0.2697],[0.4625, 0.371],[0.4586, 0.4538]
[0.4001, 0.7148],[0.2319, 0.6242],[0.1051, 0.4852],[0.0742, 0.3229],[0.1511, 0.2139],[0.1892, 0.3167],[0.1793, 0.2098],[0.1938, 0.3281],[0.2115, 0.442],[0.295, 0.317],[0.2812, 0.2316],[0.2897, 0.3832],[0.3015, 0.497],[0.3975, 0.3303],[0.3791, 0.2608],[0.3745, 0.4043],[0.3778, 0.5126],[0.5007, 0.3614],[0.4698, 0.2778],[0.456, 0.3747],[0.454, 0.4571]
[0.3916, 0.7181],[0.2247, 0.6312],[0.1018, 0.4874],[0.0768, 0.3277],[0.1438, 0.2198],[0.1833, 0.3174],[0.1773, 0.218],[0.1944, 0.3366],[0.2109, 0.4523],[0.291, 0.3196],[0.2805, 0.2383],[0.2917, 0.3887],[0.3002, 0.51],[0.3949, 0.3344],[0.3817, 0.2682],[0.3771, 0.4124],[0.3732, 0.5274],[0.4974, 0.3658],[0.4698, 0.2904],[0.4566, 0.3895],[0.4494, 0.4756]
[0.3889, 0.7207],[0.2247, 0.6327],[0.1024, 0.4919],[0.0755, 0.3337],[0.1491, 0.2257],[0.1885, 0.3192],[0.18, 0.2272],[0.1977, 0.3521],[0.2155, 0.4697],[0.2956, 0.3207],[0.2825, 0.2379],[0.2884, 0.3913],[0.2969, 0.5118],[0.3988, 0.3374],[0.3857, 0.2701],[0.3758, 0.4183],[0.3712, 0.5333],[0.502, 0.3714],[0.475, 0.296],[0.4573, 0.3939],[0.4474, 0.4786]
[0.3949, 0.7177],[0.2325, 0.6357],[0.1057, 0.4967],[0.0748, 0.3366],[0.1497, 0.2279],[0.1892, 0.3277],[0.1839, 0.2302],[0.2017, 0.3484],[0.2161, 0.4649],[0.2956, 0.3259],[0.2845, 0.2364],[0.2943, 0.3906],[0.3015, 0.5159],[0.3988, 0.3388],[0.3883, 0.269],[0.3824, 0.4198],[0.3758, 0.5388],[0.5, 0.3699],[0.477, 0.2978],[0.4625, 0.3995],[0.4514, 0.4863]
[0.4001, 0.7192],[0.2352, 0.6397],[0.1057, 0.4941],[0.0801, 0.33],[0.1603, 0.2217],[0.1931, 0.3255],[0.1833, 0.2305],[0.2023, 0.3499],[0.2187, 0.466],[0.3002, 0.3237],[0.2845, 0.2361],[0.2963, 0.3884],[0.3061, 0.5144],[0.4047, 0.3381],[0.3883, 0.2712],[0.3837, 0.422],[0.3791, 0.544],[0.5079, 0.3703],[0.479, 0.3015],[0.4619, 0.4054],[0.4494, 0.4963]
[0.408, 0.7222],[0.2371, 0.6419],[0.107, 0.4948],[0.086, 0.33],[0.1668, 0.2217],[0.1971, 0.3252],[0.1918, 0.2302],[0.2128, 0.3573],[0.2293, 0.4789],[0.3048, 0.3248],[0.2969, 0.2376],[0.3055, 0.3924],[0.3114, 0.5203],[0.4087, 0.3392],[0.3955, 0.2701],[0.3896, 0.4194],[0.3837, 0.5396],[0.5118, 0.3714],[0.4842, 0.2985],[0.4678, 0.4009],[0.456, 0.4904]
[0.408, 0.7244],[0.2385, 0.6412],[0.111, 0.4985],[0.0847, 0.3362],[0.1622, 0.2298],[0.2023, 0.3274],[0.2017, 0.2368],[0.2227, 0.3643],[0.2391, 0.4837],[0.3081, 0.3266],[0.3015, 0.2442],[0.3127, 0.3987],[0.3199, 0.5214],[0.4093, 0.3407],[0.4001, 0.2753],[0.3942, 0.4231],[0.3883, 0.5384],[0.5085, 0.3732],[0.4888, 0.3019],[0.4737, 0.4024],[0.4619, 0.4889]
[0.4113, 0.7207],[0.2424, 0.6456],[0.1129, 0.503],[0.0853, 0.3403],[0.1642, 0.2353],[0.1984, 0.3285],[0.1938, 0.2331],[0.2135, 0.3581],[0.2279, 0.4775],[0.3068, 0.3259],[0.2937, 0.239],[0.3061, 0.3935],[0.3147, 0.5203],[0.4119, 0.3392],[0.3955, 0.2727],[0.3909, 0.4235],[0.3843, 0.544],[0.5158, 0.3706],[0.4862, 0.3059],[0.4685, 0.4113],[0.4547, 0.5015]
[0.4126, 0.7229],[0.2431, 0.6471],[0.1149, 0.5026],[0.088, 0.3392],[0.1662, 0.2327],[0.2003, 0.3296],[0.199, 0.235],[0.2194, 0.3595],[0.2332, 0.4797],[0.3088, 0.3274],[0.3002, 0.2409],[0.3114, 0.395],[0.3186, 0.5203],[0.4126, 0.3411],[0.4034, 0.276],[0.3968, 0.4268],[0.3883, 0.5455],[0.5145, 0.3732],[0.4947, 0.3085],[0.477, 0.4139],[0.4593, 0.5026]
[0.4106, 0.7247],[0.2463, 0.649],[0.1202, 0.5037],[0.0899, 0.3403],[0.1681, 0.2331],[0.199, 0.3303],[0.201, 0.2302],[0.2207, 0.3558],[0.2325, 0.4741],[0.3081, 0.3281],[0.3042, 0.2427],[0.3147, 0.3995],[0.3193, 0.524],[0.4139, 0.3418],[0.4093, 0.2775],[0.4008, 0.4309],[0.3889, 0.5495],[0.5184, 0.3736],[0.5026, 0.3107],[0.4836, 0.4179],[0.4625, 0.507]
[0.4165, 0.727],[0.2496, 0.6564],[0.1189, 0.5074],[0.0919, 0.3399],[0.1734, 0.2335],[0.203, 0.3311],[0.203, 0.2305],[0.2233, 0.3569],[0.2378, 0.4763],[0.3107, 0.33],[0.3055, 0.2431],[0.314, 0.4013],[0.3199, 0.5251],[0.4139, 0.3436],[0.4093, 0.2782],[0.4008, 0.4338],[0.3896, 0.5521],[0.5164, 0.3751],[0.5007, 0.3089],[0.4809, 0.415],[0.4606, 0.5037]
[0.4165, 0.7262],[0.2477, 0.653],[0.1195, 0.5067],[0.0932, 0.3396],[0.1727, 0.2294],[0.201, 0.3314],[0.2063, 0.2335],[0.2273, 0.3625],[0.2417, 0.4837],[0.3094, 0.3296],[0.3061, 0.2413],[0.3153, 0.4013],[0.3206, 0.5262],[0.4126, 0.3429],[0.4113, 0.2738],[0.4008, 0.432],[0.3876, 0.5521],[0.5151, 0.3743],[0.502, 0.3089],[0.4809, 0.4179],[0.4579, 0.5074]
[0.4185, 0.7273],[0.247, 0.6567],[0.1182, 0.5085],[0.0926, 0.3396],[0.1714, 0.2313],[0.1957, 0.3326],[0.2036, 0.2302],[0.2266, 0.3558],[0.2391, 0.4767],[0.3042, 0.3296],[0.3081, 0.2409],[0.3193, 0.4024],[0.3219, 0.5288],[0.41, 0.3418],[0.4139, 0.2719],[0.4054, 0.4309],[0.3889, 0.5518],[0.5125, 0.3721],[0.5066, 0.3067],[0.4869, 0.4157],[0.4619, 0.5044]
[0.4172, 0.7266],[0.2477, 0.6501],[0.1189, 0.5048],[0.0926, 0.3388],[0.1727, 0.2316],[0.1984, 0.3322],[0.2043, 0.2327],[0.2253, 0.3588],[0.2391, 0.4797],[0.3068, 0.3307],[0.3068, 0.2405],[0.3167, 0.3998],[0.3213, 0.527],[0.4119, 0.3433],[0.4139, 0.2738],[0.4041, 0.4305],[0.3896, 0.5518],[0.5151, 0.3743],[0.5053, 0.307],[0.4855, 0.4135],[0.4625, 0.5022]
[0.4179, 0.7277],[0.2477, 0.653],[0.1189, 0.5059],[0.0926, 0.3377],[0.1754, 0.2313],[0.199, 0.3333],[0.2069, 0.2331],[0.2293, 0.3603],[0.2431, 0.483],[0.3075, 0.3307],[0.3088, 0.242],[0.3206, 0.4009],[0.3245, 0.5281],[0.4119, 0.3429],[0.4133, 0.273],[0.406, 0.429],[0.3935, 0.5503],[0.5151, 0.3732],[0.5039, 0.3037],[0.4869, 0.4091],[0.4665, 0.4978]
[0.4146, 0.7277],[0.2463, 0.6508],[0.1189, 0.5044],[0.0939, 0.3381],[0.178, 0.2309],[0.199, 0.3314],[0.203, 0.235],[0.2279, 0.3614],[0.2424, 0.4834],[0.3081, 0.3277],[0.3061, 0.2416],[0.3193, 0.3991],[0.3232, 0.5266],[0.4133, 0.3392],[0.4126, 0.2749],[0.406, 0.4301],[0.3929, 0.5514],[0.5164, 0.3699],[0.5026, 0.3059],[0.4855, 0.4128],[0.4658, 0.503]
[0.4172, 0.7284],[0.2483, 0.6519],[0.1202, 0.5063],[0.0932, 0.3396],[0.1741, 0.2313],[0.199, 0.3311],[0.2023, 0.2353],[0.2286, 0.3621],[0.2457, 0.4845],[0.3081, 0.327],[0.3048, 0.2413],[0.3193, 0.3998],[0.3265, 0.5266],[0.4139, 0.3388],[0.4093, 0.2749],[0.406, 0.4298],[0.3981, 0.5492],[0.5177, 0.3688],[0.4993, 0.3059],[0.4849, 0.412],[0.4704, 0.4985]
[0.4126, 0.7288],[0.2483, 0.6516],[0.1195, 0.5007],[0.0939, 0.3377],[0.1734, 0.2291],[0.2036, 0.3252],[0.199, 0.2331],[0.2187, 0.3529],[0.2325, 0.4701],[0.3121, 0.3218],[0.2989, 0.2383],[0.3101, 0.3961],[0.3213, 0.5225],[0.4179, 0.3366],[0.4047, 0.2738],[0.4001, 0.429],[0.3968, 0.5495],[0.523, 0.3691],[0.4967, 0.3026],[0.4803, 0.4054],[0.4671, 0.4922]
[0.4087, 0.7284],[0.2463, 0.6523],[0.1202, 0.5026],[0.0959, 0.3392],[0.1754, 0.2291],[0.2063, 0.3259],[0.2003, 0.2298],[0.2161, 0.3473],[0.2312, 0.463],[0.314, 0.3229],[0.3002, 0.2372],[0.3075, 0.3969],[0.3186, 0.5218],[0.4185, 0.3388],[0.4047, 0.2756],[0.3975, 0.4342],[0.3949, 0.554],[0.5217, 0.3728],[0.4941, 0.3059],[0.4763, 0.4113],[0.4652, 0.4978]
[0.4159, 0.7307],[0.2496, 0.6527],[0.1195, 0.5052],[0.0939, 0.3399],[0.1747, 0.2294],[0.2063, 0.3277],[0.2043, 0.2324],[0.224, 0.3544],[0.2385, 0.4752],[0.3134, 0.3248],[0.3042, 0.2394],[0.314, 0.3965],[0.3232, 0.5251],[0.4172, 0.3385],[0.4093, 0.276],[0.4027, 0.4324],[0.3962, 0.5554],[0.5191, 0.371],[0.4967, 0.3085],[0.4796, 0.4157],[0.4645, 0.5063]
[0.4113, 0.7321],[0.245, 0.653],[0.1175, 0.5022],[0.0959, 0.337],[0.1767, 0.2272],[0.203, 0.3259],[0.2082, 0.2357],[0.2306, 0.3621],[0.2424, 0.4845],[0.3114, 0.3226],[0.3075, 0.2409],[0.3186, 0.3991],[0.3239, 0.5281],[0.4159, 0.337],[0.4119, 0.2719],[0.406, 0.4287],[0.3955, 0.5525],[0.5184, 0.3703],[0.5013, 0.3059],[0.4849, 0.4135],[0.4665, 0.5048]
[0.4152, 0.7284],[0.247, 0.6501],[0.1182, 0.5004],[0.0965, 0.3351],[0.1793, 0.2291],[0.2036, 0.3255],[0.203, 0.2353],[0.2227, 0.361],[0.2358, 0.4815],[0.3134, 0.3226],[0.3035, 0.2398],[0.3147, 0.4009],[0.3232, 0.5296],[0.4198, 0.337],[0.4067, 0.2734],[0.4021, 0.4316],[0.3968, 0.554],[0.5237, 0.3706],[0.4993, 0.3078],[0.4816, 0.4146],[0.4671, 0.5022]
[0.4106, 0.7225],[0.2483, 0.6508],[0.1195, 0.5037],[0.0959, 0.3399],[0.178, 0.2324],[0.203, 0.3241],[0.203, 0.2291],[0.2201, 0.354],[0.2325, 0.4726],[0.3134, 0.3218],[0.3055, 0.2376],[0.3127, 0.3991],[0.3193, 0.5237],[0.4198, 0.3374],[0.4093, 0.273],[0.4008, 0.432],[0.3929, 0.5506],[0.5256, 0.3714],[0.502, 0.3085],[0.4823, 0.4183],[0.4658, 0.5048]
[0.4139, 0.7233],[0.2483, 0.6527],[0.1202, 0.5067],[0.0939, 0.3425],[0.1754, 0.2339],[0.2036, 0.3266],[0.2043, 0.2276],[0.2214, 0.3521],[0.2345, 0.4708],[0.3134, 0.3252],[0.3068, 0.2379],[0.314, 0.398],[0.3199, 0.5211],[0.4185, 0.3403],[0.4113, 0.2705],[0.4014, 0.4287],[0.3935, 0.5458],[0.5243, 0.3736],[0.5039, 0.3059],[0.4829, 0.415],[0.4652, 0.5011]
[0.4126, 0.7247],[0.2457, 0.6501],[0.1162, 0.5044],[0.0893, 0.3403],[0.1734, 0.2339],[0.2023, 0.3259],[0.2043, 0.2294],[0.2201, 0.3536],[0.2319, 0.4719],[0.3114, 0.3237],[0.3081, 0.2409],[0.3147, 0.4013],[0.3193, 0.524],[0.4179, 0.3381],[0.4139, 0.273],[0.4034, 0.4316],[0.3929, 0.5484],[0.523, 0.3717],[0.5066, 0.3056],[0.4855, 0.4154],[0.4658, 0.5015]
[0.4139, 0.731],[0.2437, 0.6527],[0.1143, 0.5052],[0.088, 0.3411],[0.1701, 0.2335],[0.1984, 0.3292],[0.2003, 0.2309],[0.2174, 0.3551],[0.2299, 0.4734],[0.3088, 0.3266],[0.3048, 0.2427],[0.3127, 0.4013],[0.3193, 0.5248],[0.4152, 0.3411],[0.4113, 0.2745],[0.4021, 0.429],[0.3929, 0.5466],[0.5204, 0.3743],[0.5059, 0.3063],[0.4849, 0.4124],[0.4652, 0.4993]
[0.4126, 0.7321],[0.2444, 0.6508],[0.1149, 0.5044],[0.0873, 0.3411],[0.1668, 0.2335],[0.1971, 0.3263],[0.199, 0.2313],[0.2168, 0.3573],[0.2293, 0.4767],[0.3068, 0.3252],[0.3029, 0.2424],[0.3107, 0.4017],[0.316, 0.5266],[0.4133, 0.3403],[0.4093, 0.2719],[0.4001, 0.4279],[0.3909, 0.5481],[0.5177, 0.3747],[0.5033, 0.3037],[0.4836, 0.4113],[0.4639, 0.5015]
[0.408, 0.7358],[0.2411, 0.653],[0.1123, 0.503],[0.0873, 0.3374],[0.1714, 0.232],[0.2003, 0.3252],[0.2023, 0.2324],[0.2187, 0.3603],[0.2299, 0.4815],[0.3107, 0.3248],[0.3055, 0.2435],[0.3121, 0.4035],[0.3167, 0.5292],[0.4172, 0.3414],[0.4119, 0.2727],[0.4008, 0.4287],[0.3916, 0.5499],[0.5217, 0.3776],[0.5059, 0.3037],[0.4842, 0.4087],[0.4658, 0.4985]
[0.4067, 0.7366],[0.2417, 0.6508],[0.1129, 0.5011],[0.086, 0.3392],[0.1721, 0.2335],[0.2043, 0.3233],[0.2023, 0.232],[0.2181, 0.3584],[0.2306, 0.4793],[0.314, 0.3237],[0.3042, 0.2416],[0.3094, 0.4013],[0.316, 0.527],[0.4192, 0.3418],[0.41, 0.273],[0.3981, 0.4268],[0.3896, 0.5466],[0.523, 0.3784],[0.5039, 0.3041],[0.4829, 0.4046],[0.4652, 0.4904]
[0.4027, 0.7321],[0.2378, 0.6453],[0.111, 0.5],[0.0853, 0.3392],[0.1721, 0.235],[0.2056, 0.3226],[0.2043, 0.2316],[0.2174, 0.3577],[0.2293, 0.4793],[0.3134, 0.3233],[0.3042, 0.2394],[0.3035, 0.3991],[0.3094, 0.5248],[0.4185, 0.3422],[0.4073, 0.2716],[0.3909, 0.4264],[0.3837, 0.5444],[0.5223, 0.3788],[0.4961, 0.3067],[0.4724, 0.4091],[0.4599, 0.4919]
[0.3995, 0.734],[0.2345, 0.6479],[0.1064, 0.503],[0.0814, 0.3448],[0.1642, 0.2416],[0.201, 0.3244],[0.1997, 0.2302],[0.2109, 0.3569],[0.2233, 0.4763],[0.3107, 0.3266],[0.3015, 0.2405],[0.3015, 0.3991],[0.3075, 0.524],[0.4165, 0.3455],[0.4001, 0.2727],[0.387, 0.4257],[0.3824, 0.5447],[0.521, 0.3825],[0.4882, 0.3052],[0.4665, 0.4094],[0.4573, 0.4967]
[0.4027, 0.7406],[0.2365, 0.6519],[0.1083, 0.5063],[0.0807, 0.3473],[0.1635, 0.2413],[0.199, 0.3266],[0.1964, 0.2342],[0.2102, 0.3618],[0.224, 0.483],[0.3094, 0.3285],[0.2976, 0.2413],[0.2989, 0.4002],[0.3061, 0.5251],[0.4165, 0.3473],[0.3988, 0.2745],[0.3863, 0.4276],[0.383, 0.5458],[0.523, 0.3839],[0.4908, 0.3074],[0.4698, 0.4091],[0.4599, 0.4933]
[0.4041, 0.7355],[0.2358, 0.6519],[0.1103, 0.5033],[0.0867, 0.344],[0.1668, 0.2401],[0.1971, 0.3248],[0.1931, 0.2342],[0.2102, 0.3636],[0.226, 0.4867],[0.3081, 0.3252],[0.2943, 0.2409],[0.2989, 0.4013],[0.3075, 0.5266],[0.4165, 0.3436],[0.3981, 0.2767],[0.3876, 0.4309],[0.3843, 0.5469],[0.5237, 0.3799],[0.4921, 0.3107],[0.4704, 0.4139],[0.4599, 0.4959]
[0.4014, 0.734],[0.2365, 0.6508],[0.1116, 0.5022],[0.0847, 0.3411],[0.1675, 0.2394],[0.203, 0.3229],[0.1944, 0.2316],[0.2076, 0.3603],[0.2233, 0.48],[0.314, 0.3226],[0.2956, 0.2413],[0.2983, 0.4035],[0.3094, 0.5262],[0.4218, 0.3403],[0.3988, 0.2753],[0.3863, 0.4324],[0.3843, 0.5495],[0.5283, 0.3762],[0.4934, 0.3107],[0.4678, 0.4165],[0.456, 0.5007]
[0.4054, 0.7332],[0.2411, 0.6527],[0.1116, 0.5048],[0.084, 0.344],[0.1675, 0.239],[0.201, 0.3174],[0.1951, 0.2268],[0.2109, 0.3558],[0.2266, 0.4778],[0.3134, 0.317],[0.2983, 0.2379],[0.3029, 0.4009],[0.3127, 0.5281],[0.4211, 0.3351],[0.4014, 0.2756],[0.3909, 0.4331],[0.3883, 0.5521],[0.5269, 0.3717],[0.4921, 0.3085],[0.4698, 0.4142],[0.4593, 0.4996]
[0.41, 0.7347],[0.245, 0.6549],[0.1143, 0.5078],[0.0853, 0.3444],[0.1695, 0.2361],[0.2049, 0.3185],[0.2003, 0.2283],[0.2194, 0.3562],[0.2378, 0.4786],[0.3147, 0.3181],[0.3015, 0.2387],[0.3068, 0.4035],[0.3173, 0.5285],[0.4211, 0.3351],[0.406, 0.2741],[0.3935, 0.4342],[0.3896, 0.5514],[0.5263, 0.371],[0.4974, 0.3089],[0.4737, 0.4168],[0.4593, 0.5004]
[0.408, 0.7366],[0.2404, 0.6523],[0.1136, 0.503],[0.088, 0.3429],[0.1688, 0.235],[0.2036, 0.3215],[0.2003, 0.2294],[0.2187, 0.354],[0.2339, 0.476],[0.3121, 0.32],[0.3009, 0.2401],[0.3075, 0.3995],[0.3153, 0.5259],[0.4185, 0.3359],[0.4041, 0.2741],[0.3929, 0.4287],[0.387, 0.5469],[0.5237, 0.3699],[0.4961, 0.31],[0.4731, 0.4142],[0.4573, 0.4974]
[0.408, 0.7355],[0.2391, 0.6541],[0.1103, 0.503],[0.0847, 0.3399],[0.1675, 0.2342],[0.2003, 0.3218],[0.1984, 0.2287],[0.2148, 0.3533],[0.2273, 0.4749],[0.3107, 0.3204],[0.3002, 0.239],[0.3055, 0.398],[0.3134, 0.5251],[0.4172, 0.3362],[0.4034, 0.2749],[0.3922, 0.4287],[0.3857, 0.5469],[0.5223, 0.3699],[0.4967, 0.3104],[0.4737, 0.415],[0.4573, 0.4989]
[0.4054, 0.7355],[0.2391, 0.6523],[0.1123, 0.5015],[0.086, 0.3388],[0.1695, 0.2335],[0.1997, 0.3207],[0.199, 0.2272],[0.2155, 0.3536],[0.2266, 0.476],[0.3107, 0.3204],[0.3029, 0.2401],[0.3068, 0.402],[0.3127, 0.5281],[0.4192, 0.3377],[0.4093, 0.273],[0.3962, 0.429],[0.3863, 0.5481],[0.5256, 0.3732],[0.5053, 0.3093],[0.4796, 0.4154],[0.4579, 0.5004]
[0.4093, 0.7347],[0.2398, 0.6527],[0.1129, 0.5033],[0.0867, 0.3399],[0.1695, 0.2324],[0.201, 0.3215],[0.2003, 0.2272],[0.2148, 0.3536],[0.2273, 0.4745],[0.3114, 0.32],[0.3042, 0.2401],[0.3081, 0.4024],[0.314, 0.5262],[0.4185, 0.337],[0.4113, 0.2701],[0.3981, 0.4279],[0.3889, 0.5451],[0.5237, 0.3728],[0.5059, 0.3078],[0.4816, 0.4124],[0.4619, 0.4941]
[0.4093, 0.7358],[0.2417, 0.6553],[0.1156, 0.5055],[0.088, 0.3433],[0.1681, 0.2361],[0.1984, 0.3218],[0.1984, 0.2268],[0.2155, 0.354],[0.2286, 0.4752],[0.3101, 0.3196],[0.3042, 0.239],[0.3081, 0.4006],[0.3121, 0.5248],[0.4179, 0.337],[0.4133, 0.2705],[0.4001, 0.4276],[0.3883, 0.5444],[0.525, 0.3732],[0.5105, 0.3085],[0.4862, 0.4135],[0.4632, 0.4941]
[0.4106, 0.7321],[0.2404, 0.6504],[0.1149, 0.5026],[0.088, 0.3392],[0.1695, 0.2324],[0.203, 0.3233],[0.2017, 0.2265],[0.2168, 0.3529],[0.2286, 0.4726],[0.3127, 0.3222],[0.3055, 0.2387],[0.3081, 0.4013],[0.3134, 0.527],[0.4192, 0.3385],[0.4139, 0.2727],[0.3995, 0.432],[0.3889, 0.5518],[0.525, 0.3736],[0.5092, 0.307],[0.4829, 0.4154],[0.4593, 0.5037]
[0.406, 0.7284],[0.2391, 0.6493],[0.1169, 0.5033],[0.0886, 0.3422],[0.1701, 0.2364],[0.203, 0.3226],[0.203, 0.2268],[0.2187, 0.3525],[0.2293, 0.473],[0.3121, 0.3215],[0.3061, 0.2387],[0.3094, 0.3976],[0.3121, 0.5233],[0.4185, 0.3377],[0.4152, 0.2738],[0.4008, 0.4301],[0.387, 0.5492],[0.525, 0.3721],[0.5092, 0.3056],[0.4836, 0.4139],[0.4586, 0.5033]
[0.4087, 0.7266],[0.2404, 0.6527],[0.1156, 0.5078],[0.086, 0.3466],[0.1662, 0.2449],[0.2003, 0.3226],[0.1997, 0.2231],[0.2141, 0.3518],[0.2273, 0.4723],[0.3121, 0.3215],[0.3029, 0.2364],[0.3075, 0.3987],[0.3134, 0.5237],[0.4205, 0.3385],[0.4119, 0.2693],[0.4001, 0.429],[0.3896, 0.5488],[0.5283, 0.3743],[0.5099, 0.3059],[0.4836, 0.4154],[0.4599, 0.5033]
[0.4073, 0.731],[0.2404, 0.6538],[0.1143, 0.5052],[0.086, 0.3433],[0.1675, 0.2461],[0.1997, 0.3222],[0.201, 0.2265],[0.2174, 0.3566],[0.2299, 0.4786],[0.3127, 0.3222],[0.3061, 0.2387],[0.3101, 0.3991],[0.3147, 0.5255],[0.4218, 0.3399],[0.4139, 0.2771],[0.4027, 0.4338],[0.3903, 0.5529],[0.5296, 0.3762],[0.5118, 0.3074],[0.4875, 0.4139],[0.4639, 0.5011]
