[0.4218, 0.6311],[0.5398, 0.5874],[0.652, 0.471],[0.6535, 0.3467],[0.5821, 0.288],[0.5733, 0.2792],[0.5573, 0.2555],[0.5559, 0.3762],[0.5622, 0.4437],[0.4791, 0.262],[0.4592, 0.2675],[0.4689, 0.3962],[0.482, 0.4505],[0.3912, 0.2741],[0.3708, 0.2973],[0.3941, 0.4112],[0.4165, 0.4607],[0.3077, 0.3019],[0.2994, 0.3178],[0.3237, 0.4036],[0.3465, 0.4429]
[0.4364, 0.6191],[0.5554, 0.5738],[0.6656, 0.4623],[0.6685, 0.3333],[0.5952, 0.2659],[0.5913, 0.2773],[0.5753, 0.2536],[0.5651, 0.3705],[0.567, 0.4459],[0.499, 0.2623],[0.4777, 0.2626],[0.4781, 0.3915],[0.4888, 0.4538],[0.415, 0.2741],[0.3893, 0.2948],[0.4058, 0.4079],[0.4276, 0.4601],[0.3344, 0.3022],[0.3193, 0.3137],[0.3402, 0.3995],[0.365, 0.4404]
[0.4626, 0.6164],[0.5816, 0.571],[0.6894, 0.4557],[0.6933, 0.329],[0.6214, 0.2579],[0.5967, 0.2918],[0.602, 0.2459],[0.5967, 0.3511],[0.5952, 0.4361],[0.5117, 0.2872],[0.5151, 0.2588],[0.516, 0.3812],[0.5199, 0.459],[0.4325, 0.3011],[0.4286, 0.2877],[0.4432, 0.3992],[0.4563, 0.4699],[0.3538, 0.3287],[0.3557, 0.309],[0.3747, 0.3945],[0.3922, 0.4525]
[0.4743, 0.6109],[0.5942, 0.5658],[0.7059, 0.4522],[0.7132, 0.3243],[0.6447, 0.2533],[0.6234, 0.3071],[0.6316, 0.238],[0.6239, 0.3377],[0.62, 0.4191],[0.5393, 0.3049],[0.5413, 0.2443],[0.5403, 0.3659],[0.5427, 0.4456],[0.4582, 0.3153],[0.4573, 0.2738],[0.4694, 0.3869],[0.4781, 0.459],[0.3747, 0.3372],[0.3844, 0.2978],[0.4024, 0.3812],[0.414, 0.438]
[0.4937, 0.6188],[0.6146, 0.568],[0.7229, 0.4566],[0.7395, 0.3306],[0.6763, 0.2609],[0.6379, 0.3118],[0.6472, 0.2361],[0.6409, 0.3295],[0.6384, 0.4145],[0.5583, 0.3098],[0.5627, 0.2506],[0.5602, 0.359],[0.5627, 0.4418],[0.4796, 0.3197],[0.4791, 0.2749],[0.4908, 0.3738],[0.5005, 0.4497],[0.3965, 0.3391],[0.4072, 0.2937],[0.4237, 0.3689],[0.4354, 0.4309]
[0.5044, 0.6262],[0.6243, 0.5732],[0.7351, 0.4615],[0.7511, 0.3312],[0.6865, 0.2522],[0.6583, 0.3232],[0.6647, 0.2418],[0.6491, 0.3317],[0.6384, 0.4183],[0.5797, 0.3208],[0.5787, 0.2541],[0.5675, 0.3626],[0.5636, 0.4464],[0.5024, 0.3303],[0.4966, 0.2822],[0.5005, 0.3844],[0.5053, 0.4604],[0.4203, 0.35],[0.4262, 0.3033],[0.4383, 0.3806],[0.4471, 0.4421]
[0.5282, 0.6243],[0.6491, 0.5751],[0.755, 0.4637],[0.7691, 0.3328],[0.704, 0.2582],[0.686, 0.3312],[0.6928, 0.2396],[0.6812, 0.3189],[0.6715, 0.4068],[0.6088, 0.329],[0.6073, 0.2598],[0.6001, 0.3653],[0.5986, 0.453],[0.533, 0.338],[0.5296, 0.2877],[0.5374, 0.3863],[0.5437, 0.4645],[0.4524, 0.3552],[0.4631, 0.3057],[0.4767, 0.3779],[0.4854, 0.4388]
[0.5529, 0.6314],[0.6802, 0.5686],[0.7798, 0.4607],[0.7939, 0.3372],[0.7336, 0.265],[0.7006, 0.335],[0.7181, 0.2437],[0.7055, 0.3249],[0.6919, 0.4153],[0.6263, 0.3355],[0.637, 0.2609],[0.6248, 0.3637],[0.6195, 0.4571],[0.552, 0.3451],[0.5627, 0.2921],[0.5631, 0.3893],[0.5641, 0.4746],[0.4713, 0.362],[0.4951, 0.3079],[0.5049, 0.3781],[0.5092, 0.4434]
[0.5636, 0.6341],[0.687, 0.5773],[0.79, 0.4672],[0.8075, 0.3454],[0.7506, 0.2732],[0.7215, 0.341],[0.7331, 0.2486],[0.7152, 0.3344],[0.7025, 0.4271],[0.6447, 0.3402],[0.6486, 0.2645],[0.6326, 0.3721],[0.6297, 0.4667],[0.5675, 0.3486],[0.569, 0.3011],[0.5675, 0.403],[0.5733, 0.4863],[0.4869, 0.365],[0.5034, 0.3137],[0.5097, 0.3877],[0.5165, 0.4516]
[0.5685, 0.6432],[0.6957, 0.5776],[0.7977, 0.4686],[0.8162, 0.3448],[0.7565, 0.271],[0.7254, 0.3527],[0.7341, 0.2659],[0.7132, 0.3508],[0.6977, 0.4421],[0.6506, 0.3522],[0.6579, 0.2724],[0.6384, 0.376],[0.6326, 0.4727],[0.5753, 0.3596],[0.5792, 0.3077],[0.5743, 0.4066],[0.5787, 0.4929],[0.4956, 0.373],[0.5117, 0.3183],[0.5155, 0.3847],[0.5214, 0.4475]
[0.5738, 0.6448],[0.7001, 0.5858],[0.7992, 0.4795],[0.8196, 0.3574],[0.7623, 0.2806],[0.7273, 0.3598],[0.7409, 0.2716],[0.7225, 0.3598],[0.7055, 0.4503],[0.654, 0.3593],[0.6656, 0.2801],[0.6467, 0.391],[0.6375, 0.4836],[0.5782, 0.3691],[0.586, 0.3137],[0.5801, 0.4169],[0.5801, 0.497],[0.4961, 0.3844],[0.5151, 0.3241],[0.5214, 0.3937],[0.5248, 0.4536]
[0.5767, 0.6508],[0.7011, 0.5915],[0.8016, 0.4814],[0.8186, 0.3604],[0.7637, 0.2866],[0.7307, 0.3667],[0.7438, 0.2795],[0.7283, 0.3645],[0.7152, 0.4541],[0.6559, 0.3672],[0.67, 0.2904],[0.6515, 0.4011],[0.6433, 0.4962],[0.5797, 0.3754],[0.5923, 0.3208],[0.586, 0.426],[0.5865, 0.5101],[0.4976, 0.3893],[0.5209, 0.3317],[0.5257, 0.4011],[0.5277, 0.4615]
[0.5816, 0.6552],[0.704, 0.5951],[0.8045, 0.4852],[0.8181, 0.3628],[0.7603, 0.2894],[0.7327, 0.368],[0.7438, 0.2861],[0.7283, 0.3719],[0.7171, 0.4609],[0.6583, 0.3691],[0.6705, 0.2929],[0.653, 0.4027],[0.6481, 0.4992],[0.5826, 0.3781],[0.5908, 0.3265],[0.5865, 0.4322],[0.5918, 0.518],[0.5005, 0.3932],[0.518, 0.3413],[0.5238, 0.4123],[0.5311, 0.4735]
[0.5816, 0.656],[0.705, 0.5984],[0.806, 0.4885],[0.8215, 0.3653],[0.7613, 0.291],[0.7336, 0.371],[0.7443, 0.2894],[0.7268, 0.3776],[0.7152, 0.4669],[0.6588, 0.3708],[0.669, 0.2937],[0.6525, 0.4057],[0.6491, 0.5008],[0.5831, 0.3801],[0.5884, 0.3276],[0.5865, 0.4361],[0.5933, 0.5202],[0.5015, 0.3965],[0.5165, 0.3434],[0.5248, 0.4186],[0.5335, 0.4798]
[0.5763, 0.6566],[0.7006, 0.6003],[0.8036, 0.4915],[0.8211, 0.3664],[0.7599, 0.2926],[0.7268, 0.373],[0.7404, 0.2913],[0.7259, 0.3787],[0.7137, 0.4664],[0.653, 0.3713],[0.6676, 0.2945],[0.6515, 0.4077],[0.6447, 0.5019],[0.5777, 0.3801],[0.5884, 0.3268],[0.586, 0.4369],[0.5903, 0.5219],[0.4956, 0.3967],[0.5126, 0.347],[0.5238, 0.4213],[0.5335, 0.4814]
[0.5733, 0.6555],[0.6982, 0.5975],[0.7997, 0.4896],[0.8167, 0.3645],[0.755, 0.2913],[0.7176, 0.3716],[0.7317, 0.2907],[0.721, 0.3773],[0.7098, 0.4661],[0.6457, 0.3719],[0.6622, 0.2934],[0.6506, 0.4077],[0.6443, 0.5049],[0.5724, 0.3812],[0.5869, 0.3271],[0.5869, 0.4383],[0.5899, 0.5257],[0.4913, 0.397],[0.5121, 0.3459],[0.5248, 0.4197],[0.534, 0.4817]
[0.567, 0.6557],[0.6899, 0.6044],[0.7968, 0.4929],[0.8109, 0.3683],[0.7497, 0.2948],[0.7239, 0.3749],[0.7327, 0.2948],[0.7142, 0.3836],[0.7011, 0.4749],[0.6486, 0.3754],[0.6554, 0.2978],[0.6413, 0.409],[0.6389, 0.5057],[0.5733, 0.3852],[0.5772, 0.3314],[0.5782, 0.4404],[0.5865, 0.5276],[0.4937, 0.4011],[0.5078, 0.344],[0.5175, 0.4178],[0.5267, 0.4828]
[0.5675, 0.6585],[0.6899, 0.6076],[0.7958, 0.4978],[0.8113, 0.371],[0.7501, 0.2945],[0.7244, 0.376],[0.7331, 0.2975],[0.7132, 0.3872],[0.7001, 0.4773],[0.6496, 0.3749],[0.6583, 0.3014],[0.6409, 0.4145],[0.636, 0.5101],[0.5733, 0.3839],[0.5763, 0.3309],[0.5753, 0.4421],[0.5831, 0.5292],[0.4908, 0.3995],[0.5034, 0.3489],[0.5146, 0.4254],[0.5257, 0.4891]
[0.5661, 0.6587],[0.6885, 0.6109],[0.7943, 0.5],[0.8133, 0.3732],[0.7506, 0.2989],[0.7225, 0.3757],[0.7331, 0.2967],[0.7127, 0.3907],[0.6991, 0.4806],[0.6472, 0.3749],[0.6564, 0.2981],[0.6413, 0.4145],[0.6375, 0.5087],[0.5709, 0.3844],[0.5743, 0.3325],[0.5758, 0.4456],[0.5831, 0.5303],[0.4893, 0.4003],[0.5029, 0.3492],[0.5141, 0.4257],[0.5248, 0.4874]
[0.5602, 0.656],[0.6831, 0.6147],[0.7939, 0.5038],[0.8109, 0.3746],[0.7487, 0.3006],[0.721, 0.376],[0.7322, 0.2965],[0.7123, 0.3888],[0.6982, 0.4795],[0.6443, 0.3738],[0.6545, 0.3003],[0.6389, 0.4167],[0.6345, 0.5126],[0.5685, 0.3814],[0.5724, 0.3347],[0.5729, 0.4486],[0.5806, 0.5347],[0.4869, 0.3959],[0.501, 0.3519],[0.5136, 0.4314],[0.5262, 0.4943]
[0.5617, 0.6609],[0.6821, 0.6142],[0.7895, 0.5036],[0.8104, 0.3765],[0.7482, 0.3016],[0.7152, 0.376],[0.7263, 0.2943],[0.7084, 0.3861],[0.6953, 0.4768],[0.6404, 0.374],[0.6515, 0.3011],[0.637, 0.4161],[0.6321, 0.5115],[0.5651, 0.3825],[0.5709, 0.3342],[0.5719, 0.447],[0.5792, 0.5342],[0.4835, 0.3981],[0.5, 0.3527],[0.5136, 0.4309],[0.5262, 0.4954]
[0.5573, 0.6615],[0.6797, 0.6139],[0.7895, 0.503],[0.8079, 0.374],[0.7443, 0.2992],[0.7137, 0.3757],[0.7254, 0.2926],[0.7064, 0.3852],[0.6923, 0.4762],[0.6389, 0.3746],[0.6491, 0.3011],[0.6341, 0.4178],[0.6297, 0.5139],[0.5641, 0.3836],[0.5685, 0.3358],[0.5699, 0.4492],[0.5787, 0.5369],[0.484, 0.3997],[0.5, 0.3511],[0.5126, 0.4273],[0.5253, 0.4913]
[0.5602, 0.6634],[0.6831, 0.6126],[0.7895, 0.5038],[0.807, 0.3738],[0.7443, 0.2967],[0.7147, 0.3781],[0.7259, 0.294],[0.7064, 0.3888],[0.6928, 0.4811],[0.6399, 0.376],[0.6501, 0.2995],[0.6345, 0.418],[0.6302, 0.5153],[0.5646, 0.3842],[0.5685, 0.3347],[0.5699, 0.4505],[0.5787, 0.5391],[0.4835, 0.3992],[0.499, 0.3516],[0.5126, 0.4298],[0.5257, 0.4937]
[0.5597, 0.6626],[0.6817, 0.6128],[0.79, 0.503],[0.8065, 0.374],[0.7438, 0.2978],[0.7181, 0.3773],[0.7283, 0.2929],[0.7093, 0.3883],[0.6962, 0.4801],[0.6428, 0.3751],[0.6501, 0.2978],[0.6355, 0.4175],[0.6326, 0.5137],[0.567, 0.3836],[0.5665, 0.3347],[0.5699, 0.4503],[0.5801, 0.5361],[0.4854, 0.3986],[0.4981, 0.3514],[0.5112, 0.4298],[0.5253, 0.4915]
[0.5607, 0.662],[0.6846, 0.6131],[0.7914, 0.5027],[0.8089, 0.3735],[0.7463, 0.2986],[0.7166, 0.3784],[0.7249, 0.2929],[0.7069, 0.3877],[0.6943, 0.4795],[0.6413, 0.3771],[0.6496, 0.2981],[0.6355, 0.4167],[0.6311, 0.5126],[0.5661, 0.3855],[0.567, 0.332],[0.5704, 0.4467],[0.5792, 0.5331],[0.4845, 0.4003],[0.4976, 0.3506],[0.5107, 0.4281],[0.5233, 0.491]
[0.5607, 0.6604],[0.6826, 0.6112],[0.79, 0.5005],[0.8079, 0.3721],[0.7458, 0.2973],[0.7166, 0.3754],[0.7225, 0.2951],[0.704, 0.3932],[0.6914, 0.4861],[0.6409, 0.374],[0.6472, 0.2984],[0.6336, 0.418],[0.6307, 0.5137],[0.5656, 0.3828],[0.5651, 0.3328],[0.568, 0.4475],[0.5767, 0.5322],[0.4845, 0.3981],[0.4961, 0.35],[0.5083, 0.4284],[0.5209, 0.4907]
[0.5607, 0.6596],[0.6817, 0.6117],[0.79, 0.5008],[0.8079, 0.3708],[0.7429, 0.2975],[0.7142, 0.3754],[0.722, 0.2934],[0.7045, 0.3907],[0.6923, 0.4833],[0.6394, 0.374],[0.6462, 0.2989],[0.6336, 0.4183],[0.6316, 0.5128],[0.5646, 0.3828],[0.5661, 0.3333],[0.569, 0.4481],[0.5782, 0.5325],[0.4835, 0.3978],[0.4971, 0.3503],[0.5097, 0.4281],[0.5219, 0.4896]
[0.5617, 0.6609],[0.6836, 0.6109],[0.79, 0.4995],[0.8075, 0.371],[0.7443, 0.2975],[0.7132, 0.3746],[0.7215, 0.2921],[0.704, 0.3893],[0.6923, 0.4828],[0.6389, 0.3738],[0.6462, 0.2997],[0.6331, 0.4186],[0.6307, 0.5142],[0.5636, 0.3825],[0.5661, 0.3347],[0.5685, 0.4492],[0.5782, 0.5347],[0.4825, 0.397],[0.4966, 0.3511],[0.5097, 0.4279],[0.5223, 0.4893]
[0.5665, 0.6631],[0.687, 0.6093],[0.79, 0.4975],[0.8045, 0.3732],[0.7438, 0.2975],[0.7113, 0.3713],[0.722, 0.2932],[0.7079, 0.3863],[0.6962, 0.4787],[0.6365, 0.3719],[0.6486, 0.2978],[0.6365, 0.415],[0.6326, 0.5131],[0.5612, 0.3828],[0.5704, 0.3331],[0.5724, 0.4478],[0.5782, 0.5366],[0.4801, 0.4],[0.5, 0.3486],[0.5121, 0.4257],[0.5204, 0.4896]
[0.5675, 0.662],[0.6875, 0.6096],[0.7914, 0.4973],[0.8045, 0.3735],[0.7424, 0.3008],[0.7089, 0.3716],[0.721, 0.291],[0.7084, 0.3839],[0.6967, 0.4757],[0.635, 0.3732],[0.6472, 0.2978],[0.637, 0.415],[0.6341, 0.5115],[0.5602, 0.3847],[0.5709, 0.3331],[0.5738, 0.4475],[0.5792, 0.5347],[0.4796, 0.4022],[0.5, 0.3484],[0.5126, 0.4246],[0.5204, 0.4866]
[0.5665, 0.6623],[0.6875, 0.6087],[0.7929, 0.4964],[0.8045, 0.37],[0.739, 0.2973],[0.7113, 0.3705],[0.7215, 0.2924],[0.7074, 0.3863],[0.6967, 0.4776],[0.637, 0.371],[0.6467, 0.2984],[0.636, 0.4161],[0.6341, 0.5123],[0.5622, 0.3817],[0.568, 0.3333],[0.5714, 0.4486],[0.5792, 0.5355],[0.4811, 0.3986],[0.4966, 0.3497],[0.5097, 0.4273],[0.5204, 0.4888]
[0.5641, 0.6604],[0.6846, 0.6096],[0.7909, 0.4981],[0.805, 0.3708],[0.7395, 0.2967],[0.7137, 0.3713],[0.722, 0.2929],[0.704, 0.3866],[0.6919, 0.4776],[0.6379, 0.3713],[0.6457, 0.3008],[0.6331, 0.4202],[0.6302, 0.5164],[0.5627, 0.3825],[0.5646, 0.335],[0.5675, 0.4516],[0.5767, 0.5382],[0.4815, 0.4008],[0.4932, 0.3527],[0.5083, 0.4306],[0.5214, 0.4918]
[0.5646, 0.6612],[0.686, 0.6096],[0.7895, 0.4967],[0.805, 0.3708],[0.7414, 0.2965],[0.7093, 0.3724],[0.7191, 0.2951],[0.7045, 0.3888],[0.6928, 0.4801],[0.6341, 0.3721],[0.6438, 0.3003],[0.6331, 0.4175],[0.6297, 0.5139],[0.5588, 0.3822],[0.5651, 0.3342],[0.5685, 0.4495],[0.5753, 0.5372],[0.4781, 0.3997],[0.4937, 0.3508],[0.5083, 0.4271],[0.5199, 0.4885]
[0.5661, 0.6582],[0.6855, 0.6098],[0.789, 0.4959],[0.8041, 0.3716],[0.7414, 0.2989],[0.7098, 0.3721],[0.7186, 0.2924],[0.7064, 0.3812],[0.6972, 0.4702],[0.6345, 0.3732],[0.6423, 0.3003],[0.6326, 0.4156],[0.6311, 0.5098],[0.5593, 0.3852],[0.5641, 0.3342],[0.5685, 0.4467],[0.5772, 0.532],[0.4786, 0.4049],[0.4927, 0.3538],[0.5078, 0.4295],[0.5204, 0.4907]
[0.5636, 0.6604],[0.6846, 0.6107],[0.79, 0.4967],[0.8041, 0.3708],[0.7404, 0.2992],[0.7118, 0.3735],[0.72, 0.2918],[0.7064, 0.3803],[0.6972, 0.4689],[0.6365, 0.3735],[0.6433, 0.2997],[0.6316, 0.4167],[0.6292, 0.5101],[0.5617, 0.3844],[0.5636, 0.3325],[0.567, 0.4459],[0.5753, 0.5287],[0.4806, 0.4033],[0.4917, 0.3519],[0.5073, 0.4279],[0.5204, 0.4866]
[0.5641, 0.6601],[0.6865, 0.6076],[0.79, 0.4954],[0.8075, 0.3713],[0.7438, 0.2989],[0.7132, 0.3691],[0.721, 0.2926],[0.7059, 0.3842],[0.6953, 0.474],[0.6384, 0.3691],[0.6443, 0.3014],[0.6326, 0.4194],[0.6307, 0.5139],[0.5627, 0.3795],[0.5622, 0.335],[0.5661, 0.4475],[0.5753, 0.5303],[0.4815, 0.3973],[0.4922, 0.3503],[0.5063, 0.426],[0.5194, 0.485]
[0.5661, 0.6612],[0.6875, 0.6093],[0.7919, 0.4962],[0.8065, 0.3716],[0.7443, 0.2989],[0.7137, 0.3705],[0.722, 0.291],[0.7074, 0.3828],[0.6957, 0.4738],[0.6379, 0.3716],[0.6457, 0.2997],[0.6336, 0.4191],[0.6302, 0.5145],[0.5627, 0.3828],[0.5656, 0.3336],[0.5685, 0.4481],[0.5758, 0.5325],[0.4811, 0.4014],[0.4947, 0.3508],[0.5083, 0.429],[0.5194, 0.4904]
[0.5661, 0.6645],[0.6865, 0.6115],[0.7924, 0.4975],[0.8079, 0.3732],[0.7453, 0.2995],[0.7166, 0.3716],[0.722, 0.2954],[0.7074, 0.3885],[0.6972, 0.4787],[0.6404, 0.3724],[0.6457, 0.3022],[0.6345, 0.4208],[0.6321, 0.5148],[0.5641, 0.3839],[0.5646, 0.3331],[0.569, 0.4478],[0.5772, 0.5322],[0.482, 0.4033],[0.4932, 0.3514],[0.5073, 0.4284],[0.5194, 0.4885]
[0.5699, 0.6661],[0.6894, 0.6117],[0.7914, 0.4975],[0.8075, 0.3746],[0.7453, 0.3011],[0.7157, 0.3721],[0.7225, 0.2951],[0.7093, 0.3858],[0.6991, 0.4768],[0.6394, 0.374],[0.6457, 0.3016],[0.6365, 0.4186],[0.6336, 0.5134],[0.5627, 0.3869],[0.5651, 0.3344],[0.5709, 0.4478],[0.5787, 0.5333],[0.4801, 0.4068],[0.4922, 0.3508],[0.5092, 0.4268],[0.5209, 0.4891]
[0.5699, 0.6639],[0.6909, 0.6104],[0.7943, 0.4964],[0.8089, 0.3721],[0.7448, 0.2986],[0.7142, 0.3705],[0.7234, 0.2929],[0.7098, 0.3858],[0.6982, 0.4773],[0.6379, 0.373],[0.6467, 0.3014],[0.6375, 0.4186],[0.6355, 0.5137],[0.5617, 0.3863],[0.5661, 0.3344],[0.5719, 0.4467],[0.5801, 0.5317],[0.4791, 0.406],[0.4927, 0.3511],[0.5092, 0.4254],[0.5209, 0.4863]
[0.5724, 0.6626],[0.6933, 0.609],[0.7953, 0.4951],[0.8084, 0.3708],[0.7448, 0.2959],[0.7142, 0.3705],[0.7273, 0.2924],[0.7166, 0.3869],[0.7045, 0.4784],[0.6375, 0.3738],[0.6491, 0.297],[0.6423, 0.4159],[0.6389, 0.5098],[0.5607, 0.388],[0.5704, 0.3301],[0.5772, 0.4445],[0.5831, 0.529],[0.4777, 0.4093],[0.4971, 0.3508],[0.5126, 0.4251],[0.5209, 0.4847]
[0.5719, 0.6634],[0.6919, 0.6096],[0.7963, 0.497],[0.8079, 0.3724],[0.7458, 0.2975],[0.7171, 0.3716],[0.7307, 0.2921],[0.7171, 0.3858],[0.7045, 0.4779],[0.6409, 0.3738],[0.6496, 0.2986],[0.6409, 0.4159],[0.6389, 0.5109],[0.5641, 0.3866],[0.5724, 0.3325],[0.5777, 0.4459],[0.5835, 0.532],[0.4811, 0.4066],[0.499, 0.3503],[0.5131, 0.4251],[0.5209, 0.4858]
[0.5753, 0.6694],[0.6953, 0.6117],[0.7963, 0.497],[0.8079, 0.3738],[0.7477, 0.2959],[0.7161, 0.373],[0.7297, 0.297],[0.7171, 0.3918],[0.7045, 0.4842],[0.6399, 0.3749],[0.6511, 0.3003],[0.6413, 0.4167],[0.6379, 0.5123],[0.5627, 0.3877],[0.5724, 0.3322],[0.5772, 0.4456],[0.5835, 0.5331],[0.4801, 0.4082],[0.499, 0.3516],[0.5136, 0.4254],[0.5223, 0.4866]
[0.5738, 0.668],[0.6943, 0.6128],[0.7939, 0.4986],[0.8099, 0.3768],[0.7492, 0.3022],[0.7103, 0.3686],[0.7263, 0.294],[0.7161, 0.3926],[0.704, 0.4858],[0.635, 0.3716],[0.6477, 0.3011],[0.6413, 0.4202],[0.6384, 0.5153],[0.5588, 0.3855],[0.5709, 0.3344],[0.5787, 0.4484],[0.5855, 0.535],[0.4781, 0.4066],[0.4976, 0.3536],[0.5136, 0.4273],[0.5223, 0.4877]
[0.5729, 0.6686],[0.6933, 0.6139],[0.7934, 0.4989],[0.8079, 0.3743],[0.7458, 0.3006],[0.7108, 0.3694],[0.7273, 0.2907],[0.7181, 0.3891],[0.7064, 0.4809],[0.635, 0.3719],[0.6481, 0.2997],[0.6413, 0.4194],[0.6375, 0.5123],[0.5588, 0.3855],[0.5709, 0.3331],[0.5787, 0.4481],[0.584, 0.5339],[0.4767, 0.4063],[0.4971, 0.3506],[0.5146, 0.4251],[0.5228, 0.4861]
[0.5709, 0.6675],[0.6933, 0.6131],[0.7948, 0.4967],[0.8084, 0.3719],[0.7453, 0.2989],[0.7127, 0.3653],[0.7263, 0.2913],[0.7132, 0.391],[0.7016, 0.4847],[0.635, 0.3675],[0.6467, 0.2975],[0.6375, 0.4189],[0.6355, 0.5153],[0.5573, 0.3806],[0.569, 0.3314],[0.5743, 0.4473],[0.5826, 0.535],[0.4757, 0.4014],[0.4971, 0.3489],[0.5112, 0.4257],[0.5194, 0.4877]
[0.5714, 0.6691],[0.6909, 0.6131],[0.7939, 0.4989],[0.8094, 0.373],[0.7448, 0.2965],[0.7103, 0.3653],[0.7254, 0.2891],[0.7123, 0.3904],[0.7001, 0.4831],[0.6341, 0.3669],[0.6477, 0.2967],[0.6379, 0.4219],[0.635, 0.5169],[0.5578, 0.3795],[0.568, 0.3325],[0.5738, 0.4511],[0.5816, 0.5366],[0.4762, 0.3989],[0.4971, 0.3473],[0.5121, 0.4246],[0.5209, 0.4844]
[0.5699, 0.6691],[0.6914, 0.6131],[0.7948, 0.4973],[0.8094, 0.3716],[0.7458, 0.2959],[0.7123, 0.365],[0.7254, 0.2929],[0.7123, 0.394],[0.7006, 0.4866],[0.635, 0.3656],[0.6467, 0.2981],[0.636, 0.421],[0.6345, 0.5158],[0.5588, 0.3776],[0.5656, 0.3314],[0.5714, 0.4475],[0.5816, 0.5322],[0.4772, 0.3975],[0.4947, 0.3489],[0.5102, 0.4271],[0.5219, 0.4866]
[0.5719, 0.6647],[0.6938, 0.6104],[0.7939, 0.4962],[0.8094, 0.3738],[0.7506, 0.2959],[0.7157, 0.3656],[0.7259, 0.2918],[0.7142, 0.3921],[0.7035, 0.4842],[0.6389, 0.3672],[0.6462, 0.2973],[0.637, 0.4202],[0.6355, 0.5139],[0.5617, 0.3803],[0.5656, 0.3314],[0.5724, 0.4484],[0.5821, 0.5317],[0.4791, 0.4006],[0.4947, 0.3495],[0.5112, 0.4295],[0.5233, 0.4899]
[0.5733, 0.6626],[0.6957, 0.6082],[0.7953, 0.4943],[0.8094, 0.3732],[0.7521, 0.2967],[0.7171, 0.3642],[0.7278, 0.2902],[0.7161, 0.3872],[0.7059, 0.4795],[0.6409, 0.3667],[0.6491, 0.2992],[0.6389, 0.4208],[0.6365, 0.5148],[0.5631, 0.3806],[0.568, 0.3303],[0.5729, 0.4462],[0.5816, 0.5309],[0.4801, 0.4016],[0.4937, 0.3506],[0.5112, 0.429],[0.5243, 0.4893]
[0.5733, 0.6637],[0.6953, 0.609],[0.7968, 0.4956],[0.8099, 0.3719],[0.7501, 0.2962],[0.7152, 0.3664],[0.7283, 0.2894],[0.7186, 0.3861],[0.7089, 0.4776],[0.6394, 0.3686],[0.6515, 0.2989],[0.6413, 0.4202],[0.637, 0.5128],[0.5627, 0.382],[0.5704, 0.3279],[0.5753, 0.4448],[0.5811, 0.5295],[0.4796, 0.4033],[0.4942, 0.3497],[0.5121, 0.4271],[0.5243, 0.4869]
[0.5719, 0.6637],[0.6943, 0.6101],[0.7982, 0.4951],[0.8094, 0.37],[0.7482, 0.297],[0.7157, 0.368],[0.7268, 0.2872],[0.7176, 0.3839],[0.7084, 0.4757],[0.6389, 0.3705],[0.6496, 0.2975],[0.6404, 0.4189],[0.637, 0.5115],[0.5622, 0.3842],[0.569, 0.3271],[0.5743, 0.4445],[0.5816, 0.5292],[0.4791, 0.4063],[0.4927, 0.3508],[0.5117, 0.4281],[0.5248, 0.4885]
[0.5661, 0.6634],[0.6894, 0.6139],[0.7963, 0.4997],[0.8104, 0.3727],[0.7482, 0.2965],[0.7157, 0.3675],[0.7273, 0.2915],[0.7147, 0.3888],[0.7045, 0.4806],[0.6384, 0.3678],[0.6481, 0.2981],[0.6384, 0.4199],[0.636, 0.5148],[0.5617, 0.3801],[0.5646, 0.332],[0.5714, 0.4489],[0.5811, 0.5328],[0.4796, 0.4011],[0.4913, 0.3525],[0.5087, 0.4309],[0.5228, 0.4904]
[0.5656, 0.6598],[0.6885, 0.6101],[0.7939, 0.4978],[0.8089, 0.3705],[0.7448, 0.2951],[0.7152, 0.3675],[0.7239, 0.2907],[0.7074, 0.3874],[0.6972, 0.4806],[0.6384, 0.3675],[0.6452, 0.2975],[0.6345, 0.4172],[0.6345, 0.5134],[0.5612, 0.3792],[0.5622, 0.3342],[0.568, 0.4486],[0.5801, 0.5333],[0.4791, 0.3992],[0.4913, 0.3533],[0.5083, 0.4309],[0.5243, 0.4921]
[0.5661, 0.662],[0.6894, 0.6079],[0.7919, 0.4962],[0.8075, 0.3716],[0.7453, 0.2965],[0.7098, 0.3642],[0.722, 0.2915],[0.7084, 0.3893],[0.6977, 0.4825],[0.6336, 0.3648],[0.6467, 0.2989],[0.637, 0.4175],[0.6345, 0.5139],[0.5568, 0.3776],[0.5651, 0.3328],[0.5714, 0.447],[0.5811, 0.5342],[0.4752, 0.3989],[0.4937, 0.3527],[0.5121, 0.4309],[0.5262, 0.4945]
[0.5685, 0.6645],[0.6889, 0.6131],[0.7914, 0.4997],[0.8079, 0.3773],[0.7497, 0.303],[0.7108, 0.3609],[0.722, 0.2918],[0.7089, 0.3932],[0.6987, 0.4855],[0.6341, 0.3618],[0.6438, 0.2992],[0.635, 0.4186],[0.6331, 0.5128],[0.5573, 0.3754],[0.5627, 0.3339],[0.5704, 0.45],[0.5806, 0.5358],[0.4767, 0.3984],[0.4888, 0.3549],[0.5083, 0.4328],[0.5238, 0.4937]
