[0.5007, 0.6209],[0.2917, 0.5262],[0.1373, 0.3647],[0.086, 0.205],[0.1044, 0.0734],[0.2667, 0.12],[0.2141, 0.0],[0.2056, 0.0],[0.2082, 0.0],[0.3903, 0.0912],[0.3804, 0.0],[0.3824, 0.0],[0.3857, 0.0],[0.5039, 0.1056],[0.5066, 0.0],[0.5066, 0.0],[0.5013, 0.0],[0.6157, 0.1503],[0.6301, 0.0172],[0.6308, 0.0],[0.6275, 0.0]
[0.3193, 0.5787],[0.1524, 0.5144],[0.0229, 0.3477],[0.0045, 0.171],[0.1011, 0.0716],[0.1405, 0.1403],[0.1425, 0.0705],[0.1438, 0.2098],[0.1511, 0.3141],[0.2549, 0.1378],[0.2483, 0.0768],[0.2391, 0.2516],[0.2378, 0.3581],[0.3646, 0.1588],[0.3535, 0.1211],[0.3259, 0.2897],[0.3094, 0.391],[0.4724, 0.2028],[0.4487, 0.1551],[0.4133, 0.2767],[0.3896, 0.3558]
[0.318, 0.5813],[0.1511, 0.5152],[0.0229, 0.3496],[0.0085, 0.1736],[0.1044, 0.0664],[0.1373, 0.1326],[0.1412, 0.0712],[0.1451, 0.2098],[0.1497, 0.3218],[0.2529, 0.1289],[0.2463, 0.079],[0.2378, 0.2553],[0.2352, 0.3673],[0.3627, 0.1503],[0.3508, 0.1215],[0.3245, 0.2904],[0.3088, 0.3939],[0.4711, 0.1958],[0.4448, 0.154],[0.4113, 0.2775],[0.3889, 0.3566]
[0.3167, 0.5795],[0.1511, 0.5115],[0.0223, 0.3484],[0.0039, 0.178],[0.0939, 0.0723],[0.1379, 0.137],[0.1405, 0.0671],[0.1425, 0.2017],[0.1458, 0.3141],[0.2523, 0.1352],[0.247, 0.0797],[0.2378, 0.2516],[0.2319, 0.3684],[0.3613, 0.1562],[0.3495, 0.1204],[0.3232, 0.2871],[0.3029, 0.3965],[0.4685, 0.1999],[0.4435, 0.1525],[0.41, 0.2734],[0.3837, 0.3562]
[0.3167, 0.5795],[0.1458, 0.5063],[0.0157, 0.3466],[0.0, 0.174],[0.0965, 0.0701],[0.1399, 0.1414],[0.134, 0.0712],[0.1353, 0.205],[0.1432, 0.317],[0.2523, 0.1381],[0.2391, 0.0823],[0.2312, 0.2505],[0.2299, 0.3688],[0.3594, 0.157],[0.3397, 0.1196],[0.316, 0.283],[0.3029, 0.3958],[0.4658, 0.1995],[0.4323, 0.1511],[0.3995, 0.2705],[0.3791, 0.3588]
[0.3055, 0.5787],[0.1412, 0.5007],[0.017, 0.3414],[0.0032, 0.1747],[0.0978, 0.0705],[0.1458, 0.1315],[0.1353, 0.0775],[0.1399, 0.2117],[0.1484, 0.3266],[0.2569, 0.1296],[0.2345, 0.0819],[0.2279, 0.2505],[0.2273, 0.371],[0.3633, 0.1507],[0.3331, 0.12],[0.3101, 0.2841],[0.2989, 0.3976],[0.4691, 0.1954],[0.4277, 0.1477],[0.3942, 0.2664],[0.3751, 0.3544]
[0.3101, 0.5765],[0.1445, 0.5052],[0.015, 0.3422],[0.0, 0.1718],[0.0939, 0.0671],[0.1412, 0.1359],[0.1274, 0.0701],[0.1294, 0.2024],[0.1359, 0.3152],[0.2542, 0.1326],[0.2279, 0.0812],[0.2233, 0.249],[0.2253, 0.3684],[0.3627, 0.1518],[0.3278, 0.1167],[0.3075, 0.2815],[0.2989, 0.3954],[0.4704, 0.195],[0.4205, 0.1466],[0.3876, 0.2656],[0.3732, 0.3536]
[0.3127, 0.5787],[0.1438, 0.5048],[0.0137, 0.3414],[0.0, 0.1706],[0.0945, 0.0712],[0.1419, 0.1359],[0.1333, 0.069],[0.1333, 0.2028],[0.1399, 0.3155],[0.2562, 0.1333],[0.2352, 0.0801],[0.2279, 0.2494],[0.2293, 0.3699],[0.364, 0.1529],[0.3337, 0.1167],[0.3114, 0.2808],[0.3029, 0.3958],[0.4711, 0.1958],[0.4257, 0.1459],[0.3942, 0.2638],[0.3804, 0.3514]
[0.3107, 0.5824],[0.1405, 0.5026],[0.0104, 0.3374],[0.0, 0.1677],[0.0926, 0.069],[0.1392, 0.1329],[0.1281, 0.0646],[0.1261, 0.1987],[0.1313, 0.3141],[0.2542, 0.1333],[0.2299, 0.0793],[0.222, 0.2483],[0.2247, 0.3714],[0.364, 0.1548],[0.3298, 0.1156],[0.3075, 0.2804],[0.3009, 0.3983],[0.4717, 0.1987],[0.4218, 0.1448],[0.3889, 0.262],[0.3771, 0.3503]
[0.3153, 0.5832],[0.1419, 0.5067],[0.0137, 0.3425],[0.0, 0.1729],[0.088, 0.0701],[0.1327, 0.1355],[0.1281, 0.0653],[0.1307, 0.201],[0.1366, 0.3115],[0.247, 0.1311],[0.2306, 0.0797],[0.2253, 0.2486],[0.2247, 0.3599],[0.3561, 0.1499],[0.3311, 0.117],[0.3114, 0.2801],[0.3009, 0.3847],[0.4639, 0.1925],[0.4251, 0.1477],[0.3968, 0.2645],[0.3824, 0.3425]
[0.3153, 0.5802],[0.1432, 0.5],[0.0196, 0.3411],[0.0052, 0.1747],[0.0906, 0.0653],[0.1294, 0.1318],[0.1353, 0.0708],[0.1392, 0.2047],[0.1425, 0.3192],[0.245, 0.1274],[0.2431, 0.0849],[0.2371, 0.2542],[0.2325, 0.3728],[0.3554, 0.1488],[0.3475, 0.123],[0.3245, 0.2841],[0.3068, 0.3947],[0.4612, 0.195],[0.4402, 0.1559],[0.41, 0.2727],[0.3876, 0.3558]
[0.3153, 0.5765],[0.1419, 0.5007],[0.0177, 0.3411],[0.0039, 0.178],[0.088, 0.0697],[0.1313, 0.1348],[0.1281, 0.0705],[0.1327, 0.205],[0.1379, 0.3207],[0.2463, 0.1307],[0.2352, 0.0816],[0.2299, 0.2542],[0.2279, 0.3721],[0.3567, 0.1522],[0.3397, 0.1189],[0.318, 0.2838],[0.3042, 0.3917],[0.4639, 0.1976],[0.4363, 0.1518],[0.4047, 0.2675],[0.385, 0.3451]
[0.3134, 0.5773],[0.1445, 0.5055],[0.017, 0.3436],[0.0025, 0.1755],[0.0919, 0.0683],[0.1366, 0.1318],[0.1346, 0.0742],[0.1379, 0.2106],[0.1419, 0.3226],[0.2509, 0.1281],[0.2385, 0.0845],[0.2319, 0.2579],[0.2306, 0.3714],[0.3613, 0.1503],[0.3443, 0.12],[0.3206, 0.2856],[0.3055, 0.3913],[0.4685, 0.1965],[0.4389, 0.1559],[0.406, 0.2756],[0.3857, 0.3536]
[0.318, 0.5765],[0.1451, 0.5055],[0.0163, 0.3414],[0.0025, 0.1703],[0.0952, 0.0623],[0.1359, 0.1315],[0.1405, 0.0727],[0.1432, 0.2084],[0.1465, 0.3222],[0.2509, 0.1248],[0.2457, 0.0834],[0.2391, 0.2568],[0.2365, 0.3725],[0.3607, 0.1444],[0.3508, 0.1189],[0.3259, 0.2838],[0.3088, 0.3902],[0.4665, 0.1888],[0.4428, 0.1544],[0.41, 0.2716],[0.3883, 0.3466]
[0.316, 0.5754],[0.1451, 0.5048],[0.0157, 0.3403],[0.0, 0.1695],[0.0932, 0.0635],[0.134, 0.1315],[0.1379, 0.0671],[0.1425, 0.2035],[0.1451, 0.3189],[0.2496, 0.127],[0.245, 0.0768],[0.2378, 0.2534],[0.2339, 0.3725],[0.3594, 0.1477],[0.3502, 0.1163],[0.3239, 0.2845],[0.3061, 0.3928],[0.4665, 0.1917],[0.4435, 0.1522],[0.41, 0.2705],[0.3857, 0.347]
[0.318, 0.5761],[0.1478, 0.5055],[0.0203, 0.3411],[0.0039, 0.1714],[0.0932, 0.0642],[0.1353, 0.1315],[0.1379, 0.0683],[0.1445, 0.2039],[0.1491, 0.3189],[0.2516, 0.1274],[0.245, 0.0768],[0.2391, 0.2527],[0.2365, 0.371],[0.362, 0.1492],[0.3515, 0.1174],[0.3272, 0.2845],[0.3107, 0.3917],[0.4698, 0.1943],[0.4461, 0.1511],[0.4139, 0.2693],[0.3903, 0.3473]
[0.3167, 0.5739],[0.1445, 0.5044],[0.0144, 0.3392],[0.0006, 0.1673],[0.0932, 0.0605],[0.13, 0.1315],[0.1359, 0.0675],[0.1438, 0.2047],[0.1484, 0.3233],[0.2477, 0.1263],[0.2444, 0.0734],[0.2404, 0.2509],[0.2371, 0.378],[0.3587, 0.1474],[0.3508, 0.1163],[0.3272, 0.2852],[0.3075, 0.4013],[0.4658, 0.1917],[0.4448, 0.1503],[0.4126, 0.2723],[0.3863, 0.3573]
[0.3134, 0.5713],[0.1412, 0.4974],[0.0157, 0.3337],[0.0039, 0.1688],[0.0932, 0.0675],[0.1379, 0.123],[0.132, 0.0679],[0.1386, 0.2047],[0.1438, 0.3233],[0.2536, 0.1219],[0.2365, 0.076],[0.2312, 0.249],[0.2293, 0.3747],[0.364, 0.1455],[0.339, 0.1185],[0.3167, 0.2849],[0.3015, 0.4013],[0.4704, 0.1921],[0.4343, 0.1459],[0.4014, 0.2653],[0.3791, 0.3544]
[0.314, 0.5739],[0.1425, 0.4967],[0.017, 0.3348],[0.0032, 0.1673],[0.0972, 0.0653],[0.132, 0.127],[0.134, 0.069],[0.1405, 0.2047],[0.1445, 0.3211],[0.2483, 0.1222],[0.2404, 0.0753],[0.2365, 0.2498],[0.2332, 0.3751],[0.3594, 0.1426],[0.3456, 0.1207],[0.3226, 0.286],[0.3042, 0.4009],[0.4665, 0.1877],[0.4435, 0.1481],[0.41, 0.2675],[0.3843, 0.3555]
[0.316, 0.5717],[0.1445, 0.4989],[0.0177, 0.3385],[0.0025, 0.1703],[0.0926, 0.0642],[0.1274, 0.1355],[0.1327, 0.0657],[0.1392, 0.2006],[0.1445, 0.3174],[0.2424, 0.1311],[0.2391, 0.0731],[0.2365, 0.2446],[0.2332, 0.3666],[0.3535, 0.1503],[0.3449, 0.1108],[0.3232, 0.2727],[0.3048, 0.3839],[0.4619, 0.1932],[0.4422, 0.1448],[0.4106, 0.259],[0.385, 0.3399]
[0.3147, 0.5695],[0.1438, 0.4967],[0.017, 0.3359],[0.0006, 0.1692],[0.0899, 0.0653],[0.13, 0.1281],[0.134, 0.0635],[0.1405, 0.1954],[0.1458, 0.3115],[0.2457, 0.1252],[0.2411, 0.0727],[0.2378, 0.2413],[0.2345, 0.3636],[0.3554, 0.1474],[0.3469, 0.1111],[0.3245, 0.2708],[0.3068, 0.3836],[0.4639, 0.1932],[0.4448, 0.1466],[0.4126, 0.2612],[0.3857, 0.3448]
[0.3107, 0.5658],[0.1379, 0.4926],[0.0117, 0.3326],[0.0, 0.1677],[0.088, 0.0668],[0.1248, 0.1285],[0.134, 0.0594],[0.1379, 0.191],[0.1392, 0.3074],[0.2417, 0.1263],[0.2437, 0.0749],[0.2371, 0.2446],[0.2306, 0.364],[0.3535, 0.1485],[0.3508, 0.1126],[0.3259, 0.2734],[0.3048, 0.3821],[0.4619, 0.1939],[0.4494, 0.1488],[0.4152, 0.2645],[0.3857, 0.3448]
[0.3055, 0.5725],[0.134, 0.4878],[0.017, 0.3303],[0.0091, 0.1673],[0.0959, 0.0605],[0.1392, 0.1241],[0.1438, 0.0671],[0.1438, 0.1939],[0.1451, 0.3059],[0.2509, 0.1211],[0.247, 0.0823],[0.2411, 0.2431],[0.2358, 0.361],[0.3594, 0.1433],[0.3489, 0.1174],[0.3259, 0.2697],[0.3075, 0.3791],[0.4652, 0.1913],[0.4422, 0.1511],[0.4093, 0.2642],[0.385, 0.3484]
[0.3068, 0.5706],[0.1386, 0.4952],[0.0117, 0.3333],[0.0, 0.1666],[0.0893, 0.062],[0.1366, 0.1307],[0.13, 0.0583],[0.1274, 0.1899],[0.13, 0.3034],[0.2516, 0.1289],[0.2332, 0.0742],[0.2247, 0.2401],[0.222, 0.3606],[0.3607, 0.1496],[0.3351, 0.1085],[0.3107, 0.2693],[0.2969, 0.385],[0.4678, 0.1939],[0.4297, 0.14],[0.3949, 0.2512],[0.3738, 0.3381]
[0.3068, 0.575],[0.1399, 0.4993],[0.0111, 0.3374],[0.0, 0.1692],[0.0821, 0.0609],[0.1254, 0.1322],[0.1228, 0.0642],[0.1261, 0.195],[0.1313, 0.3067],[0.2411, 0.1285],[0.2279, 0.0779],[0.2233, 0.2464],[0.2214, 0.3643],[0.3521, 0.1477],[0.3324, 0.1119],[0.3101, 0.2749],[0.2963, 0.3876],[0.4612, 0.1899],[0.4284, 0.1385],[0.3968, 0.2549],[0.3771, 0.3403]
[0.3055, 0.5676],[0.1366, 0.493],[0.0085, 0.337],[0.0, 0.171],[0.0801, 0.0638],[0.1248, 0.1274],[0.1208, 0.0612],[0.1267, 0.1932],[0.134, 0.31],[0.2391, 0.1241],[0.2233, 0.0712],[0.2214, 0.2394],[0.2214, 0.3647],[0.3489, 0.1426],[0.3259, 0.11],[0.3068, 0.2741],[0.2937, 0.3924],[0.4573, 0.1847],[0.4218, 0.137],[0.3909, 0.2538],[0.3699, 0.3433]
[0.3048, 0.5691],[0.134, 0.4956],[0.0065, 0.3374],[0.0, 0.1706],[0.0781, 0.062],[0.1221, 0.1289],[0.1169, 0.0631],[0.1208, 0.1954],[0.1274, 0.3082],[0.2371, 0.1244],[0.2214, 0.0771],[0.2181, 0.2461],[0.2194, 0.3632],[0.3482, 0.1429],[0.3245, 0.1093],[0.3048, 0.273],[0.2943, 0.385],[0.4579, 0.1858],[0.4238, 0.1366],[0.3929, 0.252],[0.3738, 0.3355]
[0.3029, 0.568],[0.1294, 0.493],[0.0025, 0.3344],[0.0, 0.1662],[0.084, 0.0605],[0.1208, 0.1281],[0.1235, 0.0649],[0.1287, 0.1987],[0.1333, 0.3148],[0.2365, 0.1244],[0.2286, 0.0745],[0.2247, 0.2442],[0.2214, 0.3655],[0.3469, 0.144],[0.3331, 0.1097],[0.3101, 0.2716],[0.2917, 0.3854],[0.4547, 0.1877],[0.431, 0.1411],[0.3981, 0.2557],[0.3712, 0.3403]
[0.3042, 0.5695],[0.1287, 0.4941],[0.0012, 0.3366],[0.0, 0.1688],[0.0788, 0.0609],[0.1208, 0.1278],[0.1228, 0.0694],[0.1281, 0.2028],[0.132, 0.3152],[0.2352, 0.1222],[0.2279, 0.0782],[0.224, 0.2494],[0.2207, 0.3658],[0.3449, 0.1422],[0.3337, 0.1122],[0.3101, 0.2756],[0.2923, 0.3847],[0.4527, 0.1865],[0.4336, 0.1422],[0.3995, 0.2568],[0.3719, 0.3374]
[0.3029, 0.571],[0.1261, 0.4941],[0.0019, 0.3351],[0.0, 0.1699],[0.0748, 0.0623],[0.1228, 0.127],[0.1189, 0.0686],[0.1248, 0.1976],[0.13, 0.3126],[0.2365, 0.1222],[0.2233, 0.0805],[0.2201, 0.2464],[0.2174, 0.3684],[0.3456, 0.1422],[0.3272, 0.1167],[0.3055, 0.2771],[0.2897, 0.391],[0.4533, 0.1862],[0.4264, 0.1426],[0.3922, 0.256],[0.3646, 0.3418]
[0.3048, 0.5684],[0.1294, 0.4974],[0.0012, 0.3381],[0.0, 0.1706],[0.0768, 0.0631],[0.1228, 0.1304],[0.111, 0.0649],[0.1169, 0.1987],[0.1248, 0.3122],[0.2365, 0.1252],[0.2115, 0.0742],[0.2076, 0.2464],[0.2115, 0.3643],[0.3456, 0.1433],[0.3134, 0.1104],[0.2937, 0.2775],[0.2864, 0.3887],[0.454, 0.1851],[0.4139, 0.137],[0.3824, 0.2553],[0.3659, 0.3388]
[0.3035, 0.575],[0.1287, 0.4985],[0.0012, 0.3366],[0.0, 0.1677],[0.0768, 0.0627],[0.13, 0.1296],[0.1221, 0.0668],[0.1241, 0.2006],[0.13, 0.3152],[0.2417, 0.1274],[0.2207, 0.0793],[0.2148, 0.2501],[0.2155, 0.3703],[0.3495, 0.1477],[0.3219, 0.113],[0.2989, 0.2775],[0.2871, 0.3917],[0.4553, 0.1902],[0.4205, 0.1389],[0.385, 0.2571],[0.3627, 0.3455]
[0.3061, 0.5758],[0.1307, 0.4993],[0.0025, 0.3359],[0.0, 0.1692],[0.0755, 0.0642],[0.1274, 0.1292],[0.1156, 0.0668],[0.1195, 0.2002],[0.1274, 0.3148],[0.2404, 0.1256],[0.2168, 0.0742],[0.2122, 0.2472],[0.2155, 0.3684],[0.3489, 0.1444],[0.3199, 0.1115],[0.2969, 0.2756],[0.2884, 0.3887],[0.456, 0.1862],[0.4185, 0.1392],[0.385, 0.2549],[0.3673, 0.3385]
[0.3029, 0.5747],[0.1294, 0.4978],[0.0019, 0.3377],[0.0, 0.1703],[0.0755, 0.0646],[0.1241, 0.1315],[0.1254, 0.0657],[0.1274, 0.1965],[0.13, 0.313],[0.2391, 0.1274],[0.2286, 0.0775],[0.2227, 0.2472],[0.2187, 0.3703],[0.3475, 0.1474],[0.3324, 0.1156],[0.3081, 0.2767],[0.2891, 0.3902],[0.4547, 0.191],[0.4284, 0.1477],[0.3962, 0.2627],[0.3705, 0.3459]
[0.2969, 0.5773],[0.1274, 0.4982],[0.0, 0.3392],[0.0, 0.1692],[0.0801, 0.069],[0.1235, 0.1359],[0.1228, 0.0712],[0.1189, 0.2043],[0.1202, 0.3148],[0.2385, 0.1307],[0.2253, 0.079],[0.2148, 0.2479],[0.2122, 0.3643],[0.3482, 0.1503],[0.3278, 0.1193],[0.3029, 0.2804],[0.2877, 0.3887],[0.456, 0.1954],[0.4238, 0.1481],[0.3909, 0.2627],[0.3705, 0.3444]
[0.2937, 0.578],[0.1254, 0.503],[0.0, 0.3411],[0.0, 0.1703],[0.0794, 0.069],[0.1182, 0.1329],[0.1235, 0.076],[0.1228, 0.2076],[0.1228, 0.3185],[0.2352, 0.1263],[0.2319, 0.0838],[0.2201, 0.2516],[0.2115, 0.368],[0.3469, 0.147],[0.3397, 0.1207],[0.3094, 0.2812],[0.2864, 0.3895],[0.4547, 0.195],[0.4349, 0.1525],[0.3995, 0.2686],[0.3725, 0.3507]
[0.2891, 0.5795],[0.1221, 0.5037],[0.0, 0.3407],[0.0, 0.1703],[0.0781, 0.069],[0.1123, 0.1407],[0.1221, 0.0768],[0.1221, 0.208],[0.1208, 0.3155],[0.2299, 0.1341],[0.2332, 0.0853],[0.222, 0.2542],[0.2122, 0.3655],[0.3423, 0.154],[0.3443, 0.1204],[0.3134, 0.2812],[0.2877, 0.3869],[0.4507, 0.2002],[0.4402, 0.1533],[0.4034, 0.2675],[0.3725, 0.3473]
[0.2897, 0.5876],[0.1228, 0.5122],[0.0, 0.347],[0.0, 0.1762],[0.0702, 0.076],[0.109, 0.1407],[0.109, 0.0801],[0.1116, 0.2124],[0.1169, 0.3204],[0.2273, 0.1352],[0.2181, 0.0886],[0.2141, 0.2553],[0.2128, 0.3695],[0.3403, 0.1555],[0.3265, 0.1233],[0.3042, 0.2797],[0.2877, 0.3858],[0.4507, 0.2024],[0.4251, 0.1548],[0.3903, 0.2679],[0.3673, 0.3499]
[0.2917, 0.5872],[0.1202, 0.52],[0.0, 0.3533],[0.0, 0.1788],[0.0669, 0.0779],[0.0972, 0.1507],[0.1011, 0.0745],[0.1024, 0.2117],[0.1057, 0.3204],[0.2174, 0.1444],[0.2115, 0.0834],[0.2043, 0.2605],[0.2017, 0.3706],[0.3311, 0.1629],[0.3206, 0.1211],[0.2969, 0.2882],[0.2805, 0.3902],[0.4415, 0.2054],[0.4198, 0.1529],[0.3883, 0.2697],[0.3659, 0.3444]
[0.2891, 0.5909],[0.1189, 0.5163],[0.0, 0.3533],[0.0, 0.1814],[0.0663, 0.0738],[0.1037, 0.1455],[0.1044, 0.0753],[0.1037, 0.2124],[0.111, 0.3229],[0.2207, 0.1422],[0.2089, 0.0823],[0.199, 0.2583],[0.2023, 0.3691],[0.3324, 0.1629],[0.316, 0.1237],[0.2897, 0.2889],[0.2799, 0.3913],[0.4435, 0.2084],[0.4139, 0.1551],[0.3811, 0.2705],[0.3653, 0.3466]
