[0.4716, 0.9797],[0.3047, 0.9167],[0.1739, 0.7708],[0.1417, 0.6044],[0.2032, 0.4865],[0.2505, 0.5997],[0.2476, 0.4807],[0.2623, 0.6055],[0.2796, 0.7151],[0.3644, 0.5932],[0.3579, 0.4951],[0.3718, 0.6459],[0.3807, 0.753],[0.4755, 0.605],[0.4652, 0.5273],[0.4667, 0.6711],[0.4641, 0.771],[0.586, 0.637],[0.5646, 0.5532],[0.5522, 0.6569],[0.5442, 0.7357]
[0.4527, 0.9814],[0.2935, 0.9157],[0.1664, 0.7685],[0.1302, 0.6074],[0.1969, 0.4942],[0.2421, 0.5962],[0.2394, 0.4814],[0.2544, 0.6132],[0.2707, 0.7239],[0.3555, 0.5935],[0.3499, 0.4968],[0.3644, 0.6554],[0.3736, 0.7625],[0.4664, 0.6084],[0.4553, 0.532],[0.4587, 0.6811],[0.4568, 0.7801],[0.5766, 0.6434],[0.5544, 0.5628],[0.5439, 0.6698],[0.5358, 0.7459]
[0.4553, 0.9953],[0.2862, 0.926],[0.1536, 0.7786],[0.1205, 0.6106],[0.2004, 0.5009],[0.2414, 0.6083],[0.2407, 0.496],[0.2515, 0.6188],[0.2631, 0.728],[0.3533, 0.6062],[0.3474, 0.5088],[0.3585, 0.6625],[0.365, 0.7775],[0.4623, 0.6202],[0.4487, 0.5444],[0.4479, 0.691],[0.4434, 0.7995],[0.5714, 0.6539],[0.5454, 0.574],[0.5334, 0.6798],[0.5259, 0.7641]
[0.4331, 1.0059],[0.2729, 0.9321],[0.1431, 0.7858],[0.112, 0.6183],[0.197, 0.5122],[0.2345, 0.6175],[0.2296, 0.5076],[0.2413, 0.6305],[0.2571, 0.7401],[0.3469, 0.6173],[0.3391, 0.5228],[0.3493, 0.675],[0.3576, 0.789],[0.4551, 0.6327],[0.4414, 0.5567],[0.4394, 0.7009],[0.4371, 0.8082],[0.5634, 0.667],[0.537, 0.5834],[0.5236, 0.6854],[0.5175, 0.7687]
[0.4237, 1.0057],[0.2637, 0.9316],[0.136, 0.7879],[0.1072, 0.625],[0.182, 0.5174],[0.2313, 0.6268],[0.2264, 0.519],[0.2317, 0.6359],[0.2434, 0.7488],[0.3422, 0.6275],[0.3345, 0.532],[0.3394, 0.6761],[0.3437, 0.798],[0.449, 0.643],[0.4354, 0.5648],[0.43, 0.7051],[0.4245, 0.821],[0.5533, 0.6766],[0.5275, 0.5934],[0.5115, 0.6965],[0.5029, 0.7883]
[0.4057, 1.0081],[0.2528, 0.9337],[0.1308, 0.7888],[0.1085, 0.6275],[0.1869, 0.5193],[0.2379, 0.6319],[0.2368, 0.5328],[0.2415, 0.6531],[0.2514, 0.7662],[0.3473, 0.6341],[0.3426, 0.5439],[0.3456, 0.6929],[0.3468, 0.8124],[0.4512, 0.6504],[0.4409, 0.5782],[0.4322, 0.7203],[0.4234, 0.8306],[0.5528, 0.6841],[0.5332, 0.6027],[0.5177, 0.7053],[0.5097, 0.7922]
[0.4044, 1.0051],[0.2547, 0.9375],[0.13, 0.793],[0.1027, 0.6343],[0.1848, 0.533],[0.2317, 0.6334],[0.2249, 0.5298],[0.2268, 0.6496],[0.2373, 0.7623],[0.3424, 0.6354],[0.3265, 0.544],[0.3273, 0.6922],[0.3342, 0.8106],[0.4488, 0.6527],[0.4248, 0.5769],[0.4159, 0.7211],[0.4143, 0.8333],[0.5539, 0.6881],[0.5206, 0.6048],[0.4999, 0.7045],[0.4947, 0.7897]
[0.4248, 1.0051],[0.2654, 0.9475],[0.1329, 0.8042],[0.1075, 0.6385],[0.1822, 0.5301],[0.2322, 0.6435],[0.2276, 0.5388],[0.2344, 0.6595],[0.246, 0.7707],[0.3454, 0.6419],[0.3329, 0.5491],[0.3381, 0.7],[0.3445, 0.8176],[0.453, 0.6556],[0.4327, 0.5797],[0.4263, 0.7257],[0.4229, 0.837],[0.5596, 0.6861],[0.5266, 0.6063],[0.5099, 0.7091],[0.506, 0.7936]
[0.4169, 1.0051],[0.2659, 0.9508],[0.1384, 0.8044],[0.118, 0.6384],[0.1913, 0.5327],[0.242, 0.6453],[0.2316, 0.5417],[0.2394, 0.6659],[0.2567, 0.7748],[0.3525, 0.6456],[0.3367, 0.5489],[0.343, 0.7043],[0.3538, 0.8212],[0.4567, 0.6604],[0.434, 0.5842],[0.4291, 0.7319],[0.43, 0.8401],[0.5625, 0.6911],[0.5296, 0.6086],[0.5138, 0.7117],[0.512, 0.7951]
[0.4174, 1.0015],[0.2648, 0.9457],[0.1383, 0.8025],[0.116, 0.6412],[0.1886, 0.5372],[0.2382, 0.647],[0.2348, 0.544],[0.246, 0.6634],[0.2607, 0.7727],[0.3516, 0.6475],[0.344, 0.5511],[0.3514, 0.7042],[0.3578, 0.8225],[0.4581, 0.663],[0.4451, 0.5873],[0.4399, 0.7342],[0.436, 0.8435],[0.5638, 0.695],[0.5394, 0.6172],[0.5244, 0.7219],[0.5195, 0.8053]
[0.4227, 1.0052],[0.273, 0.9575],[0.1477, 0.8076],[0.1282, 0.6429],[0.1955, 0.5322],[0.2424, 0.6495],[0.2391, 0.5476],[0.2504, 0.6704],[0.2649, 0.7802],[0.3538, 0.648],[0.3469, 0.5536],[0.3537, 0.7098],[0.3604, 0.8266],[0.4594, 0.6625],[0.4472, 0.5904],[0.4415, 0.7394],[0.4379, 0.8453],[0.5649, 0.6928],[0.5417, 0.6207],[0.5252, 0.7294],[0.5191, 0.8112]
[0.4246, 1.0029],[0.2721, 0.9533],[0.1468, 0.8056],[0.129, 0.6424],[0.2006, 0.5352],[0.247, 0.6458],[0.2438, 0.547],[0.2527, 0.6678],[0.2653, 0.7783],[0.3586, 0.6453],[0.3508, 0.5549],[0.3567, 0.7095],[0.3629, 0.8291],[0.4639, 0.6602],[0.4504, 0.5907],[0.4448, 0.7392],[0.4403, 0.8486],[0.5683, 0.6903],[0.5435, 0.6209],[0.5289, 0.7282],[0.5236, 0.8111]
[0.4227, 1.0059],[0.2742, 0.954],[0.1507, 0.8029],[0.1334, 0.6394],[0.2052, 0.5309],[0.2523, 0.6426],[0.2466, 0.547],[0.2558, 0.6696],[0.2699, 0.7777],[0.3628, 0.6427],[0.3521, 0.5536],[0.3568, 0.7099],[0.3636, 0.8263],[0.4677, 0.6595],[0.4518, 0.5937],[0.4441, 0.7433],[0.4397, 0.8489],[0.5723, 0.6923],[0.5447, 0.6227],[0.5274, 0.7291],[0.5221, 0.8089]
[0.4262, 1.0088],[0.2755, 0.9597],[0.148, 0.8072],[0.129, 0.6404],[0.2024, 0.5306],[0.2458, 0.6479],[0.2483, 0.5459],[0.2578, 0.6687],[0.2681, 0.7775],[0.3587, 0.6482],[0.3539, 0.5563],[0.3586, 0.7143],[0.3625, 0.8298],[0.466, 0.6636],[0.4556, 0.5916],[0.4475, 0.7453],[0.441, 0.8528],[0.5721, 0.6944],[0.5474, 0.6212],[0.5321, 0.732],[0.5269, 0.8139]
[0.4332, 1.0104],[0.2777, 0.9579],[0.1519, 0.8075],[0.1339, 0.6412],[0.2054, 0.5292],[0.25, 0.6476],[0.2508, 0.5498],[0.2614, 0.6706],[0.2733, 0.7812],[0.3615, 0.6464],[0.3564, 0.5569],[0.3621, 0.7135],[0.3676, 0.8327],[0.4675, 0.6603],[0.4556, 0.5902],[0.4481, 0.7418],[0.4428, 0.852],[0.5733, 0.6899],[0.5474, 0.6181],[0.5322, 0.7269],[0.5267, 0.8113]
[0.4334, 1.0114],[0.2758, 0.9589],[0.1515, 0.8088],[0.1346, 0.6413],[0.2068, 0.529],[0.2492, 0.6493],[0.2554, 0.5511],[0.2665, 0.6741],[0.2765, 0.7867],[0.3615, 0.648],[0.3628, 0.5573],[0.3682, 0.7149],[0.3712, 0.8359],[0.4678, 0.662],[0.4636, 0.5906],[0.4546, 0.7431],[0.4455, 0.8548],[0.573, 0.6916],[0.5564, 0.6169],[0.5402, 0.7247],[0.5302, 0.8105]
[0.4178, 1.0048],[0.2631, 0.941],[0.1488, 0.7953],[0.1359, 0.6336],[0.213, 0.5316],[0.2589, 0.6412],[0.2583, 0.544],[0.2595, 0.6695],[0.2672, 0.7804],[0.3676, 0.6462],[0.3623, 0.5561],[0.3605, 0.7114],[0.3622, 0.831],[0.4718, 0.666],[0.4608, 0.5902],[0.4461, 0.7391],[0.4349, 0.8515],[0.5751, 0.7019],[0.5569, 0.6249],[0.5317, 0.7279],[0.5151, 0.8132]
[0.429, 1.0084],[0.2697, 0.9498],[0.1522, 0.7992],[0.1408, 0.637],[0.2092, 0.5294],[0.2546, 0.6411],[0.2586, 0.5452],[0.2657, 0.6663],[0.2715, 0.7808],[0.3671, 0.643],[0.3665, 0.5563],[0.3671, 0.7064],[0.3649, 0.8301],[0.474, 0.6619],[0.4667, 0.5908],[0.4545, 0.7355],[0.4411, 0.8506],[0.5776, 0.6966],[0.5607, 0.6206],[0.5395, 0.7209],[0.5248, 0.8077]
[0.4284, 1.0058],[0.2739, 0.9475],[0.1539, 0.7992],[0.1344, 0.6358],[0.209, 0.5291],[0.2554, 0.6415],[0.26, 0.5417],[0.2654, 0.6643],[0.2714, 0.7772],[0.3674, 0.6445],[0.366, 0.5552],[0.3669, 0.7085],[0.3656, 0.8309],[0.4737, 0.6626],[0.4661, 0.5913],[0.4528, 0.7388],[0.4381, 0.8517],[0.5769, 0.6964],[0.5592, 0.6255],[0.5372, 0.7305],[0.5204, 0.8166]
[0.426, 1.0103],[0.2711, 0.9454],[0.1554, 0.7979],[0.1384, 0.6359],[0.2114, 0.5272],[0.2586, 0.6411],[0.2608, 0.5448],[0.2661, 0.6691],[0.2733, 0.7834],[0.3696, 0.6432],[0.366, 0.5568],[0.3662, 0.7101],[0.3659, 0.8329],[0.4753, 0.6616],[0.4645, 0.5893],[0.4512, 0.7368],[0.4388, 0.8519],[0.5793, 0.6962],[0.5577, 0.6212],[0.5343, 0.7261],[0.5187, 0.8152]
[0.4285, 1.0097],[0.2697, 0.9458],[0.1522, 0.7978],[0.1394, 0.6348],[0.2145, 0.5271],[0.2539, 0.6412],[0.2617, 0.544],[0.2718, 0.6667],[0.2776, 0.7809],[0.367, 0.6422],[0.3695, 0.5545],[0.3731, 0.7069],[0.3709, 0.8298],[0.4742, 0.6592],[0.4706, 0.5876],[0.4586, 0.7363],[0.444, 0.8513],[0.5785, 0.6928],[0.5631, 0.6169],[0.5416, 0.7223],[0.5245, 0.811]
[0.4235, 1.004],[0.2667, 0.9411],[0.15, 0.7946],[0.1334, 0.6326],[0.2091, 0.5262],[0.2513, 0.6386],[0.2587, 0.5406],[0.2704, 0.6649],[0.2767, 0.7798],[0.3643, 0.6388],[0.3676, 0.551],[0.3733, 0.7061],[0.3712, 0.8291],[0.4721, 0.6557],[0.4713, 0.585],[0.4606, 0.7354],[0.4446, 0.8496],[0.5765, 0.6897],[0.567, 0.6161],[0.5454, 0.7214],[0.5257, 0.8075]
[0.4283, 1.0021],[0.2688, 0.943],[0.1515, 0.7944],[0.1357, 0.6312],[0.2066, 0.5233],[0.2521, 0.638],[0.2582, 0.539],[0.2694, 0.6654],[0.2777, 0.7794],[0.3655, 0.639],[0.3667, 0.5512],[0.3722, 0.7076],[0.3728, 0.8281],[0.4733, 0.6568],[0.4703, 0.5835],[0.4602, 0.735],[0.4471, 0.8476],[0.5779, 0.6906],[0.5657, 0.6148],[0.5444, 0.7226],[0.5278, 0.8089]
[0.4204, 1.0],[0.2662, 0.9382],[0.1501, 0.7912],[0.1323, 0.6302],[0.2059, 0.5224],[0.2524, 0.6352],[0.2562, 0.5388],[0.2652, 0.6626],[0.2732, 0.7767],[0.3647, 0.6375],[0.3647, 0.5522],[0.3676, 0.7065],[0.3671, 0.8288],[0.4711, 0.6543],[0.4644, 0.5846],[0.453, 0.7331],[0.441, 0.8464],[0.5749, 0.6864],[0.5562, 0.6136],[0.5355, 0.7213],[0.5215, 0.8094]
[0.4173, 1.0003],[0.2615, 0.9398],[0.1465, 0.7908],[0.1315, 0.6306],[0.2057, 0.5234],[0.2463, 0.6343],[0.2539, 0.5381],[0.2645, 0.6651],[0.2714, 0.7824],[0.361, 0.6358],[0.3654, 0.5517],[0.3694, 0.7083],[0.3678, 0.8326],[0.4696, 0.6543],[0.4688, 0.5864],[0.4581, 0.7365],[0.4439, 0.85],[0.5741, 0.6893],[0.5628, 0.6148],[0.542, 0.7242],[0.5259, 0.8127]
[0.4206, 1.0002],[0.265, 0.9433],[0.1489, 0.7924],[0.1326, 0.6319],[0.2024, 0.5232],[0.2484, 0.6349],[0.252, 0.5389],[0.2633, 0.6642],[0.2708, 0.7789],[0.3624, 0.6352],[0.3636, 0.5499],[0.3678, 0.7058],[0.3665, 0.8274],[0.4705, 0.6526],[0.4665, 0.5852],[0.456, 0.7348],[0.4427, 0.8454],[0.5751, 0.6865],[0.5611, 0.6133],[0.5409, 0.7214],[0.5261, 0.8068]
[0.4285, 1.0043],[0.2692, 0.9457],[0.1517, 0.7944],[0.1362, 0.6335],[0.2074, 0.5228],[0.2526, 0.6316],[0.2578, 0.5399],[0.2669, 0.6641],[0.2734, 0.7784],[0.3656, 0.6315],[0.3672, 0.5505],[0.3692, 0.7065],[0.3674, 0.8294],[0.4734, 0.6489],[0.4688, 0.5846],[0.4554, 0.7346],[0.441, 0.8468],[0.5788, 0.6834],[0.5626, 0.6129],[0.5404, 0.7222],[0.5238, 0.8092]
[0.4299, 1.0014],[0.2724, 0.9466],[0.1532, 0.7949],[0.135, 0.6318],[0.2067, 0.5226],[0.2546, 0.6344],[0.2591, 0.5385],[0.2674, 0.663],[0.2753, 0.7772],[0.3668, 0.635],[0.3674, 0.5502],[0.3692, 0.7072],[0.3688, 0.83],[0.4738, 0.6514],[0.4677, 0.5833],[0.4549, 0.735],[0.4423, 0.8477],[0.5783, 0.6832],[0.5605, 0.6127],[0.5394, 0.7233],[0.525, 0.8103]
[0.4271, 1.0067],[0.2776, 0.9485],[0.1569, 0.8014],[0.1327, 0.6411],[0.2067, 0.5311],[0.2523, 0.6315],[0.256, 0.5336],[0.2629, 0.6557],[0.2715, 0.7665],[0.3646, 0.6344],[0.3624, 0.5462],[0.3616, 0.7023],[0.363, 0.8181],[0.473, 0.6536],[0.465, 0.5795],[0.4492, 0.7299],[0.4387, 0.837],[0.5806, 0.6903],[0.5569, 0.6132],[0.5344, 0.7172],[0.5224, 0.7974]
[0.4216, 1.0109],[0.275, 0.9415],[0.1578, 0.798],[0.1311, 0.6419],[0.2101, 0.5375],[0.2561, 0.6314],[0.2568, 0.5336],[0.2621, 0.654],[0.2685, 0.7672],[0.3676, 0.6344],[0.3642, 0.5525],[0.3641, 0.7048],[0.3627, 0.8234],[0.475, 0.6537],[0.4661, 0.5854],[0.4515, 0.7316],[0.4381, 0.8412],[0.5813, 0.6915],[0.5585, 0.6166],[0.5367, 0.7198],[0.5223, 0.8027]
[0.4308, 1.0155],[0.2781, 0.9447],[0.1579, 0.7992],[0.1345, 0.6409],[0.2102, 0.5377],[0.2593, 0.6371],[0.2596, 0.5393],[0.2663, 0.6584],[0.2745, 0.7711],[0.3713, 0.6404],[0.3678, 0.5551],[0.3695, 0.7053],[0.3696, 0.8249],[0.4789, 0.6592],[0.4692, 0.5863],[0.4563, 0.7306],[0.445, 0.8426],[0.5848, 0.6958],[0.5616, 0.616],[0.5403, 0.7152],[0.5286, 0.7986]
[0.433, 1.0166],[0.2803, 0.9411],[0.1638, 0.799],[0.141, 0.6438],[0.2139, 0.5377],[0.2628, 0.6359],[0.2642, 0.5425],[0.2727, 0.6583],[0.2814, 0.7702],[0.3738, 0.638],[0.371, 0.5539],[0.3728, 0.7028],[0.3729, 0.8235],[0.4811, 0.6571],[0.4732, 0.5874],[0.4591, 0.7316],[0.4477, 0.8446],[0.5869, 0.6941],[0.5643, 0.618],[0.5429, 0.7158],[0.531, 0.7982]
[0.431, 1.0124],[0.2792, 0.9396],[0.161, 0.7976],[0.1404, 0.6407],[0.2188, 0.5359],[0.2627, 0.6386],[0.2657, 0.5413],[0.271, 0.6574],[0.2773, 0.7701],[0.3749, 0.6417],[0.3726, 0.5531],[0.3721, 0.7011],[0.3703, 0.8233],[0.483, 0.66],[0.4744, 0.588],[0.46, 0.733],[0.4479, 0.8477],[0.5892, 0.6957],[0.5652, 0.6164],[0.5446, 0.7137],[0.5333, 0.7978]
[0.4283, 1.0123],[0.2792, 0.9398],[0.1616, 0.7966],[0.1397, 0.6428],[0.2133, 0.538],[0.2624, 0.6372],[0.2654, 0.5401],[0.2698, 0.6567],[0.2751, 0.7701],[0.3754, 0.6415],[0.3727, 0.5543],[0.3724, 0.701],[0.3708, 0.8237],[0.484, 0.6611],[0.4746, 0.5892],[0.4613, 0.7322],[0.4494, 0.8471],[0.5906, 0.6977],[0.5664, 0.6172],[0.5449, 0.7142],[0.5327, 0.7994]
[0.4315, 1.0132],[0.2801, 0.9418],[0.1614, 0.7982],[0.1419, 0.6404],[0.2187, 0.5373],[0.2678, 0.6432],[0.2654, 0.5415],[0.2681, 0.6578],[0.276, 0.77],[0.3785, 0.6465],[0.3704, 0.5549],[0.3704, 0.7011],[0.3722, 0.8221],[0.4851, 0.6648],[0.4693, 0.5869],[0.4569, 0.7298],[0.4492, 0.8445],[0.5913, 0.7002],[0.562, 0.6133],[0.5398, 0.7089],[0.5306, 0.795]
[0.4339, 1.0096],[0.2809, 0.9381],[0.1614, 0.7956],[0.1401, 0.6377],[0.2185, 0.5353],[0.2696, 0.6398],[0.2647, 0.5414],[0.2684, 0.6609],[0.278, 0.775],[0.3803, 0.6432],[0.3683, 0.5554],[0.3695, 0.7048],[0.374, 0.8266],[0.4863, 0.6613],[0.4666, 0.5865],[0.4557, 0.7318],[0.4505, 0.8474],[0.5913, 0.6965],[0.5591, 0.6117],[0.5377, 0.7098],[0.5304, 0.797]
[0.4303, 1.0087],[0.2765, 0.9389],[0.1574, 0.7957],[0.1399, 0.6384],[0.2189, 0.5368],[0.2685, 0.6374],[0.2633, 0.5407],[0.2671, 0.6618],[0.2771, 0.7757],[0.3798, 0.6403],[0.3684, 0.5548],[0.3695, 0.7059],[0.3749, 0.8283],[0.4856, 0.659],[0.4669, 0.5874],[0.4559, 0.7327],[0.4509, 0.8472],[0.59, 0.6953],[0.5594, 0.6123],[0.5379, 0.7098],[0.5299, 0.7957]
[0.4258, 1.0029],[0.2734, 0.9378],[0.1542, 0.7956],[0.1321, 0.6392],[0.2084, 0.5419],[0.2614, 0.6379],[0.2625, 0.5344],[0.2658, 0.6562],[0.273, 0.7692],[0.3744, 0.643],[0.3691, 0.5516],[0.3699, 0.7059],[0.3729, 0.8265],[0.4826, 0.6617],[0.4701, 0.5867],[0.458, 0.7353],[0.4494, 0.8485],[0.5877, 0.6974],[0.5653, 0.6141],[0.5428, 0.7152],[0.5316, 0.8001]
[0.4293, 1.0061],[0.2763, 0.9414],[0.1563, 0.7974],[0.1349, 0.6396],[0.2104, 0.5395],[0.2607, 0.6365],[0.2601, 0.5334],[0.2637, 0.656],[0.2724, 0.7698],[0.3736, 0.6401],[0.3649, 0.5511],[0.3673, 0.7084],[0.3735, 0.828],[0.4815, 0.6588],[0.4663, 0.5856],[0.455, 0.7358],[0.4485, 0.8474],[0.5876, 0.6956],[0.5622, 0.6162],[0.5385, 0.7193],[0.5275, 0.8022]
[0.4306, 1.0099],[0.276, 0.9398],[0.157, 0.7954],[0.1352, 0.6381],[0.2098, 0.5364],[0.2595, 0.637],[0.2582, 0.5346],[0.2652, 0.6553],[0.2747, 0.7716],[0.3723, 0.6397],[0.3616, 0.5522],[0.3659, 0.7078],[0.3711, 0.8307],[0.4797, 0.6576],[0.4614, 0.5833],[0.4519, 0.7335],[0.4459, 0.8496],[0.5856, 0.6937],[0.556, 0.6133],[0.5342, 0.7163],[0.5244, 0.8025]
[0.4291, 1.0114],[0.2731, 0.9387],[0.1563, 0.7931],[0.1362, 0.6327],[0.2165, 0.5298],[0.263, 0.642],[0.2676, 0.5426],[0.2759, 0.6616],[0.2846, 0.7777],[0.3743, 0.645],[0.3761, 0.5586],[0.3792, 0.7116],[0.3784, 0.8336],[0.4804, 0.6631],[0.477, 0.5827],[0.4636, 0.7291],[0.451, 0.8449],[0.5835, 0.6983],[0.5701, 0.6135],[0.548, 0.7151],[0.5334, 0.8031]
[0.4304, 1.0037],[0.2755, 0.942],[0.1532, 0.7953],[0.1341, 0.632],[0.2141, 0.5288],[0.2601, 0.6423],[0.2665, 0.5422],[0.2761, 0.6597],[0.2844, 0.7744],[0.3728, 0.6458],[0.3762, 0.555],[0.38, 0.7088],[0.3788, 0.8318],[0.4795, 0.6639],[0.4799, 0.5841],[0.4665, 0.732],[0.4523, 0.8474],[0.5816, 0.6979],[0.5724, 0.6138],[0.5514, 0.7153],[0.5363, 0.8018]
[0.4343, 0.9981],[0.2776, 0.947],[0.1537, 0.7971],[0.1353, 0.6317],[0.2088, 0.5266],[0.2564, 0.6401],[0.2639, 0.5404],[0.2742, 0.6621],[0.2831, 0.7766],[0.369, 0.6428],[0.3732, 0.5549],[0.378, 0.7137],[0.3775, 0.8349],[0.4761, 0.6598],[0.4772, 0.583],[0.4655, 0.7354],[0.451, 0.8473],[0.5788, 0.6917],[0.5724, 0.613],[0.5523, 0.7197],[0.5356, 0.8034]
[0.4244, 1.0005],[0.2731, 0.9485],[0.1517, 0.7971],[0.1319, 0.6321],[0.2044, 0.5255],[0.25, 0.6398],[0.2591, 0.5389],[0.2715, 0.6638],[0.2821, 0.7793],[0.3637, 0.6423],[0.3699, 0.5526],[0.3758, 0.7149],[0.3763, 0.8377],[0.472, 0.6597],[0.4743, 0.5826],[0.4636, 0.7365],[0.4495, 0.8496],[0.5762, 0.6918],[0.5705, 0.6117],[0.5517, 0.7187],[0.5351, 0.8041]
[0.4268, 1.001],[0.2706, 0.9405],[0.1497, 0.7938],[0.1286, 0.6324],[0.2051, 0.5306],[0.2499, 0.6403],[0.2558, 0.5368],[0.2685, 0.658],[0.2793, 0.7734],[0.3634, 0.642],[0.3681, 0.5524],[0.3741, 0.7099],[0.3742, 0.8328],[0.4719, 0.6593],[0.4714, 0.5819],[0.4614, 0.7311],[0.4485, 0.8455],[0.5768, 0.6929],[0.5678, 0.6134],[0.5484, 0.7172],[0.5325, 0.8035]
[0.4251, 1.005],[0.2722, 0.944],[0.1527, 0.7967],[0.1284, 0.6367],[0.2026, 0.5309],[0.2525, 0.6437],[0.2578, 0.5391],[0.2676, 0.6613],[0.2778, 0.7764],[0.3648, 0.646],[0.3682, 0.5527],[0.3721, 0.7102],[0.3718, 0.8328],[0.4725, 0.6644],[0.471, 0.5845],[0.46, 0.7339],[0.4467, 0.8476],[0.5777, 0.6992],[0.5675, 0.6139],[0.548, 0.7167],[0.5325, 0.803]
[0.4301, 1.0049],[0.2757, 0.9494],[0.1533, 0.7988],[0.1315, 0.6369],[0.2024, 0.5303],[0.2509, 0.6396],[0.2556, 0.5354],[0.2661, 0.6564],[0.2759, 0.7721],[0.3646, 0.6416],[0.3648, 0.5526],[0.3694, 0.7095],[0.3708, 0.8321],[0.4732, 0.6602],[0.4667, 0.5835],[0.4564, 0.7334],[0.4454, 0.8473],[0.5792, 0.6947],[0.562, 0.6152],[0.542, 0.7192],[0.5286, 0.804]
[0.4249, 1.009],[0.2709, 0.9421],[0.1559, 0.7952],[0.1349, 0.6369],[0.2044, 0.5291],[0.2573, 0.6377],[0.2596, 0.5387],[0.2665, 0.6575],[0.2741, 0.7747],[0.3679, 0.6392],[0.3663, 0.5549],[0.3693, 0.7084],[0.3689, 0.8336],[0.4748, 0.6575],[0.4674, 0.5855],[0.4549, 0.7333],[0.4411, 0.8502],[0.5794, 0.6926],[0.5615, 0.6138],[0.5387, 0.7168],[0.5217, 0.8051]
[0.4284, 1.0047],[0.2729, 0.9412],[0.1521, 0.7947],[0.1289, 0.636],[0.2026, 0.5334],[0.2539, 0.6373],[0.256, 0.5357],[0.2652, 0.6567],[0.2741, 0.774],[0.3667, 0.6392],[0.3638, 0.5519],[0.3682, 0.7064],[0.3693, 0.8304],[0.4745, 0.6571],[0.4642, 0.5834],[0.4545, 0.7328],[0.4438, 0.8489],[0.5782, 0.6913],[0.556, 0.6134],[0.5356, 0.7188],[0.5234, 0.8057]
[0.4273, 1.0054],[0.2732, 0.9439],[0.1525, 0.7962],[0.1302, 0.635],[0.2052, 0.5303],[0.2559, 0.6374],[0.2567, 0.5359],[0.2651, 0.6533],[0.2736, 0.7699],[0.3684, 0.6382],[0.3646, 0.5524],[0.3687, 0.7078],[0.3692, 0.8325],[0.4763, 0.6557],[0.4667, 0.5841],[0.4552, 0.7341],[0.4422, 0.8507],[0.5812, 0.69],[0.5618, 0.6147],[0.5381, 0.7205],[0.5206, 0.808]
[0.4278, 1.0053],[0.2735, 0.939],[0.1521, 0.7944],[0.1276, 0.6342],[0.207, 0.5315],[0.2578, 0.6366],[0.2571, 0.5364],[0.266, 0.654],[0.2758, 0.77],[0.3697, 0.6367],[0.3645, 0.5507],[0.369, 0.7054],[0.3704, 0.8297],[0.4771, 0.6541],[0.4664, 0.5819],[0.4551, 0.7317],[0.4423, 0.8486],[0.5812, 0.6895],[0.5603, 0.6152],[0.5364, 0.7201],[0.5189, 0.8073]
[0.4244, 1.0025],[0.2726, 0.9371],[0.1514, 0.7935],[0.1269, 0.6339],[0.2056, 0.5316],[0.2585, 0.6352],[0.2578, 0.5353],[0.2665, 0.6531],[0.2765, 0.7692],[0.3711, 0.6361],[0.3671, 0.5506],[0.3713, 0.7054],[0.3721, 0.8296],[0.4786, 0.6547],[0.4703, 0.5824],[0.4582, 0.7317],[0.4445, 0.8486],[0.5821, 0.6916],[0.5639, 0.618],[0.5394, 0.7234],[0.5215, 0.8106]
[0.4329, 1.006],[0.2764, 0.9394],[0.1548, 0.7953],[0.1343, 0.6371],[0.209, 0.5306],[0.2592, 0.6341],[0.253, 0.5338],[0.2564, 0.6516],[0.2664, 0.7653],[0.3699, 0.6368],[0.3565, 0.5485],[0.3582, 0.7016],[0.3637, 0.8235],[0.4769, 0.6539],[0.4542, 0.5773],[0.444, 0.7265],[0.4408, 0.8428],[0.5846, 0.6882],[0.5461, 0.6063],[0.5249, 0.7056],[0.5189, 0.7901]
[0.4282, 1.0068],[0.2743, 0.9354],[0.1549, 0.7932],[0.1318, 0.6365],[0.2098, 0.5341],[0.2601, 0.6309],[0.2549, 0.5299],[0.2565, 0.6481],[0.2651, 0.7609],[0.3701, 0.6348],[0.3597, 0.5489],[0.359, 0.7022],[0.3616, 0.8248],[0.4764, 0.6528],[0.4557, 0.5784],[0.4431, 0.7268],[0.4371, 0.845],[0.5825, 0.6878],[0.5471, 0.6072],[0.5242, 0.709],[0.5154, 0.7979]
[0.4343, 1.0104],[0.278, 0.9432],[0.155, 0.7975],[0.1313, 0.6368],[0.2092, 0.5333],[0.2605, 0.6331],[0.2558, 0.5311],[0.2579, 0.6519],[0.2674, 0.7636],[0.3715, 0.6368],[0.3587, 0.5466],[0.3589, 0.7033],[0.3635, 0.823],[0.4789, 0.655],[0.4573, 0.5764],[0.4451, 0.7287],[0.44, 0.8443],[0.5868, 0.6903],[0.552, 0.6077],[0.5286, 0.7121],[0.5196, 0.7986]
[0.4345, 1.0081],[0.2761, 0.9404],[0.1545, 0.7956],[0.1293, 0.635],[0.2049, 0.53],[0.2586, 0.6335],[0.2572, 0.5285],[0.2603, 0.6461],[0.2677, 0.759],[0.3705, 0.6377],[0.3634, 0.5483],[0.3649, 0.7042],[0.3663, 0.8254],[0.4785, 0.6561],[0.4642, 0.5752],[0.4518, 0.727],[0.4425, 0.8442],[0.5851, 0.6918],[0.56, 0.6093],[0.5358, 0.7133],[0.5219, 0.8003]
