[0.9865, 0.6298],[0.7879, 0.5926],[0.6402, 0.4696],[0.5874, 0.3176],[0.5993, 0.2012],[0.7257, 0.2345],[0.6741, 0.0552],[0.6615, 0.0],[0.6609, 0.0],[0.8407, 0.1942],[0.8231, 0.0],[0.8237, 0.0],[0.8275, 0.0],[0.9488, 0.1988],[0.9482, 0.0096],[0.9532, 0.0],[0.9563, 0.0],[1.0, 0.2352],[1.0, 0.0891],[1.0, 0.0],[1.0, 0.0]
[0.8589, 0.645],[0.6967, 0.5895],[0.5673, 0.4551],[0.5321, 0.2946],[0.6182, 0.2104],[0.649, 0.2872],[0.6641, 0.1836],[0.6716, 0.3066],[0.6773, 0.3999],[0.7514, 0.285],[0.7609, 0.1857],[0.7646, 0.3402],[0.764, 0.4332],[0.8495, 0.2963],[0.8577, 0.2101],[0.847, 0.3575],[0.8331, 0.4491],[0.9482, 0.3243],[0.9469, 0.2419],[0.9299, 0.342],[0.9092, 0.413]
[0.8602, 0.646],[0.6961, 0.5891],[0.5704, 0.4565],[0.5352, 0.2967],[0.6157, 0.2076],[0.6502, 0.291],[0.6678, 0.1853],[0.6754, 0.3059],[0.6798, 0.3999],[0.7514, 0.2875],[0.7627, 0.1857],[0.7665, 0.3395],[0.7646, 0.4346],[0.8482, 0.2985],[0.8583, 0.2094],[0.8482, 0.3554],[0.8344, 0.4487],[0.9469, 0.326],[0.9469, 0.2412],[0.9312, 0.3391],[0.913, 0.4105]
[0.857, 0.6446],[0.6961, 0.587],[0.5698, 0.454],[0.5346, 0.2963],[0.6157, 0.2087],[0.6465, 0.2893],[0.6641, 0.1839],[0.6722, 0.3052],[0.6779, 0.3992],[0.7495, 0.2864],[0.7596, 0.1853],[0.7646, 0.3388],[0.7646, 0.4328],[0.8482, 0.2981],[0.8583, 0.2087],[0.8482, 0.355],[0.835, 0.447],[0.9475, 0.3264],[0.9482, 0.2422],[0.9318, 0.3409],[0.9117, 0.4105]
[0.8589, 0.6496],[0.6974, 0.5877],[0.5729, 0.4554],[0.5365, 0.2992],[0.6175, 0.2072],[0.6496, 0.2879],[0.6659, 0.1871],[0.676, 0.3084],[0.6835, 0.4042],[0.7514, 0.2847],[0.7615, 0.1874],[0.7671, 0.3412],[0.7684, 0.4378],[0.8495, 0.296],[0.8608, 0.2118],[0.8495, 0.3586],[0.8363, 0.4526],[0.9494, 0.3243],[0.9507, 0.2422],[0.9318, 0.3412],[0.9092, 0.4141]
[0.8577, 0.6457],[0.6999, 0.5884],[0.5748, 0.454],[0.5415, 0.2995],[0.6201, 0.2087],[0.6527, 0.2882],[0.6666, 0.1853],[0.6754, 0.3077],[0.6829, 0.4042],[0.7546, 0.2857],[0.7659, 0.1867],[0.7684, 0.342],[0.769, 0.4378],[0.852, 0.2985],[0.8646, 0.2118],[0.852, 0.3589],[0.8394, 0.4512],[0.9507, 0.3282],[0.9532, 0.2433],[0.9356, 0.3437],[0.9149, 0.4159]
[0.8602, 0.6471],[0.6999, 0.5891],[0.5729, 0.4551],[0.5371, 0.2974],[0.6194, 0.208],[0.6527, 0.2886],[0.6659, 0.1846],[0.6735, 0.3087],[0.6791, 0.4014],[0.7552, 0.2857],[0.7634, 0.1878],[0.7653, 0.3441],[0.764, 0.4346],[0.8533, 0.2978],[0.8621, 0.2097],[0.8489, 0.3582],[0.8357, 0.447],[0.9538, 0.3268],[0.9532, 0.2444],[0.9337, 0.3437],[0.9123, 0.4109]
[0.8614, 0.646],[0.7024, 0.5877],[0.5773, 0.4565],[0.5377, 0.3013],[0.6169, 0.2094],[0.649, 0.2889],[0.6678, 0.1843],[0.6766, 0.3077],[0.681, 0.401],[0.7527, 0.2861],[0.7659, 0.1864],[0.7684, 0.3409],[0.764, 0.4339],[0.8507, 0.297],[0.8639, 0.2087],[0.8526, 0.355],[0.8375, 0.4463],[0.9501, 0.325],[0.9532, 0.243],[0.9375, 0.3423],[0.9155, 0.4123]
[0.8633, 0.6457],[0.703, 0.5909],[0.5748, 0.4562],[0.5383, 0.2988],[0.6175, 0.2076],[0.6471, 0.2914],[0.6653, 0.1839],[0.6766, 0.3073],[0.6823, 0.4006],[0.7508, 0.2879],[0.764, 0.1867],[0.7703, 0.3412],[0.7678, 0.4328],[0.8495, 0.2988],[0.8633, 0.2083],[0.8539, 0.3547],[0.8388, 0.4441],[0.9494, 0.326],[0.9538, 0.2419],[0.9375, 0.3405],[0.9149, 0.4098]
[0.8671, 0.6453],[0.7043, 0.5933],[0.5742, 0.4565],[0.539, 0.2988],[0.6138, 0.2097],[0.6452, 0.2956],[0.6653, 0.1832],[0.676, 0.3073],[0.6804, 0.4003],[0.7514, 0.2932],[0.7646, 0.1885],[0.7715, 0.3455],[0.7697, 0.4346],[0.852, 0.3027],[0.8614, 0.209],[0.8558, 0.3589],[0.8432, 0.4463],[0.9526, 0.3275],[0.9513, 0.2426],[0.9381, 0.3444],[0.9199, 0.4109]
[0.8652, 0.6457],[0.7005, 0.5895],[0.5742, 0.4523],[0.5415, 0.2939],[0.6157, 0.2041],[0.6465, 0.2921],[0.6659, 0.1828],[0.676, 0.3069],[0.6817, 0.3985],[0.7514, 0.2896],[0.764, 0.1867],[0.7709, 0.3423],[0.7703, 0.4282],[0.8507, 0.2995],[0.8627, 0.209],[0.8558, 0.3575],[0.8432, 0.4417],[0.9513, 0.3253],[0.9532, 0.2415],[0.9394, 0.3427],[0.9199, 0.4067]
[0.8639, 0.6432],[0.703, 0.5933],[0.5735, 0.4569],[0.5377, 0.297],[0.6138, 0.2051],[0.6465, 0.2925],[0.6666, 0.1786],[0.676, 0.3027],[0.6798, 0.3946],[0.7508, 0.2914],[0.7665, 0.1867],[0.7709, 0.3416],[0.7653, 0.4289],[0.8489, 0.302],[0.8633, 0.2097],[0.8545, 0.3564],[0.8382, 0.4427],[0.9482, 0.3278],[0.9519, 0.2415],[0.9394, 0.3412],[0.9186, 0.4084]
[0.8652, 0.646],[0.7024, 0.593],[0.5742, 0.4544],[0.5402, 0.2942],[0.6182, 0.2034],[0.6527, 0.2935],[0.6685, 0.179],[0.676, 0.3002],[0.681, 0.3957],[0.7552, 0.2914],[0.7659, 0.185],[0.7709, 0.3366],[0.769, 0.4296],[0.8533, 0.3027],[0.8621, 0.2072],[0.8533, 0.3511],[0.8407, 0.4427],[0.9526, 0.3292],[0.9532, 0.2398],[0.9387, 0.3345],[0.9199, 0.4031]
[0.8652, 0.6467],[0.7018, 0.5937],[0.5761, 0.4544],[0.5427, 0.2935],[0.6201, 0.2051],[0.6458, 0.2935],[0.6659, 0.1786],[0.676, 0.3016],[0.681, 0.3953],[0.7489, 0.2914],[0.7646, 0.1836],[0.7684, 0.3381],[0.7634, 0.4275],[0.8482, 0.3024],[0.8621, 0.2044],[0.852, 0.3519],[0.8363, 0.4406],[0.9494, 0.3292],[0.9532, 0.2398],[0.9381, 0.3374],[0.918, 0.4042]
[0.8633, 0.6464],[0.7018, 0.5912],[0.5767, 0.4533],[0.5421, 0.2932],[0.6226, 0.2051],[0.6496, 0.2893],[0.6685, 0.1768],[0.6754, 0.2992],[0.681, 0.3953],[0.7533, 0.2879],[0.7659, 0.1807],[0.7678, 0.3363],[0.7659, 0.4311],[0.8514, 0.3006],[0.8627, 0.2041],[0.8501, 0.3522],[0.8369, 0.4452],[0.9526, 0.3296],[0.9538, 0.2398],[0.9356, 0.3377],[0.9155, 0.4081]
[0.8627, 0.6471],[0.7011, 0.5884],[0.5773, 0.453],[0.544, 0.2946],[0.6232, 0.203],[0.6534, 0.2868],[0.6729, 0.1793],[0.6791, 0.3002],[0.6854, 0.3964],[0.7552, 0.2868],[0.7678, 0.1839],[0.7697, 0.3363],[0.7684, 0.4307],[0.8526, 0.2995],[0.8639, 0.2051],[0.8514, 0.3501],[0.8375, 0.4438],[0.9513, 0.3278],[0.9532, 0.2384],[0.935, 0.3349],[0.9142, 0.4067]
[0.8646, 0.646],[0.7043, 0.5933],[0.5767, 0.4565],[0.5415, 0.2963],[0.6194, 0.2041],[0.6502, 0.2889],[0.6703, 0.18],[0.6798, 0.3031],[0.6861, 0.3982],[0.7533, 0.2879],[0.7665, 0.1832],[0.7709, 0.3391],[0.7697, 0.4318],[0.8514, 0.2995],[0.8633, 0.2044],[0.8526, 0.3536],[0.8394, 0.4452],[0.9513, 0.3268],[0.9526, 0.2387],[0.9369, 0.3381],[0.9167, 0.4084]
[0.8652, 0.6474],[0.7037, 0.5955],[0.5748, 0.4576],[0.5402, 0.2956],[0.6194, 0.2058],[0.6483, 0.2896],[0.6691, 0.1782],[0.6785, 0.3024],[0.6835, 0.3964],[0.7514, 0.2886],[0.7659, 0.1832],[0.7703, 0.3405],[0.7671, 0.4318],[0.8495, 0.3009],[0.8627, 0.2062],[0.8526, 0.3564],[0.8375, 0.4477],[0.9488, 0.3282],[0.9519, 0.2398],[0.9356, 0.3409],[0.9136, 0.4123]
[0.8633, 0.6467],[0.7011, 0.5919],[0.5748, 0.4523],[0.5421, 0.2907],[0.6238, 0.2058],[0.6534, 0.2864],[0.6703, 0.1768],[0.676, 0.302],[0.681, 0.3957],[0.7552, 0.2872],[0.7659, 0.1843],[0.7678, 0.3409],[0.7659, 0.4311],[0.8526, 0.3006],[0.8614, 0.2072],[0.8501, 0.3568],[0.8375, 0.447],[0.9519, 0.3299],[0.9513, 0.2419],[0.9337, 0.3423],[0.9136, 0.4127]
[0.8627, 0.6481],[0.7011, 0.5912],[0.5742, 0.4537],[0.544, 0.2946],[0.6232, 0.2044],[0.6534, 0.2854],[0.671, 0.179],[0.681, 0.3009],[0.6879, 0.3982],[0.7558, 0.285],[0.7671, 0.185],[0.7715, 0.3374],[0.769, 0.4332],[0.8526, 0.2992],[0.8627, 0.208],[0.852, 0.3533],[0.8388, 0.447],[0.9507, 0.3296],[0.9501, 0.243],[0.9331, 0.3416],[0.913, 0.4141]
[0.8633, 0.6478],[0.7037, 0.594],[0.5729, 0.4551],[0.5415, 0.2953],[0.6251, 0.2094],[0.6584, 0.2864],[0.6735, 0.18],[0.6817, 0.3009],[0.6892, 0.3996],[0.7596, 0.2857],[0.7684, 0.1864],[0.7715, 0.337],[0.7709, 0.4357],[0.8558, 0.2995],[0.8621, 0.2083],[0.8514, 0.3508],[0.8394, 0.4466],[0.9526, 0.3292],[0.9494, 0.2422],[0.9318, 0.3384],[0.9136, 0.4127]
[0.8595, 0.6464],[0.6999, 0.5866],[0.5754, 0.4516],[0.5415, 0.2988],[0.6232, 0.2143],[0.659, 0.29],[0.6703, 0.1807],[0.6741, 0.302],[0.6817, 0.3982],[0.7602, 0.29],[0.7665, 0.1864],[0.7665, 0.3381],[0.769, 0.4328],[0.857, 0.3034],[0.8602, 0.2076],[0.847, 0.3511],[0.8388, 0.4441],[0.9557, 0.3331],[0.9488, 0.2447],[0.9293, 0.342],[0.9136, 0.4137]
[0.8614, 0.6453],[0.7037, 0.5905],[0.5767, 0.4537],[0.5396, 0.2978],[0.6194, 0.2094],[0.6565, 0.2942],[0.6697, 0.1818],[0.676, 0.3034],[0.6823, 0.3978],[0.7583, 0.2921],[0.7671, 0.1853],[0.769, 0.3402],[0.7715, 0.4332],[0.8558, 0.3027],[0.8621, 0.2069],[0.8501, 0.3536],[0.8407, 0.4448],[0.9545, 0.3296],[0.9507, 0.2422],[0.9343, 0.3416],[0.918, 0.4113]
[0.8608, 0.6446],[0.703, 0.5919],[0.5767, 0.4547],[0.5402, 0.2963],[0.6213, 0.2087],[0.6559, 0.2935],[0.6716, 0.1811],[0.6766, 0.3034],[0.6823, 0.3985],[0.7577, 0.2914],[0.7678, 0.185],[0.7684, 0.3391],[0.769, 0.4311],[0.8545, 0.3027],[0.8614, 0.2076],[0.8495, 0.3536],[0.8388, 0.4438],[0.9538, 0.3296],[0.9488, 0.2422],[0.9325, 0.3409],[0.9167, 0.4098]
[0.8627, 0.6478],[0.7049, 0.5944],[0.5779, 0.4558],[0.5402, 0.2981],[0.6219, 0.2094],[0.654, 0.291],[0.6685, 0.1839],[0.6779, 0.3055],[0.6854, 0.401],[0.7558, 0.2886],[0.7665, 0.1857],[0.7709, 0.3398],[0.7722, 0.4349],[0.8545, 0.2992],[0.8627, 0.2108],[0.8526, 0.3579],[0.8426, 0.4501],[0.9538, 0.3264],[0.9513, 0.2419],[0.9362, 0.3416],[0.9199, 0.4127]
[0.8595, 0.6485],[0.6999, 0.5902],[0.5754, 0.4544],[0.5402, 0.2995],[0.6201, 0.2133],[0.6622, 0.2889],[0.6735, 0.1818],[0.6779, 0.3024],[0.6861, 0.4014],[0.7627, 0.2889],[0.7684, 0.1889],[0.769, 0.3395],[0.7715, 0.4399],[0.8589, 0.3027],[0.8621, 0.2111],[0.8482, 0.3547],[0.8394, 0.453],[0.9576, 0.3321],[0.9501, 0.2447],[0.9306, 0.3398],[0.9142, 0.4141]
[0.8646, 0.6499],[0.7037, 0.5916],[0.5792, 0.4569],[0.5402, 0.3031],[0.615, 0.2143],[0.6597, 0.2939],[0.6741, 0.185],[0.6804, 0.3062],[0.6867, 0.4024],[0.7621, 0.2925],[0.7703, 0.1906],[0.7722, 0.3437],[0.7715, 0.441],[0.8589, 0.3041],[0.8658, 0.2143],[0.8539, 0.3596],[0.8426, 0.4544],[0.9563, 0.3317],[0.9557, 0.2461],[0.94, 0.3437],[0.9237, 0.4151]
[0.8627, 0.6531],[0.7024, 0.5916],[0.5779, 0.4579],[0.5421, 0.3024],[0.6226, 0.2111],[0.6634, 0.2942],[0.6754, 0.1867],[0.6785, 0.3062],[0.6848, 0.4042],[0.764, 0.2942],[0.7709, 0.1917],[0.769, 0.3434],[0.7697, 0.4417],[0.8595, 0.3084],[0.8665, 0.2157],[0.8514, 0.36],[0.8401, 0.4558],[0.9576, 0.3388],[0.9551, 0.2518],[0.9343, 0.3483],[0.9167, 0.4204]
[0.8646, 0.6534],[0.7049, 0.5969],[0.5773, 0.4622],[0.5383, 0.3041],[0.6175, 0.2125],[0.654, 0.2949],[0.6716, 0.1857],[0.6804, 0.3084],[0.6854, 0.4063],[0.7571, 0.2932],[0.7703, 0.1924],[0.7715, 0.3455],[0.7678, 0.4441],[0.8545, 0.3048],[0.8671, 0.2161],[0.8539, 0.3614],[0.8369, 0.4576],[0.9532, 0.3324],[0.9545, 0.25],[0.9356, 0.349],[0.9123, 0.4236]
[0.8621, 0.6542],[0.6999, 0.5933],[0.5754, 0.4625],[0.5383, 0.3069],[0.6182, 0.221],[0.6496, 0.2978],[0.6685, 0.1913],[0.6779, 0.3126],[0.6848, 0.4091],[0.7533, 0.2967],[0.7678, 0.1959],[0.7703, 0.3469],[0.7684, 0.4441],[0.852, 0.3084],[0.8652, 0.2189],[0.8533, 0.3639],[0.8382, 0.46],[0.9501, 0.3359],[0.9526, 0.2532],[0.935, 0.3529],[0.9149, 0.4282]
[0.8602, 0.6524],[0.7005, 0.6015],[0.5717, 0.4678],[0.5396, 0.3101],[0.6175, 0.2221],[0.6458, 0.2967],[0.6628, 0.192],[0.6697, 0.3183],[0.6754, 0.4127],[0.7502, 0.2967],[0.7627, 0.1959],[0.7627, 0.3533],[0.7609, 0.4463],[0.8495, 0.3101],[0.8602, 0.2217],[0.8482, 0.3709],[0.835, 0.4608],[0.9501, 0.3395],[0.9488, 0.255],[0.9318, 0.3575],[0.913, 0.4289]
[0.857, 0.6588],[0.6974, 0.6001],[0.5723, 0.4664],[0.5409, 0.3087],[0.6194, 0.22],[0.6515, 0.2999],[0.6678, 0.1952],[0.6722, 0.3183],[0.676, 0.412],[0.7527, 0.2992],[0.7627, 0.198],[0.7634, 0.3519],[0.7615, 0.4438],[0.8507, 0.3112],[0.857, 0.2203],[0.8463, 0.3681],[0.8344, 0.4597],[0.9501, 0.3402],[0.945, 0.2525],[0.9287, 0.3511],[0.9105, 0.4201]
[0.8526, 0.6556],[0.6936, 0.5948],[0.5691, 0.4639],[0.5358, 0.3069],[0.6175, 0.2214],[0.6546, 0.2981],[0.6672, 0.1927],[0.6659, 0.3147],[0.6697, 0.4074],[0.7552, 0.2974],[0.7602, 0.1952],[0.7565, 0.3501],[0.7583, 0.4424],[0.8533, 0.3108],[0.8545, 0.2189],[0.8388, 0.3685],[0.83, 0.4615],[0.9532, 0.3416],[0.9425, 0.256],[0.9211, 0.3572],[0.9054, 0.4286]
[0.857, 0.6598],[0.6986, 0.5986],[0.5723, 0.4639],[0.5377, 0.3084],[0.6188, 0.2203],[0.6515, 0.2967],[0.6584, 0.1935],[0.6666, 0.3165],[0.6754, 0.4074],[0.7539, 0.2946],[0.7571, 0.1966],[0.759, 0.354],[0.7621, 0.4441],[0.8533, 0.308],[0.8558, 0.2221],[0.8426, 0.3699],[0.8344, 0.4583],[0.9538, 0.3388],[0.9463, 0.2525],[0.9274, 0.3494],[0.9123, 0.4155]
[0.857, 0.6588],[0.698, 0.5937],[0.5717, 0.4618],[0.5358, 0.3066],[0.6169, 0.2196],[0.6527, 0.296],[0.659, 0.1903],[0.6659, 0.3144],[0.6729, 0.4049],[0.7546, 0.2956],[0.7583, 0.197],[0.7583, 0.3529],[0.7602, 0.4417],[0.8533, 0.3098],[0.8551, 0.2228],[0.8419, 0.3702],[0.8344, 0.459],[0.9526, 0.3409],[0.9431, 0.255],[0.9249, 0.3515],[0.9117, 0.4183]
[0.8583, 0.6549],[0.6974, 0.5951],[0.5691, 0.4615],[0.5333, 0.3048],[0.6157, 0.221],[0.6546, 0.2953],[0.6622, 0.1896],[0.6666, 0.313],[0.6741, 0.4049],[0.7565, 0.2953],[0.7596, 0.1973],[0.7602, 0.3519],[0.7634, 0.4431],[0.8533, 0.3084],[0.8539, 0.2221],[0.8413, 0.3681],[0.8344, 0.4583],[0.9507, 0.3374],[0.94, 0.2536],[0.923, 0.3508],[0.9111, 0.4197]
[0.8608, 0.651],[0.7005, 0.5994],[0.5685, 0.4625],[0.5327, 0.3024],[0.6157, 0.2175],[0.6477, 0.2953],[0.6622, 0.1846],[0.6729, 0.3073],[0.6791, 0.4031],[0.7514, 0.2942],[0.7634, 0.1945],[0.769, 0.349],[0.7678, 0.4448],[0.8495, 0.3062],[0.8608, 0.2217],[0.8507, 0.3671],[0.8363, 0.4597],[0.9469, 0.3338],[0.9488, 0.2518],[0.9337, 0.3504],[0.9142, 0.4215]
[0.8577, 0.6524],[0.6936, 0.5972],[0.5666, 0.4615],[0.5346, 0.3016],[0.6119, 0.2164],[0.6452, 0.2967],[0.659, 0.1832],[0.6678, 0.3059],[0.6754, 0.4021],[0.7477, 0.2956],[0.7583, 0.1924],[0.7609, 0.3458],[0.7602, 0.4406],[0.8457, 0.3084],[0.8551, 0.2182],[0.8432, 0.3635],[0.8313, 0.4558],[0.945, 0.3374],[0.945, 0.2521],[0.9262, 0.349],[0.9073, 0.419]
[0.8602, 0.6563],[0.6986, 0.5979],[0.5704, 0.46],[0.5365, 0.2992],[0.6194, 0.2122],[0.6521, 0.2925],[0.6672, 0.185],[0.6747, 0.3052],[0.6798, 0.4021],[0.7521, 0.2921],[0.7627, 0.1913],[0.764, 0.3427],[0.7621, 0.4385],[0.8482, 0.3055],[0.8595, 0.2154],[0.8451, 0.3593],[0.8306, 0.4526],[0.9457, 0.3349],[0.9469, 0.2493],[0.9274, 0.3441],[0.9067, 0.4137]
