[0.2748, 0.8839],[0.1195, 0.8097],[0.007, 0.6567],[-0.0302, 0.5075],[0.0031, 0.3977],[0.0793, 0.5005],[0.0671, 0.3969],[0.0792, 0.5142],[0.0956, 0.6279],[0.1845, 0.5012],[0.1648, 0.4106],[0.1704, 0.5511],[0.1829, 0.6719],[0.2879, 0.5158],[0.2576, 0.4492],[0.2509, 0.5856],[0.2536, 0.6967],[0.3912, 0.5456],[0.3481, 0.476],[0.3288, 0.5725],[0.3269, 0.6567]
[0.2759, 0.8836],[0.1233, 0.8102],[0.0101, 0.6601],[-0.0263, 0.5108],[0.0085, 0.396],[0.085, 0.4981],[0.0674, 0.3971],[0.079, 0.5151],[0.0967, 0.6288],[0.1897, 0.4979],[0.1653, 0.4107],[0.1711, 0.5516],[0.1846, 0.6729],[0.2929, 0.5123],[0.2585, 0.4484],[0.2532, 0.5857],[0.2573, 0.697],[0.3968, 0.5417],[0.3482, 0.4747],[0.3302, 0.5718],[0.33, 0.6561]
[0.2806, 0.8831],[0.1268, 0.8099],[0.0129, 0.66],[-0.0203, 0.5103],[0.0186, 0.3967],[0.0906, 0.495],[0.0757, 0.3962],[0.085, 0.5132],[0.1012, 0.6265],[0.1952, 0.4959],[0.1739, 0.4084],[0.1778, 0.5516],[0.1896, 0.6734],[0.2981, 0.5115],[0.2681, 0.4461],[0.2599, 0.5845],[0.2612, 0.6964],[0.4017, 0.542],[0.3577, 0.4739],[0.3373, 0.5705],[0.3331, 0.6548]
[0.283, 0.8834],[0.1269, 0.8089],[0.0131, 0.6579],[-0.0202, 0.508],[0.0183, 0.3942],[0.0876, 0.4925],[0.0768, 0.3957],[0.0869, 0.5154],[0.1009, 0.6303],[0.1927, 0.4925],[0.1746, 0.4083],[0.1792, 0.5518],[0.1892, 0.6743],[0.2958, 0.5079],[0.2704, 0.4484],[0.2611, 0.5859],[0.2592, 0.6984],[0.3995, 0.5395],[0.3625, 0.476],[0.3411, 0.5721],[0.3331, 0.6569]
[0.2825, 0.8825],[0.1329, 0.8144],[0.0113, 0.6658],[-0.0255, 0.5083],[0.0295, 0.393],[0.0958, 0.497],[0.0857, 0.3955],[0.0903, 0.5136],[0.104, 0.6249],[0.2005, 0.4969],[0.1812, 0.4055],[0.1824, 0.5517],[0.1926, 0.6724],[0.3023, 0.5112],[0.2757, 0.4411],[0.2645, 0.5834],[0.2633, 0.6947],[0.4038, 0.5412],[0.3635, 0.4726],[0.3412, 0.5739],[0.3345, 0.6585]
[0.2875, 0.8793],[0.1318, 0.8147],[0.009, 0.6649],[-0.0263, 0.5061],[0.0287, 0.3916],[0.0927, 0.4962],[0.0844, 0.3932],[0.0921, 0.5121],[0.1055, 0.6267],[0.1973, 0.4937],[0.1806, 0.4018],[0.1844, 0.5493],[0.1945, 0.6719],[0.2995, 0.5073],[0.2766, 0.4386],[0.2675, 0.581],[0.2662, 0.6931],[0.4015, 0.537],[0.365, 0.4698],[0.3433, 0.5696],[0.3345, 0.6538]
[0.2844, 0.8799],[0.1298, 0.8134],[0.007, 0.6642],[-0.0295, 0.5087],[0.0241, 0.3946],[0.0891, 0.4941],[0.0807, 0.392],[0.089, 0.5117],[0.1033, 0.6254],[0.1952, 0.4931],[0.1798, 0.4019],[0.1838, 0.5476],[0.1935, 0.6699],[0.2989, 0.5084],[0.2766, 0.4378],[0.2678, 0.5783],[0.2657, 0.6903],[0.4018, 0.5403],[0.3674, 0.4678],[0.3461, 0.5658],[0.3375, 0.6501]
[0.2856, 0.8813],[0.1296, 0.8107],[0.0137, 0.6588],[-0.0181, 0.5059],[0.0282, 0.3909],[0.0947, 0.4949],[0.0849, 0.397],[0.0933, 0.5128],[0.1068, 0.6263],[0.2007, 0.4934],[0.1866, 0.4088],[0.1921, 0.5516],[0.2006, 0.6751],[0.3042, 0.508],[0.2819, 0.4416],[0.275, 0.5795],[0.2729, 0.6923],[0.4065, 0.5381],[0.3708, 0.4688],[0.3515, 0.5661],[0.3441, 0.6512]
[0.2901, 0.8804],[0.1355, 0.8163],[0.0148, 0.662],[-0.0188, 0.5072],[0.0299, 0.3949],[0.0954, 0.4932],[0.0868, 0.3937],[0.0954, 0.512],[0.1084, 0.6273],[0.2016, 0.4917],[0.1875, 0.4069],[0.1924, 0.5526],[0.2014, 0.6757],[0.3051, 0.5065],[0.2839, 0.4418],[0.276, 0.5815],[0.2733, 0.6942],[0.4074, 0.5367],[0.3752, 0.4686],[0.3549, 0.5661],[0.3455, 0.6501]
[0.29, 0.8851],[0.136, 0.8173],[0.0193, 0.6632],[-0.014, 0.5091],[0.0311, 0.3947],[0.0979, 0.4954],[0.0934, 0.3936],[0.0974, 0.5094],[0.1074, 0.6226],[0.2037, 0.4953],[0.1949, 0.4102],[0.1958, 0.5541],[0.2019, 0.6768],[0.3066, 0.5106],[0.2899, 0.4472],[0.2789, 0.5844],[0.2738, 0.6962],[0.4081, 0.5412],[0.3792, 0.473],[0.3574, 0.5708],[0.3462, 0.6562]
[0.2887, 0.8836],[0.1332, 0.8146],[0.0162, 0.6623],[-0.0147, 0.5091],[0.0321, 0.395],[0.0974, 0.496],[0.0867, 0.391],[0.0915, 0.5034],[0.1042, 0.6178],[0.2024, 0.4951],[0.1885, 0.4064],[0.1903, 0.5515],[0.1994, 0.6756],[0.3057, 0.5101],[0.2837, 0.4453],[0.2735, 0.5854],[0.2722, 0.6987],[0.4088, 0.5406],[0.3728, 0.4724],[0.3513, 0.5705],[0.3441, 0.656]
[0.2897, 0.8846],[0.1335, 0.8173],[0.0179, 0.6642],[-0.0116, 0.5093],[0.0292, 0.3932],[0.0938, 0.4985],[0.0871, 0.3924],[0.092, 0.5048],[0.104, 0.6181],[0.2, 0.497],[0.1875, 0.4048],[0.1873, 0.5483],[0.1964, 0.6715],[0.3039, 0.5118],[0.2833, 0.4457],[0.2708, 0.585],[0.2692, 0.6972],[0.4076, 0.542],[0.3723, 0.4728],[0.35, 0.5712],[0.3431, 0.6568]
[0.2886, 0.8872],[0.133, 0.8164],[0.0169, 0.6655],[-0.0147, 0.5101],[0.0302, 0.3913],[0.0905, 0.4985],[0.0862, 0.3928],[0.0931, 0.5076],[0.1051, 0.6218],[0.1968, 0.4972],[0.1868, 0.4062],[0.188, 0.5517],[0.1961, 0.6749],[0.3009, 0.5122],[0.2835, 0.4442],[0.2708, 0.5863],[0.2669, 0.7007],[0.4045, 0.5434],[0.3718, 0.4725],[0.3502, 0.5717],[0.3414, 0.6584]
[0.2881, 0.8873],[0.1329, 0.8133],[0.0179, 0.6624],[-0.0136, 0.5097],[0.0279, 0.3928],[0.0893, 0.4986],[0.0857, 0.396],[0.0949, 0.5122],[0.1076, 0.6264],[0.1959, 0.498],[0.1876, 0.408],[0.1916, 0.553],[0.1997, 0.6778],[0.3, 0.5129],[0.2842, 0.4466],[0.2748, 0.5867],[0.2714, 0.7011],[0.403, 0.5436],[0.3725, 0.4732],[0.353, 0.571],[0.3444, 0.6573]
[0.2915, 0.887],[0.1354, 0.8146],[0.0196, 0.6643],[-0.0111, 0.5104],[0.0319, 0.3922],[0.0907, 0.5009],[0.0845, 0.3973],[0.0942, 0.5115],[0.1091, 0.6251],[0.1964, 0.4992],[0.1861, 0.4081],[0.1905, 0.5533],[0.2007, 0.6773],[0.3, 0.5133],[0.2824, 0.446],[0.273, 0.5864],[0.2718, 0.7005],[0.4031, 0.5432],[0.3698, 0.4738],[0.3498, 0.5719],[0.3429, 0.6579]
[0.2909, 0.8851],[0.1362, 0.8158],[0.0214, 0.6672],[-0.011, 0.5159],[0.0285, 0.3998],[0.0879, 0.502],[0.0832, 0.3989],[0.0961, 0.5134],[0.1112, 0.6282],[0.1953, 0.5],[0.1877, 0.4108],[0.1936, 0.5548],[0.2017, 0.6796],[0.2999, 0.5141],[0.2861, 0.4494],[0.2775, 0.5884],[0.2733, 0.7019],[0.4033, 0.5439],[0.3738, 0.4769],[0.3546, 0.5748],[0.3451, 0.66]
[0.2838, 0.8853],[0.1362, 0.8173],[0.0249, 0.6683],[-0.0055, 0.5154],[0.0434, 0.4006],[0.0947, 0.5031],[0.0879, 0.4045],[0.098, 0.5231],[0.115, 0.6356],[0.2006, 0.5017],[0.1883, 0.4111],[0.1909, 0.5576],[0.1999, 0.6775],[0.3039, 0.5158],[0.2822, 0.4531],[0.2729, 0.5929],[0.2719, 0.6984],[0.4074, 0.5456],[0.3693, 0.4802],[0.3501, 0.5785],[0.3447, 0.6574]
[0.2818, 0.8835],[0.1323, 0.8173],[0.022, 0.6646],[-0.0086, 0.5141],[0.0333, 0.4022],[0.095, 0.4998],[0.0892, 0.4034],[0.0978, 0.5251],[0.1112, 0.6388],[0.2014, 0.5002],[0.1919, 0.4137],[0.1939, 0.5603],[0.1998, 0.6836],[0.3047, 0.5165],[0.2867, 0.4552],[0.2761, 0.5943],[0.2709, 0.7045],[0.4068, 0.5485],[0.3747, 0.4834],[0.3529, 0.5829],[0.3423, 0.667]
[0.2888, 0.8838],[0.1359, 0.8233],[0.0221, 0.6719],[-0.007, 0.5178],[0.0352, 0.4054],[0.0953, 0.5048],[0.0884, 0.4029],[0.0969, 0.5251],[0.1105, 0.6387],[0.2022, 0.5042],[0.1905, 0.4117],[0.1926, 0.5583],[0.1993, 0.6825],[0.306, 0.5195],[0.2847, 0.4553],[0.2748, 0.5942],[0.2709, 0.7051],[0.4099, 0.55],[0.3742, 0.4832],[0.3526, 0.5833],[0.3426, 0.669]
[0.2923, 0.8836],[0.1401, 0.8247],[0.0243, 0.6752],[-0.0071, 0.5209],[0.0361, 0.4081],[0.0931, 0.5057],[0.087, 0.403],[0.0981, 0.5251],[0.1141, 0.6391],[0.2014, 0.5033],[0.1906, 0.4103],[0.1938, 0.5602],[0.2036, 0.6828],[0.3064, 0.5179],[0.2857, 0.4532],[0.277, 0.5962],[0.2761, 0.7054],[0.4115, 0.5483],[0.3759, 0.4816],[0.3561, 0.5833],[0.3493, 0.6663]
[0.2955, 0.8844],[0.1454, 0.8272],[0.0286, 0.6792],[-0.0078, 0.5252],[0.0276, 0.4115],[0.0916, 0.5069],[0.0872, 0.3996],[0.1002, 0.5217],[0.1167, 0.6353],[0.2006, 0.5047],[0.1931, 0.4103],[0.1959, 0.5601],[0.2053, 0.6807],[0.3058, 0.5194],[0.289, 0.4552],[0.2797, 0.5978],[0.2784, 0.7048],[0.4108, 0.5498],[0.3788, 0.484],[0.3595, 0.5863],[0.3533, 0.6681]
[0.2963, 0.8865],[0.1448, 0.8274],[0.0279, 0.6767],[-0.0104, 0.5235],[0.0252, 0.411],[0.0892, 0.507],[0.087, 0.4],[0.1014, 0.5237],[0.1187, 0.6369],[0.1992, 0.5051],[0.1942, 0.41],[0.1974, 0.5623],[0.2063, 0.6819],[0.3053, 0.5197],[0.2923, 0.4558],[0.2826, 0.6015],[0.2796, 0.7073],[0.4106, 0.5503],[0.3835, 0.4839],[0.3646, 0.5888],[0.3563, 0.6695]
[0.2964, 0.8868],[0.1454, 0.8265],[0.0292, 0.6782],[-0.0061, 0.5245],[0.0342, 0.4093],[0.0905, 0.5073],[0.0875, 0.4003],[0.0994, 0.5241],[0.1166, 0.6367],[0.2, 0.5059],[0.1936, 0.4102],[0.196, 0.5632],[0.2059, 0.6809],[0.3056, 0.521],[0.2924, 0.4555],[0.2815, 0.601],[0.279, 0.7045],[0.4109, 0.552],[0.3841, 0.4843],[0.3644, 0.5877],[0.356, 0.6661]
[0.2974, 0.8857],[0.1494, 0.8284],[0.032, 0.6797],[-0.0064, 0.5251],[0.0351, 0.4115],[0.0922, 0.5074],[0.0897, 0.3993],[0.1025, 0.5231],[0.1204, 0.6332],[0.2021, 0.5068],[0.1975, 0.4108],[0.2004, 0.5655],[0.2095, 0.6802],[0.3076, 0.5224],[0.297, 0.4562],[0.2858, 0.6031],[0.2818, 0.7043],[0.4127, 0.5538],[0.389, 0.4852],[0.3688, 0.5889],[0.3587, 0.6657]
[0.301, 0.8879],[0.1481, 0.8301],[0.027, 0.6788],[-0.0129, 0.5252],[0.03, 0.4144],[0.0906, 0.5092],[0.0873, 0.4],[0.1015, 0.5238],[0.1191, 0.6341],[0.2006, 0.5084],[0.1955, 0.4122],[0.2, 0.5657],[0.2093, 0.679],[0.3066, 0.5232],[0.294, 0.4571],[0.2855, 0.6033],[0.283, 0.7035],[0.4122, 0.5537],[0.3869, 0.4851],[0.3683, 0.5875],[0.3602, 0.662]
[0.298, 0.8886],[0.15, 0.8261],[0.0308, 0.6774],[-0.0103, 0.5251],[0.0322, 0.412],[0.0902, 0.5095],[0.0869, 0.3969],[0.1, 0.5182],[0.1181, 0.6305],[0.1994, 0.5072],[0.1939, 0.4087],[0.196, 0.5611],[0.2063, 0.6752],[0.3058, 0.522],[0.2924, 0.4547],[0.2823, 0.6002],[0.2819, 0.7004],[0.413, 0.5526],[0.3843, 0.4837],[0.3644, 0.5848],[0.3581, 0.659]
[0.2994, 0.8912],[0.1487, 0.829],[0.0289, 0.6777],[-0.0077, 0.5219],[0.0383, 0.4062],[0.0885, 0.5102],[0.0891, 0.3996],[0.1024, 0.5217],[0.1201, 0.6324],[0.1982, 0.5089],[0.1969, 0.4073],[0.1995, 0.5614],[0.2087, 0.6754],[0.3044, 0.5245],[0.2971, 0.4557],[0.2863, 0.6026],[0.2837, 0.7016],[0.4115, 0.5563],[0.3885, 0.4845],[0.369, 0.5878],[0.3607, 0.6618]
[0.2987, 0.8899],[0.1508, 0.8261],[0.0343, 0.676],[-0.0049, 0.5242],[0.0345, 0.4097],[0.0922, 0.5089],[0.0908, 0.3993],[0.1039, 0.5201],[0.122, 0.6314],[0.2015, 0.5087],[0.1989, 0.4111],[0.2024, 0.5646],[0.2112, 0.6801],[0.3073, 0.5241],[0.2966, 0.455],[0.2877, 0.6013],[0.2857, 0.7026],[0.4134, 0.5552],[0.3885, 0.4837],[0.3697, 0.5867],[0.3619, 0.6627]
[0.3013, 0.8914],[0.1474, 0.82],[0.0305, 0.6743],[-0.0109, 0.5255],[0.0292, 0.4111],[0.1045, 0.5031],[0.0915, 0.3987],[0.1033, 0.521],[0.1236, 0.6326],[0.2114, 0.5055],[0.1938, 0.411],[0.1969, 0.5604],[0.2116, 0.6794],[0.3143, 0.5228],[0.2888, 0.4537],[0.2786, 0.5957],[0.2811, 0.7036],[0.4175, 0.5551],[0.3789, 0.4851],[0.3575, 0.5839],[0.3529, 0.6663]
[0.3001, 0.8919],[0.1467, 0.8185],[0.0277, 0.6696],[-0.0097, 0.5203],[0.0339, 0.4065],[0.1022, 0.4987],[0.0895, 0.3976],[0.1006, 0.5199],[0.1188, 0.6335],[0.2102, 0.501],[0.1902, 0.409],[0.1942, 0.5574],[0.2083, 0.6794],[0.3141, 0.5174],[0.2847, 0.4512],[0.2758, 0.5921],[0.2789, 0.7028],[0.4172, 0.5487],[0.3736, 0.4803],[0.3532, 0.5789],[0.3502, 0.6638]
[0.2928, 0.8892],[0.1423, 0.8162],[0.0265, 0.6691],[-0.0104, 0.5212],[0.0296, 0.4067],[0.0985, 0.4964],[0.0866, 0.3925],[0.1003, 0.5124],[0.1192, 0.6284],[0.2054, 0.4983],[0.19, 0.4066],[0.1935, 0.5553],[0.2045, 0.678],[0.3088, 0.5158],[0.2856, 0.4503],[0.275, 0.5924],[0.2748, 0.7031],[0.4117, 0.5488],[0.3743, 0.4806],[0.353, 0.5803],[0.3468, 0.6647]
[0.2943, 0.8896],[0.1382, 0.8177],[0.021, 0.6671],[-0.0166, 0.5186],[0.018, 0.4067],[0.0946, 0.4987],[0.0841, 0.3946],[0.0938, 0.5135],[0.1097, 0.6273],[0.1997, 0.4997],[0.1862, 0.4048],[0.1878, 0.5509],[0.1976, 0.6734],[0.3019, 0.5158],[0.282, 0.4493],[0.2695, 0.5892],[0.2668, 0.7001],[0.4038, 0.5469],[0.3712, 0.4788],[0.3481, 0.5761],[0.3386, 0.66]
[0.2877, 0.8906],[0.1376, 0.817],[0.0256, 0.6688],[-0.0157, 0.5228],[0.0094, 0.4056],[0.0923, 0.5003],[0.0791, 0.3935],[0.0913, 0.5112],[0.1095, 0.6252],[0.1982, 0.4997],[0.1806, 0.4067],[0.1863, 0.5528],[0.199, 0.6756],[0.3007, 0.5141],[0.2768, 0.4472],[0.2683, 0.5872],[0.2686, 0.6984],[0.4028, 0.5434],[0.366, 0.4767],[0.3452, 0.5731],[0.3384, 0.6562]
[0.2892, 0.8886],[0.1373, 0.8169],[0.0236, 0.6666],[-0.0148, 0.5182],[0.0115, 0.402],[0.0895, 0.4981],[0.0822, 0.3927],[0.0944, 0.5133],[0.1107, 0.6277],[0.1963, 0.4989],[0.1836, 0.4061],[0.1884, 0.5535],[0.1985, 0.6764],[0.2989, 0.5143],[0.2804, 0.4458],[0.2702, 0.5866],[0.2665, 0.6989],[0.4002, 0.5439],[0.3691, 0.4766],[0.3472, 0.5738],[0.3364, 0.6579]
[0.2846, 0.8881],[0.1326, 0.8164],[0.0225, 0.6609],[-0.01, 0.5098],[0.0231, 0.3937],[0.0946, 0.4943],[0.0856, 0.3913],[0.0944, 0.5134],[0.1108, 0.628],[0.1999, 0.495],[0.1854, 0.406],[0.1882, 0.5558],[0.2005, 0.6781],[0.3013, 0.5105],[0.2793, 0.4453],[0.2693, 0.5888],[0.2695, 0.6998],[0.4021, 0.5399],[0.3668, 0.4736],[0.3461, 0.5722],[0.34, 0.6534]
[0.2904, 0.8863],[0.1374, 0.8191],[0.0198, 0.6639],[-0.0171, 0.5123],[0.0154, 0.3961],[0.0893, 0.4934],[0.0811, 0.3878],[0.0917, 0.51],[0.1075, 0.6262],[0.1967, 0.4937],[0.1832, 0.402],[0.1866, 0.5527],[0.1975, 0.6756],[0.3003, 0.5092],[0.2789, 0.4432],[0.2691, 0.5869],[0.2678, 0.6982],[0.4031, 0.5389],[0.3693, 0.472],[0.3474, 0.5706],[0.3384, 0.6528]
[0.2889, 0.8904],[0.1344, 0.8184],[0.0249, 0.6603],[-0.0055, 0.5066],[0.023, 0.3866],[0.0954, 0.494],[0.0861, 0.3922],[0.0973, 0.5143],[0.1155, 0.6288],[0.2011, 0.4937],[0.1868, 0.4077],[0.1909, 0.5581],[0.2046, 0.679],[0.3026, 0.5087],[0.2812, 0.4474],[0.2716, 0.5908],[0.2729, 0.6992],[0.4037, 0.537],[0.368, 0.474],[0.348, 0.5734],[0.3437, 0.6523]
[0.2891, 0.8887],[0.1343, 0.8178],[0.0218, 0.6602],[-0.0104, 0.5082],[0.0183, 0.3899],[0.0909, 0.4927],[0.0842, 0.3905],[0.0953, 0.5113],[0.1105, 0.6274],[0.1969, 0.4926],[0.1865, 0.4063],[0.1912, 0.5566],[0.202, 0.6799],[0.2991, 0.5083],[0.283, 0.4463],[0.2741, 0.5905],[0.2725, 0.7027],[0.3995, 0.5384],[0.3704, 0.473],[0.3512, 0.5738],[0.3434, 0.657]
[0.2925, 0.8893],[0.1363, 0.8201],[0.0257, 0.6635],[-0.0068, 0.5096],[0.0191, 0.3894],[0.0929, 0.4963],[0.0893, 0.3927],[0.1023, 0.5145],[0.118, 0.6316],[0.1993, 0.4954],[0.193, 0.4088],[0.1992, 0.5572],[0.2072, 0.6837],[0.3014, 0.51],[0.2895, 0.4477],[0.2814, 0.5901],[0.2759, 0.704],[0.4018, 0.5384],[0.3761, 0.4776],[0.3577, 0.578],[0.3468, 0.6618]
[0.2908, 0.8861],[0.1366, 0.8182],[0.0262, 0.6649],[-0.0072, 0.5141],[0.0145, 0.3959],[0.0918, 0.4955],[0.0813, 0.3906],[0.0962, 0.509],[0.114, 0.6255],[0.1984, 0.4946],[0.188, 0.4082],[0.1944, 0.556],[0.2035, 0.6819],[0.3013, 0.5094],[0.2852, 0.4509],[0.2774, 0.5924],[0.2735, 0.7058],[0.4026, 0.5377],[0.3716, 0.4793],[0.3522, 0.5796],[0.3422, 0.6646]
[0.2839, 0.8864],[0.1267, 0.8084],[0.0126, 0.6534],[-0.0217, 0.5026],[0.0302, 0.3944],[0.0912, 0.4987],[0.0859, 0.3916],[0.092, 0.5113],[0.1037, 0.6278],[0.1999, 0.5009],[0.1935, 0.406],[0.1903, 0.5515],[0.1947, 0.6805],[0.3046, 0.5173],[0.2913, 0.4499],[0.2741, 0.5878],[0.2651, 0.7044],[0.4065, 0.5483],[0.3774, 0.4795],[0.3521, 0.5763],[0.3387, 0.6657]
[0.2849, 0.8864],[0.1294, 0.81],[0.012, 0.6555],[-0.0222, 0.5043],[0.0314, 0.3959],[0.0873, 0.4996],[0.0833, 0.3954],[0.0907, 0.5147],[0.1024, 0.6301],[0.1962, 0.5016],[0.191, 0.4081],[0.1908, 0.5536],[0.1958, 0.6819],[0.3022, 0.5179],[0.2896, 0.4494],[0.2755, 0.5877],[0.2675, 0.7041],[0.4056, 0.549],[0.3769, 0.4783],[0.3544, 0.5743],[0.3431, 0.6614]
[0.2871, 0.8827],[0.1322, 0.8153],[0.0098, 0.661],[-0.0225, 0.5036],[0.0382, 0.3947],[0.0895, 0.4996],[0.0854, 0.3956],[0.0917, 0.5142],[0.1037, 0.6286],[0.198, 0.5011],[0.1937, 0.4097],[0.1928, 0.5574],[0.1973, 0.684],[0.3028, 0.5169],[0.2925, 0.4482],[0.2774, 0.5886],[0.2684, 0.7034],[0.4057, 0.5472],[0.3797, 0.4788],[0.3568, 0.5775],[0.3442, 0.6633]
[0.2874, 0.8815],[0.1336, 0.8198],[0.0109, 0.6643],[-0.0198, 0.5047],[0.0387, 0.3947],[0.09, 0.5003],[0.0894, 0.3958],[0.0942, 0.5162],[0.1052, 0.6294],[0.1984, 0.502],[0.1944, 0.4099],[0.1936, 0.5607],[0.1994, 0.6854],[0.3034, 0.5181],[0.2922, 0.4489],[0.2776, 0.5921],[0.2698, 0.7053],[0.4077, 0.5481],[0.381, 0.4804],[0.3587, 0.5805],[0.3469, 0.6639]
[0.2891, 0.8842],[0.1356, 0.8199],[0.0152, 0.6649],[-0.0184, 0.5088],[0.0355, 0.3973],[0.091, 0.4991],[0.0894, 0.3977],[0.0974, 0.5184],[0.1097, 0.6309],[0.199, 0.5006],[0.1956, 0.4105],[0.1965, 0.5609],[0.2014, 0.6848],[0.3037, 0.517],[0.294, 0.4508],[0.2805, 0.5934],[0.2716, 0.7049],[0.4072, 0.5481],[0.3819, 0.4819],[0.3605, 0.582],[0.3478, 0.6647]
[0.2902, 0.887],[0.1362, 0.8233],[0.0177, 0.6697],[-0.0119, 0.5127],[0.0403, 0.3983],[0.092, 0.5012],[0.0918, 0.399],[0.0991, 0.5197],[0.1111, 0.6342],[0.2001, 0.5018],[0.2001, 0.4128],[0.1995, 0.5635],[0.2031, 0.6889],[0.3044, 0.518],[0.2982, 0.4542],[0.2843, 0.5974],[0.2752, 0.7097],[0.4075, 0.5493],[0.3853, 0.4835],[0.3645, 0.5849],[0.3515, 0.6691]
[0.2946, 0.8874],[0.1368, 0.8236],[0.0153, 0.669],[-0.0179, 0.5119],[0.0391, 0.4037],[0.0922, 0.5053],[0.0927, 0.398],[0.102, 0.5193],[0.1142, 0.6329],[0.2014, 0.5073],[0.2021, 0.415],[0.2036, 0.5643],[0.2061, 0.6902],[0.3063, 0.5227],[0.3002, 0.4545],[0.2859, 0.5962],[0.2732, 0.7103],[0.4095, 0.5525],[0.3882, 0.4852],[0.3657, 0.5864],[0.3486, 0.6727]
[0.2947, 0.8893],[0.1385, 0.8236],[0.0199, 0.6717],[-0.0156, 0.5176],[0.0345, 0.4056],[0.0935, 0.5046],[0.094, 0.3999],[0.1039, 0.52],[0.1162, 0.633],[0.202, 0.5063],[0.2029, 0.4165],[0.2041, 0.5656],[0.2065, 0.6909],[0.3063, 0.522],[0.3002, 0.4577],[0.2863, 0.5992],[0.2748, 0.7118],[0.4096, 0.5523],[0.3888, 0.4883],[0.3666, 0.5899],[0.35, 0.6757]
[0.2986, 0.8938],[0.1442, 0.8261],[0.0252, 0.677],[-0.0116, 0.5205],[0.0412, 0.4049],[0.098, 0.5063],[0.099, 0.4017],[0.1077, 0.521],[0.1209, 0.6342],[0.2046, 0.5068],[0.2022, 0.4161],[0.2033, 0.5656],[0.209, 0.6908],[0.3078, 0.5222],[0.2997, 0.4546],[0.2845, 0.597],[0.2749, 0.7107],[0.411, 0.5531],[0.387, 0.4877],[0.3636, 0.5875],[0.3481, 0.6725]
[0.297, 0.8929],[0.1444, 0.8272],[0.0262, 0.6779],[-0.01, 0.5236],[0.037, 0.4059],[0.095, 0.5063],[0.0923, 0.3992],[0.1031, 0.5172],[0.1175, 0.6331],[0.2028, 0.5065],[0.1979, 0.4151],[0.1991, 0.5646],[0.206, 0.691],[0.3068, 0.5227],[0.297, 0.4556],[0.2826, 0.5999],[0.2748, 0.7148],[0.41, 0.5541],[0.3845, 0.4894],[0.3611, 0.5913],[0.3465, 0.6777]
[0.2936, 0.8925],[0.1417, 0.8241],[0.0259, 0.6747],[-0.0112, 0.5238],[0.0335, 0.4092],[0.0979, 0.5032],[0.0931, 0.3991],[0.1025, 0.519],[0.1176, 0.633],[0.2053, 0.5044],[0.1966, 0.4146],[0.1974, 0.5648],[0.206, 0.6892],[0.3089, 0.5214],[0.2924, 0.457],[0.2795, 0.6009],[0.275, 0.7137],[0.4114, 0.5533],[0.3796, 0.4894],[0.3571, 0.5903],[0.3462, 0.6749]
[0.296, 0.8924],[0.1418, 0.8236],[0.0219, 0.6726],[-0.0178, 0.5185],[0.0351, 0.4049],[0.093, 0.5061],[0.0895, 0.3952],[0.0981, 0.5147],[0.1105, 0.6286],[0.2017, 0.5065],[0.1948, 0.4112],[0.1946, 0.5619],[0.2016, 0.6864],[0.3074, 0.5216],[0.2929, 0.4546],[0.2788, 0.5991],[0.2733, 0.7128],[0.4116, 0.5515],[0.38, 0.487],[0.358, 0.5875],[0.3478, 0.6727]
[0.2859, 0.8978],[0.13, 0.8176],[0.018, 0.665],[-0.0134, 0.5144],[0.0351, 0.4042],[0.0947, 0.5062],[0.0896, 0.402],[0.0958, 0.5191],[0.1086, 0.6316],[0.2004, 0.5075],[0.1908, 0.4142],[0.1906, 0.5576],[0.1977, 0.6788],[0.3042, 0.5229],[0.2882, 0.4586],[0.2751, 0.5966],[0.2697, 0.7052],[0.4087, 0.5541],[0.3781, 0.4886],[0.3552, 0.5857],[0.3437, 0.6666]
[0.2854, 0.8942],[0.131, 0.8183],[0.0181, 0.6654],[-0.0145, 0.5161],[0.0283, 0.4077],[0.0949, 0.5046],[0.0857, 0.398],[0.0911, 0.5152],[0.1034, 0.629],[0.2003, 0.5051],[0.1862, 0.4145],[0.187, 0.5593],[0.1959, 0.6815],[0.3043, 0.5194],[0.2813, 0.4562],[0.2711, 0.5968],[0.27, 0.7084],[0.4084, 0.5493],[0.3721, 0.4842],[0.3496, 0.5841],[0.3418, 0.6686]
[0.2859, 0.8932],[0.1323, 0.8146],[0.0188, 0.6649],[-0.0176, 0.5157],[0.0309, 0.4065],[0.0966, 0.5037],[0.0892, 0.3993],[0.0945, 0.5177],[0.1065, 0.6301],[0.2035, 0.5059],[0.1915, 0.4149],[0.1924, 0.5606],[0.1996, 0.6841],[0.3081, 0.5219],[0.2879, 0.4582],[0.276, 0.5985],[0.2709, 0.7115],[0.4117, 0.5537],[0.3777, 0.4878],[0.3548, 0.5876],[0.3438, 0.6735]
[0.2924, 0.892],[0.138, 0.8166],[0.0189, 0.668],[-0.0163, 0.5185],[0.0342, 0.4098],[0.0972, 0.5072],[0.0883, 0.399],[0.0952, 0.5148],[0.1079, 0.628],[0.2043, 0.5094],[0.1919, 0.4168],[0.1946, 0.5602],[0.202, 0.6831],[0.3088, 0.5252],[0.2877, 0.4572],[0.2782, 0.5958],[0.2748, 0.7089],[0.4124, 0.5561],[0.3769, 0.4864],[0.3559, 0.5845],[0.347, 0.6706]
