[0.6265, 0.9685],[0.4616, 0.9176],[0.323, 0.8042],[0.2637, 0.6711],[0.2872, 0.5607],[0.4128, 0.6169],[0.37, 0.4545],[0.3548, 0.3531],[0.3495, 0.2611],[0.5066, 0.5876],[0.491, 0.4113],[0.4918, 0.3005],[0.4952, 0.2053],[0.5957, 0.5931],[0.5881, 0.4305],[0.587, 0.3276],[0.5834, 0.2401],[0.6859, 0.6234],[0.693, 0.4905],[0.6941, 0.4043],[0.6915, 0.3271]
[0.5307, 0.9444],[0.404, 0.8924],[0.2933, 0.7748],[0.2556, 0.6448],[0.3114, 0.5562],[0.3471, 0.6364],[0.3495, 0.5422],[0.3694, 0.6446],[0.3833, 0.7356],[0.4397, 0.6345],[0.4386, 0.546],[0.4515, 0.6769],[0.458, 0.7722],[0.5279, 0.6469],[0.5274, 0.5725],[0.5276, 0.7018],[0.5231, 0.7938],[0.6139, 0.6744],[0.6052, 0.6034],[0.5973, 0.6927],[0.5893, 0.7616]
[0.5292, 0.9464],[0.402, 0.8883],[0.2939, 0.7735],[0.2564, 0.6452],[0.312, 0.5559],[0.3485, 0.6362],[0.3479, 0.5425],[0.3677, 0.6415],[0.382, 0.7337],[0.4405, 0.6341],[0.4396, 0.5487],[0.4516, 0.6788],[0.4574, 0.7768],[0.5284, 0.6466],[0.5287, 0.574],[0.5275, 0.703],[0.522, 0.7981],[0.614, 0.6741],[0.6069, 0.6046],[0.5966, 0.6922],[0.5856, 0.7622]
[0.5338, 0.9467],[0.4052, 0.8896],[0.2951, 0.7761],[0.2553, 0.6458],[0.3134, 0.555],[0.346, 0.6363],[0.35, 0.5453],[0.3696, 0.6459],[0.3827, 0.7377],[0.4381, 0.6336],[0.4406, 0.5505],[0.4525, 0.6806],[0.4562, 0.7782],[0.5259, 0.6441],[0.5291, 0.576],[0.5268, 0.7047],[0.5183, 0.7988],[0.6113, 0.6703],[0.6058, 0.6046],[0.5958, 0.6946],[0.5832, 0.7663]
[0.5321, 0.9488],[0.404, 0.8906],[0.2953, 0.7792],[0.2553, 0.6525],[0.3084, 0.5614],[0.3434, 0.6379],[0.3454, 0.5471],[0.3664, 0.6462],[0.3799, 0.7368],[0.4361, 0.6351],[0.4369, 0.552],[0.4502, 0.6812],[0.454, 0.7781],[0.5247, 0.6463],[0.5264, 0.5781],[0.5256, 0.7051],[0.5179, 0.7983],[0.6112, 0.6732],[0.6036, 0.6065],[0.5953, 0.6954],[0.5843, 0.7661]
[0.5329, 0.9504],[0.4041, 0.8884],[0.2936, 0.778],[0.2516, 0.6507],[0.3094, 0.5622],[0.3459, 0.6358],[0.3482, 0.5487],[0.3679, 0.6481],[0.3812, 0.7391],[0.4379, 0.6326],[0.4365, 0.5514],[0.4493, 0.6802],[0.4548, 0.778],[0.5257, 0.644],[0.5243, 0.5762],[0.5225, 0.701],[0.516, 0.7952],[0.6119, 0.6713],[0.6021, 0.6068],[0.5914, 0.6922],[0.5794, 0.7618]
[0.5339, 0.9519],[0.4058, 0.8925],[0.2939, 0.7808],[0.2525, 0.6512],[0.3095, 0.5608],[0.3482, 0.6366],[0.3486, 0.5485],[0.3694, 0.6499],[0.3836, 0.7425],[0.4397, 0.6341],[0.4366, 0.5511],[0.4504, 0.681],[0.4573, 0.7791],[0.5272, 0.6465],[0.5252, 0.5772],[0.524, 0.7036],[0.5183, 0.7978],[0.6133, 0.6745],[0.6044, 0.6098],[0.593, 0.6964],[0.5807, 0.7662]
[0.5337, 0.9503],[0.4043, 0.8862],[0.2958, 0.7742],[0.2565, 0.6469],[0.3135, 0.5553],[0.348, 0.6351],[0.3518, 0.5495],[0.3721, 0.6517],[0.3851, 0.7455],[0.4394, 0.6334],[0.4403, 0.5526],[0.4525, 0.6821],[0.4572, 0.7801],[0.5266, 0.6455],[0.529, 0.578],[0.5266, 0.7052],[0.5189, 0.7996],[0.6119, 0.6733],[0.6063, 0.6087],[0.5961, 0.6973],[0.5835, 0.7686]
[0.5318, 0.9446],[0.4037, 0.8822],[0.2964, 0.7707],[0.256, 0.6477],[0.3063, 0.5581],[0.3459, 0.6298],[0.3475, 0.5446],[0.3676, 0.6471],[0.3811, 0.7391],[0.4379, 0.6279],[0.4358, 0.5494],[0.4477, 0.6814],[0.455, 0.7794],[0.5261, 0.6405],[0.5243, 0.5759],[0.5221, 0.7046],[0.5185, 0.7988],[0.6122, 0.6689],[0.6012, 0.6062],[0.5898, 0.6967],[0.5799, 0.7685]
[0.5324, 0.9437],[0.405, 0.8871],[0.2939, 0.772],[0.2509, 0.6464],[0.2993, 0.5578],[0.3407, 0.6301],[0.3428, 0.5399],[0.3638, 0.6426],[0.377, 0.7323],[0.4337, 0.6286],[0.4322, 0.5461],[0.4463, 0.6785],[0.4519, 0.7733],[0.5228, 0.6402],[0.5201, 0.5715],[0.5206, 0.7005],[0.5162, 0.7926],[0.6098, 0.6669],[0.5995, 0.5993],[0.5902, 0.6877],[0.5802, 0.7575]
[0.5277, 0.9396],[0.4004, 0.8811],[0.2907, 0.7681],[0.2505, 0.6425],[0.3029, 0.5517],[0.3377, 0.6251],[0.338, 0.5383],[0.358, 0.6403],[0.3731, 0.7326],[0.4305, 0.623],[0.4271, 0.5417],[0.44, 0.6733],[0.4477, 0.7711],[0.5198, 0.6347],[0.5154, 0.5664],[0.5156, 0.6953],[0.513, 0.7889],[0.607, 0.6621],[0.5927, 0.5958],[0.5844, 0.6854],[0.5776, 0.755]
[0.5272, 0.9393],[0.3948, 0.8747],[0.2874, 0.7626],[0.2516, 0.6332],[0.3109, 0.5418],[0.3436, 0.6253],[0.3466, 0.5428],[0.3669, 0.6423],[0.3812, 0.7393],[0.4332, 0.622],[0.4335, 0.5422],[0.4455, 0.6702],[0.4514, 0.7735],[0.5194, 0.632],[0.5211, 0.5674],[0.5196, 0.6943],[0.5144, 0.7923],[0.604, 0.6587],[0.5945, 0.5946],[0.5866, 0.683],[0.5784, 0.7561]
[0.5265, 0.9395],[0.3923, 0.8767],[0.2846, 0.7644],[0.2513, 0.6338],[0.3105, 0.541],[0.3401, 0.6318],[0.3454, 0.5453],[0.3637, 0.6415],[0.3757, 0.7357],[0.4304, 0.6278],[0.433, 0.5438],[0.4452, 0.6711],[0.4508, 0.7746],[0.5174, 0.6375],[0.5214, 0.5671],[0.5194, 0.6943],[0.5136, 0.7941],[0.6025, 0.6644],[0.596, 0.597],[0.5867, 0.6868],[0.5775, 0.7631]
[0.525, 0.9384],[0.3925, 0.8757],[0.2849, 0.7632],[0.2487, 0.6355],[0.3071, 0.5453],[0.3381, 0.6271],[0.3429, 0.542],[0.3611, 0.642],[0.373, 0.7364],[0.4293, 0.6237],[0.4307, 0.5412],[0.4429, 0.6703],[0.4494, 0.7741],[0.5174, 0.6347],[0.5196, 0.5672],[0.518, 0.6948],[0.513, 0.7948],[0.604, 0.6626],[0.5961, 0.5968],[0.5862, 0.687],[0.576, 0.7635]
[0.525, 0.9378],[0.3923, 0.8775],[0.2843, 0.7637],[0.246, 0.6363],[0.3016, 0.5449],[0.3375, 0.6301],[0.3422, 0.5412],[0.3626, 0.6407],[0.3764, 0.7354],[0.4283, 0.6265],[0.4314, 0.5422],[0.4443, 0.6713],[0.4497, 0.7738],[0.5159, 0.6364],[0.5195, 0.5657],[0.5186, 0.693],[0.5131, 0.7909],[0.6024, 0.6619],[0.596, 0.5949],[0.5879, 0.6846],[0.5786, 0.7588]
[0.5232, 0.9339],[0.3909, 0.8726],[0.2829, 0.7618],[0.2466, 0.635],[0.3039, 0.5422],[0.337, 0.6255],[0.3406, 0.5397],[0.3607, 0.6399],[0.3749, 0.7351],[0.4268, 0.6212],[0.4299, 0.5391],[0.4428, 0.6678],[0.4485, 0.7703],[0.5138, 0.6313],[0.519, 0.5631],[0.518, 0.6908],[0.5117, 0.7885],[0.5994, 0.6581],[0.595, 0.594],[0.5858, 0.6837],[0.5744, 0.7572]
[0.523, 0.9328],[0.3912, 0.8757],[0.2819, 0.7627],[0.2463, 0.6341],[0.3043, 0.5403],[0.3349, 0.6251],[0.3375, 0.5379],[0.3578, 0.6378],[0.3723, 0.7318],[0.4253, 0.6215],[0.4272, 0.5381],[0.4403, 0.6676],[0.4471, 0.7682],[0.5127, 0.632],[0.5163, 0.5615],[0.5151, 0.6898],[0.5099, 0.7858],[0.5993, 0.6592],[0.5934, 0.5935],[0.584, 0.6839],[0.5734, 0.7568]
[0.5264, 0.9346],[0.3961, 0.8767],[0.2841, 0.7616],[0.2471, 0.6293],[0.3075, 0.5351],[0.3382, 0.6243],[0.3388, 0.5371],[0.3592, 0.6375],[0.3743, 0.7316],[0.4284, 0.6212],[0.4264, 0.5358],[0.4383, 0.6658],[0.4461, 0.7662],[0.5155, 0.632],[0.5163, 0.562],[0.5144, 0.6899],[0.5107, 0.7854],[0.6023, 0.6587],[0.5936, 0.5914],[0.5836, 0.6797],[0.5749, 0.7524]
[0.5239, 0.9374],[0.3924, 0.8739],[0.283, 0.7579],[0.2486, 0.6257],[0.3121, 0.5354],[0.3414, 0.6222],[0.3403, 0.5378],[0.3603, 0.6384],[0.3767, 0.7331],[0.4315, 0.6197],[0.4275, 0.5356],[0.4385, 0.6645],[0.448, 0.7655],[0.518, 0.6325],[0.5162, 0.5636],[0.5138, 0.6882],[0.512, 0.7831],[0.6043, 0.6617],[0.5932, 0.5905],[0.5819, 0.6731],[0.5738, 0.7438]
[0.5247, 0.9384],[0.3917, 0.8738],[0.2831, 0.7586],[0.2492, 0.6257],[0.3127, 0.5354],[0.3398, 0.6252],[0.3395, 0.5379],[0.3614, 0.6387],[0.3783, 0.7348],[0.4308, 0.6222],[0.4269, 0.5371],[0.4402, 0.6661],[0.4508, 0.7681],[0.5178, 0.6336],[0.5158, 0.5636],[0.5149, 0.6885],[0.514, 0.785],[0.604, 0.6613],[0.5935, 0.5908],[0.5827, 0.6749],[0.5752, 0.748]
[0.5269, 0.9397],[0.3932, 0.875],[0.2854, 0.7605],[0.2507, 0.6286],[0.3104, 0.538],[0.3421, 0.627],[0.3409, 0.5382],[0.3605, 0.6375],[0.3764, 0.7321],[0.4328, 0.6243],[0.4288, 0.5387],[0.4409, 0.6673],[0.4504, 0.7682],[0.5202, 0.6356],[0.5168, 0.5631],[0.5157, 0.6879],[0.5149, 0.7843],[0.6069, 0.6627],[0.5942, 0.5904],[0.5839, 0.6739],[0.5776, 0.7457]
[0.5235, 0.9407],[0.393, 0.875],[0.2854, 0.7616],[0.2509, 0.6316],[0.311, 0.5433],[0.3425, 0.6271],[0.3397, 0.5347],[0.3572, 0.635],[0.3723, 0.7284],[0.4334, 0.6256],[0.4279, 0.5397],[0.4386, 0.6691],[0.4474, 0.7672],[0.5212, 0.6379],[0.517, 0.565],[0.5139, 0.69],[0.5113, 0.7844],[0.6077, 0.6659],[0.5955, 0.5927],[0.5831, 0.6755],[0.5745, 0.7457]
[0.5212, 0.9418],[0.3903, 0.8707],[0.2848, 0.7555],[0.25, 0.6262],[0.312, 0.5423],[0.3441, 0.6242],[0.3439, 0.5338],[0.3604, 0.6341],[0.3744, 0.7279],[0.4357, 0.6251],[0.431, 0.5388],[0.4411, 0.6666],[0.4495, 0.7673],[0.5236, 0.6392],[0.5183, 0.5656],[0.5158, 0.6895],[0.514, 0.7868],[0.6095, 0.669],[0.5949, 0.5932],[0.5834, 0.6759],[0.5768, 0.749]
[0.5254, 0.9355],[0.3916, 0.8643],[0.2871, 0.7537],[0.2514, 0.6303],[0.3092, 0.5433],[0.3483, 0.624],[0.344, 0.5356],[0.3575, 0.6327],[0.3689, 0.7249],[0.4385, 0.624],[0.4322, 0.5399],[0.4403, 0.6628],[0.4449, 0.7643],[0.5261, 0.6367],[0.5186, 0.5633],[0.516, 0.6845],[0.5126, 0.7829],[0.6125, 0.6659],[0.5944, 0.5967],[0.5829, 0.6798],[0.5753, 0.7544]
[0.5271, 0.9363],[0.3939, 0.8667],[0.2883, 0.7553],[0.2543, 0.6309],[0.3114, 0.543],[0.3508, 0.6221],[0.3473, 0.5363],[0.3617, 0.6339],[0.3733, 0.7263],[0.4402, 0.6219],[0.4338, 0.54],[0.4436, 0.6642],[0.4497, 0.7655],[0.5268, 0.6344],[0.5196, 0.564],[0.5181, 0.6872],[0.515, 0.7857],[0.6122, 0.6635],[0.595, 0.596],[0.5831, 0.6814],[0.574, 0.7567]
[0.5283, 0.9356],[0.3941, 0.8667],[0.2881, 0.7576],[0.2543, 0.6335],[0.3098, 0.5443],[0.348, 0.6237],[0.3464, 0.536],[0.3625, 0.6341],[0.3739, 0.7276],[0.4377, 0.6229],[0.4331, 0.5392],[0.4436, 0.6637],[0.4491, 0.766],[0.5246, 0.635],[0.5201, 0.5636],[0.5184, 0.688],[0.5142, 0.7876],[0.6098, 0.6636],[0.5959, 0.5975],[0.5835, 0.6839],[0.5727, 0.7597]
[0.5273, 0.941],[0.3923, 0.8681],[0.2878, 0.7562],[0.2541, 0.6302],[0.3109, 0.5413],[0.351, 0.6216],[0.3495, 0.5378],[0.3671, 0.6366],[0.3805, 0.7291],[0.4401, 0.6213],[0.4359, 0.5408],[0.4471, 0.6662],[0.4534, 0.7679],[0.5262, 0.6341],[0.5223, 0.5665],[0.5203, 0.6916],[0.5158, 0.7913],[0.6109, 0.6628],[0.5962, 0.5977],[0.5844, 0.6834],[0.5748, 0.7581]
[0.5292, 0.9417],[0.3943, 0.8712],[0.2878, 0.7588],[0.254, 0.6315],[0.31, 0.5403],[0.3483, 0.626],[0.349, 0.5384],[0.3675, 0.637],[0.3794, 0.7306],[0.438, 0.6243],[0.435, 0.5395],[0.447, 0.6663],[0.4529, 0.7706],[0.5246, 0.6358],[0.5221, 0.5665],[0.521, 0.6935],[0.5168, 0.7955],[0.6094, 0.6632],[0.5965, 0.5967],[0.5857, 0.6839],[0.5764, 0.761]
[0.5297, 0.9434],[0.395, 0.8723],[0.288, 0.7596],[0.2501, 0.6326],[0.3081, 0.5447],[0.3461, 0.6261],[0.3464, 0.5376],[0.3676, 0.636],[0.3807, 0.7309],[0.4365, 0.6244],[0.4347, 0.5398],[0.4479, 0.6668],[0.4538, 0.7711],[0.5236, 0.6364],[0.5222, 0.5662],[0.5218, 0.6907],[0.5179, 0.7915],[0.6089, 0.6643],[0.5994, 0.5943],[0.5895, 0.677],[0.5803, 0.7518]
[0.5344, 0.9439],[0.3984, 0.8741],[0.2892, 0.7615],[0.2503, 0.6329],[0.3081, 0.544],[0.3466, 0.6273],[0.3453, 0.5358],[0.3665, 0.6342],[0.3804, 0.7291],[0.4371, 0.6253],[0.4341, 0.5419],[0.4481, 0.6691],[0.4547, 0.7719],[0.5242, 0.6367],[0.5226, 0.5637],[0.522, 0.6883],[0.5177, 0.7892],[0.6092, 0.6641],[0.6004, 0.5932],[0.5888, 0.6757],[0.5777, 0.7512]
[0.5321, 0.9457],[0.3963, 0.8708],[0.2904, 0.7597],[0.2515, 0.6331],[0.3079, 0.5429],[0.3474, 0.6256],[0.3458, 0.5349],[0.3666, 0.6335],[0.3814, 0.7289],[0.4372, 0.625],[0.435, 0.5413],[0.4477, 0.6685],[0.454, 0.7714],[0.524, 0.6376],[0.5234, 0.5639],[0.5215, 0.688],[0.5171, 0.7887],[0.6088, 0.6661],[0.6007, 0.5925],[0.589, 0.6745],[0.5785, 0.7499]
[0.5312, 0.9461],[0.3934, 0.8708],[0.2879, 0.7589],[0.2518, 0.6297],[0.3056, 0.5384],[0.3426, 0.6255],[0.3432, 0.532],[0.3651, 0.6323],[0.3788, 0.7278],[0.4332, 0.6239],[0.4329, 0.5399],[0.4466, 0.6691],[0.4525, 0.7709],[0.52, 0.6369],[0.5223, 0.5635],[0.5208, 0.6892],[0.5158, 0.7894],[0.6039, 0.6662],[0.6005, 0.5916],[0.5886, 0.6742],[0.5767, 0.7493]
[0.5265, 0.9429],[0.3922, 0.8715],[0.2845, 0.7607],[0.2448, 0.6329],[0.3003, 0.5419],[0.3371, 0.6222],[0.3363, 0.5289],[0.3581, 0.6304],[0.3722, 0.7246],[0.4291, 0.6211],[0.4278, 0.536],[0.4414, 0.6668],[0.4469, 0.767],[0.5174, 0.6347],[0.5193, 0.5603],[0.5184, 0.6874],[0.5127, 0.7848],[0.6027, 0.665],[0.5974, 0.5896],[0.5872, 0.6747],[0.5757, 0.7483]
[0.526, 0.9421],[0.3924, 0.8717],[0.284, 0.7579],[0.2444, 0.6297],[0.2995, 0.5402],[0.3387, 0.621],[0.3376, 0.5291],[0.3589, 0.6318],[0.3737, 0.726],[0.4305, 0.6209],[0.4274, 0.534],[0.4401, 0.6638],[0.4465, 0.7632],[0.5183, 0.6346],[0.518, 0.5612],[0.5171, 0.6876],[0.5128, 0.7839],[0.6037, 0.6645],[0.5961, 0.5886],[0.5854, 0.6727],[0.575, 0.7461]
[0.5282, 0.9428],[0.3938, 0.8715],[0.285, 0.7576],[0.2451, 0.6296],[0.3023, 0.5398],[0.3408, 0.6222],[0.3398, 0.5301],[0.3608, 0.6318],[0.3761, 0.7278],[0.4319, 0.6221],[0.4286, 0.5342],[0.4409, 0.6621],[0.448, 0.7637],[0.5193, 0.6357],[0.5181, 0.5609],[0.5171, 0.6862],[0.5136, 0.7848],[0.6047, 0.665],[0.5955, 0.5885],[0.5856, 0.6713],[0.5768, 0.7456]
[0.5203, 0.9387],[0.3889, 0.8655],[0.2847, 0.7547],[0.2498, 0.6279],[0.3078, 0.5364],[0.3471, 0.6196],[0.3466, 0.5366],[0.3663, 0.6385],[0.3823, 0.7344],[0.4365, 0.6192],[0.4331, 0.5366],[0.4444, 0.6632],[0.4527, 0.7667],[0.5217, 0.6338],[0.5217, 0.5631],[0.5192, 0.6877],[0.5151, 0.7883],[0.6044, 0.6643],[0.5932, 0.5903],[0.5836, 0.6718],[0.576, 0.7465]
[0.5197, 0.9355],[0.3892, 0.8688],[0.2844, 0.7578],[0.2507, 0.6324],[0.3044, 0.5393],[0.3423, 0.6207],[0.3427, 0.538],[0.3644, 0.6379],[0.3793, 0.7331],[0.4322, 0.6182],[0.4289, 0.5362],[0.442, 0.662],[0.4499, 0.7663],[0.5192, 0.6318],[0.5181, 0.563],[0.5168, 0.6869],[0.5126, 0.7877],[0.6044, 0.6617],[0.5932, 0.5917],[0.5824, 0.674],[0.5727, 0.7487]
[0.5186, 0.9365],[0.3874, 0.8698],[0.2801, 0.7589],[0.2446, 0.6343],[0.3003, 0.5424],[0.3393, 0.6228],[0.3396, 0.5388],[0.3611, 0.6374],[0.3769, 0.7318],[0.4302, 0.6204],[0.427, 0.5362],[0.4411, 0.6627],[0.4507, 0.766],[0.5179, 0.634],[0.5158, 0.563],[0.5152, 0.6862],[0.5132, 0.7858],[0.6034, 0.6641],[0.5912, 0.5905],[0.5822, 0.6721],[0.5759, 0.7458]
[0.5213, 0.9353],[0.3897, 0.872],[0.2815, 0.7604],[0.245, 0.6324],[0.302, 0.5374],[0.3357, 0.621],[0.3365, 0.5372],[0.3596, 0.6372],[0.3749, 0.7303],[0.4269, 0.6168],[0.4246, 0.5365],[0.4407, 0.6655],[0.4498, 0.767],[0.5154, 0.6287],[0.5146, 0.5614],[0.5156, 0.6882],[0.5123, 0.7865],[0.6021, 0.6573],[0.592, 0.5896],[0.5829, 0.6749],[0.5738, 0.7475]
[0.5234, 0.9351],[0.389, 0.8746],[0.2794, 0.7629],[0.244, 0.6328],[0.2989, 0.5378],[0.334, 0.6222],[0.3364, 0.5374],[0.3602, 0.6375],[0.3771, 0.7299],[0.4257, 0.6181],[0.4252, 0.537],[0.4416, 0.666],[0.4505, 0.7653],[0.5134, 0.63],[0.5147, 0.5599],[0.5146, 0.6858],[0.5099, 0.7813],[0.5994, 0.6583],[0.5926, 0.5894],[0.5822, 0.6743],[0.5709, 0.7446]
[0.5245, 0.935],[0.3905, 0.8759],[0.2804, 0.7629],[0.2424, 0.633],[0.2975, 0.5403],[0.3332, 0.6225],[0.3352, 0.5368],[0.3579, 0.6362],[0.3739, 0.7296],[0.425, 0.6181],[0.4255, 0.5386],[0.441, 0.6672],[0.4484, 0.7676],[0.5132, 0.6295],[0.5141, 0.5596],[0.5145, 0.685],[0.5099, 0.7815],[0.5998, 0.657],[0.5923, 0.5901],[0.5827, 0.6752],[0.5721, 0.7455]
