[0.0273, 0.6361],[0.209, 0.5916],[0.3517, 0.4586],[0.4101, 0.3105],[0.3963, 0.1899],[0.2712, 0.2316],[0.3234, 0.0527],[0.3391, 0.0],[0.3447, 0.0],[0.1599, 0.1935],[0.1744, 0.0],[0.1719, 0.0],[0.165, 0.0],[0.0531, 0.1956],[0.0468, 0.0078],[0.0443, 0.0],[0.0437, 0.0],[0.0, 0.2334],[0.0, 0.0884],[0.0, 0.0],[0.0, 0.0]
[0.1398, 0.6326],[0.2945, 0.5831],[0.4397, 0.4509],[0.4661, 0.2921],[0.3869, 0.2034],[0.3416, 0.2854],[0.3454, 0.1793],[0.3278, 0.2995],[0.319, 0.3992],[0.2442, 0.2836],[0.2473, 0.1811],[0.2366, 0.3342],[0.2347, 0.4279],[0.1499, 0.2978],[0.1449, 0.2189],[0.1511, 0.3607],[0.1587, 0.4441],[0.0468, 0.3211],[0.0525, 0.2387],[0.0707, 0.3324],[0.0833, 0.3999]
[0.1386, 0.6333],[0.2951, 0.5834],[0.439, 0.4512],[0.4654, 0.2932],[0.3881, 0.203],[0.3435, 0.2864],[0.3447, 0.18],[0.3265, 0.2988],[0.319, 0.3996],[0.2461, 0.284],[0.2461, 0.18],[0.2366, 0.331],[0.2379, 0.4265],[0.1511, 0.2974],[0.1436, 0.2179],[0.1505, 0.3596],[0.1593, 0.4448],[0.0474, 0.32],[0.0531, 0.2373],[0.0701, 0.3321],[0.082, 0.401]
[0.1367, 0.6354],[0.2938, 0.5863],[0.4384, 0.4526],[0.4654, 0.2928],[0.3887, 0.203],[0.3447, 0.2872],[0.3441, 0.1818],[0.3271, 0.3041],[0.3221, 0.3996],[0.2467, 0.284],[0.2454, 0.1807],[0.236, 0.3363],[0.2373, 0.4254],[0.1518, 0.2963],[0.143, 0.2147],[0.1493, 0.3603],[0.1587, 0.442],[0.0487, 0.3176],[0.0518, 0.2366],[0.0694, 0.3349],[0.082, 0.4017]
[0.1373, 0.6358],[0.2932, 0.5856],[0.4353, 0.4533],[0.4623, 0.2939],[0.385, 0.2023],[0.3429, 0.2875],[0.3435, 0.1807],[0.3259, 0.3009],[0.3177, 0.3982],[0.2448, 0.284],[0.2461, 0.1825],[0.2347, 0.3374],[0.2329, 0.4279],[0.1499, 0.297],[0.1436, 0.2157],[0.1493, 0.3607],[0.1568, 0.4434],[0.0455, 0.3193],[0.0531, 0.2366],[0.0713, 0.3342],[0.0839, 0.4024]
[0.1361, 0.634],[0.2907, 0.5842],[0.434, 0.454],[0.4585, 0.296],[0.3843, 0.2034],[0.3429, 0.2879],[0.3416, 0.1793],[0.324, 0.2988],[0.3171, 0.3992],[0.2442, 0.285],[0.2423, 0.1828],[0.2316, 0.3363],[0.2316, 0.4282],[0.1493, 0.2985],[0.1417, 0.2171],[0.1455, 0.3596],[0.1543, 0.442],[0.0455, 0.3214],[0.0518, 0.2387],[0.0682, 0.3345],[0.0801, 0.4021]
[0.1335, 0.6351],[0.2894, 0.5834],[0.4315, 0.4526],[0.4585, 0.2946],[0.3837, 0.2037],[0.3422, 0.2882],[0.3391, 0.1814],[0.3196, 0.3027],[0.3127, 0.4021],[0.2435, 0.285],[0.2417, 0.1825],[0.2297, 0.3366],[0.2291, 0.4279],[0.1486, 0.2988],[0.1411, 0.215],[0.1455, 0.3579],[0.153, 0.4399],[0.0449, 0.3222],[0.0499, 0.2384],[0.0669, 0.3342],[0.0795, 0.4014]
[0.1329, 0.6326],[0.2888, 0.5842],[0.4321, 0.4526],[0.4573, 0.2914],[0.3812, 0.2002],[0.3429, 0.2868],[0.3341, 0.1786],[0.3152, 0.3034],[0.3108, 0.4035],[0.2442, 0.2836],[0.2373, 0.1811],[0.2272, 0.3384],[0.2291, 0.4282],[0.1493, 0.2967],[0.1361, 0.2154],[0.1423, 0.3618],[0.153, 0.4427],[0.0455, 0.32],[0.0474, 0.2387],[0.065, 0.3388],[0.0801, 0.4063]
[0.1335, 0.6301],[0.2882, 0.5813],[0.4315, 0.4523],[0.4554, 0.2935],[0.3825, 0.2005],[0.3435, 0.2879],[0.3378, 0.179],[0.3177, 0.2963],[0.3121, 0.396],[0.2448, 0.2829],[0.2385, 0.1814],[0.2259, 0.3352],[0.2285, 0.4275],[0.1499, 0.2956],[0.1361, 0.2175],[0.1411, 0.3621],[0.1537, 0.4441],[0.0462, 0.3186],[0.0474, 0.2391],[0.065, 0.3388],[0.0814, 0.407]
[0.1335, 0.6329],[0.2932, 0.5799],[0.4309, 0.4477],[0.4566, 0.2963],[0.3894, 0.2087],[0.3422, 0.2893],[0.3397, 0.1807],[0.3227, 0.2956],[0.3165, 0.395],[0.2442, 0.2864],[0.2398, 0.1836],[0.2278, 0.3342],[0.2266, 0.4272],[0.1493, 0.2988],[0.1392, 0.2168],[0.1423, 0.3596],[0.1499, 0.4431],[0.0462, 0.3218],[0.0512, 0.2387],[0.0669, 0.337],[0.0789, 0.4056]
[0.1367, 0.6315],[0.2945, 0.5778],[0.434, 0.4466],[0.4573, 0.2935],[0.3875, 0.2062],[0.3391, 0.2872],[0.3391, 0.1772],[0.3221, 0.296],[0.3158, 0.3929],[0.2417, 0.285],[0.241, 0.1811],[0.2303, 0.3352],[0.2297, 0.4236],[0.1474, 0.2988],[0.1392, 0.215],[0.1442, 0.3575],[0.1518, 0.436],[0.0443, 0.3222],[0.0493, 0.2391],[0.0675, 0.3366],[0.0795, 0.4021]
[0.1361, 0.6315],[0.2932, 0.5796],[0.4321, 0.447],[0.4566, 0.291],[0.3856, 0.203],[0.3385, 0.2889],[0.3391, 0.1761],[0.3259, 0.2935],[0.3209, 0.3876],[0.241, 0.2879],[0.241, 0.18],[0.2347, 0.3324],[0.2347, 0.4204],[0.1467, 0.302],[0.1398, 0.2154],[0.1493, 0.3582],[0.1581, 0.4392],[0.0437, 0.3246],[0.0487, 0.2391],[0.0701, 0.3345],[0.0826, 0.4014]
[0.1342, 0.6326],[0.2901, 0.5781],[0.4309, 0.4466],[0.4547, 0.2917],[0.3837, 0.2002],[0.3359, 0.2861],[0.3391, 0.1775],[0.3246, 0.2978],[0.3177, 0.3953],[0.2398, 0.2843],[0.2417, 0.1797],[0.2335, 0.3331],[0.2316, 0.4229],[0.1455, 0.2985],[0.1405, 0.2157],[0.148, 0.3582],[0.1549, 0.4392],[0.0418, 0.3218],[0.0481, 0.2387],[0.0694, 0.3349],[0.0814, 0.4021]
[0.1367, 0.6329],[0.2951, 0.5785],[0.4321, 0.4455],[0.4573, 0.2896],[0.3843, 0.2009],[0.3359, 0.2854],[0.3391, 0.1758],[0.3234, 0.2956],[0.3158, 0.3968],[0.2391, 0.2843],[0.2429, 0.1793],[0.2316, 0.3313],[0.2297, 0.4254],[0.1442, 0.2988],[0.1423, 0.2136],[0.148, 0.3564],[0.1555, 0.442],[0.0393, 0.3222],[0.0506, 0.2369],[0.0701, 0.3338],[0.0826, 0.4045]
[0.1329, 0.6329],[0.2926, 0.5774],[0.429, 0.447],[0.456, 0.2925],[0.385, 0.2005],[0.3359, 0.2857],[0.3391, 0.1761],[0.324, 0.2928],[0.3158, 0.395],[0.2398, 0.2843],[0.2423, 0.1768],[0.231, 0.3253],[0.2285, 0.4229],[0.1442, 0.2992],[0.1398, 0.2143],[0.1461, 0.3533],[0.1549, 0.4399],[0.0405, 0.3243],[0.0481, 0.2398],[0.0682, 0.3342],[0.0826, 0.4038]
[0.1323, 0.6326],[0.2919, 0.5771],[0.429, 0.4466],[0.456, 0.2917],[0.3837, 0.2005],[0.3372, 0.2875],[0.341, 0.1772],[0.3221, 0.2914],[0.3127, 0.3953],[0.241, 0.2854],[0.2435, 0.1765],[0.2285, 0.3229],[0.2253, 0.4243],[0.1461, 0.2988],[0.1398, 0.2147],[0.143, 0.3515],[0.153, 0.4413],[0.0424, 0.3225],[0.0493, 0.238],[0.0675, 0.3317],[0.0826, 0.4035]
[0.1323, 0.6298],[0.2913, 0.5757],[0.4309, 0.447],[0.4554, 0.2907],[0.3818, 0.2002],[0.3385, 0.2861],[0.3397, 0.1775],[0.319, 0.2956],[0.3102, 0.3989],[0.2423, 0.284],[0.2429, 0.1768],[0.2285, 0.3264],[0.2266, 0.4257],[0.1467, 0.2978],[0.1398, 0.214],[0.1442, 0.354],[0.1537, 0.442],[0.0424, 0.3211],[0.0493, 0.238],[0.0663, 0.3328],[0.0807, 0.4035]
[0.1348, 0.6329],[0.2926, 0.5781],[0.4321, 0.4491],[0.4566, 0.291],[0.3825, 0.2005],[0.3391, 0.2882],[0.3378, 0.1761],[0.3202, 0.2942],[0.3127, 0.3968],[0.2423, 0.2868],[0.2417, 0.1782],[0.2316, 0.3282],[0.2303, 0.4254],[0.1474, 0.3009],[0.1405, 0.214],[0.148, 0.3557],[0.1568, 0.4438],[0.043, 0.3257],[0.0493, 0.2391],[0.0694, 0.3342],[0.0845, 0.4052]
[0.1373, 0.6329],[0.2945, 0.5785],[0.434, 0.448],[0.4554, 0.2882],[0.3781, 0.1984],[0.3378, 0.2879],[0.3403, 0.1765],[0.3221, 0.2946],[0.3127, 0.396],[0.2404, 0.2861],[0.2429, 0.179],[0.2322, 0.3296],[0.2297, 0.4254],[0.1461, 0.3006],[0.1417, 0.2147],[0.1486, 0.3564],[0.1568, 0.4438],[0.0418, 0.3246],[0.0499, 0.2398],[0.0694, 0.3345],[0.082, 0.4049]
[0.1398, 0.6336],[0.2957, 0.5778],[0.4346, 0.4459],[0.4573, 0.2893],[0.3806, 0.1998],[0.3378, 0.2847],[0.3397, 0.1768],[0.3202, 0.2949],[0.3102, 0.3968],[0.241, 0.2833],[0.2423, 0.18],[0.2297, 0.3278],[0.2272, 0.425],[0.1461, 0.2978],[0.1417, 0.2147],[0.1467, 0.3533],[0.1549, 0.4417],[0.0418, 0.3214],[0.0506, 0.238],[0.0675, 0.3321],[0.0807, 0.4035]
[0.1379, 0.6344],[0.2938, 0.5824],[0.4346, 0.4498],[0.4585, 0.2935],[0.3837, 0.2048],[0.3359, 0.285],[0.3416, 0.1765],[0.324, 0.2939],[0.3139, 0.3989],[0.2398, 0.2843],[0.2429, 0.1793],[0.2303, 0.3271],[0.2285, 0.4275],[0.1455, 0.2992],[0.1423, 0.2143],[0.1474, 0.3519],[0.1568, 0.4417],[0.0424, 0.3232],[0.0518, 0.238],[0.0694, 0.3313],[0.0826, 0.4028]
[0.1354, 0.6354],[0.2945, 0.5817],[0.4327, 0.4487],[0.4554, 0.2928],[0.3806, 0.203],[0.3359, 0.2861],[0.3391, 0.1779],[0.3221, 0.2907],[0.3127, 0.3932],[0.2404, 0.284],[0.2423, 0.1807],[0.2291, 0.3292],[0.2259, 0.4282],[0.1461, 0.2988],[0.143, 0.2143],[0.1467, 0.3547],[0.1543, 0.4445],[0.043, 0.3239],[0.0518, 0.2391],[0.0701, 0.3342],[0.0833, 0.4056]
[0.1348, 0.6368],[0.2919, 0.5845],[0.4302, 0.4505],[0.4541, 0.2939],[0.3812, 0.2019],[0.3353, 0.2868],[0.3397, 0.1793],[0.3227, 0.29],[0.3133, 0.3936],[0.2391, 0.2857],[0.241, 0.1814],[0.2285, 0.3271],[0.2253, 0.4275],[0.1449, 0.3009],[0.1423, 0.2157],[0.1461, 0.3536],[0.1537, 0.4441],[0.0424, 0.3264],[0.0518, 0.2391],[0.0694, 0.3313],[0.082, 0.4028]
[0.1329, 0.6333],[0.2913, 0.5859],[0.4302, 0.4523],[0.4547, 0.2946],[0.3806, 0.2041],[0.3347, 0.2868],[0.3397, 0.1779],[0.3227, 0.2864],[0.3139, 0.3893],[0.2391, 0.2857],[0.2423, 0.1811],[0.2291, 0.3257],[0.2266, 0.4268],[0.1449, 0.3006],[0.1436, 0.2154],[0.148, 0.3526],[0.1562, 0.4434],[0.0418, 0.3253],[0.0531, 0.2394],[0.0707, 0.3328],[0.0833, 0.4052]
[0.131, 0.6322],[0.2894, 0.5842],[0.4296, 0.4523],[0.4547, 0.2939],[0.3799, 0.2041],[0.3347, 0.2847],[0.3385, 0.1779],[0.3209, 0.2903],[0.3127, 0.3943],[0.2391, 0.2836],[0.241, 0.18],[0.2278, 0.3264],[0.2259, 0.4282],[0.1449, 0.2985],[0.143, 0.2161],[0.1467, 0.354],[0.1543, 0.4455],[0.0411, 0.3232],[0.0518, 0.2405],[0.0682, 0.3335],[0.0801, 0.4056]
[0.1335, 0.634],[0.2907, 0.582],[0.4296, 0.4505],[0.4541, 0.2942],[0.3787, 0.2041],[0.3328, 0.2879],[0.3359, 0.1807],[0.3177, 0.2882],[0.3089, 0.3946],[0.2373, 0.2875],[0.2391, 0.1832],[0.2247, 0.3243],[0.2228, 0.4321],[0.1436, 0.3024],[0.1411, 0.2193],[0.1442, 0.3508],[0.153, 0.448],[0.0405, 0.3271],[0.0512, 0.2394],[0.065, 0.3253],[0.0757, 0.3996]
[0.1317, 0.6351],[0.2888, 0.5845],[0.4283, 0.4537],[0.4566, 0.2978],[0.3806, 0.209],[0.3303, 0.2896],[0.3378, 0.1818],[0.3196, 0.2928],[0.3089, 0.3982],[0.236, 0.2896],[0.2398, 0.1832],[0.2259, 0.3278],[0.2228, 0.4332],[0.1423, 0.3052],[0.1398, 0.2214],[0.143, 0.3564],[0.1505, 0.4494],[0.0399, 0.3296],[0.0487, 0.243],[0.0638, 0.3313],[0.0751, 0.4035]
[0.1323, 0.6379],[0.2913, 0.5827],[0.4296, 0.4533],[0.4535, 0.2963],[0.3774, 0.2062],[0.329, 0.2932],[0.3372, 0.1871],[0.3183, 0.2967],[0.3077, 0.4014],[0.2347, 0.2921],[0.2404, 0.1825],[0.2266, 0.326],[0.2241, 0.4328],[0.1417, 0.3069],[0.1398, 0.2228],[0.1436, 0.3572],[0.1524, 0.4512],[0.0399, 0.3317],[0.0499, 0.2447],[0.0644, 0.3328],[0.0763, 0.4056]
[0.1335, 0.6351],[0.2875, 0.5905],[0.4302, 0.4593],[0.4566, 0.3024],[0.3812, 0.2111],[0.3328, 0.2907],[0.3372, 0.1853],[0.3165, 0.2978],[0.307, 0.4014],[0.2373, 0.2893],[0.2379, 0.1843],[0.2241, 0.3321],[0.2253, 0.4357],[0.1442, 0.3038],[0.1361, 0.2253],[0.1405, 0.3639],[0.153, 0.4551],[0.043, 0.3271],[0.0481, 0.2475],[0.0644, 0.3405],[0.0807, 0.412]
[0.1367, 0.6407],[0.2913, 0.5909],[0.4321, 0.4593],[0.456, 0.3041],[0.385, 0.2115],[0.3403, 0.2949],[0.3403, 0.1889],[0.3215, 0.3024],[0.3152, 0.4024],[0.2423, 0.2921],[0.2385, 0.1889],[0.2266, 0.3384],[0.2297, 0.436],[0.1474, 0.3059],[0.1361, 0.2274],[0.1411, 0.3688],[0.1543, 0.4565],[0.0462, 0.3289],[0.0481, 0.2479],[0.065, 0.3434],[0.0814, 0.4127]
[0.1335, 0.6432],[0.2901, 0.5912],[0.434, 0.4608],[0.4585, 0.3059],[0.3825, 0.2175],[0.3372, 0.2967],[0.3422, 0.192],[0.3259, 0.3048],[0.3183, 0.4028],[0.2398, 0.2939],[0.2435, 0.192],[0.2335, 0.3402],[0.2322, 0.4357],[0.1455, 0.3084],[0.1417, 0.2281],[0.148, 0.3678],[0.1549, 0.454],[0.043, 0.3335],[0.0512, 0.2521],[0.0707, 0.3473],[0.0826, 0.4173]
[0.1367, 0.645],[0.2938, 0.5916],[0.4359, 0.4625],[0.4598, 0.3059],[0.3831, 0.2157],[0.3372, 0.2974],[0.3372, 0.1959],[0.3221, 0.3115],[0.3158, 0.4102],[0.2417, 0.2946],[0.241, 0.1935],[0.2322, 0.343],[0.2329, 0.4374],[0.1493, 0.3087],[0.1411, 0.2288],[0.1486, 0.3685],[0.1581, 0.454],[0.0481, 0.3331],[0.0518, 0.2511],[0.0726, 0.3451],[0.0877, 0.4144]
[0.1379, 0.6453],[0.2919, 0.594],[0.4334, 0.4639],[0.4591, 0.3077],[0.3837, 0.215],[0.3385, 0.2953],[0.3378, 0.1927],[0.3209, 0.3094],[0.3139, 0.4088],[0.2435, 0.2925],[0.2417, 0.1917],[0.2316, 0.3409],[0.2322, 0.4374],[0.1511, 0.3062],[0.1398, 0.227],[0.1474, 0.3681],[0.1587, 0.4562],[0.0493, 0.3306],[0.0499, 0.2532],[0.0701, 0.349],[0.0883, 0.4194]
[0.1411, 0.6443],[0.2951, 0.5887],[0.4353, 0.4565],[0.456, 0.302],[0.3812, 0.2129],[0.3403, 0.2932],[0.3385, 0.1874],[0.3265, 0.3073],[0.3215, 0.4067],[0.2435, 0.2928],[0.2417, 0.1931],[0.2347, 0.3462],[0.2329, 0.4381],[0.1499, 0.3073],[0.1442, 0.2327],[0.1511, 0.3741],[0.1581, 0.4562],[0.0468, 0.3317],[0.055, 0.2529],[0.0726, 0.3476],[0.0826, 0.4141]
[0.1405, 0.6478],[0.2963, 0.5912],[0.4384, 0.4572],[0.461, 0.3009],[0.3856, 0.2133],[0.3422, 0.2967],[0.3403, 0.1889],[0.329, 0.3091],[0.3259, 0.4052],[0.2454, 0.2963],[0.2423, 0.1927],[0.2379, 0.3458],[0.2379, 0.436],[0.1518, 0.3115],[0.1442, 0.2327],[0.1537, 0.3752],[0.1618, 0.4562],[0.0487, 0.3363],[0.0525, 0.2518],[0.0719, 0.3473],[0.0839, 0.4148]
[0.1423, 0.645],[0.2976, 0.5895],[0.4384, 0.4583],[0.4604, 0.3048],[0.3875, 0.214],[0.3416, 0.2946],[0.3454, 0.1874],[0.3341, 0.2995],[0.3271, 0.3989],[0.2448, 0.2942],[0.2473, 0.1913],[0.2391, 0.3398],[0.2366, 0.4367],[0.1499, 0.3098],[0.1486, 0.2313],[0.1549, 0.3692],[0.1606, 0.4547],[0.0455, 0.3352],[0.0575, 0.2504],[0.0757, 0.342],[0.0858, 0.4113]
[0.1373, 0.639],[0.2945, 0.5902],[0.4397, 0.4572],[0.4623, 0.3002],[0.3875, 0.2136],[0.3435, 0.2925],[0.346, 0.1839],[0.3309, 0.2956],[0.3234, 0.3957],[0.2461, 0.291],[0.2461, 0.1889],[0.2347, 0.3391],[0.2341, 0.4374],[0.1518, 0.3052],[0.1461, 0.2299],[0.1493, 0.3702],[0.1581, 0.4558],[0.0487, 0.3289],[0.0556, 0.25],[0.0707, 0.3448],[0.0826, 0.4127]
[0.1367, 0.6379],[0.2951, 0.588],[0.4378, 0.4558],[0.4617, 0.2992],[0.3887, 0.2118],[0.3441, 0.2935],[0.3479, 0.1818],[0.3309, 0.29],[0.3221, 0.3918],[0.2479, 0.2932],[0.2492, 0.1885],[0.2354, 0.3359],[0.2335, 0.4364],[0.1537, 0.308],[0.1493, 0.2278],[0.1511, 0.366],[0.1587, 0.4544],[0.0506, 0.3328],[0.0569, 0.2475],[0.0719, 0.3395],[0.0845, 0.4091]
[0.1392, 0.6397],[0.2951, 0.5845],[0.4384, 0.4544],[0.4635, 0.2978],[0.3881, 0.2076],[0.346, 0.2914],[0.3466, 0.1807],[0.3297, 0.2914],[0.3221, 0.3939],[0.2492, 0.2893],[0.2486, 0.1839],[0.2366, 0.331],[0.2354, 0.4314],[0.1555, 0.3034],[0.1486, 0.2235],[0.153, 0.36],[0.1618, 0.448],[0.0525, 0.3278],[0.0587, 0.2437],[0.0751, 0.3342],[0.0883, 0.4031]
