[0.6509, 1.0],[0.4686, 1.0],[0.307, 1.0],[0.1769, 1.0],[0.1549, 1.0],[0.615, 1.0],[0.4415, 1.0],[0.2951, 1.0],[0.2046, 1.0],[0.6565, 1.0],[0.4472, 1.0],[0.297, 1.0],[0.2165, 1.0],[0.6647, 1.0],[0.4617, 1.0],[0.3165, 1.0],[0.2373, 1.0],[0.6433, 1.0],[0.4774, 1.0],[0.3479, 1.0],[0.2611, 1.0]
[0.6257, 1.0],[0.3938, 1.0],[0.2523, 1.0],[0.1411, 1.0],[0.1109, 1.0],[0.5302, 1.0],[0.395, 1.0],[0.2593, 1.0],[0.1606, 1.0],[0.5886, 1.0],[0.3994, 1.0],[0.2417, 1.0],[0.1549, 1.0],[0.6213, 1.0],[0.4221, 1.0],[0.2586, 1.0],[0.1713, 1.0],[0.6219, 1.0],[0.4397, 1.0],[0.2957, 1.0],[0.2014, 1.0]
[0.6157, 1.0],[0.4051, 1.0],[0.258, 1.0],[0.1436, 1.0],[0.1166, 1.0],[0.5591, 1.0],[0.4032, 1.0],[0.263, 1.0],[0.1669, 1.0],[0.605, 1.0],[0.4051, 1.0],[0.2536, 1.0],[0.1706, 1.0],[0.6232, 1.0],[0.4296, 1.0],[0.2762, 1.0],[0.192, 1.0],[0.6144, 1.0],[0.4447, 1.0],[0.3064, 1.0],[0.2127, 1.0]
[0.6226, 1.0],[0.4026, 1.0],[0.2567, 1.0],[0.1442, 1.0],[0.1254, 1.0],[0.5415, 1.0],[0.3988, 1.0],[0.2668, 1.0],[0.1757, 1.0],[0.5955, 1.0],[0.4013, 1.0],[0.2486, 1.0],[0.1694, 1.0],[0.6245, 1.0],[0.4283, 1.0],[0.2693, 1.0],[0.1838, 1.0],[0.6226, 1.0],[0.4466, 1.0],[0.3089, 1.0],[0.2197, 1.0]
[0.6219, 1.0],[0.4051, 1.0],[0.2624, 1.0],[0.148, 1.0],[0.1216, 1.0],[0.5503, 1.0],[0.3975, 1.0],[0.2599, 1.0],[0.1706, 1.0],[0.6018, 1.0],[0.3975, 1.0],[0.2417, 1.0],[0.1625, 1.0],[0.6263, 1.0],[0.4233, 1.0],[0.2611, 1.0],[0.1775, 1.0],[0.6182, 1.0],[0.4415, 1.0],[0.3026, 1.0],[0.2146, 1.0]
[0.6238, 1.0],[0.3957, 1.0],[0.2536, 1.0],[0.1417, 1.0],[0.1216, 1.0],[0.5321, 1.0],[0.3957, 1.0],[0.2637, 1.0],[0.1731, 1.0],[0.5924, 1.0],[0.395, 1.0],[0.2398, 1.0],[0.1618, 1.0],[0.6276, 1.0],[0.4252, 1.0],[0.258, 1.0],[0.1738, 1.0],[0.6257, 1.0],[0.4453, 1.0],[0.3026, 1.0],[0.2134, 1.0]
[0.6238, 1.0],[0.3944, 1.0],[0.2561, 1.0],[0.1455, 1.0],[0.1203, 1.0],[0.5383, 1.0],[0.3975, 1.0],[0.2624, 1.0],[0.17, 1.0],[0.5987, 1.0],[0.4007, 1.0],[0.2435, 1.0],[0.1625, 1.0],[0.6295, 1.0],[0.4258, 1.0],[0.2611, 1.0],[0.1757, 1.0],[0.6238, 1.0],[0.4415, 1.0],[0.2989, 1.0],[0.2077, 1.0]
[0.6301, 1.0],[0.407, 1.0],[0.2599, 1.0],[0.1436, 1.0],[0.1166, 1.0],[0.5509, 1.0],[0.3988, 1.0],[0.2618, 1.0],[0.1713, 1.0],[0.6031, 1.0],[0.4019, 1.0],[0.2473, 1.0],[0.1687, 1.0],[0.6257, 1.0],[0.4252, 1.0],[0.2649, 1.0],[0.1832, 1.0],[0.6163, 1.0],[0.4409, 1.0],[0.3001, 1.0],[0.2115, 1.0]
[0.6289, 1.0],[0.4019, 1.0],[0.2574, 1.0],[0.1449, 1.0],[0.1216, 1.0],[0.5346, 1.0],[0.3944, 1.0],[0.2611, 1.0],[0.1694, 1.0],[0.5943, 1.0],[0.3994, 1.0],[0.2442, 1.0],[0.1637, 1.0],[0.6257, 1.0],[0.4246, 1.0],[0.2611, 1.0],[0.1775, 1.0],[0.6219, 1.0],[0.4428, 1.0],[0.3001, 1.0],[0.209, 1.0]
[0.6289, 1.0],[0.395, 1.0],[0.2593, 1.0],[0.1474, 1.0],[0.1166, 1.0],[0.5321, 1.0],[0.3988, 1.0],[0.2643, 1.0],[0.1706, 1.0],[0.5943, 1.0],[0.4019, 1.0],[0.2417, 1.0],[0.1593, 1.0],[0.6282, 1.0],[0.4227, 1.0],[0.2549, 1.0],[0.1706, 1.0],[0.627, 1.0],[0.4397, 1.0],[0.2938, 1.0],[0.2039, 1.0]
[0.6182, 1.0],[0.4045, 1.0],[0.2586, 1.0],[0.1392, 1.0],[0.1166, 1.0],[0.5515, 1.0],[0.3982, 1.0],[0.2611, 1.0],[0.17, 1.0],[0.6069, 1.0],[0.3944, 1.0],[0.2448, 1.0],[0.1669, 1.0],[0.6333, 1.0],[0.4214, 1.0],[0.2637, 1.0],[0.1807, 1.0],[0.6219, 1.0],[0.4415, 1.0],[0.3039, 1.0],[0.2115, 1.0]
[0.6238, 1.0],[0.4063, 1.0],[0.2574, 1.0],[0.1423, 1.0],[0.1203, 1.0],[0.5421, 1.0],[0.4001, 1.0],[0.2643, 1.0],[0.1719, 1.0],[0.5918, 1.0],[0.4026, 1.0],[0.2486, 1.0],[0.1687, 1.0],[0.6175, 1.0],[0.429, 1.0],[0.2681, 1.0],[0.1857, 1.0],[0.6188, 1.0],[0.4478, 1.0],[0.3064, 1.0],[0.2171, 1.0]
[0.6207, 1.0],[0.4076, 1.0],[0.2599, 1.0],[0.1436, 1.0],[0.1178, 1.0],[0.5434, 1.0],[0.3957, 1.0],[0.2586, 1.0],[0.1669, 1.0],[0.5955, 1.0],[0.4007, 1.0],[0.2486, 1.0],[0.1662, 1.0],[0.6207, 1.0],[0.4258, 1.0],[0.2693, 1.0],[0.1838, 1.0],[0.6169, 1.0],[0.4397, 1.0],[0.3001, 1.0],[0.2058, 1.0]
[0.6295, 1.0],[0.3969, 1.0],[0.2574, 1.0],[0.1461, 1.0],[0.1197, 1.0],[0.5157, 1.0],[0.39, 1.0],[0.2605, 1.0],[0.1687, 1.0],[0.5761, 1.0],[0.3957, 1.0],[0.2404, 1.0],[0.1574, 1.0],[0.6138, 1.0],[0.4208, 1.0],[0.2549, 1.0],[0.1694, 1.0],[0.6232, 1.0],[0.4403, 1.0],[0.2938, 1.0],[0.2027, 1.0]
[0.6194, 1.0],[0.3988, 1.0],[0.253, 1.0],[0.1373, 1.0],[0.1147, 1.0],[0.5365, 1.0],[0.3944, 1.0],[0.2599, 1.0],[0.1669, 1.0],[0.5968, 1.0],[0.4001, 1.0],[0.2492, 1.0],[0.1675, 1.0],[0.6282, 1.0],[0.4252, 1.0],[0.2655, 1.0],[0.1782, 1.0],[0.6232, 1.0],[0.4415, 1.0],[0.2995, 1.0],[0.2033, 1.0]
[0.6226, 1.0],[0.4051, 1.0],[0.2611, 1.0],[0.1486, 1.0],[0.1203, 1.0],[0.5346, 1.0],[0.3925, 1.0],[0.2605, 1.0],[0.1706, 1.0],[0.5937, 1.0],[0.3963, 1.0],[0.2442, 1.0],[0.1631, 1.0],[0.627, 1.0],[0.4239, 1.0],[0.2624, 1.0],[0.1775, 1.0],[0.6263, 1.0],[0.4447, 1.0],[0.3026, 1.0],[0.2102, 1.0]
[0.6226, 1.0],[0.4063, 1.0],[0.2605, 1.0],[0.1436, 1.0],[0.1191, 1.0],[0.544, 1.0],[0.3975, 1.0],[0.2637, 1.0],[0.1731, 1.0],[0.6006, 1.0],[0.3957, 1.0],[0.2435, 1.0],[0.1656, 1.0],[0.6307, 1.0],[0.4252, 1.0],[0.2643, 1.0],[0.1819, 1.0],[0.6245, 1.0],[0.4478, 1.0],[0.307, 1.0],[0.2146, 1.0]
[0.6263, 1.0],[0.4114, 1.0],[0.2637, 1.0],[0.1467, 1.0],[0.1191, 1.0],[0.5371, 1.0],[0.3969, 1.0],[0.2637, 1.0],[0.1744, 1.0],[0.5937, 1.0],[0.3975, 1.0],[0.2454, 1.0],[0.1656, 1.0],[0.6257, 1.0],[0.4258, 1.0],[0.263, 1.0],[0.1794, 1.0],[0.6251, 1.0],[0.4459, 1.0],[0.302, 1.0],[0.2096, 1.0]
[0.6251, 1.0],[0.4076, 1.0],[0.2611, 1.0],[0.1449, 1.0],[0.1159, 1.0],[0.5402, 1.0],[0.3975, 1.0],[0.2637, 1.0],[0.1738, 1.0],[0.5974, 1.0],[0.3988, 1.0],[0.2479, 1.0],[0.17, 1.0],[0.6289, 1.0],[0.4246, 1.0],[0.2637, 1.0],[0.1807, 1.0],[0.6257, 1.0],[0.4447, 1.0],[0.3014, 1.0],[0.2077, 1.0]
[0.627, 1.0],[0.395, 1.0],[0.258, 1.0],[0.1467, 1.0],[0.1172, 1.0],[0.522, 1.0],[0.3957, 1.0],[0.2662, 1.0],[0.1731, 1.0],[0.5842, 1.0],[0.3994, 1.0],[0.2442, 1.0],[0.1606, 1.0],[0.6226, 1.0],[0.4265, 1.0],[0.2599, 1.0],[0.1719, 1.0],[0.6282, 1.0],[0.4453, 1.0],[0.2976, 1.0],[0.2027, 1.0]
[0.6257, 1.0],[0.4007, 1.0],[0.2605, 1.0],[0.1461, 1.0],[0.1128, 1.0],[0.5446, 1.0],[0.4013, 1.0],[0.2681, 1.0],[0.1738, 1.0],[0.6056, 1.0],[0.4007, 1.0],[0.2461, 1.0],[0.1631, 1.0],[0.6351, 1.0],[0.4246, 1.0],[0.258, 1.0],[0.1681, 1.0],[0.6257, 1.0],[0.4403, 1.0],[0.297, 1.0],[0.2014, 1.0]
[0.632, 1.0],[0.3982, 1.0],[0.2599, 1.0],[0.1486, 1.0],[0.1172, 1.0],[0.5295, 1.0],[0.3982, 1.0],[0.2674, 1.0],[0.1725, 1.0],[0.5899, 1.0],[0.4007, 1.0],[0.2448, 1.0],[0.1625, 1.0],[0.6232, 1.0],[0.4283, 1.0],[0.263, 1.0],[0.1775, 1.0],[0.6257, 1.0],[0.4447, 1.0],[0.297, 1.0],[0.2027, 1.0]
[0.627, 1.0],[0.3969, 1.0],[0.2593, 1.0],[0.1474, 1.0],[0.1103, 1.0],[0.5352, 1.0],[0.3988, 1.0],[0.2668, 1.0],[0.1713, 1.0],[0.5968, 1.0],[0.4026, 1.0],[0.2461, 1.0],[0.1618, 1.0],[0.6295, 1.0],[0.4258, 1.0],[0.2599, 1.0],[0.1694, 1.0],[0.6263, 1.0],[0.4409, 1.0],[0.297, 1.0],[0.2014, 1.0]
[0.6219, 1.0],[0.3887, 1.0],[0.2542, 1.0],[0.1442, 1.0],[0.1134, 1.0],[0.5195, 1.0],[0.3931, 1.0],[0.2624, 1.0],[0.1669, 1.0],[0.5836, 1.0],[0.395, 1.0],[0.2385, 1.0],[0.1543, 1.0],[0.6232, 1.0],[0.4252, 1.0],[0.2567, 1.0],[0.1669, 1.0],[0.6301, 1.0],[0.4478, 1.0],[0.302, 1.0],[0.2071, 1.0]
[0.6175, 1.0],[0.3913, 1.0],[0.2567, 1.0],[0.1436, 1.0],[0.1103, 1.0],[0.527, 1.0],[0.3913, 1.0],[0.2599, 1.0],[0.1669, 1.0],[0.5924, 1.0],[0.3925, 1.0],[0.2385, 1.0],[0.153, 1.0],[0.6314, 1.0],[0.4189, 1.0],[0.2505, 1.0],[0.1587, 1.0],[0.6307, 1.0],[0.4415, 1.0],[0.3001, 1.0],[0.2058, 1.0]
[0.6295, 1.0],[0.3944, 1.0],[0.2549, 1.0],[0.1392, 1.0],[0.1153, 1.0],[0.5264, 1.0],[0.39, 1.0],[0.2599, 1.0],[0.1694, 1.0],[0.5924, 1.0],[0.3925, 1.0],[0.236, 1.0],[0.1568, 1.0],[0.6301, 1.0],[0.4208, 1.0],[0.2517, 1.0],[0.1656, 1.0],[0.6276, 1.0],[0.4403, 1.0],[0.2957, 1.0],[0.2033, 1.0]
[0.6207, 1.0],[0.3913, 1.0],[0.2523, 1.0],[0.1367, 1.0],[0.1097, 1.0],[0.5214, 1.0],[0.3875, 1.0],[0.2586, 1.0],[0.1675, 1.0],[0.5867, 1.0],[0.39, 1.0],[0.2385, 1.0],[0.1581, 1.0],[0.6257, 1.0],[0.4189, 1.0],[0.2523, 1.0],[0.1637, 1.0],[0.6245, 1.0],[0.4409, 1.0],[0.2963, 1.0],[0.2002, 1.0]
[0.6012, 1.0],[0.4032, 1.0],[0.253, 1.0],[0.1335, 1.0],[0.109, 1.0],[0.5497, 1.0],[0.3944, 1.0],[0.258, 1.0],[0.165, 1.0],[0.5993, 1.0],[0.3894, 1.0],[0.2429, 1.0],[0.1606, 1.0],[0.6219, 1.0],[0.4151, 1.0],[0.263, 1.0],[0.175, 1.0],[0.6131, 1.0],[0.4415, 1.0],[0.3058, 1.0],[0.2096, 1.0]
[0.6226, 1.0],[0.4026, 1.0],[0.2555, 1.0],[0.1392, 1.0],[0.1147, 1.0],[0.5151, 1.0],[0.3818, 1.0],[0.2536, 1.0],[0.1656, 1.0],[0.5767, 1.0],[0.3862, 1.0],[0.2385, 1.0],[0.1587, 1.0],[0.6163, 1.0],[0.4195, 1.0],[0.2574, 1.0],[0.1687, 1.0],[0.6232, 1.0],[0.4459, 1.0],[0.3058, 1.0],[0.2115, 1.0]
[0.6125, 1.0],[0.3913, 1.0],[0.2473, 1.0],[0.1323, 1.0],[0.1134, 1.0],[0.5277, 1.0],[0.3887, 1.0],[0.258, 1.0],[0.1669, 1.0],[0.5911, 1.0],[0.39, 1.0],[0.2417, 1.0],[0.1612, 1.0],[0.6263, 1.0],[0.4164, 1.0],[0.2542, 1.0],[0.165, 1.0],[0.6207, 1.0],[0.4365, 1.0],[0.2976, 1.0],[0.2027, 1.0]
[0.627, 1.0],[0.395, 1.0],[0.2492, 1.0],[0.1348, 1.0],[0.1153, 1.0],[0.5182, 1.0],[0.3812, 1.0],[0.253, 1.0],[0.1631, 1.0],[0.5811, 1.0],[0.3856, 1.0],[0.2329, 1.0],[0.1524, 1.0],[0.6175, 1.0],[0.4177, 1.0],[0.253, 1.0],[0.1669, 1.0],[0.6169, 1.0],[0.4397, 1.0],[0.297, 1.0],[0.2039, 1.0]
[0.6157, 1.0],[0.3906, 1.0],[0.2473, 1.0],[0.1329, 1.0],[0.1103, 1.0],[0.5145, 1.0],[0.3812, 1.0],[0.2523, 1.0],[0.1625, 1.0],[0.5792, 1.0],[0.3887, 1.0],[0.2417, 1.0],[0.1599, 1.0],[0.6182, 1.0],[0.4164, 1.0],[0.2555, 1.0],[0.1662, 1.0],[0.6201, 1.0],[0.4353, 1.0],[0.2945, 1.0],[0.1989, 1.0]
[0.6251, 1.0],[0.3894, 1.0],[0.2492, 1.0],[0.1386, 1.0],[0.1128, 1.0],[0.5082, 1.0],[0.3818, 1.0],[0.2542, 1.0],[0.1631, 1.0],[0.5717, 1.0],[0.3919, 1.0],[0.2379, 1.0],[0.1543, 1.0],[0.61, 1.0],[0.4208, 1.0],[0.2561, 1.0],[0.1687, 1.0],[0.6157, 1.0],[0.4384, 1.0],[0.2926, 1.0],[0.1977, 1.0]
