[0.4419, 1.0],[0.6075, 1.0],[0.7232, 1.0],[0.8209, 1.0],[0.8369, 1.0],[0.4697, 1.0],[0.5838, 0.9186],[0.7114, 0.9423],[0.7834, 1.0],[0.428, 1.0],[0.5766, 0.8966],[0.7165, 0.9313],[0.7937, 1.0],[0.409, 1.0],[0.5653, 0.9062],[0.699, 0.9316],[0.7705, 1.0],[0.41, 1.0],[0.5381, 0.9527],[0.6481, 0.9472],[0.7242, 0.9854]
[0.4712, 1.0],[0.6491, 1.0],[0.7705, 1.0],[0.8667, 1.0],[0.8811, 1.0],[0.5211, 1.0],[0.626, 0.9218],[0.7525, 0.9501],[0.8297, 1.0],[0.4763, 1.0],[0.6157, 0.9036],[0.753, 0.9397],[0.8312, 1.0],[0.4506, 1.0],[0.6039, 0.9125],[0.7371, 0.9391],[0.8091, 1.0],[0.4491, 1.0],[0.5787, 0.9553],[0.6908, 0.9519],[0.7679, 0.9944]
[0.4609, 1.0],[0.6486, 1.0],[0.7659, 1.0],[0.8631, 1.0],[0.8811, 1.0],[0.5257, 1.0],[0.6296, 0.9258],[0.7571, 0.9516],[0.8348, 1.0],[0.4774, 1.0],[0.6162, 0.907],[0.7546, 0.9377],[0.8343, 1.0],[0.4517, 1.0],[0.5987, 0.916],[0.735, 0.9383],[0.8091, 1.0],[0.4527, 1.0],[0.5807, 0.9562],[0.6918, 0.9519],[0.77, 0.9927]
[0.4681, 1.0],[0.6517, 1.0],[0.7721, 1.0],[0.8672, 1.0],[0.8831, 1.0],[0.5226, 1.0],[0.6291, 0.9203],[0.7566, 0.951],[0.8322, 1.0],[0.4753, 1.0],[0.6173, 0.9012],[0.7582, 0.9386],[0.8363, 1.0],[0.4501, 1.0],[0.6029, 0.9102],[0.7417, 0.9386],[0.8153, 1.0],[0.4522, 1.0],[0.5797, 0.9536],[0.6954, 0.9507],[0.7751, 0.9955]
[0.4563, 1.0],[0.6538, 1.0],[0.7695, 1.0],[0.8641, 1.0],[0.879, 1.0],[0.5365, 1.0],[0.6332, 0.9287],[0.7587, 0.9545],[0.8369, 1.0],[0.4861, 1.0],[0.6162, 0.9073],[0.7546, 0.938],[0.8374, 1.0],[0.4553, 1.0],[0.5957, 0.9166],[0.7361, 0.9394],[0.8137, 1.0],[0.4517, 1.0],[0.5771, 0.9542],[0.6923, 0.949],[0.7751, 0.9903]
[0.4645, 1.0],[0.6553, 1.0],[0.769, 1.0],[0.8631, 1.0],[0.878, 1.0],[0.5411, 1.0],[0.6373, 0.9296],[0.7613, 0.9591],[0.8363, 1.0],[0.4923, 1.0],[0.6198, 0.9044],[0.7602, 0.9409],[0.841, 1.0],[0.4589, 1.0],[0.6013, 0.9076],[0.7443, 0.94],[0.8194, 1.0],[0.4506, 1.0],[0.5833, 0.9464],[0.7021, 0.949],[0.7808, 0.9987]
[0.465, 1.0],[0.6579, 1.0],[0.7721, 1.0],[0.8667, 1.0],[0.8821, 1.0],[0.5437, 1.0],[0.6378, 0.9299],[0.7613, 0.9574],[0.8369, 1.0],[0.4954, 1.0],[0.6203, 0.9062],[0.7602, 0.9403],[0.8415, 1.0],[0.4614, 1.0],[0.6003, 0.9111],[0.7433, 0.94],[0.8199, 1.0],[0.4532, 1.0],[0.5813, 0.9472],[0.6995, 0.9481],[0.7808, 0.9979]
[0.4604, 1.0],[0.6579, 1.0],[0.77, 1.0],[0.8657, 1.0],[0.8795, 1.0],[0.5386, 1.0],[0.6383, 0.9325],[0.7613, 0.9603],[0.8379, 1.0],[0.4887, 1.0],[0.6214, 0.9082],[0.7602, 0.9429],[0.8441, 1.0],[0.4558, 1.0],[0.6013, 0.9122],[0.7448, 0.9429],[0.8219, 1.0],[0.4501, 1.0],[0.5828, 0.9452],[0.7011, 0.9484],[0.7829, 0.9987]
[0.465, 1.0],[0.6553, 1.0],[0.7726, 1.0],[0.8677, 1.0],[0.8816, 1.0],[0.5298, 1.0],[0.6342, 0.927],[0.7582, 0.9576],[0.8338, 1.0],[0.481, 1.0],[0.6188, 0.9041],[0.7582, 0.9412],[0.8394, 1.0],[0.4522, 1.0],[0.6008, 0.9102],[0.7433, 0.94],[0.8209, 1.0],[0.4506, 1.0],[0.5823, 0.9495],[0.7006, 0.951],[0.7823, 0.9999]
[0.4625, 1.0],[0.6579, 1.0],[0.77, 1.0],[0.8662, 1.0],[0.8857, 1.0],[0.5262, 1.0],[0.6301, 0.9296],[0.7561, 0.9545],[0.8358, 1.0],[0.4779, 1.0],[0.6147, 0.9064],[0.7571, 0.9377],[0.843, 1.0],[0.4506, 1.0],[0.5982, 0.9128],[0.7422, 0.94],[0.8199, 1.0],[0.4527, 1.0],[0.5818, 0.9458],[0.698, 0.9469],[0.7787, 0.9961]
[0.4702, 1.0],[0.6589, 1.0],[0.7721, 1.0],[0.8682, 1.0],[0.8862, 1.0],[0.5339, 1.0],[0.6358, 0.9264],[0.7602, 0.9556],[0.8358, 1.0],[0.4861, 1.0],[0.6188, 0.9036],[0.7597, 0.9386],[0.8405, 1.0],[0.4568, 1.0],[0.6029, 0.9119],[0.7448, 0.9403],[0.8194, 1.0],[0.4547, 1.0],[0.5854, 0.9504],[0.7016, 0.951],[0.7798, 0.9984]
[0.4604, 1.0],[0.6584, 1.0],[0.769, 1.0],[0.8662, 1.0],[0.8883, 1.0],[0.5334, 1.0],[0.6337, 0.9307],[0.7592, 0.9559],[0.8374, 1.0],[0.4851, 1.0],[0.6188, 0.9076],[0.7602, 0.9406],[0.8441, 1.0],[0.4563, 1.0],[0.6013, 0.914],[0.7453, 0.942],[0.8219, 1.0],[0.4563, 1.0],[0.5843, 0.9478],[0.7011, 0.9469],[0.7813, 0.9932]
[0.4702, 1.0],[0.662, 1.0],[0.7746, 1.0],[0.8693, 1.0],[0.8862, 1.0],[0.5375, 1.0],[0.6399, 0.9316],[0.7607, 0.9603],[0.8343, 1.0],[0.4877, 1.0],[0.6229, 0.9053],[0.7607, 0.9414],[0.8415, 1.0],[0.4573, 1.0],[0.6054, 0.909],[0.7474, 0.9409],[0.823, 1.0],[0.4558, 1.0],[0.5895, 0.9461],[0.7057, 0.9495],[0.7849, 0.9999]
[0.4717, 1.0],[0.6594, 1.0],[0.7736, 1.0],[0.8693, 1.0],[0.8893, 1.0],[0.5427, 1.0],[0.6414, 0.9302],[0.7649, 0.9553],[0.8405, 1.0],[0.4943, 1.0],[0.6245, 0.9064],[0.7623, 0.9394],[0.842, 1.0],[0.4619, 1.0],[0.6059, 0.9114],[0.7469, 0.9397],[0.8214, 1.0],[0.4568, 1.0],[0.5874, 0.9464],[0.7037, 0.9472],[0.7823, 0.9964]
[0.4671, 1.0],[0.6635, 1.0],[0.7751, 1.0],[0.8718, 1.0],[0.8924, 1.0],[0.5381, 1.0],[0.6389, 0.9281],[0.7623, 0.9542],[0.8374, 1.0],[0.4902, 1.0],[0.6245, 0.905],[0.7643, 0.938],[0.8456, 1.0],[0.4604, 1.0],[0.6075, 0.9105],[0.751, 0.9406],[0.825, 1.0],[0.4589, 1.0],[0.5931, 0.9449],[0.7098, 0.9475],[0.787, 0.9987]
[0.4702, 1.0],[0.6661, 1.0],[0.7767, 1.0],[0.8723, 1.0],[0.8867, 1.0],[0.5345, 1.0],[0.6373, 0.929],[0.7618, 0.9556],[0.8374, 1.0],[0.4851, 1.0],[0.6229, 0.9064],[0.7638, 0.9409],[0.8451, 1.0],[0.4573, 1.0],[0.609, 0.9125],[0.752, 0.9432],[0.8255, 1.0],[0.4589, 1.0],[0.5951, 0.9475],[0.7109, 0.949],[0.787, 0.9993]
[0.4594, 1.0],[0.6584, 1.0],[0.7726, 1.0],[0.8682, 1.0],[0.8888, 1.0],[0.5324, 1.0],[0.6399, 0.9302],[0.7649, 0.9576],[0.841, 1.0],[0.4825, 1.0],[0.6239, 0.907],[0.7654, 0.9412],[0.8471, 1.0],[0.4578, 1.0],[0.608, 0.9134],[0.7505, 0.9429],[0.8245, 1.0],[0.463, 1.0],[0.5931, 0.9478],[0.7093, 0.9484],[0.788, 0.9953]
[0.4697, 1.0],[0.6615, 1.0],[0.7767, 1.0],[0.8734, 1.0],[0.8965, 1.0],[0.5386, 1.0],[0.6455, 0.931],[0.7679, 0.9591],[0.8415, 1.0],[0.4897, 1.0],[0.6296, 0.9056],[0.7679, 0.94],[0.8471, 1.0],[0.4619, 1.0],[0.6116, 0.909],[0.7525, 0.9386],[0.8271, 1.0],[0.463, 1.0],[0.5957, 0.9472],[0.7119, 0.949],[0.7911, 0.9982]
[0.4712, 1.0],[0.663, 1.0],[0.7767, 1.0],[0.8713, 1.0],[0.8898, 1.0],[0.5422, 1.0],[0.6435, 0.9325],[0.7669, 0.9585],[0.843, 1.0],[0.4938, 1.0],[0.6286, 0.9073],[0.7679, 0.9406],[0.8492, 1.0],[0.463, 1.0],[0.6106, 0.9111],[0.753, 0.94],[0.8291, 1.0],[0.4609, 1.0],[0.591, 0.9467],[0.7078, 0.9481],[0.7885, 0.9973]
[0.4702, 1.0],[0.6635, 1.0],[0.7757, 1.0],[0.8713, 1.0],[0.8903, 1.0],[0.5303, 1.0],[0.6404, 0.9299],[0.7659, 0.9582],[0.8425, 1.0],[0.482, 1.0],[0.6265, 0.9047],[0.7685, 0.9397],[0.8497, 1.0],[0.4558, 1.0],[0.6106, 0.9105],[0.7535, 0.9403],[0.8291, 1.0],[0.4599, 1.0],[0.5931, 0.949],[0.7093, 0.9501],[0.789, 0.9982]
[0.4753, 1.0],[0.6635, 1.0],[0.7798, 1.0],[0.8734, 1.0],[0.8945, 1.0],[0.5453, 1.0],[0.6471, 0.9293],[0.7731, 0.955],[0.8513, 1.0],[0.4959, 1.0],[0.6327, 0.9082],[0.77, 0.9403],[0.8497, 1.0],[0.4645, 1.0],[0.6137, 0.9172],[0.751, 0.9429],[0.8261, 1.0],[0.4599, 1.0],[0.5874, 0.9519],[0.7011, 0.9481],[0.7818, 0.9924]
[0.4815, 1.0],[0.6651, 1.0],[0.7813, 1.0],[0.8759, 1.0],[0.8975, 1.0],[0.5447, 1.0],[0.6461, 0.9215],[0.7715, 0.953],[0.8461, 1.0],[0.4959, 1.0],[0.6317, 0.9018],[0.771, 0.9406],[0.8482, 1.0],[0.4655, 1.0],[0.6142, 0.9105],[0.753, 0.9403],[0.8266, 1.0],[0.4619, 1.0],[0.591, 0.9522],[0.7067, 0.9504],[0.7859, 0.9958]
[0.4789, 1.0],[0.6656, 1.0],[0.7782, 1.0],[0.8734, 1.0],[0.895, 1.0],[0.5396, 1.0],[0.6414, 0.929],[0.7669, 0.955],[0.843, 1.0],[0.4918, 1.0],[0.6275, 0.907],[0.7664, 0.9391],[0.8471, 1.0],[0.463, 1.0],[0.6121, 0.9157],[0.7515, 0.9403],[0.8281, 1.0],[0.4625, 1.0],[0.5905, 0.9527],[0.7073, 0.9472],[0.7901, 0.9906]
[0.4727, 1.0],[0.6646, 1.0],[0.7782, 1.0],[0.8734, 1.0],[0.8924, 1.0],[0.5345, 1.0],[0.6404, 0.9241],[0.7679, 0.9536],[0.8446, 1.0],[0.4861, 1.0],[0.6291, 0.9041],[0.771, 0.9414],[0.8507, 1.0],[0.4599, 1.0],[0.6152, 0.9125],[0.7566, 0.9438],[0.8302, 1.0],[0.463, 1.0],[0.5931, 0.9501],[0.7088, 0.9498],[0.7895, 0.997]
[0.4743, 1.0],[0.6605, 1.0],[0.7782, 1.0],[0.8723, 1.0],[0.8842, 1.0],[0.5324, 1.0],[0.6363, 0.9229],[0.7659, 0.953],[0.8451, 1.0],[0.4835, 1.0],[0.6245, 0.9041],[0.7669, 0.9423],[0.8471, 1.0],[0.4563, 1.0],[0.609, 0.914],[0.7499, 0.9429],[0.8245, 1.0],[0.4578, 1.0],[0.5874, 0.9527],[0.7031, 0.9501],[0.7829, 0.9953]
[0.4702, 1.0],[0.6625, 1.0],[0.7767, 1.0],[0.8718, 1.0],[0.8867, 1.0],[0.5319, 1.0],[0.6378, 0.929],[0.7659, 0.9553],[0.8451, 1.0],[0.483, 1.0],[0.6255, 0.9053],[0.7669, 0.9394],[0.8482, 1.0],[0.4573, 1.0],[0.608, 0.9131],[0.7499, 0.9414],[0.8261, 1.0],[0.4609, 1.0],[0.59, 0.9493],[0.7057, 0.9481],[0.787, 0.9944]
[0.4655, 1.0],[0.6625, 1.0],[0.7746, 1.0],[0.8703, 1.0],[0.8903, 1.0],[0.5396, 1.0],[0.644, 0.9336],[0.7695, 0.9594],[0.8471, 1.0],[0.4897, 1.0],[0.6296, 0.9082],[0.77, 0.9417],[0.8518, 1.0],[0.4604, 1.0],[0.6101, 0.914],[0.7525, 0.9443],[0.8276, 1.0],[0.4599, 1.0],[0.5895, 0.9455],[0.7057, 0.9458],[0.7859, 0.9927]
[0.4769, 1.0],[0.6651, 1.0],[0.7813, 1.0],[0.8759, 1.0],[0.895, 1.0],[0.5396, 1.0],[0.6445, 0.9264],[0.7674, 0.9565],[0.841, 1.0],[0.4897, 1.0],[0.6301, 0.9033],[0.7679, 0.9412],[0.8456, 1.0],[0.4599, 1.0],[0.6131, 0.9105],[0.7525, 0.9412],[0.8266, 1.0],[0.4578, 1.0],[0.5936, 0.9533],[0.7103, 0.9519],[0.7895, 0.9967]
[0.4691, 1.0],[0.661, 1.0],[0.7762, 1.0],[0.8739, 1.0],[0.8878, 1.0],[0.536, 1.0],[0.6419, 0.9319],[0.7659, 0.9576],[0.8405, 1.0],[0.4871, 1.0],[0.6255, 0.9079],[0.7628, 0.9383],[0.8425, 1.0],[0.4594, 1.0],[0.607, 0.9148],[0.7469, 0.9383],[0.823, 1.0],[0.4604, 1.0],[0.59, 0.951],[0.7067, 0.9467],[0.789, 0.9918]
[0.4743, 1.0],[0.663, 1.0],[0.7777, 1.0],[0.8744, 1.0],[0.897, 1.0],[0.5417, 1.0],[0.645, 0.9276],[0.7674, 0.9559],[0.841, 1.0],[0.4928, 1.0],[0.6301, 0.9038],[0.7679, 0.9403],[0.8446, 1.0],[0.4635, 1.0],[0.6116, 0.9105],[0.7515, 0.9397],[0.8255, 1.0],[0.463, 1.0],[0.5936, 0.9501],[0.7109, 0.9495],[0.7921, 0.9958]
[0.4727, 1.0],[0.6615, 1.0],[0.7777, 1.0],[0.8744, 1.0],[0.8878, 1.0],[0.5355, 1.0],[0.644, 0.9287],[0.769, 0.9562],[0.8446, 1.0],[0.4877, 1.0],[0.6296, 0.9076],[0.7695, 0.9432],[0.8492, 1.0],[0.4599, 1.0],[0.6131, 0.9169],[0.753, 0.9441],[0.8286, 1.0],[0.4609, 1.0],[0.5905, 0.9533],[0.7078, 0.949],[0.7901, 0.9938]
[0.4702, 1.0],[0.6589, 1.0],[0.7777, 1.0],[0.8718, 1.0],[0.8893, 1.0],[0.5293, 1.0],[0.6394, 0.9235],[0.7664, 0.9536],[0.843, 1.0],[0.4799, 1.0],[0.626, 0.9021],[0.7674, 0.9383],[0.8477, 1.0],[0.4553, 1.0],[0.6116, 0.9125],[0.7525, 0.9406],[0.8276, 1.0],[0.4594, 1.0],[0.5915, 0.955],[0.7093, 0.9533],[0.7901, 0.9976]
[0.4671, 1.0],[0.6641, 1.0],[0.7757, 1.0],[0.8708, 1.0],[0.8939, 1.0],[0.5411, 1.0],[0.645, 0.9316],[0.7695, 0.9568],[0.8466, 1.0],[0.4907, 1.0],[0.6311, 0.909],[0.769, 0.9414],[0.8492, 1.0],[0.4614, 1.0],[0.6121, 0.916],[0.7515, 0.9426],[0.8271, 1.0],[0.4619, 1.0],[0.5941, 0.951],[0.7088, 0.949],[0.789, 0.9929]
[0.4707, 1.0],[0.6646, 1.0],[0.7793, 1.0],[0.8744, 1.0],[0.8934, 1.0],[0.5453, 1.0],[0.6466, 0.9267],[0.77, 0.9562],[0.8461, 1.0],[0.4954, 1.0],[0.6327, 0.9033],[0.7721, 0.9409],[0.8518, 1.0],[0.464, 1.0],[0.6147, 0.9105],[0.7556, 0.9423],[0.8297, 1.0],[0.4594, 1.0],[0.5926, 0.9501],[0.7103, 0.9519],[0.7906, 1.0]
[0.4722, 1.0],[0.662, 1.0],[0.7782, 1.0],[0.8744, 1.0],[0.8898, 1.0],[0.5396, 1.0],[0.6445, 0.9281],[0.769, 0.9568],[0.8451, 1.0],[0.4907, 1.0],[0.6306, 0.9059],[0.7695, 0.942],[0.8487, 1.0],[0.4609, 1.0],[0.6142, 0.9128],[0.7541, 0.942],[0.8281, 1.0],[0.4599, 1.0],[0.5931, 0.9493],[0.7103, 0.9493],[0.7901, 0.9976]
[0.4727, 1.0],[0.662, 1.0],[0.7782, 1.0],[0.8744, 1.0],[0.8903, 1.0],[0.5437, 1.0],[0.6461, 0.9264],[0.771, 0.9542],[0.8477, 1.0],[0.4949, 1.0],[0.6322, 0.9044],[0.7715, 0.942],[0.8502, 1.0],[0.464, 1.0],[0.6137, 0.9114],[0.7546, 0.9414],[0.8291, 1.0],[0.4619, 1.0],[0.5931, 0.9481],[0.7103, 0.9481],[0.7911, 0.9967]
[0.4707, 1.0],[0.661, 1.0],[0.7772, 1.0],[0.8739, 1.0],[0.8867, 1.0],[0.5381, 1.0],[0.6425, 0.9264],[0.7674, 0.955],[0.8435, 1.0],[0.4882, 1.0],[0.6291, 0.9059],[0.7685, 0.9423],[0.8482, 1.0],[0.4578, 1.0],[0.6121, 0.9134],[0.753, 0.9423],[0.8286, 1.0],[0.4573, 1.0],[0.5926, 0.9516],[0.7109, 0.9504],[0.7926, 0.9976]
[0.4753, 1.0],[0.661, 1.0],[0.7793, 1.0],[0.8739, 1.0],[0.8893, 1.0],[0.5427, 1.0],[0.6466, 0.9229],[0.7731, 0.953],[0.8477, 1.0],[0.4943, 1.0],[0.6317, 0.903],[0.7715, 0.9406],[0.8487, 1.0],[0.464, 1.0],[0.6142, 0.9125],[0.7541, 0.9417],[0.8276, 1.0],[0.4604, 1.0],[0.5915, 0.9513],[0.7083, 0.9498],[0.788, 0.9976]
[0.4774, 1.0],[0.6589, 1.0],[0.7793, 1.0],[0.877, 1.0],[0.8898, 1.0],[0.536, 1.0],[0.645, 0.9253],[0.7721, 0.9559],[0.8477, 1.0],[0.4877, 1.0],[0.6306, 0.9053],[0.77, 0.9429],[0.8477, 1.0],[0.4604, 1.0],[0.6147, 0.9137],[0.753, 0.9426],[0.8271, 1.0],[0.4599, 1.0],[0.5921, 0.9524],[0.7078, 0.9493],[0.7875, 0.9938]
[0.4738, 1.0],[0.6502, 1.0],[0.7777, 1.0],[0.877, 1.0],[0.8939, 1.0],[0.519, 1.0],[0.6363, 0.9224],[0.7674, 0.9536],[0.8446, 1.0],[0.4743, 1.0],[0.625, 0.9044],[0.7654, 0.9432],[0.842, 1.0],[0.4568, 1.0],[0.6126, 0.9143],[0.7469, 0.9417],[0.8189, 1.0],[0.4655, 1.0],[0.5926, 0.9591],[0.7031, 0.9562],[0.7798, 0.9984]
[0.482, 1.0],[0.662, 1.0],[0.7829, 1.0],[0.8765, 1.0],[0.8945, 1.0],[0.5504, 1.0],[0.6533, 0.9247],[0.7782, 0.9559],[0.8538, 1.0],[0.5005, 1.0],[0.6389, 0.9064],[0.7736, 0.9446],[0.8482, 1.0],[0.4697, 1.0],[0.6188, 0.9131],[0.752, 0.9423],[0.8245, 1.0],[0.4635, 1.0],[0.591, 0.9539],[0.7057, 0.9519],[0.7859, 0.997]
[0.4779, 1.0],[0.6599, 1.0],[0.7787, 1.0],[0.8754, 1.0],[0.8929, 1.0],[0.5432, 1.0],[0.6502, 0.9284],[0.7757, 0.9585],[0.8523, 1.0],[0.4949, 1.0],[0.6332, 0.9053],[0.7721, 0.9438],[0.8513, 1.0],[0.4655, 1.0],[0.6142, 0.9108],[0.753, 0.9409],[0.8291, 1.0],[0.4645, 1.0],[0.591, 0.9504],[0.7088, 0.9487],[0.7921, 0.9955]
[0.4763, 1.0],[0.6589, 1.0],[0.7787, 1.0],[0.8754, 1.0],[0.8919, 1.0],[0.5375, 1.0],[0.645, 0.9267],[0.7731, 0.9562],[0.8507, 1.0],[0.4902, 1.0],[0.6317, 0.905],[0.771, 0.942],[0.8497, 1.0],[0.4645, 1.0],[0.6142, 0.9119],[0.7525, 0.94],[0.8271, 1.0],[0.4655, 1.0],[0.591, 0.9516],[0.7073, 0.9484],[0.7895, 0.9938]
[0.4769, 1.0],[0.662, 1.0],[0.7803, 1.0],[0.8744, 1.0],[0.8903, 1.0],[0.5453, 1.0],[0.6466, 0.9267],[0.7721, 0.9553],[0.8482, 1.0],[0.4959, 1.0],[0.6306, 0.9047],[0.7674, 0.9409],[0.8451, 1.0],[0.4666, 1.0],[0.6121, 0.9131],[0.7494, 0.9394],[0.8245, 1.0],[0.465, 1.0],[0.59, 0.9548],[0.7047, 0.9487],[0.787, 0.9901]
[0.4799, 1.0],[0.6605, 1.0],[0.7808, 1.0],[0.8759, 1.0],[0.8903, 1.0],[0.5432, 1.0],[0.6466, 0.9267],[0.7715, 0.9562],[0.8477, 1.0],[0.4938, 1.0],[0.6306, 0.9047],[0.7669, 0.9426],[0.8441, 1.0],[0.4645, 1.0],[0.6137, 0.9131],[0.7499, 0.9412],[0.8235, 1.0],[0.4625, 1.0],[0.5895, 0.9548],[0.7052, 0.9498],[0.7865, 0.9921]
[0.4681, 1.0],[0.661, 1.0],[0.7767, 1.0],[0.8729, 1.0],[0.8878, 1.0],[0.5458, 1.0],[0.6455, 0.9313],[0.7705, 0.9585],[0.8487, 1.0],[0.4949, 1.0],[0.6317, 0.907],[0.7679, 0.942],[0.8482, 1.0],[0.4666, 1.0],[0.6116, 0.9145],[0.7494, 0.9409],[0.824, 1.0],[0.4655, 1.0],[0.591, 0.9516],[0.7052, 0.9475],[0.7854, 0.9912]
[0.4799, 1.0],[0.6635, 1.0],[0.7808, 1.0],[0.8759, 1.0],[0.8914, 1.0],[0.5499, 1.0],[0.6491, 0.9273],[0.7721, 0.9553],[0.8477, 1.0],[0.5005, 1.0],[0.6347, 0.9059],[0.7705, 0.9435],[0.8487, 1.0],[0.4676, 1.0],[0.6152, 0.9131],[0.7525, 0.9429],[0.8276, 1.0],[0.4604, 1.0],[0.5895, 0.9522],[0.7052, 0.949],[0.7865, 0.9938]
[0.4779, 1.0],[0.661, 1.0],[0.7808, 1.0],[0.8749, 1.0],[0.8903, 1.0],[0.5463, 1.0],[0.6512, 0.9276],[0.7757, 0.9565],[0.8518, 1.0],[0.4969, 1.0],[0.6368, 0.9073],[0.7736, 0.9449],[0.8502, 1.0],[0.4661, 1.0],[0.6183, 0.9166],[0.7551, 0.9455],[0.8291, 1.0],[0.4604, 1.0],[0.5905, 0.955],[0.7067, 0.9519],[0.7885, 0.9973]
[0.4789, 1.0],[0.661, 1.0],[0.7793, 1.0],[0.8739, 1.0],[0.8914, 1.0],[0.5375, 1.0],[0.6466, 0.9255],[0.7736, 0.9556],[0.8502, 1.0],[0.4892, 1.0],[0.6337, 0.9047],[0.7731, 0.9438],[0.8502, 1.0],[0.4619, 1.0],[0.6178, 0.9137],[0.7561, 0.9441],[0.8297, 1.0],[0.4625, 1.0],[0.5921, 0.9536],[0.7083, 0.951],[0.7895, 0.9979]
[0.4743, 1.0],[0.6641, 1.0],[0.7787, 1.0],[0.8739, 1.0],[0.8909, 1.0],[0.5375, 1.0],[0.6461, 0.9305],[0.7736, 0.9579],[0.8513, 1.0],[0.4882, 1.0],[0.6322, 0.9082],[0.771, 0.9414],[0.8513, 1.0],[0.4609, 1.0],[0.6147, 0.9174],[0.7541, 0.9426],[0.8291, 1.0],[0.4625, 1.0],[0.5926, 0.955],[0.7088, 0.9493],[0.7911, 0.9924]
[0.4722, 1.0],[0.663, 1.0],[0.7787, 1.0],[0.8729, 1.0],[0.8955, 1.0],[0.5375, 1.0],[0.645, 0.927],[0.7715, 0.9562],[0.8482, 1.0],[0.4887, 1.0],[0.6317, 0.9067],[0.7721, 0.942],[0.8513, 1.0],[0.4619, 1.0],[0.6162, 0.9166],[0.7556, 0.9449],[0.8297, 1.0],[0.4635, 1.0],[0.5931, 0.9562],[0.7098, 0.9536],[0.7911, 0.999]
[0.4763, 1.0],[0.662, 1.0],[0.7798, 1.0],[0.8739, 1.0],[0.897, 1.0],[0.535, 1.0],[0.643, 0.927],[0.7695, 0.9542],[0.8466, 1.0],[0.4866, 1.0],[0.6306, 0.9079],[0.7705, 0.9432],[0.8497, 1.0],[0.4614, 1.0],[0.6157, 0.9189],[0.7541, 0.9446],[0.8297, 1.0],[0.4635, 1.0],[0.5926, 0.9597],[0.7083, 0.9533],[0.7901, 0.995]
[0.4686, 1.0],[0.6641, 1.0],[0.7762, 1.0],[0.8729, 1.0],[0.8945, 1.0],[0.5483, 1.0],[0.6491, 0.9319],[0.7741, 0.962],[0.8502, 1.0],[0.499, 1.0],[0.6347, 0.907],[0.7741, 0.9452],[0.8528, 1.0],[0.4702, 1.0],[0.6137, 0.9148],[0.7566, 0.9464],[0.8312, 1.0],[0.4702, 1.0],[0.5957, 0.9493],[0.7129, 0.9504],[0.7942, 0.9987]
[0.4702, 1.0],[0.6677, 1.0],[0.7787, 1.0],[0.8744, 1.0],[0.8955, 1.0],[0.5447, 1.0],[0.6476, 0.9345],[0.77, 0.9629],[0.8446, 1.0],[0.4959, 1.0],[0.6327, 0.9099],[0.771, 0.9458],[0.8507, 1.0],[0.4681, 1.0],[0.6152, 0.9157],[0.7577, 0.9464],[0.8322, 1.0],[0.4681, 1.0],[0.5987, 0.9495],[0.716, 0.9513],[0.7947, 0.9999]
[0.4763, 1.0],[0.6661, 1.0],[0.7808, 1.0],[0.8759, 1.0],[0.8986, 1.0],[0.5355, 1.0],[0.645, 0.9279],[0.771, 0.96],[0.8451, 1.0],[0.4877, 1.0],[0.6317, 0.905],[0.7731, 0.9452],[0.8507, 1.0],[0.4635, 1.0],[0.6183, 0.9125],[0.7607, 0.9446],[0.8353, 1.0],[0.4697, 1.0],[0.6034, 0.9539],[0.7211, 0.9556],[0.8009, 1.0]
[0.4676, 1.0],[0.663, 1.0],[0.7767, 1.0],[0.8729, 1.0],[0.897, 1.0],[0.5329, 1.0],[0.6435, 0.9302],[0.771, 0.9562],[0.8497, 1.0],[0.4846, 1.0],[0.6322, 0.9093],[0.7736, 0.9438],[0.8543, 1.0],[0.4619, 1.0],[0.6188, 0.9186],[0.7597, 0.9472],[0.8333, 1.0],[0.4712, 1.0],[0.6008, 0.9516],[0.7155, 0.9501],[0.7942, 0.9979]
[0.4722, 1.0],[0.662, 1.0],[0.7793, 1.0],[0.8765, 1.0],[0.8996, 1.0],[0.5391, 1.0],[0.6497, 0.9273],[0.7777, 0.9591],[0.8538, 1.0],[0.4902, 1.0],[0.6347, 0.9056],[0.7777, 0.9461],[0.8559, 1.0],[0.464, 1.0],[0.6167, 0.9134],[0.7597, 0.9455],[0.8348, 1.0],[0.4671, 1.0],[0.5962, 0.951],[0.7134, 0.9513],[0.7942, 0.9993]
[0.4717, 1.0],[0.6615, 1.0],[0.7787, 1.0],[0.8759, 1.0],[0.896, 1.0],[0.5391, 1.0],[0.6491, 0.929],[0.7772, 0.9597],[0.8538, 1.0],[0.4907, 1.0],[0.6332, 0.9082],[0.7757, 0.9469],[0.8549, 1.0],[0.4635, 1.0],[0.6162, 0.9174],[0.7587, 0.9467],[0.8338, 1.0],[0.4666, 1.0],[0.5957, 0.9536],[0.7134, 0.9516],[0.7947, 0.9976]
