[0.7506, 1.0173],[0.5202, 0.8871],[0.3902, 0.7607],[0.2702, 0.6567],[0.2412, 0.5478],[0.7595, 0.5049],[0.532, 0.3323],[0.3758, 0.3816],[0.2827, 0.4645],[0.8018, 0.4812],[0.5347, 0.2868],[0.3681, 0.3568],[0.2911, 0.4528],[0.8001, 0.4814],[0.5509, 0.2943],[0.3835, 0.3559],[0.3001, 0.4559],[0.7516, 0.4951],[0.5369, 0.368],[0.3931, 0.3982],[0.3084, 0.4663]
[0.7568, 1.0191],[0.5168, 0.8817],[0.3844, 0.7584],[0.2652, 0.6582],[0.2397, 0.5507],[0.7572, 0.5092],[0.5297, 0.3336],[0.3724, 0.3853],[0.2792, 0.4686],[0.7959, 0.4856],[0.5324, 0.2868],[0.3642, 0.36],[0.2889, 0.4564],[0.7929, 0.4821],[0.5483, 0.2916],[0.3824, 0.3592],[0.3046, 0.4624],[0.7468, 0.489],[0.5334, 0.3592],[0.3887, 0.3968],[0.3085, 0.4699]
[0.7566, 1.0255],[0.52, 0.888],[0.3881, 0.7585],[0.2693, 0.6582],[0.2454, 0.5537],[0.7537, 0.5069],[0.5353, 0.3286],[0.3768, 0.3823],[0.285, 0.4694],[0.7973, 0.4855],[0.5334, 0.288],[0.3633, 0.3629],[0.2895, 0.4613],[0.7974, 0.4862],[0.5495, 0.2887],[0.3792, 0.3593],[0.2999, 0.4645],[0.7489, 0.5019],[0.5365, 0.3577],[0.3896, 0.397],[0.3036, 0.4764]
[0.7548, 1.0216],[0.53, 0.8966],[0.3919, 0.7628],[0.2673, 0.657],[0.2435, 0.555],[0.759, 0.509],[0.5327, 0.3292],[0.375, 0.383],[0.282, 0.4697],[0.8003, 0.4842],[0.5301, 0.2897],[0.3642, 0.3645],[0.2893, 0.4623],[0.7983, 0.4813],[0.5486, 0.2925],[0.3823, 0.3596],[0.3018, 0.4634],[0.7501, 0.4946],[0.5416, 0.3616],[0.398, 0.3984],[0.3133, 0.4746]
[0.7562, 1.013],[0.5277, 0.8937],[0.3893, 0.7628],[0.2658, 0.6583],[0.2378, 0.5524],[0.7578, 0.5145],[0.5355, 0.3339],[0.3756, 0.3836],[0.2799, 0.4668],[0.795, 0.49],[0.5394, 0.2902],[0.3684, 0.3618],[0.2893, 0.457],[0.7904, 0.4839],[0.5548, 0.2943],[0.387, 0.3613],[0.306, 0.4617],[0.7441, 0.4904],[0.5455, 0.3615],[0.3987, 0.3983],[0.3124, 0.4716]
[0.7623, 1.0206],[0.5192, 0.8867],[0.3904, 0.7578],[0.2727, 0.6608],[0.2477, 0.5542],[0.7564, 0.5061],[0.5438, 0.3296],[0.3851, 0.3799],[0.2918, 0.4639],[0.8012, 0.4848],[0.538, 0.2895],[0.3656, 0.361],[0.2915, 0.4557],[0.8015, 0.4858],[0.5505, 0.2912],[0.3763, 0.3625],[0.2956, 0.463],[0.7507, 0.502],[0.5336, 0.3635],[0.3864, 0.4017],[0.3001, 0.4757]
[0.7545, 1.0191],[0.5228, 0.8898],[0.3928, 0.7587],[0.2711, 0.6567],[0.2474, 0.5528],[0.7652, 0.5037],[0.5439, 0.3245],[0.3856, 0.3773],[0.2932, 0.4649],[0.8085, 0.4809],[0.5321, 0.2863],[0.3656, 0.3593],[0.2944, 0.4574],[0.8076, 0.4831],[0.5484, 0.2914],[0.3781, 0.3576],[0.2981, 0.4611],[0.7546, 0.5019],[0.5366, 0.3673],[0.3943, 0.4002],[0.3123, 0.4745]
[0.7554, 1.0252],[0.512, 0.8754],[0.3912, 0.7488],[0.2737, 0.6531],[0.2513, 0.5458],[0.7623, 0.4987],[0.545, 0.3247],[0.389, 0.3754],[0.2965, 0.4612],[0.8081, 0.4802],[0.5334, 0.2861],[0.3671, 0.3569],[0.2968, 0.4547],[0.8085, 0.4848],[0.5454, 0.2897],[0.3742, 0.3595],[0.2941, 0.4629],[0.7547, 0.5041],[0.5228, 0.3683],[0.3795, 0.4024],[0.2972, 0.4743]
[0.746, 1.0198],[0.5529, 0.9172],[0.4019, 0.7623],[0.269, 0.6443],[0.2439, 0.5414],[0.7568, 0.5193],[0.5276, 0.3428],[0.3709, 0.3848],[0.2743, 0.4616],[0.8002, 0.4853],[0.5386, 0.2874],[0.3727, 0.3557],[0.2893, 0.4559],[0.8021, 0.4742],[0.5633, 0.3006],[0.4051, 0.3641],[0.3232, 0.4569],[0.7635, 0.4856],[0.572, 0.378],[0.4409, 0.4076],[0.3604, 0.471]
[0.7445, 1.0115],[0.5506, 0.9111],[0.4027, 0.7639],[0.2719, 0.6506],[0.2426, 0.548],[0.7556, 0.5095],[0.5315, 0.34],[0.3718, 0.3804],[0.2741, 0.4569],[0.7971, 0.4828],[0.5395, 0.2896],[0.3726, 0.3563],[0.2894, 0.4541],[0.7986, 0.4764],[0.5599, 0.3047],[0.3967, 0.3641],[0.3142, 0.4564],[0.7595, 0.4884],[0.5637, 0.3746],[0.4264, 0.4015],[0.3443, 0.4647]
[0.738, 1.0057],[0.5417, 0.903],[0.3992, 0.7607],[0.2711, 0.6503],[0.2448, 0.5497],[0.7556, 0.5067],[0.5357, 0.3352],[0.3756, 0.3796],[0.2796, 0.4603],[0.8001, 0.48],[0.5393, 0.2882],[0.3726, 0.3573],[0.2919, 0.4556],[0.8041, 0.4755],[0.5611, 0.3001],[0.3951, 0.3607],[0.3116, 0.4584],[0.7628, 0.4905],[0.564, 0.3682],[0.4231, 0.395],[0.3393, 0.463]
[0.749, 1.0145],[0.5275, 0.8831],[0.3925, 0.7516],[0.2723, 0.6516],[0.2499, 0.5495],[0.7543, 0.5017],[0.5391, 0.3339],[0.3811, 0.3815],[0.2831, 0.4635],[0.7975, 0.482],[0.5312, 0.2865],[0.3636, 0.3617],[0.2885, 0.4612],[0.8024, 0.4828],[0.5508, 0.2961],[0.3823, 0.3644],[0.3026, 0.4704],[0.7621, 0.498],[0.5474, 0.3673],[0.4038, 0.3998],[0.3219, 0.4735]
[0.7512, 1.0106],[0.5625, 0.9195],[0.4079, 0.7666],[0.2699, 0.6522],[0.2412, 0.5479],[0.7614, 0.5183],[0.5321, 0.3401],[0.3725, 0.3802],[0.2724, 0.4574],[0.7979, 0.4889],[0.5403, 0.2895],[0.3724, 0.3558],[0.2865, 0.4574],[0.7955, 0.4783],[0.5637, 0.3049],[0.4019, 0.3688],[0.3185, 0.4615],[0.7574, 0.486],[0.573, 0.3748],[0.4384, 0.4074],[0.3559, 0.4727]
[0.7442, 1.0063],[0.5552, 0.9164],[0.4051, 0.7679],[0.2708, 0.6548],[0.2385, 0.5506],[0.7637, 0.5151],[0.5413, 0.3324],[0.3789, 0.3755],[0.2793, 0.4583],[0.8011, 0.4881],[0.5462, 0.2914],[0.3769, 0.3579],[0.2919, 0.4565],[0.7989, 0.4789],[0.5676, 0.3003],[0.402, 0.3639],[0.317, 0.4594],[0.7564, 0.4887],[0.5706, 0.3656],[0.4322, 0.3976],[0.3469, 0.4682]
[0.7409, 1.0069],[0.5403, 0.9024],[0.3972, 0.758],[0.2684, 0.6507],[0.2433, 0.5491],[0.7615, 0.5041],[0.5443, 0.3276],[0.3816, 0.3739],[0.2831, 0.4576],[0.7997, 0.4797],[0.5391, 0.2854],[0.3727, 0.3566],[0.294, 0.4566],[0.7999, 0.4762],[0.5589, 0.2943],[0.3914, 0.3607],[0.3091, 0.4635],[0.7557, 0.4912],[0.5565, 0.3659],[0.4129, 0.3969],[0.3281, 0.4699]
[0.7437, 1.0089],[0.5445, 0.9027],[0.3983, 0.7589],[0.2689, 0.6496],[0.2426, 0.5467],[0.7585, 0.5012],[0.5372, 0.3289],[0.3758, 0.3768],[0.2792, 0.4632],[0.7978, 0.478],[0.5339, 0.2898],[0.3688, 0.3628],[0.291, 0.4644],[0.7996, 0.4733],[0.5565, 0.295],[0.39, 0.3624],[0.309, 0.4675],[0.7582, 0.4862],[0.5565, 0.3612],[0.4158, 0.3956],[0.3344, 0.4733]
[0.7399, 1.0045],[0.5413, 0.9051],[0.3983, 0.7613],[0.2697, 0.6501],[0.243, 0.5481],[0.761, 0.5037],[0.5453, 0.322],[0.3822, 0.3699],[0.2869, 0.4596],[0.8008, 0.4786],[0.54, 0.2863],[0.3752, 0.3557],[0.2999, 0.4555],[0.8016, 0.4748],[0.5585, 0.2908],[0.3909, 0.357],[0.3093, 0.4611],[0.7545, 0.492],[0.5549, 0.3593],[0.4129, 0.3927],[0.3295, 0.472]
[0.741, 1.0055],[0.5423, 0.9053],[0.4002, 0.7623],[0.2715, 0.6525],[0.2428, 0.5496],[0.7608, 0.5038],[0.5445, 0.3265],[0.3819, 0.3714],[0.2806, 0.4568],[0.8008, 0.4799],[0.5387, 0.2884],[0.3741, 0.3569],[0.2931, 0.456],[0.8026, 0.4753],[0.5596, 0.2944],[0.3928, 0.3586],[0.3074, 0.4611],[0.7582, 0.4899],[0.558, 0.3623],[0.4166, 0.3936],[0.3309, 0.4693]
[0.7444, 1.0077],[0.5341, 0.8975],[0.3975, 0.757],[0.2739, 0.6522],[0.2465, 0.5492],[0.7558, 0.4982],[0.5468, 0.323],[0.384, 0.3689],[0.2839, 0.4553],[0.7975, 0.479],[0.5383, 0.2855],[0.372, 0.3552],[0.2948, 0.4538],[0.8023, 0.4789],[0.5585, 0.2926],[0.3883, 0.3583],[0.3062, 0.4619],[0.7603, 0.4964],[0.5545, 0.362],[0.4099, 0.3946],[0.3253, 0.4731]
[0.7437, 1.002],[0.5556, 0.9154],[0.4094, 0.7682],[0.2782, 0.6537],[0.2427, 0.5483],[0.7633, 0.5131],[0.5444, 0.3304],[0.3817, 0.3724],[0.2809, 0.4542],[0.7989, 0.4858],[0.5477, 0.2886],[0.3802, 0.3523],[0.2943, 0.4516],[0.7967, 0.4756],[0.5673, 0.3004],[0.4025, 0.3626],[0.3173, 0.4571],[0.7576, 0.4838],[0.573, 0.3617],[0.4347, 0.3935],[0.3496, 0.4647]
[0.7246, 0.9919],[0.5334, 0.8984],[0.3951, 0.7623],[0.2733, 0.6496],[0.2454, 0.5405],[0.7445, 0.5015],[0.55, 0.3207],[0.3896, 0.3649],[0.2914, 0.4505],[0.7885, 0.4809],[0.542, 0.2852],[0.3775, 0.3518],[0.2988, 0.4501],[0.7977, 0.4757],[0.5621, 0.2975],[0.3968, 0.3576],[0.3166, 0.4576],[0.769, 0.4847],[0.5733, 0.3519],[0.435, 0.3835],[0.3552, 0.461]
[0.7228, 0.9927],[0.5273, 0.8904],[0.3939, 0.7575],[0.2748, 0.6463],[0.2467, 0.539],[0.7418, 0.4996],[0.5494, 0.322],[0.3915, 0.3665],[0.2956, 0.4522],[0.7912, 0.4782],[0.5428, 0.2849],[0.3814, 0.3492],[0.3023, 0.4488],[0.8043, 0.4753],[0.5627, 0.2972],[0.3986, 0.3548],[0.3166, 0.4558],[0.776, 0.4867],[0.5765, 0.3522],[0.4379, 0.378],[0.3548, 0.4521]
[0.7229, 0.9889],[0.5213, 0.8896],[0.3913, 0.7607],[0.2737, 0.6496],[0.2421, 0.54],[0.7424, 0.5015],[0.5502, 0.3248],[0.3929, 0.3668],[0.2959, 0.4489],[0.79, 0.4805],[0.5437, 0.2868],[0.383, 0.3524],[0.3058, 0.45],[0.802, 0.4767],[0.5649, 0.2958],[0.4004, 0.3579],[0.321, 0.4592],[0.7739, 0.4851],[0.5745, 0.3503],[0.4341, 0.3796],[0.3524, 0.4551]
[0.7258, 0.9928],[0.5142, 0.8788],[0.3882, 0.753],[0.2725, 0.645],[0.2464, 0.5362],[0.7369, 0.4987],[0.5524, 0.323],[0.3987, 0.3656],[0.3031, 0.4503],[0.7885, 0.4803],[0.5412, 0.2888],[0.3824, 0.3531],[0.3073, 0.4517],[0.804, 0.48],[0.5617, 0.2932],[0.3935, 0.3563],[0.3129, 0.461],[0.7754, 0.4922],[0.5703, 0.3454],[0.4274, 0.3742],[0.3436, 0.4527]
[0.7234, 0.9924],[0.5143, 0.8864],[0.3865, 0.758],[0.2706, 0.6498],[0.2395, 0.5421],[0.7341, 0.4994],[0.5443, 0.3229],[0.3877, 0.3685],[0.2942, 0.4548],[0.7842, 0.4808],[0.5394, 0.2878],[0.3796, 0.3541],[0.3056, 0.454],[0.7982, 0.4793],[0.5601, 0.294],[0.3948, 0.3571],[0.3176, 0.4618],[0.7688, 0.4902],[0.567, 0.3469],[0.425, 0.3777],[0.3432, 0.4596]
[0.7277, 0.9985],[0.516, 0.8907],[0.386, 0.7593],[0.2687, 0.6495],[0.2408, 0.5431],[0.7371, 0.5008],[0.5438, 0.3236],[0.3856, 0.3691],[0.291, 0.4541],[0.7841, 0.483],[0.5411, 0.2891],[0.3798, 0.3553],[0.3035, 0.4549],[0.7957, 0.4813],[0.5614, 0.2958],[0.3954, 0.3599],[0.3178, 0.4649],[0.7672, 0.4899],[0.5688, 0.3476],[0.4255, 0.3807],[0.3432, 0.4624]
[0.731, 0.9992],[0.5421, 0.9135],[0.3959, 0.771],[0.2661, 0.6489],[0.2348, 0.5394],[0.7508, 0.5105],[0.5415, 0.3275],[0.3825, 0.3722],[0.287, 0.4551],[0.7936, 0.4842],[0.5518, 0.2882],[0.3871, 0.3518],[0.3038, 0.4528],[0.7972, 0.4768],[0.5738, 0.3011],[0.4137, 0.3628],[0.3332, 0.4598],[0.7669, 0.483],[0.589, 0.3559],[0.4562, 0.3866],[0.3759, 0.4578]
[0.7406, 1.0002],[0.5552, 0.9192],[0.4029, 0.7728],[0.2696, 0.65],[0.2389, 0.5375],[0.7576, 0.5174],[0.5382, 0.3318],[0.3816, 0.3737],[0.2829, 0.454],[0.8019, 0.4868],[0.5579, 0.2889],[0.3924, 0.3474],[0.3027, 0.4483],[0.8041, 0.476],[0.5827, 0.3051],[0.4256, 0.3637],[0.3402, 0.4533],[0.7737, 0.481],[0.603, 0.3671],[0.4759, 0.3997],[0.3926, 0.4646]
[0.7384, 0.9959],[0.5445, 0.9083],[0.397, 0.7672],[0.2671, 0.6511],[0.2429, 0.5427],[0.7559, 0.5167],[0.5436, 0.339],[0.3826, 0.3805],[0.2806, 0.4604],[0.7932, 0.4901],[0.551, 0.2978],[0.3864, 0.3573],[0.2981, 0.4534],[0.793, 0.4809],[0.573, 0.3071],[0.4108, 0.3661],[0.3233, 0.4569],[0.7578, 0.4878],[0.5814, 0.371],[0.4421, 0.4038],[0.3522, 0.4732]
[0.743, 0.9965],[0.537, 0.9051],[0.3917, 0.7652],[0.2617, 0.6467],[0.2428, 0.5406],[0.7641, 0.511],[0.5475, 0.3397],[0.3875, 0.3824],[0.2869, 0.458],[0.8023, 0.4819],[0.5504, 0.2844],[0.383, 0.3479],[0.2964, 0.4453],[0.8, 0.4786],[0.5667, 0.3055],[0.3986, 0.3662],[0.3101, 0.4577],[0.7554, 0.4946],[0.5685, 0.385],[0.4204, 0.4119],[0.3268, 0.471]
[0.7475, 1.0061],[0.5277, 0.8898],[0.3924, 0.7576],[0.2651, 0.6482],[0.2406, 0.5411],[0.7679, 0.4961],[0.5508, 0.3241],[0.391, 0.3721],[0.2862, 0.4543],[0.8048, 0.4801],[0.534, 0.2911],[0.3737, 0.357],[0.2903, 0.4547],[0.8037, 0.4854],[0.5548, 0.3111],[0.388, 0.3675],[0.2975, 0.4633],[0.7544, 0.5065],[0.5545, 0.3875],[0.409, 0.4138],[0.3147, 0.4815]
[0.7496, 1.0093],[0.5113, 0.8705],[0.385, 0.7497],[0.2684, 0.6508],[0.2462, 0.5394],[0.7474, 0.5],[0.5488, 0.328],[0.3945, 0.3722],[0.2939, 0.4537],[0.7929, 0.4851],[0.5366, 0.2948],[0.3715, 0.362],[0.2967, 0.454],[0.8006, 0.488],[0.5543, 0.3017],[0.3811, 0.3679],[0.2964, 0.4669],[0.7589, 0.5065],[0.5436, 0.3837],[0.3945, 0.4146],[0.3035, 0.4821]
[0.7461, 1.0075],[0.5301, 0.8912],[0.3947, 0.7595],[0.2697, 0.6521],[0.2493, 0.5445],[0.762, 0.4957],[0.5485, 0.3264],[0.3934, 0.3726],[0.298, 0.4546],[0.8045, 0.4748],[0.536, 0.284],[0.3733, 0.3472],[0.2978, 0.4403],[0.8049, 0.4812],[0.5518, 0.3039],[0.3827, 0.3592],[0.2975, 0.4503],[0.7521, 0.5081],[0.5444, 0.393],[0.4031, 0.4162],[0.3166, 0.4746]
[0.7422, 1.0114],[0.5216, 0.8794],[0.3893, 0.7501],[0.2681, 0.6434],[0.2537, 0.5364],[0.7562, 0.4897],[0.5474, 0.3243],[0.3944, 0.3715],[0.2985, 0.4547],[0.8026, 0.4741],[0.5331, 0.2863],[0.3732, 0.3528],[0.2986, 0.4494],[0.8079, 0.481],[0.5509, 0.3003],[0.3822, 0.36],[0.2961, 0.4576],[0.7602, 0.5071],[0.5439, 0.387],[0.4023, 0.4123],[0.3141, 0.476]
[0.7433, 1.0114],[0.5235, 0.8817],[0.3916, 0.7526],[0.2697, 0.6465],[0.2525, 0.5385],[0.7549, 0.4904],[0.5461, 0.324],[0.393, 0.3732],[0.2962, 0.4577],[0.8008, 0.4734],[0.5314, 0.286],[0.3717, 0.3549],[0.2975, 0.4524],[0.8064, 0.48],[0.5506, 0.3009],[0.3834, 0.3614],[0.2983, 0.4597],[0.7617, 0.505],[0.5467, 0.3862],[0.4058, 0.4142],[0.3189, 0.481]
[0.7393, 1.0061],[0.5254, 0.8815],[0.3922, 0.7521],[0.2698, 0.6477],[0.2557, 0.5424],[0.7591, 0.4876],[0.5475, 0.3189],[0.3924, 0.366],[0.2929, 0.4524],[0.8038, 0.4723],[0.5301, 0.2853],[0.3718, 0.3509],[0.2954, 0.4478],[0.8091, 0.4788],[0.5498, 0.2994],[0.3822, 0.3576],[0.2948, 0.4556],[0.7606, 0.5043],[0.5429, 0.3839],[0.4061, 0.4095],[0.3212, 0.4759]
[0.7517, 1.0238],[0.5153, 0.8747],[0.3893, 0.7457],[0.2708, 0.6471],[0.2596, 0.5342],[0.7524, 0.4886],[0.5489, 0.3192],[0.3934, 0.3658],[0.2916, 0.449],[0.8008, 0.4769],[0.5312, 0.2855],[0.365, 0.3517],[0.2898, 0.4494],[0.8089, 0.484],[0.5463, 0.2942],[0.3729, 0.3618],[0.2891, 0.4649],[0.7648, 0.5066],[0.5364, 0.376],[0.3956, 0.409],[0.3131, 0.4813]
[0.7579, 1.0276],[0.5342, 0.8957],[0.3968, 0.7588],[0.2737, 0.6514],[0.2529, 0.5435],[0.7622, 0.4933],[0.5424, 0.3245],[0.3855, 0.3742],[0.2887, 0.4565],[0.8064, 0.4744],[0.5316, 0.287],[0.3679, 0.3527],[0.2909, 0.4481],[0.8081, 0.4804],[0.5502, 0.2978],[0.3814, 0.356],[0.2968, 0.4523],[0.7599, 0.5043],[0.5421, 0.3764],[0.4019, 0.4048],[0.3182, 0.4725]
