[0.4139, 1.0],[0.6485, 1.0],[0.7767, 0.9036],[0.8963, 0.8131],[0.9304, 0.6948],[0.4303, 0.6172],[0.6485, 0.4893],[0.8069, 0.537],[0.8963, 0.6079],[0.3876, 0.6083],[0.6557, 0.4534],[0.8259, 0.5137],[0.9186, 0.6135],[0.3909, 0.6272],[0.6597, 0.4841],[0.8266, 0.5384],[0.9107, 0.6297],[0.4389, 0.6704],[0.6485, 0.5514],[0.7806, 0.558],[0.8706, 0.5994]
[0.3896, 1.0],[0.6505, 1.0],[0.7885, 0.9051],[0.9166, 0.8282],[0.9593, 0.7214],[0.4928, 0.6331],[0.6774, 0.5078],[0.8292, 0.5396],[0.9239, 0.6087],[0.456, 0.6342],[0.6741, 0.4712],[0.8457, 0.5274],[0.9423, 0.6175],[0.4573, 0.6453],[0.6656, 0.4904],[0.8345, 0.5458],[0.9199, 0.6275],[0.4961, 0.6682],[0.6827, 0.5588],[0.8075, 0.5721],[0.8877, 0.6198]
[0.3909, 1.0],[0.6479, 1.0],[0.7832, 0.9096],[0.9094, 0.8316],[0.9547, 0.7233],[0.4849, 0.6323],[0.6656, 0.5133],[0.8194, 0.5469],[0.9166, 0.6113],[0.4481, 0.629],[0.6682, 0.4701],[0.8411, 0.524],[0.9409, 0.6212],[0.4487, 0.6375],[0.6584, 0.4856],[0.8325, 0.5396],[0.9219, 0.6286],[0.4862, 0.6638],[0.6761, 0.5536],[0.8056, 0.5721],[0.8864, 0.6283]
[0.3896, 1.0],[0.6459, 1.0],[0.7819, 0.9096],[0.9081, 0.8364],[0.9613, 0.734],[0.4842, 0.6309],[0.6715, 0.5122],[0.8259, 0.5447],[0.9239, 0.6127],[0.4487, 0.6301],[0.6709, 0.4734],[0.8443, 0.5303],[0.9442, 0.6231],[0.4533, 0.6397],[0.6617, 0.4878],[0.8332, 0.5436],[0.9206, 0.6294],[0.4954, 0.6641],[0.6814, 0.5536],[0.8075, 0.5713],[0.8864, 0.6257]
[0.3929, 1.0],[0.6485, 1.0],[0.7832, 0.9099],[0.9087, 0.833],[0.9534, 0.7284],[0.4763, 0.6316],[0.6663, 0.5118],[0.822, 0.5466],[0.9186, 0.615],[0.4395, 0.6279],[0.6702, 0.4726],[0.843, 0.5325],[0.9396, 0.629],[0.4448, 0.6368],[0.6636, 0.4856],[0.8351, 0.5436],[0.9193, 0.6342],[0.4901, 0.6623],[0.682, 0.5506],[0.8102, 0.5713],[0.8884, 0.6286]
[0.3935, 1.0],[0.6492, 1.0],[0.7859, 0.9088],[0.912, 0.829],[0.9574, 0.727],[0.4671, 0.6283],[0.6623, 0.5052],[0.8213, 0.5407],[0.9219, 0.6102],[0.4277, 0.6235],[0.6702, 0.4715],[0.8457, 0.5314],[0.9442, 0.6279],[0.433, 0.6345],[0.6649, 0.4863],[0.8384, 0.5436],[0.9252, 0.6334],[0.4816, 0.6663],[0.6814, 0.5506],[0.8121, 0.5699],[0.8936, 0.6246]
[0.3955, 1.0],[0.6511, 1.0],[0.7891, 0.9073],[0.9173, 0.8242],[0.9574, 0.7199],[0.4632, 0.6257],[0.6623, 0.4978],[0.822, 0.5355],[0.9199, 0.6087],[0.4225, 0.622],[0.6715, 0.4686],[0.845, 0.5299],[0.9409, 0.626],[0.429, 0.6357],[0.6676, 0.4885],[0.8378, 0.5455],[0.9232, 0.6345],[0.4783, 0.6708],[0.6794, 0.5547],[0.8089, 0.5699],[0.8903, 0.6205]
[0.4001, 1.0],[0.6525, 1.0],[0.7937, 0.9114],[0.9179, 0.8249],[0.9541, 0.7188],[0.4553, 0.6216],[0.6636, 0.4878],[0.8253, 0.5311],[0.9212, 0.605],[0.4119, 0.6161],[0.6735, 0.4634],[0.847, 0.5259],[0.939, 0.6238],[0.4192, 0.6345],[0.6722, 0.4874],[0.8397, 0.5429],[0.9239, 0.632],[0.4698, 0.6771],[0.6761, 0.5584],[0.8062, 0.5732],[0.8903, 0.6227]
[0.4146, 1.0],[0.6557, 1.0],[0.797, 0.9122],[0.914, 0.8245],[0.9554, 0.7233],[0.4547, 0.6175],[0.6689, 0.4834],[0.8312, 0.5336],[0.9245, 0.6098],[0.4087, 0.6116],[0.6801, 0.4623],[0.8496, 0.5333],[0.9363, 0.6345],[0.4139, 0.6342],[0.682, 0.4852],[0.8463, 0.5481],[0.9304, 0.6431],[0.4639, 0.6808],[0.6748, 0.5595],[0.8102, 0.5773],[0.9022, 0.6297]
[0.4172, 1.0],[0.6603, 1.0],[0.801, 0.9029],[0.9179, 0.8179],[0.9646, 0.7185],[0.4553, 0.6135],[0.6709, 0.4771],[0.8312, 0.5329],[0.9193, 0.6146],[0.4087, 0.6098],[0.6847, 0.4582],[0.8496, 0.5347],[0.9324, 0.6394],[0.4139, 0.6338],[0.684, 0.4826],[0.845, 0.5499],[0.9265, 0.6479],[0.4632, 0.6826],[0.6722, 0.5617],[0.8062, 0.5791],[0.8989, 0.6301]
[0.4073, 1.0],[0.6557, 1.0],[0.8036, 0.9007],[0.9245, 0.8157],[0.9685, 0.7155],[0.4553, 0.6146],[0.6755, 0.4771],[0.8345, 0.5333],[0.9232, 0.6127],[0.4087, 0.6127],[0.6853, 0.4564],[0.8522, 0.534],[0.9357, 0.6379],[0.4126, 0.6394],[0.6827, 0.4915],[0.847, 0.558],[0.9285, 0.6512],[0.4612, 0.6915],[0.6663, 0.5706],[0.8016, 0.5858],[0.8956, 0.6334]
[0.4165, 1.0],[0.6617, 1.0],[0.799, 0.9018],[0.9173, 0.8194],[0.9653, 0.7185],[0.4533, 0.6175],[0.6709, 0.48],[0.8299, 0.534],[0.9173, 0.6157],[0.41, 0.6142],[0.684, 0.459],[0.8489, 0.5359],[0.9304, 0.6371],[0.4185, 0.6371],[0.684, 0.4837],[0.8457, 0.5488],[0.9252, 0.6438],[0.4731, 0.6833],[0.6794, 0.5621],[0.8115, 0.5835],[0.9009, 0.6386]
[0.4211, 1.0],[0.661, 1.0],[0.8029, 0.8992],[0.9225, 0.8127],[0.9672, 0.7059],[0.4547, 0.6153],[0.6715, 0.4782],[0.8299, 0.534],[0.914, 0.6164],[0.4087, 0.6131],[0.6833, 0.4568],[0.8496, 0.5336],[0.9311, 0.636],[0.4146, 0.6368],[0.6827, 0.4834],[0.8457, 0.5506],[0.9258, 0.6464],[0.4658, 0.6848],[0.6761, 0.5617],[0.8102, 0.5846],[0.9002, 0.6397]
[0.4271, 1.0],[0.6656, 1.0],[0.8062, 0.8977],[0.9219, 0.8138],[0.9653, 0.7107],[0.4533, 0.6157],[0.6735, 0.4767],[0.8319, 0.5351],[0.9153, 0.6183],[0.4073, 0.615],[0.686, 0.4549],[0.8503, 0.5359],[0.9291, 0.6386],[0.4146, 0.6401],[0.6847, 0.4823],[0.8463, 0.5518],[0.9258, 0.6479],[0.4685, 0.6893],[0.6787, 0.5621],[0.8121, 0.5854],[0.9022, 0.6397]
[0.4284, 1.0],[0.6663, 1.0],[0.8062, 0.8977],[0.9252, 0.8101],[0.9639, 0.7044],[0.452, 0.6168],[0.6728, 0.4789],[0.8325, 0.5351],[0.9193, 0.6161],[0.4054, 0.615],[0.684, 0.4549],[0.8503, 0.5322],[0.9324, 0.6338],[0.4133, 0.6397],[0.6833, 0.4823],[0.8476, 0.551],[0.9285, 0.6456],[0.4665, 0.6896],[0.6761, 0.5625],[0.8121, 0.5843],[0.9048, 0.6368]
[0.4244, 1.0],[0.6636, 1.0],[0.8062, 0.9014],[0.9245, 0.8146],[0.9672, 0.7074],[0.452, 0.6164],[0.6755, 0.4775],[0.8351, 0.5362],[0.9219, 0.6187],[0.406, 0.615],[0.6853, 0.4531],[0.8516, 0.5318],[0.9324, 0.6349],[0.4146, 0.6408],[0.6833, 0.4778],[0.847, 0.5477],[0.9278, 0.6442],[0.4691, 0.6926],[0.6781, 0.5651],[0.8135, 0.5858],[0.9048, 0.6371]
[0.4133, 1.0],[0.659, 1.0],[0.8036, 0.9018],[0.9219, 0.8168],[0.9685, 0.7111],[0.4586, 0.6187],[0.6768, 0.4771],[0.8371, 0.5318],[0.9252, 0.612],[0.4133, 0.6183],[0.6866, 0.4531],[0.8542, 0.5288],[0.9363, 0.6309],[0.4205, 0.646],[0.684, 0.4863],[0.8489, 0.5518],[0.9298, 0.6442],[0.4724, 0.6992],[0.6735, 0.571],[0.8082, 0.5854],[0.9002, 0.632]
[0.4034, 1.0],[0.6577, 1.0],[0.7957, 0.9014],[0.916, 0.822],[0.9718, 0.724],[0.4606, 0.6172],[0.6781, 0.4808],[0.8338, 0.5336],[0.9239, 0.6127],[0.4165, 0.6164],[0.6879, 0.4575],[0.8509, 0.5351],[0.9324, 0.6357],[0.4238, 0.6423],[0.684, 0.4863],[0.8463, 0.5532],[0.9252, 0.6438],[0.477, 0.6922],[0.6787, 0.5669],[0.8115, 0.5846],[0.9009, 0.6331]
[0.3981, 1.0],[0.6557, 1.0],[0.7918, 0.9073],[0.9153, 0.8271],[0.9692, 0.7299],[0.4757, 0.6235],[0.6833, 0.4908],[0.8371, 0.5407],[0.9271, 0.6161],[0.4303, 0.6224],[0.6879, 0.4645],[0.8516, 0.5373],[0.935, 0.6353],[0.4343, 0.6419],[0.682, 0.4904],[0.845, 0.5554],[0.9258, 0.6445],[0.4816, 0.6819],[0.6794, 0.5636],[0.8108, 0.5806],[0.9009, 0.6301]
[0.3988, 1.0],[0.6511, 1.0],[0.7898, 0.9144],[0.9166, 0.8275],[0.9593, 0.7203],[0.4678, 0.6238],[0.6787, 0.4882],[0.8391, 0.5362],[0.9298, 0.6131],[0.4231, 0.6194],[0.6847, 0.4638],[0.8555, 0.5303],[0.9416, 0.629],[0.429, 0.6371],[0.6801, 0.4871],[0.8463, 0.5458],[0.9265, 0.6357],[0.4777, 0.6774],[0.684, 0.5588],[0.8141, 0.5743],[0.8982, 0.6246]
[0.3981, 1.0],[0.6492, 1.0],[0.7898, 0.9155],[0.9193, 0.8271],[0.9646, 0.7259],[0.4796, 0.6264],[0.686, 0.4919],[0.8424, 0.5396],[0.9324, 0.615],[0.433, 0.6231],[0.6879, 0.4641],[0.8562, 0.5311],[0.9429, 0.629],[0.4349, 0.6408],[0.6807, 0.49],[0.847, 0.5495],[0.9298, 0.6368],[0.4796, 0.6793],[0.6807, 0.5617],[0.8108, 0.5773],[0.8976, 0.6253]
[0.4001, 1.0],[0.6538, 1.0],[0.7937, 0.9107],[0.9193, 0.8245],[0.9633, 0.7185],[0.4717, 0.6231],[0.6833, 0.4919],[0.8424, 0.5396],[0.9344, 0.6146],[0.4271, 0.6187],[0.6879, 0.4649],[0.8562, 0.5314],[0.9442, 0.629],[0.4317, 0.6364],[0.682, 0.4889],[0.847, 0.5484],[0.9285, 0.636],[0.4803, 0.6756],[0.684, 0.5603],[0.8141, 0.5754],[0.8989, 0.6238]
[0.4021, 1.0],[0.6538, 1.0],[0.7944, 0.9096],[0.9199, 0.8227],[0.9567, 0.7166],[0.4691, 0.6231],[0.6814, 0.4904],[0.8411, 0.5384],[0.9324, 0.6146],[0.4277, 0.6183],[0.6879, 0.4641],[0.8568, 0.5325],[0.9423, 0.6309],[0.4356, 0.6364],[0.6847, 0.4863],[0.8483, 0.5473],[0.9265, 0.6371],[0.4862, 0.676],[0.6886, 0.558],[0.8148, 0.5747],[0.8949, 0.6249]
[0.4205, 1.0],[0.6557, 1.0],[0.7964, 0.9166],[0.9186, 0.8257],[0.9587, 0.7214],[0.4547, 0.6257],[0.6722, 0.4908],[0.8351, 0.5384],[0.9271, 0.615],[0.4106, 0.6161],[0.6833, 0.4641],[0.8516, 0.5333],[0.9357, 0.6327],[0.4192, 0.6353],[0.6893, 0.4863],[0.8489, 0.5466],[0.9265, 0.6394],[0.4724, 0.6782],[0.6906, 0.561],[0.8187, 0.5806],[0.9002, 0.6345]
[0.4356, 1.0],[0.6643, 1.0],[0.8089, 0.9022],[0.9304, 0.8105],[0.9679, 0.7015],[0.4619, 0.6201],[0.6741, 0.4826],[0.8332, 0.5373],[0.9206, 0.6209],[0.4133, 0.6127],[0.6879, 0.456],[0.8522, 0.5329],[0.9331, 0.6382],[0.4159, 0.632],[0.6886, 0.4752],[0.8476, 0.5447],[0.9258, 0.6438],[0.4625, 0.676],[0.6827, 0.5584],[0.8161, 0.581],[0.9055, 0.6345]
[0.4356, 1.0],[0.6663, 1.0],[0.8075, 0.9003],[0.9278, 0.8138],[0.9745, 0.7063],[0.4533, 0.6198],[0.6787, 0.4826],[0.8378, 0.5392],[0.9252, 0.6242],[0.4073, 0.6161],[0.6899, 0.4545],[0.8542, 0.534],[0.935, 0.6371],[0.4159, 0.6386],[0.6899, 0.4793],[0.8509, 0.5484],[0.9317, 0.6445],[0.4698, 0.6856],[0.6847, 0.5632],[0.8194, 0.5869],[0.9101, 0.6401]
[0.4303, 1.0],[0.6643, 1.0],[0.8043, 0.8996],[0.9285, 0.8109],[0.9738, 0.7077],[0.4593, 0.6198],[0.6748, 0.4834],[0.8345, 0.5388],[0.9239, 0.6227],[0.4126, 0.6164],[0.6866, 0.4545],[0.8542, 0.5303],[0.9396, 0.6338],[0.4185, 0.6386],[0.6853, 0.4804],[0.8503, 0.5499],[0.9324, 0.6464],[0.4685, 0.6852],[0.6801, 0.5632],[0.8161, 0.585],[0.9081, 0.636]
[0.4264, 1.0],[0.6617, 1.0],[0.8023, 0.9036],[0.9232, 0.8168],[0.9745, 0.7111],[0.4586, 0.6168],[0.6768, 0.4819],[0.8378, 0.5381],[0.9265, 0.6216],[0.4119, 0.6139],[0.6886, 0.4545],[0.8568, 0.5325],[0.9423, 0.6357],[0.4179, 0.6382],[0.6879, 0.4834],[0.8542, 0.5525],[0.939, 0.6486],[0.4698, 0.6885],[0.682, 0.5662],[0.8194, 0.5883],[0.912, 0.6408]
[0.4179, 1.0],[0.6617, 1.0],[0.8023, 0.9033],[0.9258, 0.8157],[0.9745, 0.7092],[0.4625, 0.6168],[0.6774, 0.48],[0.8365, 0.5362],[0.9252, 0.6205],[0.4159, 0.615],[0.6886, 0.4542],[0.8568, 0.5329],[0.9409, 0.6371],[0.4205, 0.6394],[0.6853, 0.4837],[0.8529, 0.5532],[0.9357, 0.649],[0.4704, 0.6896],[0.6807, 0.5651],[0.8174, 0.588],[0.9094, 0.6412]
[0.4225, 1.0],[0.663, 1.0],[0.8023, 0.9048],[0.9212, 0.8179],[0.9712, 0.7166],[0.4625, 0.6153],[0.6781, 0.4789],[0.8371, 0.5347],[0.9232, 0.6175],[0.4139, 0.6135],[0.6899, 0.4571],[0.8535, 0.537],[0.9344, 0.6397],[0.4179, 0.639],[0.6893, 0.4882],[0.8516, 0.5554],[0.9331, 0.6504],[0.4671, 0.6893],[0.6814, 0.5665],[0.8167, 0.5887],[0.9094, 0.6423]
[0.41, 1.0],[0.6603, 1.0],[0.801, 0.9029],[0.9212, 0.8179],[0.9712, 0.7173],[0.4586, 0.6142],[0.6787, 0.4793],[0.8358, 0.5355],[0.9212, 0.6187],[0.4126, 0.6142],[0.6906, 0.4556],[0.8549, 0.5359],[0.9337, 0.6401],[0.4198, 0.6397],[0.6893, 0.4863],[0.8522, 0.5554],[0.9304, 0.6508],[0.4731, 0.69],[0.6833, 0.5643],[0.8167, 0.5865],[0.9055, 0.6394]
[0.4001, 1.0],[0.6551, 1.0],[0.7918, 0.9066],[0.9166, 0.8249],[0.9712, 0.7255],[0.4678, 0.6179],[0.6801, 0.4834],[0.8351, 0.5359],[0.9225, 0.6161],[0.4218, 0.6157],[0.6932, 0.459],[0.8568, 0.5384],[0.9357, 0.6431],[0.4277, 0.6379],[0.6912, 0.4852],[0.8542, 0.5569],[0.9298, 0.6527],[0.4777, 0.6837],[0.6833, 0.5558],[0.8154, 0.5791],[0.9015, 0.6338]
[0.4014, 1.0],[0.6557, 1.0],[0.7905, 0.9114],[0.9193, 0.8279],[0.9659, 0.7277],[0.4724, 0.6187],[0.6801, 0.4889],[0.8358, 0.5392],[0.9245, 0.6164],[0.4271, 0.6175],[0.6912, 0.4638],[0.8555, 0.5396],[0.9377, 0.6419],[0.431, 0.6382],[0.686, 0.4911],[0.8509, 0.5591],[0.9298, 0.6523],[0.4783, 0.6815],[0.6853, 0.5643],[0.8161, 0.5846],[0.9009, 0.6375]
[0.4008, 1.0],[0.6551, 1.0],[0.7905, 0.9107],[0.9186, 0.826],[0.9626, 0.7218],[0.4645, 0.6201],[0.6741, 0.4897],[0.8338, 0.5381],[0.9258, 0.6175],[0.4218, 0.6164],[0.6879, 0.4645],[0.8575, 0.5355],[0.9416, 0.6379],[0.4284, 0.6349],[0.6866, 0.4874],[0.8529, 0.5532],[0.9304, 0.6464],[0.4777, 0.6785],[0.6899, 0.5588],[0.8207, 0.5798],[0.9015, 0.6338]
[0.4027, 1.0],[0.6544, 1.0],[0.7905, 0.9118],[0.9179, 0.8279],[0.9613, 0.7255],[0.4619, 0.6164],[0.6728, 0.4863],[0.8312, 0.5355],[0.9232, 0.6142],[0.4185, 0.6142],[0.6893, 0.4638],[0.8555, 0.5355],[0.939, 0.6382],[0.4264, 0.6353],[0.6886, 0.4878],[0.8535, 0.5532],[0.9311, 0.6467],[0.477, 0.683],[0.6879, 0.5595],[0.8187, 0.5791],[0.9015, 0.6334]
[0.3995, 1.0],[0.6439, 1.0],[0.7898, 0.9199],[0.9133, 0.8316],[0.9587, 0.7325],[0.4507, 0.6224],[0.6787, 0.4893],[0.8404, 0.5388],[0.9298, 0.6127],[0.4093, 0.6131],[0.686, 0.4641],[0.8549, 0.5325],[0.9396, 0.6338],[0.4198, 0.6342],[0.6886, 0.4871],[0.8476, 0.5469],[0.9258, 0.6386],[0.4724, 0.6796],[0.6847, 0.5665],[0.8128, 0.5835],[0.8982, 0.6327]
[0.4021, 1.0],[0.6472, 1.0],[0.7937, 0.9158],[0.914, 0.8253],[0.9613, 0.7225],[0.4566, 0.6216],[0.6814, 0.4889],[0.8411, 0.541],[0.9298, 0.6175],[0.4126, 0.6116],[0.6893, 0.4619],[0.8562, 0.5344],[0.9416, 0.6382],[0.4205, 0.632],[0.6906, 0.483],[0.8489, 0.5466],[0.9285, 0.6419],[0.4691, 0.6763],[0.6833, 0.5651],[0.8141, 0.5828],[0.9028, 0.632]
[0.4106, 1.0],[0.6551, 1.0],[0.7977, 0.9114],[0.9173, 0.8231],[0.9646, 0.7203],[0.4573, 0.6187],[0.6781, 0.4841],[0.8391, 0.5355],[0.9285, 0.6127],[0.4126, 0.612],[0.6879, 0.4612],[0.8562, 0.534],[0.9436, 0.6371],[0.4192, 0.6334],[0.6886, 0.4871],[0.8496, 0.5506],[0.9311, 0.6453],[0.4685, 0.68],[0.6801, 0.5684],[0.8121, 0.5858],[0.9035, 0.6357]
[0.4198, 1.0],[0.661, 1.0],[0.8023, 0.9055],[0.9199, 0.8205],[0.9699, 0.7162],[0.4573, 0.6157],[0.6761, 0.4804],[0.8358, 0.534],[0.9252, 0.6139],[0.4113, 0.6105],[0.6899, 0.4593],[0.8562, 0.534],[0.9403, 0.6386],[0.4159, 0.6327],[0.6912, 0.4834],[0.8522, 0.5503],[0.9324, 0.6482],[0.4639, 0.6808],[0.6794, 0.5617],[0.8141, 0.5817],[0.9048, 0.6353]
[0.4192, 1.0],[0.661, 1.0],[0.8062, 0.9036],[0.9225, 0.8186],[0.9718, 0.7137],[0.4599, 0.6139],[0.6794, 0.4797],[0.8378, 0.5344],[0.9245, 0.6157],[0.4126, 0.6105],[0.6886, 0.4586],[0.8535, 0.5336],[0.9357, 0.6368],[0.4172, 0.6345],[0.6886, 0.4841],[0.8489, 0.5484],[0.9304, 0.6442],[0.4658, 0.6833],[0.6781, 0.5651],[0.8128, 0.5824],[0.9048, 0.6331]
[0.4179, 1.0],[0.661, 1.0],[0.8069, 0.9051],[0.9212, 0.8201],[0.9705, 0.7155],[0.4599, 0.6146],[0.6801, 0.4808],[0.8384, 0.5351],[0.9239, 0.6146],[0.4126, 0.6113],[0.6886, 0.4597],[0.8529, 0.5351],[0.9344, 0.6371],[0.4172, 0.636],[0.6879, 0.4867],[0.847, 0.551],[0.9278, 0.6449],[0.4665, 0.6852],[0.6774, 0.5676],[0.8095, 0.585],[0.9002, 0.6342]
