[0.1562, 1.0],[0.3781, 1.0],[0.5038, 0.9978],[0.6207, 0.9024],[0.6578, 0.7818],[0.1933, 0.7235],[0.3806, 0.5926],[0.5339, 0.6287],[0.6276, 0.6909],[0.143, 0.716],[0.3818, 0.5552],[0.5434, 0.6025],[0.6389, 0.686],[0.1304, 0.7312],[0.3787, 0.5785],[0.5415, 0.6227],[0.632, 0.7051],[0.1593, 0.7691],[0.3686, 0.6559],[0.5, 0.6641],[0.5893, 0.704]
[0.1612, 1.0],[0.3843, 1.0],[0.5308, 1.0],[0.6502, 0.9236],[0.6905, 0.82],[0.2347, 0.7199],[0.4133, 0.5944],[0.566, 0.6333],[0.6559, 0.7072],[0.1838, 0.7132],[0.4195, 0.5707],[0.5849, 0.628],[0.6716, 0.7245],[0.17, 0.7302],[0.4114, 0.5877],[0.5729, 0.6439],[0.6559, 0.7337],[0.1977, 0.7758],[0.3994, 0.6623],[0.5302, 0.6807],[0.6138, 0.7323]
[0.1637, 1.0],[0.3887, 1.0],[0.539, 1.0],[0.6584, 0.9204],[0.6905, 0.8083],[0.236, 0.7192],[0.4177, 0.593],[0.5704, 0.6326],[0.6597, 0.704],[0.1832, 0.7118],[0.4214, 0.5707],[0.5867, 0.6273],[0.6747, 0.7213],[0.1675, 0.7302],[0.412, 0.5898],[0.5723, 0.6435],[0.6559, 0.7312],[0.1926, 0.7765],[0.395, 0.6641],[0.5258, 0.6817],[0.6106, 0.7326]
[0.1612, 1.0],[0.3906, 1.0],[0.539, 1.0],[0.659, 0.9183],[0.6898, 0.8065],[0.2404, 0.7217],[0.4183, 0.5958],[0.5717, 0.6354],[0.6615, 0.7079],[0.1876, 0.7143],[0.4227, 0.5725],[0.588, 0.6283],[0.676, 0.7227],[0.1706, 0.7302],[0.412, 0.5887],[0.5729, 0.6428],[0.6565, 0.7305],[0.1951, 0.774],[0.3988, 0.6626],[0.5295, 0.6803],[0.615, 0.7298]
[0.1643, 1.0],[0.3944, 1.0],[0.5415, 1.0],[0.6597, 0.9165],[0.6886, 0.8002],[0.2391, 0.7217],[0.4158, 0.5944],[0.5685, 0.6326],[0.6584, 0.7044],[0.1857, 0.7146],[0.4208, 0.5704],[0.5855, 0.6266],[0.6729, 0.7217],[0.17, 0.7312],[0.412, 0.5895],[0.5723, 0.6425],[0.6546, 0.7309],[0.1939, 0.7754],[0.3975, 0.663],[0.5283, 0.6789],[0.6125, 0.7291]
[0.1612, 1.0],[0.3925, 1.0],[0.5383, 1.0],[0.6578, 0.9179],[0.6892, 0.8055],[0.2379, 0.721],[0.4177, 0.5937],[0.5704, 0.6329],[0.659, 0.7065],[0.1851, 0.7129],[0.4233, 0.57],[0.588, 0.628],[0.6747, 0.7242],[0.17, 0.7281],[0.4133, 0.5884],[0.5729, 0.6443],[0.6546, 0.7334],[0.1945, 0.7715],[0.3988, 0.6641],[0.5283, 0.6821],[0.6125, 0.7323]
[0.1493, 1.0],[0.3906, 1.0],[0.5346, 1.0],[0.6578, 0.9162],[0.6905, 0.8027],[0.2417, 0.7252],[0.4158, 0.5972],[0.5685, 0.6336],[0.659, 0.7061],[0.1901, 0.7174],[0.4227, 0.5721],[0.588, 0.6262],[0.6766, 0.7242],[0.1763, 0.7305],[0.4095, 0.5902],[0.5717, 0.6453],[0.6534, 0.7337],[0.2021, 0.7719],[0.4026, 0.6641],[0.5308, 0.6835],[0.6125, 0.7348]
[0.1455, 1.0],[0.3913, 1.0],[0.5346, 1.0],[0.6559, 0.9204],[0.6861, 0.8076],[0.2404, 0.7263],[0.4107, 0.5986],[0.5629, 0.6347],[0.6565, 0.7033],[0.1895, 0.7192],[0.4177, 0.5725],[0.5836, 0.6248],[0.6747, 0.7256],[0.1757, 0.7316],[0.4057, 0.5937],[0.5704, 0.6474],[0.654, 0.7365],[0.2008, 0.7726],[0.3975, 0.6626],[0.5277, 0.68],[0.6119, 0.7312]
[0.1467, 1.0],[0.3938, 1.0],[0.5346, 1.0],[0.6553, 0.9172],[0.6861, 0.8044],[0.2391, 0.7252],[0.4133, 0.5986],[0.5641, 0.6361],[0.6559, 0.7054],[0.1876, 0.7182],[0.4202, 0.5728],[0.5836, 0.6266],[0.6741, 0.7266],[0.175, 0.7309],[0.4082, 0.594],[0.571, 0.6485],[0.654, 0.7362],[0.2014, 0.7701],[0.4001, 0.6623],[0.5295, 0.681],[0.6144, 0.7326]
[0.1442, 1.0],[0.3913, 1.0],[0.5339, 1.0],[0.6565, 0.9197],[0.6867, 0.8023],[0.241, 0.7273],[0.4145, 0.6018],[0.5654, 0.6372],[0.6565, 0.7065],[0.1907, 0.7199],[0.4208, 0.5743],[0.5849, 0.6276],[0.6754, 0.7263],[0.1775, 0.7309],[0.4089, 0.5944],[0.5717, 0.6489],[0.654, 0.7362],[0.2039, 0.7684],[0.4026, 0.6616],[0.5302, 0.68],[0.6125, 0.7312]
[0.1461, 1.0],[0.3957, 1.0],[0.5358, 1.0],[0.6553, 0.9183],[0.6854, 0.8037],[0.236, 0.7263],[0.4114, 0.6001],[0.5622, 0.6365],[0.654, 0.7047],[0.1857, 0.7189],[0.4164, 0.5714],[0.5817, 0.6227],[0.6729, 0.7242],[0.1738, 0.7309],[0.4045, 0.593],[0.5685, 0.6457],[0.6521, 0.7351],[0.1995, 0.7687],[0.3975, 0.663],[0.5258, 0.6793],[0.6094, 0.7291]
[0.1493, 1.0],[0.3887, 1.0],[0.5339, 1.0],[0.6559, 0.9211],[0.6861, 0.8087],[0.236, 0.7227],[0.4158, 0.5969],[0.5685, 0.6354],[0.6597, 0.7054],[0.1832, 0.715],[0.4214, 0.5753],[0.5861, 0.6308],[0.6747, 0.7309],[0.1694, 0.7295],[0.4114, 0.5948],[0.5729, 0.6503],[0.6559, 0.7408],[0.1958, 0.7719],[0.4007, 0.6626],[0.5314, 0.6807],[0.6163, 0.7326]
[0.1537, 1.0],[0.3856, 1.0],[0.5352, 1.0],[0.6578, 0.9218],[0.6886, 0.8058],[0.2341, 0.7203],[0.4151, 0.5962],[0.5673, 0.6347],[0.6571, 0.7061],[0.1819, 0.7129],[0.4202, 0.5718],[0.5842, 0.6273],[0.6729, 0.7266],[0.1681, 0.7288],[0.412, 0.594],[0.5717, 0.6474],[0.6553, 0.7372],[0.1939, 0.7733],[0.3975, 0.6651],[0.5283, 0.6796],[0.6138, 0.7284]
[0.1518, 1.0],[0.3843, 1.0],[0.5346, 1.0],[0.6603, 0.9222],[0.6923, 0.8058],[0.2322, 0.7182],[0.4164, 0.5926],[0.5704, 0.6322],[0.6609, 0.7054],[0.1807, 0.7114],[0.4227, 0.5725],[0.5874, 0.6291],[0.676, 0.7273],[0.1675, 0.7288],[0.4145, 0.5948],[0.5754, 0.6485],[0.6603, 0.7376],[0.1964, 0.7747],[0.4013, 0.6662],[0.5314, 0.6821],[0.6182, 0.7316]
[0.1593, 1.0],[0.3875, 1.0],[0.539, 1.0],[0.6628, 0.9239],[0.6949, 0.8087],[0.2373, 0.7178],[0.4195, 0.5916],[0.5717, 0.6308],[0.6615, 0.7026],[0.1851, 0.71],[0.4252, 0.5711],[0.5867, 0.628],[0.6747, 0.7252],[0.1694, 0.727],[0.4177, 0.594],[0.5754, 0.6467],[0.6603, 0.7355],[0.1945, 0.7719],[0.4007, 0.6669],[0.5289, 0.6814],[0.6157, 0.7291]
[0.1511, 1.0],[0.3869, 1.0],[0.5371, 1.0],[0.6628, 0.92],[0.6923, 0.803],[0.2347, 0.7182],[0.4189, 0.5912],[0.5742, 0.6312],[0.6653, 0.7054],[0.1832, 0.7107],[0.4265, 0.5704],[0.5918, 0.6283],[0.6791, 0.7266],[0.1706, 0.727],[0.4145, 0.5909],[0.5754, 0.6443],[0.6584, 0.7337],[0.1983, 0.7722],[0.4013, 0.6637],[0.5289, 0.68],[0.6131, 0.7312]
[0.1486, 1.0],[0.39, 1.0],[0.5358, 1.0],[0.6609, 0.9218],[0.6936, 0.8097],[0.2391, 0.7213],[0.417, 0.5944],[0.571, 0.6326],[0.6641, 0.704],[0.187, 0.7136],[0.4227, 0.5725],[0.5899, 0.6259],[0.6804, 0.7259],[0.1731, 0.7277],[0.4101, 0.5919],[0.5735, 0.6446],[0.6584, 0.7341],[0.1995, 0.7694],[0.4001, 0.6602],[0.5295, 0.6771],[0.6144, 0.7281]
[0.1518, 1.0],[0.3913, 1.0],[0.5339, 1.0],[0.659, 0.9229],[0.6892, 0.8118],[0.2335, 0.7235],[0.4133, 0.5972],[0.566, 0.634],[0.6597, 0.7044],[0.1819, 0.7164],[0.4195, 0.5743],[0.5855, 0.6273],[0.6773, 0.7277],[0.1687, 0.7298],[0.4082, 0.5948],[0.5717, 0.6471],[0.6571, 0.7365],[0.1951, 0.7698],[0.3988, 0.6619],[0.5283, 0.6775],[0.6138, 0.7273]
[0.1537, 1.0],[0.3869, 1.0],[0.5352, 1.0],[0.6597, 0.9215],[0.6923, 0.8069],[0.231, 0.7174],[0.4139, 0.5937],[0.5673, 0.6305],[0.6603, 0.7037],[0.1813, 0.7111],[0.4227, 0.5697],[0.588, 0.6266],[0.6785, 0.7252],[0.1687, 0.727],[0.4133, 0.5916],[0.5748, 0.645],[0.6584, 0.7337],[0.1951, 0.7719],[0.4013, 0.6648],[0.5302, 0.6803],[0.6138, 0.7288]
[0.1524, 1.0],[0.3843, 1.0],[0.5327, 1.0],[0.659, 0.9197],[0.6955, 0.808],[0.2291, 0.7153],[0.4151, 0.5916],[0.5691, 0.6305],[0.6622, 0.7026],[0.1775, 0.7104],[0.4233, 0.5707],[0.588, 0.6273],[0.6779, 0.7238],[0.165, 0.7291],[0.412, 0.5944],[0.5729, 0.6471],[0.6584, 0.7334],[0.1933, 0.7768],[0.3988, 0.6718],[0.527, 0.6863],[0.6131, 0.7316]
[0.1574, 1.0],[0.3894, 1.0],[0.5371, 1.0],[0.6615, 0.9186],[0.6961, 0.809],[0.2329, 0.7178],[0.4177, 0.5933],[0.5704, 0.6319],[0.6622, 0.7037],[0.1807, 0.7118],[0.4246, 0.5714],[0.588, 0.6287],[0.6773, 0.7256],[0.1669, 0.7291],[0.4139, 0.5926],[0.5742, 0.646],[0.6597, 0.7334],[0.1945, 0.7747],[0.4007, 0.6683],[0.5302, 0.6821],[0.6163, 0.727]
[0.1593, 1.0],[0.3894, 1.0],[0.5396, 1.0],[0.6628, 0.9162],[0.6949, 0.8048],[0.2373, 0.7174],[0.4202, 0.594],[0.5729, 0.6322],[0.6634, 0.703],[0.1838, 0.7114],[0.4233, 0.5721],[0.5874, 0.6273],[0.6766, 0.722],[0.1681, 0.7295],[0.4095, 0.5933],[0.571, 0.6428],[0.6584, 0.7288],[0.1926, 0.7761],[0.3969, 0.669],[0.5283, 0.6803],[0.6169, 0.7245]
[0.1568, 1.0],[0.3887, 1.0],[0.5377, 1.0],[0.6584, 0.9158],[0.6892, 0.8009],[0.2467, 0.721],[0.4183, 0.5926],[0.5704, 0.6283],[0.6609, 0.6994],[0.1914, 0.7164],[0.4189, 0.5718],[0.5842, 0.6248],[0.6747, 0.7196],[0.1713, 0.7334],[0.4038, 0.5951],[0.5666, 0.6432],[0.654, 0.7288],[0.1901, 0.7779],[0.3881, 0.6694],[0.5189, 0.6803],[0.6081, 0.7256]
[0.1643, 1.0],[0.3913, 1.0],[0.539, 1.0],[0.659, 0.9193],[0.6886, 0.8073],[0.2442, 0.7231],[0.4189, 0.5962],[0.5698, 0.6329],[0.659, 0.703],[0.1895, 0.7146],[0.4195, 0.5714],[0.5823, 0.6262],[0.6722, 0.721],[0.1713, 0.7298],[0.4101, 0.5933],[0.571, 0.645],[0.6571, 0.733],[0.1926, 0.7722],[0.3957, 0.6669],[0.5277, 0.6814],[0.6169, 0.7291]
[0.1713, 1.0],[0.395, 1.0],[0.5446, 1.0],[0.6647, 0.9179],[0.6905, 0.8048],[0.2467, 0.7213],[0.4221, 0.5923],[0.5717, 0.6301],[0.6603, 0.7005],[0.192, 0.7143],[0.4239, 0.5697],[0.5855, 0.6255],[0.6747, 0.7192],[0.1744, 0.7298],[0.4133, 0.594],[0.5717, 0.6443],[0.6571, 0.7309],[0.1964, 0.7715],[0.3975, 0.669],[0.527, 0.681],[0.615, 0.7263]
[0.1631, 1.0],[0.3906, 1.0],[0.5421, 1.0],[0.6653, 0.9137],[0.6911, 0.8048],[0.2435, 0.7178],[0.4202, 0.5909],[0.5717, 0.6294],[0.6615, 0.7037],[0.1895, 0.7118],[0.4252, 0.5675],[0.5861, 0.6269],[0.6741, 0.7213],[0.1731, 0.7273],[0.4151, 0.5923],[0.5729, 0.6464],[0.6571, 0.7344],[0.1958, 0.7715],[0.4007, 0.6718],[0.5302, 0.6874],[0.6175, 0.7334]
[0.1568, 1.0],[0.3925, 1.0],[0.5396, 1.0],[0.6647, 0.9137],[0.6911, 0.7977],[0.2429, 0.7231],[0.4151, 0.5944],[0.5666, 0.6301],[0.6578, 0.7026],[0.1901, 0.7167],[0.4239, 0.5689],[0.5855, 0.6248],[0.6729, 0.7213],[0.175, 0.7302],[0.4114, 0.5923],[0.5717, 0.646],[0.6553, 0.7344],[0.1989, 0.7722],[0.4001, 0.6679],[0.5283, 0.6835],[0.6131, 0.7309]
[0.1524, 1.0],[0.3894, 1.0],[0.5377, 1.0],[0.6622, 0.9211],[0.6936, 0.8069],[0.2505, 0.7256],[0.4214, 0.5969],[0.5723, 0.6344],[0.6622, 0.7065],[0.197, 0.7182],[0.4271, 0.5718],[0.5893, 0.6273],[0.6741, 0.7266],[0.1807, 0.7309],[0.4114, 0.5884],[0.5717, 0.6439],[0.6521, 0.7351],[0.2033, 0.7726],[0.4013, 0.663],[0.5302, 0.6814],[0.6119, 0.7326]
[0.1486, 1.0],[0.3913, 1.0],[0.5365, 1.0],[0.6609, 0.9193],[0.6898, 0.8044],[0.253, 0.7284],[0.417, 0.6022],[0.5673, 0.6372],[0.6609, 0.7058],[0.2014, 0.7203],[0.4227, 0.5732],[0.5874, 0.6252],[0.6779, 0.7252],[0.1826, 0.7298],[0.4082, 0.5937],[0.5729, 0.6485],[0.6565, 0.7394],[0.2002, 0.7669],[0.3969, 0.6619],[0.5264, 0.68],[0.61, 0.7319]
[0.1449, 1.0],[0.3881, 1.0],[0.5333, 1.0],[0.6571, 0.9193],[0.6873, 0.8041],[0.2435, 0.7277],[0.412, 0.6015],[0.5635, 0.6375],[0.659, 0.7047],[0.1945, 0.7203],[0.4195, 0.5721],[0.5855, 0.6248],[0.6766, 0.7256],[0.1788, 0.7316],[0.407, 0.5944],[0.5735, 0.6506],[0.6565, 0.7422],[0.2008, 0.7698],[0.3963, 0.6634],[0.5264, 0.6824],[0.61, 0.7358]
[0.1467, 1.0],[0.3875, 1.0],[0.5346, 1.0],[0.6584, 0.9211],[0.6879, 0.8069],[0.2423, 0.7273],[0.4126, 0.6004],[0.5647, 0.6368],[0.6597, 0.7033],[0.1907, 0.7182],[0.4195, 0.5746],[0.5849, 0.6255],[0.676, 0.7259],[0.175, 0.7312],[0.407, 0.5962],[0.5717, 0.6503],[0.6571, 0.7397],[0.1977, 0.7737],[0.3944, 0.6651],[0.5258, 0.6807],[0.6125, 0.7302]
[0.148, 1.0],[0.3856, 1.0],[0.5314, 1.0],[0.6578, 0.9222],[0.6892, 0.809],[0.2398, 0.727],[0.4107, 0.6036],[0.5622, 0.6372],[0.6565, 0.7033],[0.1907, 0.7185],[0.4183, 0.5743],[0.5836, 0.6238],[0.676, 0.7238],[0.1757, 0.7291],[0.4082, 0.5955],[0.5729, 0.6478],[0.6584, 0.7372],[0.1989, 0.7691],[0.3994, 0.6637],[0.5302, 0.6786],[0.6163, 0.7266]
[0.1518, 1.0],[0.385, 1.0],[0.5295, 1.0],[0.6559, 0.9261],[0.6949, 0.8154],[0.2448, 0.7242],[0.4164, 0.6008],[0.5666, 0.6365],[0.6578, 0.7051],[0.1945, 0.7164],[0.4208, 0.5735],[0.5849, 0.6255],[0.676, 0.7249],[0.1775, 0.7284],[0.4114, 0.5962],[0.5748, 0.6492],[0.659, 0.7387],[0.1983, 0.7691],[0.3994, 0.6658],[0.5302, 0.6814],[0.6157, 0.7295]
[0.1524, 1.0],[0.3887, 1.0],[0.5339, 1.0],[0.6597, 0.9225],[0.6942, 0.814],[0.2373, 0.7206],[0.4158, 0.5983],[0.5679, 0.6368],[0.6615, 0.7058],[0.1863, 0.7129],[0.4233, 0.5739],[0.5874, 0.6291],[0.6779, 0.7284],[0.1725, 0.7284],[0.4133, 0.5979],[0.5761, 0.6542],[0.6609, 0.7433],[0.1977, 0.7722],[0.3994, 0.669],[0.5295, 0.6853],[0.6169, 0.7337]
[0.1499, 1.0],[0.3856, 1.0],[0.5339, 1.0],[0.6597, 0.9232],[0.6949, 0.8129],[0.2366, 0.7189],[0.4158, 0.5955],[0.5698, 0.6347],[0.6622, 0.7058],[0.1857, 0.7118],[0.4227, 0.5725],[0.588, 0.6291],[0.6766, 0.7284],[0.1719, 0.7288],[0.4126, 0.5951],[0.5754, 0.6503],[0.6597, 0.7404],[0.1977, 0.7747],[0.4007, 0.6669],[0.5314, 0.6839],[0.6169, 0.7341]
[0.1423, 1.0],[0.385, 1.0],[0.5365, 1.0],[0.6578, 0.9239],[0.6873, 0.8193],[0.231, 0.7164],[0.417, 0.5916],[0.5691, 0.6344],[0.6609, 0.7079],[0.1807, 0.7132],[0.4258, 0.5735],[0.5893, 0.634],[0.6766, 0.7319],[0.1706, 0.7341],[0.412, 0.6001],[0.5723, 0.6549],[0.6559, 0.7426],[0.2014, 0.7829],[0.3944, 0.6733],[0.5245, 0.6874],[0.6131, 0.7344]
[0.1505, 1.0],[0.3869, 1.0],[0.5383, 1.0],[0.6571, 0.9236],[0.6867, 0.8161],[0.2297, 0.716],[0.417, 0.593],[0.5685, 0.6351],[0.6603, 0.7072],[0.1788, 0.7111],[0.4252, 0.5732],[0.588, 0.6336],[0.6766, 0.7323],[0.1681, 0.7319],[0.4126, 0.5983],[0.5729, 0.6534],[0.6578, 0.7422],[0.197, 0.7804],[0.3944, 0.6725],[0.5251, 0.6863],[0.6144, 0.7323]
[0.153, 1.0],[0.3856, 1.0],[0.5365, 1.0],[0.6603, 0.9236],[0.6911, 0.8101],[0.2272, 0.7157],[0.4177, 0.5923],[0.571, 0.6344],[0.6641, 0.7075],[0.1757, 0.7107],[0.4246, 0.5732],[0.588, 0.6315],[0.6779, 0.7277],[0.165, 0.7305],[0.4133, 0.5972],[0.5735, 0.6503],[0.6603, 0.7376],[0.1964, 0.7786],[0.3982, 0.6701],[0.5283, 0.6839],[0.6175, 0.7309]
[0.1511, 1.0],[0.3837, 1.0],[0.5333, 1.0],[0.659, 0.9204],[0.6898, 0.8058],[0.2285, 0.7182],[0.4158, 0.5948],[0.5679, 0.6344],[0.659, 0.7068],[0.1775, 0.7121],[0.4239, 0.5732],[0.5867, 0.6308],[0.6766, 0.7263],[0.1669, 0.7305],[0.4145, 0.5948],[0.5754, 0.6471],[0.6622, 0.7337],[0.1995, 0.7779],[0.4026, 0.6669],[0.5327, 0.6817],[0.6207, 0.7305]
[0.1411, 1.0],[0.3856, 1.0],[0.5327, 1.0],[0.6609, 0.92],[0.6898, 0.8069],[0.2354, 0.7235],[0.417, 0.5994],[0.5685, 0.6375],[0.6622, 0.7075],[0.1851, 0.7171],[0.4233, 0.5764],[0.588, 0.6308],[0.6804, 0.7291],[0.1731, 0.7316],[0.4101, 0.5958],[0.5748, 0.6506],[0.6615, 0.738],[0.2033, 0.7747],[0.4032, 0.6644],[0.5339, 0.6803],[0.6201, 0.7288]
[0.1449, 1.0],[0.3881, 1.0],[0.5352, 1.0],[0.659, 0.9215],[0.6873, 0.8058],[0.2285, 0.7203],[0.4126, 0.5979],[0.5647, 0.6372],[0.6578, 0.7058],[0.1788, 0.7129],[0.4214, 0.5728],[0.5855, 0.6287],[0.6773, 0.7302],[0.1662, 0.7291],[0.4095, 0.5976],[0.5729, 0.6527],[0.6584, 0.7422],[0.1926, 0.7751],[0.395, 0.6694],[0.5264, 0.6839],[0.615, 0.7312]
