[0.583, 1.0],[0.3686, 1.0],[0.2354, 0.8826],[0.1172, 0.792],[0.0914, 0.6941],[0.5591, 0.6209],[0.351, 0.4979],[0.2039, 0.5354],[0.1166, 0.6082],[0.6031, 0.6075],[0.3353, 0.4576],[0.1813, 0.5216],[0.109, 0.6096],[0.6062, 0.6209],[0.3523, 0.4639],[0.1907, 0.5202],[0.1134, 0.6089],[0.5572, 0.6588],[0.3535, 0.5389],[0.2209, 0.5534],[0.1436, 0.6043]
[0.6232, 1.0],[0.3774, 1.0],[0.2366, 0.8918],[0.1078, 0.8062],[0.0669, 0.704],[0.5528, 0.628],[0.3403, 0.4859],[0.1964, 0.5322],[0.1078, 0.6036],[0.6018, 0.6149],[0.3284, 0.4519],[0.1694, 0.5131],[0.0996, 0.6022],[0.6069, 0.6319],[0.3422, 0.4668],[0.1775, 0.5216],[0.0977, 0.6047],[0.5597, 0.6694],[0.3485, 0.5431],[0.2127, 0.5598],[0.131, 0.6093]
[0.6157, 1.0],[0.373, 1.0],[0.2347, 0.8861],[0.1084, 0.802],[0.0675, 0.7005],[0.5515, 0.6252],[0.3385, 0.4859],[0.1933, 0.5315],[0.1046, 0.6043],[0.5999, 0.6131],[0.3259, 0.4523],[0.1656, 0.5131],[0.0946, 0.6039],[0.605, 0.6287],[0.3403, 0.4639],[0.1744, 0.5205],[0.0927, 0.6068],[0.5578, 0.6655],[0.3473, 0.5414],[0.2115, 0.5583],[0.1285, 0.6089]
[0.6138, 1.0],[0.3724, 1.0],[0.2347, 0.8914],[0.109, 0.809],[0.0707, 0.7083],[0.5415, 0.6283],[0.3334, 0.4866],[0.1914, 0.5357],[0.1065, 0.61],[0.588, 0.6121],[0.3221, 0.4501],[0.165, 0.5138],[0.0965, 0.6043],[0.593, 0.6255],[0.3341, 0.4636],[0.1719, 0.5216],[0.0927, 0.6082],[0.5503, 0.658],[0.3397, 0.5417],[0.2058, 0.5619],[0.1247, 0.6135]
[0.6232, 1.0],[0.3762, 1.0],[0.2322, 0.8921],[0.109, 0.8058],[0.0663, 0.703],[0.5321, 0.6322],[0.3253, 0.4908],[0.1876, 0.5396],[0.1065, 0.6121],[0.5798, 0.6149],[0.3202, 0.4547],[0.1675, 0.5163],[0.1009, 0.6057],[0.5874, 0.6273],[0.3359, 0.4675],[0.1775, 0.5219],[0.1015, 0.6078],[0.5503, 0.6577],[0.3491, 0.541],[0.2178, 0.5601],[0.1392, 0.6103]
[0.6131, 1.0],[0.373, 1.0],[0.2341, 0.8907],[0.109, 0.802],[0.0669, 0.6987],[0.5434, 0.6308],[0.3322, 0.4905],[0.1882, 0.5336],[0.1027, 0.6036],[0.5886, 0.6153],[0.3234, 0.4554],[0.1656, 0.5145],[0.0946, 0.599],[0.5918, 0.6298],[0.3385, 0.4717],[0.1763, 0.5237],[0.0965, 0.6043],[0.5497, 0.6641],[0.3498, 0.5417],[0.2178, 0.5587],[0.1367, 0.6082]
[0.6194, 1.0],[0.3617, 1.0],[0.231, 0.8794],[0.1134, 0.8027],[0.0644, 0.6948],[0.5289, 0.6252],[0.3347, 0.4929],[0.1926, 0.5318],[0.1059, 0.5965],[0.5735, 0.6142],[0.3259, 0.459],[0.1618, 0.5156],[0.0883, 0.6001],[0.5805, 0.6266],[0.3334, 0.4689],[0.1694, 0.5279],[0.0914, 0.61],[0.5434, 0.6591],[0.3397, 0.5382],[0.2027, 0.5601],[0.1216, 0.6114]
[0.6163, 1.0],[0.363, 0.9996],[0.231, 0.8815],[0.1115, 0.8027],[0.0657, 0.6966],[0.5346, 0.6259],[0.3341, 0.4961],[0.1926, 0.5325],[0.1021, 0.5948],[0.5792, 0.6139],[0.324, 0.4622],[0.1631, 0.5159],[0.087, 0.5962],[0.5842, 0.6262],[0.3328, 0.4675],[0.1687, 0.5255],[0.087, 0.6064],[0.5409, 0.6609],[0.3391, 0.5368],[0.2058, 0.5552],[0.1235, 0.6054]
[0.6207, 1.0],[0.3686, 1.0],[0.2329, 0.8811],[0.1128, 0.803],[0.0638, 0.6966],[0.5295, 0.6269],[0.3315, 0.4982],[0.192, 0.5339],[0.1021, 0.594],[0.5748, 0.6142],[0.3259, 0.4632],[0.1643, 0.5149],[0.087, 0.5951],[0.5811, 0.6255],[0.3353, 0.4699],[0.1706, 0.5262],[0.0883, 0.6043],[0.5421, 0.658],[0.3435, 0.5371],[0.2083, 0.5544],[0.1247, 0.6015]
[0.6194, 1.0],[0.3661, 0.9989],[0.2335, 0.8836],[0.1153, 0.8076],[0.0619, 0.6994],[0.5264, 0.6305],[0.3303, 0.5018],[0.1907, 0.5361],[0.099, 0.5962],[0.5698, 0.617],[0.3246, 0.4629],[0.1625, 0.5159],[0.0845, 0.5958],[0.5754, 0.6266],[0.3334, 0.4692],[0.1706, 0.5283],[0.0889, 0.6061],[0.5396, 0.6566],[0.341, 0.5368],[0.2058, 0.5562],[0.1222, 0.6018]
[0.6157, 1.0],[0.3655, 0.9989],[0.2347, 0.884],[0.1185, 0.8065],[0.0631, 0.6973],[0.5264, 0.6308],[0.3309, 0.5042],[0.1901, 0.5375],[0.0996, 0.599],[0.571, 0.6163],[0.3253, 0.4629],[0.1618, 0.5159],[0.0833, 0.5962],[0.5773, 0.6248],[0.3334, 0.4678],[0.1713, 0.5279],[0.0902, 0.6068],[0.5421, 0.6531],[0.3391, 0.5347],[0.2046, 0.5573],[0.1222, 0.6047]
[0.6119, 1.0],[0.363, 0.9982],[0.2329, 0.8833],[0.1166, 0.8115],[0.0613, 0.7054],[0.5264, 0.6305],[0.3271, 0.5032],[0.187, 0.5392],[0.1002, 0.6022],[0.5704, 0.6153],[0.3221, 0.4618],[0.1593, 0.5163],[0.0833, 0.6011],[0.5767, 0.6245],[0.3309, 0.4654],[0.1669, 0.5258],[0.0877, 0.6075],[0.5396, 0.6538],[0.3378, 0.5325],[0.2021, 0.5555],[0.121, 0.6054]
[0.6175, 1.0],[0.3674, 1.0],[0.2379, 0.8847],[0.121, 0.8136],[0.0619, 0.7079],[0.5295, 0.6294],[0.3341, 0.5039],[0.1939, 0.5378],[0.1053, 0.5976],[0.5698, 0.6146],[0.3271, 0.4643],[0.1631, 0.5156],[0.0833, 0.5958],[0.5735, 0.6234],[0.3309, 0.4689],[0.1675, 0.529],[0.0864, 0.6075],[0.5346, 0.6503],[0.3328, 0.5336],[0.1983, 0.5576],[0.1178, 0.6047]
[0.6125, 1.0],[0.363, 1.0],[0.2322, 0.8886],[0.1141, 0.809],[0.0631, 0.7033],[0.5352, 0.6326],[0.3303, 0.4986],[0.1889, 0.5347],[0.1009, 0.5983],[0.5798, 0.6174],[0.324, 0.46],[0.1631, 0.5163],[0.0883, 0.5976],[0.5842, 0.6273],[0.3341, 0.4675],[0.1725, 0.5255],[0.0933, 0.6043],[0.544, 0.6577],[0.3422, 0.5382],[0.2083, 0.5576],[0.1266, 0.6047]
[0.6182, 1.0],[0.3655, 0.9992],[0.2322, 0.8804],[0.1141, 0.8055],[0.0644, 0.6987],[0.5314, 0.6294],[0.3359, 0.4989],[0.1939, 0.5336],[0.104, 0.5951],[0.5742, 0.617],[0.3309, 0.4615],[0.1643, 0.512],[0.0833, 0.5944],[0.5792, 0.6273],[0.3385, 0.4689],[0.1725, 0.5248],[0.0883, 0.6036],[0.5396, 0.6573],[0.341, 0.5361],[0.2046, 0.5566],[0.1203, 0.6036]
[0.6138, 1.0],[0.3636, 0.9946],[0.2341, 0.8826],[0.1185, 0.8111],[0.0625, 0.7044],[0.5295, 0.6315],[0.3334, 0.4989],[0.1907, 0.5332],[0.1015, 0.5962],[0.5685, 0.6213],[0.3278, 0.4611],[0.1631, 0.5145],[0.0839, 0.5919],[0.571, 0.6315],[0.3347, 0.4675],[0.1731, 0.5258],[0.0933, 0.6032],[0.5339, 0.6595],[0.3403, 0.5339],[0.2052, 0.5552],[0.1229, 0.6025]
[0.6138, 1.0],[0.3649, 0.9946],[0.2347, 0.8801],[0.1191, 0.8076],[0.0638, 0.7001],[0.5283, 0.6312],[0.3359, 0.4996],[0.1939, 0.5322],[0.1034, 0.5948],[0.5685, 0.6213],[0.3303, 0.4615],[0.1643, 0.512],[0.0833, 0.5891],[0.5717, 0.6312],[0.3378, 0.4675],[0.1769, 0.5255],[0.0965, 0.6025],[0.5352, 0.6598],[0.3416, 0.5336],[0.2065, 0.5559],[0.1235, 0.6039]
[0.615, 1.0],[0.3667, 0.9964],[0.236, 0.8836],[0.1197, 0.8118],[0.0638, 0.7044],[0.5264, 0.6336],[0.3334, 0.5018],[0.1901, 0.535],[0.1015, 0.5986],[0.5654, 0.623],[0.3297, 0.4611],[0.1631, 0.5127],[0.0833, 0.5902],[0.5679, 0.6329],[0.3359, 0.4661],[0.1757, 0.524],[0.0958, 0.6001],[0.5314, 0.6605],[0.3385, 0.5332],[0.2039, 0.5559],[0.1235, 0.6029]
[0.6138, 1.0],[0.3674, 0.9989],[0.2341, 0.8847],[0.1203, 0.8083],[0.0638, 0.6998],[0.5189, 0.6351],[0.3334, 0.5064],[0.192, 0.535],[0.1015, 0.5948],[0.5591, 0.6241],[0.3309, 0.4661],[0.1669, 0.5149],[0.0864, 0.5909],[0.5641, 0.6312],[0.3385, 0.4703],[0.1813, 0.524],[0.1027, 0.5983],[0.5327, 0.6549],[0.3403, 0.5336],[0.209, 0.5559],[0.1291, 0.6011]
[0.6125, 1.0],[0.3693, 1.0],[0.2347, 0.885],[0.1197, 0.8076],[0.0644, 0.6991],[0.5239, 0.6344],[0.3309, 0.5042],[0.1882, 0.5354],[0.0977, 0.5976],[0.5647, 0.622],[0.3278, 0.4622],[0.1637, 0.5131],[0.0839, 0.5944],[0.5691, 0.6301],[0.3359, 0.4678],[0.1775, 0.5248],[0.099, 0.6025],[0.5358, 0.6573],[0.3397, 0.5343],[0.2096, 0.5573],[0.131, 0.6036]
[0.6125, 1.0],[0.3711, 1.0],[0.2347, 0.8889],[0.1153, 0.8087],[0.0644, 0.7019],[0.5352, 0.6358],[0.3259, 0.5035],[0.1845, 0.5371],[0.0952, 0.5983],[0.5805, 0.6188],[0.3215, 0.4597],[0.1593, 0.5117],[0.082, 0.5948],[0.5842, 0.6276],[0.3353, 0.4632],[0.175, 0.5194],[0.0958, 0.5986],[0.5446, 0.657],[0.3422, 0.5339],[0.2109, 0.5555],[0.131, 0.6032]
[0.6163, 1.0],[0.363, 1.0],[0.2278, 0.8808],[0.1103, 0.8058],[0.0619, 0.6994],[0.527, 0.6294],[0.3309, 0.4996],[0.1876, 0.5343],[0.0977, 0.5958],[0.571, 0.6146],[0.324, 0.46],[0.1581, 0.5106],[0.0795, 0.5944],[0.5773, 0.6241],[0.3334, 0.4661],[0.1675, 0.523],[0.0858, 0.6043],[0.5402, 0.6545],[0.3385, 0.5364],[0.2027, 0.5583],[0.1197, 0.6075]
[0.6087, 1.0],[0.3617, 1.0],[0.2272, 0.8854],[0.1065, 0.808],[0.0619, 0.7019],[0.5358, 0.6287],[0.3271, 0.4986],[0.1857, 0.5343],[0.0952, 0.5955],[0.5836, 0.6142],[0.3196, 0.4597],[0.1581, 0.5117],[0.0807, 0.5955],[0.5886, 0.6266],[0.3353, 0.4646],[0.1706, 0.5202],[0.087, 0.6004],[0.5478, 0.6609],[0.3429, 0.5385],[0.2096, 0.5559],[0.126, 0.6015]
[0.6094, 1.0],[0.3674, 1.0],[0.2247, 0.8868],[0.1002, 0.8055],[0.065, 0.7061],[0.5421, 0.6199],[0.3265, 0.488],[0.1832, 0.5325],[0.0946, 0.6022],[0.5899, 0.6082],[0.3139, 0.4519],[0.1543, 0.512],[0.0833, 0.6032],[0.5955, 0.6266],[0.3334, 0.4646],[0.1681, 0.5198],[0.0883, 0.6061],[0.5509, 0.6665],[0.3429, 0.5431],[0.2115, 0.5573],[0.1329, 0.6047]
[0.6119, 1.0],[0.368, 1.0],[0.2184, 0.8808],[0.0908, 0.7974],[0.0663, 0.7015],[0.5453, 0.6153],[0.3297, 0.4816],[0.1857, 0.5301],[0.0952, 0.6015],[0.5899, 0.6089],[0.3058, 0.4526],[0.153, 0.5184],[0.0858, 0.6124],[0.5955, 0.6305],[0.3297, 0.4685],[0.1681, 0.5244],[0.0883, 0.6142],[0.5522, 0.6729],[0.341, 0.552],[0.2096, 0.5647],[0.1298, 0.6128]
[0.6018, 1.0],[0.3642, 1.0],[0.2165, 0.8804],[0.0933, 0.7952],[0.065, 0.6991],[0.5377, 0.6114],[0.3259, 0.4798],[0.1851, 0.5279],[0.0971, 0.6011],[0.5855, 0.6054],[0.3077, 0.4523],[0.1568, 0.5177],[0.0883, 0.611],[0.5962, 0.6276],[0.3353, 0.4699],[0.1738, 0.5223],[0.0902, 0.6089],[0.5585, 0.6733],[0.3523, 0.5566],[0.2234, 0.5629],[0.1417, 0.6032]
[0.6094, 1.0],[0.3649, 1.0],[0.2253, 0.8865],[0.1021, 0.8069],[0.0669, 0.7058],[0.539, 0.6192],[0.3284, 0.482],[0.1876, 0.5318],[0.1027, 0.6068],[0.588, 0.6085],[0.3114, 0.4526],[0.1549, 0.5191],[0.0883, 0.6142],[0.5962, 0.6262],[0.3328, 0.4625],[0.1681, 0.5233],[0.0883, 0.6153],[0.5547, 0.6669],[0.3441, 0.5449],[0.2109, 0.5612],[0.1291, 0.6121]
[0.6106, 1.0],[0.3661, 1.0],[0.2278, 0.8857],[0.1046, 0.8065],[0.0638, 0.7068],[0.5377, 0.6188],[0.3265, 0.4809],[0.1845, 0.5315],[0.1015, 0.6068],[0.588, 0.6078],[0.3127, 0.4516],[0.1543, 0.5191],[0.0889, 0.6142],[0.5968, 0.6273],[0.3315, 0.4615],[0.1656, 0.5237],[0.0895, 0.616],[0.5547, 0.6694],[0.3454, 0.5407],[0.2134, 0.5562],[0.1367, 0.6082]
[0.6113, 1.0],[0.3636, 1.0],[0.2266, 0.8826],[0.1034, 0.8048],[0.0619, 0.7033],[0.5421, 0.6184],[0.3309, 0.4816],[0.1863, 0.5279],[0.1015, 0.6011],[0.5899, 0.6071],[0.3165, 0.4526],[0.1549, 0.517],[0.0877, 0.6089],[0.5955, 0.6241],[0.3297, 0.4593],[0.1612, 0.5233],[0.0839, 0.6156],[0.5497, 0.6634],[0.3366, 0.5378],[0.2021, 0.5562],[0.1235, 0.6107]
[0.6144, 1.0],[0.363, 1.0],[0.2253, 0.8801],[0.1034, 0.802],[0.06, 0.6984],[0.5339, 0.6223],[0.3297, 0.4873],[0.1863, 0.5293],[0.1002, 0.5983],[0.5836, 0.6093],[0.319, 0.4547],[0.1562, 0.5149],[0.0851, 0.6047],[0.5905, 0.6227],[0.3309, 0.4611],[0.1631, 0.5233],[0.0833, 0.6124],[0.5484, 0.6588],[0.3359, 0.5368],[0.2008, 0.5548],[0.1203, 0.6054]
[0.6188, 1.0],[0.3667, 1.0],[0.2291, 0.885],[0.1065, 0.8051],[0.0587, 0.7019],[0.5346, 0.6273],[0.3234, 0.4869],[0.1819, 0.5325],[0.0952, 0.5997],[0.5798, 0.6135],[0.3158, 0.4551],[0.1587, 0.5163],[0.087, 0.6036],[0.5861, 0.628],[0.3315, 0.4678],[0.1706, 0.5258],[0.0914, 0.6078],[0.5497, 0.6623],[0.3441, 0.5407],[0.2109, 0.559],[0.1298, 0.6057]
[0.6125, 1.0],[0.3661, 1.0],[0.2266, 0.8886],[0.1027, 0.8027],[0.0613, 0.7015],[0.5434, 0.6269],[0.3278, 0.4873],[0.1857, 0.5322],[0.0971, 0.6008],[0.5886, 0.6121],[0.3171, 0.4544],[0.1606, 0.517],[0.0889, 0.6032],[0.593, 0.6276],[0.3334, 0.4703],[0.1713, 0.5269],[0.0914, 0.6089],[0.5503, 0.6648],[0.3466, 0.5435],[0.2127, 0.5601],[0.131, 0.6068]
[0.6188, 1.0],[0.3667, 1.0],[0.2259, 0.8868],[0.1027, 0.8055],[0.0625, 0.7054],[0.5371, 0.6259],[0.3221, 0.4876],[0.1801, 0.5385],[0.0971, 0.6117],[0.5842, 0.611],[0.3114, 0.4519],[0.153, 0.5209],[0.0889, 0.6146],[0.5905, 0.6276],[0.3284, 0.4646],[0.1656, 0.5272],[0.0927, 0.6163],[0.5503, 0.6641],[0.3397, 0.5392],[0.2065, 0.5619],[0.1323, 0.6156]
[0.6194, 1.0],[0.3623, 1.0],[0.2303, 0.8861],[0.1097, 0.809],[0.0619, 0.7019],[0.5333, 0.6269],[0.3234, 0.4894],[0.1819, 0.5347],[0.0983, 0.6036],[0.5786, 0.6139],[0.3183, 0.4547],[0.1593, 0.5152],[0.0895, 0.6025],[0.583, 0.6276],[0.3303, 0.4622],[0.17, 0.523],[0.0933, 0.6061],[0.5434, 0.6623],[0.3359, 0.5339],[0.2027, 0.5562],[0.1235, 0.6071]
[0.6163, 1.0],[0.3623, 0.9985],[0.2297, 0.884],[0.1097, 0.8073],[0.06, 0.7008],[0.5277, 0.6315],[0.3271, 0.4929],[0.1838, 0.5339],[0.0946, 0.6004],[0.5717, 0.6202],[0.3221, 0.4572],[0.1587, 0.5141],[0.0839, 0.5976],[0.5767, 0.634],[0.3341, 0.4678],[0.1731, 0.5258],[0.0933, 0.6054],[0.5402, 0.6662],[0.3447, 0.5361],[0.2102, 0.5576],[0.1279, 0.6082]
[0.6163, 1.0],[0.3623, 0.9978],[0.2285, 0.8836],[0.109, 0.803],[0.0613, 0.6959],[0.5295, 0.6322],[0.3265, 0.4968],[0.1857, 0.5354],[0.0965, 0.599],[0.5742, 0.6199],[0.3221, 0.459],[0.1612, 0.5163],[0.0858, 0.5969],[0.5786, 0.6326],[0.3372, 0.4668],[0.1775, 0.5248],[0.0983, 0.6043],[0.5409, 0.6662],[0.3466, 0.5361],[0.2127, 0.5576],[0.1298, 0.6085]
[0.6163, 1.0],[0.3649, 1.0],[0.2303, 0.885],[0.1097, 0.8062],[0.0631, 0.7005],[0.5327, 0.6308],[0.329, 0.4986],[0.1882, 0.5361],[0.0977, 0.5969],[0.5779, 0.616],[0.3215, 0.46],[0.1599, 0.5141],[0.0839, 0.5962],[0.5817, 0.6294],[0.3341, 0.4657],[0.1719, 0.5244],[0.0914, 0.6032],[0.5402, 0.6648],[0.3403, 0.5357],[0.2052, 0.5569],[0.1222, 0.6068]
[0.6182, 1.0],[0.3649, 1.0],[0.2322, 0.8833],[0.1115, 0.8065],[0.0619, 0.7022],[0.5333, 0.6298],[0.3315, 0.4989],[0.1901, 0.5361],[0.099, 0.5965],[0.5792, 0.6153],[0.324, 0.4608],[0.1612, 0.5141],[0.0839, 0.5976],[0.5836, 0.6287],[0.3353, 0.4639],[0.1706, 0.5244],[0.0889, 0.6054],[0.5396, 0.6651],[0.3385, 0.5354],[0.2021, 0.5555],[0.1178, 0.6043]
[0.6163, 1.0],[0.3636, 1.0],[0.231, 0.8857],[0.1115, 0.8104],[0.0625, 0.7079],[0.5327, 0.6333],[0.3278, 0.4993],[0.1863, 0.5378],[0.0958, 0.6011],[0.5805, 0.6177],[0.3221, 0.4597],[0.1593, 0.5156],[0.0826, 0.6015],[0.5849, 0.6312],[0.3353, 0.4632],[0.1706, 0.523],[0.0889, 0.6047],[0.5409, 0.6669],[0.341, 0.5364],[0.2046, 0.5552],[0.1197, 0.6032]
[0.6169, 1.0],[0.363, 1.0],[0.2303, 0.8847],[0.1115, 0.8118],[0.0631, 0.709],[0.5295, 0.6315],[0.3284, 0.4975],[0.1857, 0.5378],[0.0971, 0.6039],[0.5754, 0.6177],[0.3215, 0.46],[0.1574, 0.518],[0.0826, 0.6054],[0.5798, 0.6312],[0.3341, 0.4657],[0.1681, 0.5269],[0.0877, 0.61],[0.5377, 0.6662],[0.3397, 0.5361],[0.2039, 0.5566],[0.121, 0.6078]
[0.6157, 1.0],[0.3605, 0.9964],[0.2297, 0.879],[0.1128, 0.8062],[0.0606, 0.7008],[0.522, 0.6298],[0.3322, 0.4996],[0.1895, 0.5371],[0.0996, 0.6015],[0.5629, 0.6177],[0.324, 0.4622],[0.1568, 0.5173],[0.0795, 0.5986],[0.5679, 0.6298],[0.3334, 0.4671],[0.1687, 0.529],[0.0908, 0.6114],[0.5308, 0.6616],[0.3385, 0.5357],[0.2021, 0.5601],[0.1216, 0.6128]
[0.6113, 1.0],[0.3598, 0.9982],[0.2303, 0.8822],[0.1141, 0.809],[0.06, 0.7026],[0.5233, 0.6315],[0.3328, 0.5007],[0.1901, 0.535],[0.0996, 0.5979],[0.5647, 0.6192],[0.3234, 0.4646],[0.1574, 0.517],[0.0782, 0.5958],[0.5698, 0.6301],[0.3315, 0.4678],[0.1694, 0.5283],[0.0889, 0.6075],[0.5314, 0.6609],[0.3372, 0.5339],[0.2027, 0.558],[0.121, 0.6093]
[0.6006, 1.0],[0.3542, 1.0],[0.2253, 0.8833],[0.1084, 0.8087],[0.0575, 0.7012],[0.5283, 0.6315],[0.3341, 0.5018],[0.192, 0.5354],[0.1009, 0.5979],[0.5704, 0.6174],[0.3215, 0.465],[0.1568, 0.5173],[0.0782, 0.5986],[0.5748, 0.6262],[0.329, 0.4678],[0.1662, 0.5283],[0.0851, 0.6082],[0.5365, 0.6556],[0.3347, 0.5347],[0.2033, 0.558],[0.1222, 0.6071]
[0.605, 1.0],[0.3554, 1.0],[0.2209, 0.8826],[0.099, 0.8048],[0.0562, 0.6973],[0.5358, 0.6283],[0.3303, 0.4968],[0.1889, 0.5339],[0.0977, 0.5965],[0.5811, 0.6167],[0.3171, 0.4615],[0.1549, 0.5166],[0.0789, 0.6001],[0.5861, 0.6287],[0.3297, 0.4682],[0.1631, 0.5262],[0.0795, 0.6075],[0.5434, 0.6619],[0.3378, 0.541],[0.2039, 0.5587],[0.1203, 0.605]
[0.6037, 1.0],[0.3535, 1.0],[0.2197, 0.8819],[0.099, 0.8037],[0.0594, 0.6969],[0.5321, 0.6276],[0.3278, 0.4965],[0.1863, 0.5347],[0.0971, 0.5997],[0.5798, 0.6149],[0.3183, 0.4593],[0.1555, 0.5152],[0.0801, 0.6015],[0.5861, 0.6273],[0.3309, 0.4661],[0.1637, 0.5248],[0.0807, 0.6082],[0.5434, 0.6612],[0.3366, 0.5403],[0.2014, 0.5598],[0.1178, 0.6089]
[0.6138, 1.0],[0.3579, 1.0],[0.2215, 0.8787],[0.1002, 0.8044],[0.0581, 0.7037],[0.5289, 0.6238],[0.324, 0.4897],[0.1813, 0.5339],[0.0933, 0.6032],[0.5767, 0.6117],[0.3146, 0.4572],[0.1505, 0.517],[0.077, 0.6093],[0.5836, 0.6262],[0.3284, 0.4643],[0.1612, 0.5262],[0.0814, 0.6135],[0.5409, 0.663],[0.3334, 0.5371],[0.1989, 0.5598],[0.1191, 0.6128]
[0.6069, 1.0],[0.3548, 1.0],[0.2222, 0.8836],[0.1015, 0.8065],[0.0581, 0.7026],[0.5358, 0.6241],[0.3303, 0.4943],[0.187, 0.5308],[0.0965, 0.5933],[0.5836, 0.6114],[0.319, 0.46],[0.1587, 0.5145],[0.0839, 0.5997],[0.5886, 0.6255],[0.3297, 0.4682],[0.165, 0.5255],[0.0833, 0.6075],[0.544, 0.6619],[0.3341, 0.5385],[0.2014, 0.558],[0.1197, 0.6082]
[0.6113, 1.0],[0.3605, 1.0],[0.2266, 0.885],[0.1053, 0.8062],[0.06, 0.7001],[0.5308, 0.6287],[0.3259, 0.5004],[0.1845, 0.5375],[0.0939, 0.6004],[0.5786, 0.6131],[0.3183, 0.4604],[0.1562, 0.5145],[0.0795, 0.6018],[0.5861, 0.6234],[0.329, 0.4643],[0.1643, 0.5237],[0.0833, 0.6078],[0.5446, 0.6552],[0.3315, 0.5357],[0.1983, 0.558],[0.1178, 0.6096]
[0.6075, 1.0],[0.3567, 0.9996],[0.2241, 0.8801],[0.1053, 0.8012],[0.0594, 0.6952],[0.5283, 0.6273],[0.3253, 0.4968],[0.1832, 0.5357],[0.0952, 0.6015],[0.5748, 0.6139],[0.3183, 0.4608],[0.1562, 0.517],[0.0814, 0.6039],[0.5811, 0.6259],[0.3297, 0.4661],[0.1643, 0.5262],[0.0833, 0.6103],[0.5409, 0.6598],[0.3372, 0.5361],[0.2027, 0.5562],[0.1197, 0.6071]
[0.6087, 1.0],[0.3611, 1.0],[0.2291, 0.8875],[0.1084, 0.8115],[0.0606, 0.7051],[0.5289, 0.6291],[0.324, 0.5007],[0.1813, 0.5375],[0.0914, 0.6011],[0.5773, 0.6146],[0.3165, 0.4604],[0.1537, 0.5163],[0.077, 0.6043],[0.5855, 0.6269],[0.3303, 0.4661],[0.1637, 0.5251],[0.0814, 0.6082],[0.5465, 0.6612],[0.3372, 0.5389],[0.2014, 0.5587],[0.1185, 0.6068]
[0.6113, 1.0],[0.3573, 1.0],[0.2259, 0.8857],[0.1059, 0.8111],[0.0575, 0.7058],[0.5277, 0.6291],[0.3246, 0.4975],[0.1807, 0.5368],[0.0927, 0.6029],[0.5761, 0.6142],[0.3183, 0.4586],[0.1543, 0.5159],[0.0795, 0.6032],[0.5842, 0.6259],[0.329, 0.465],[0.1625, 0.5258],[0.0826, 0.6093],[0.5453, 0.6598],[0.3341, 0.5371],[0.1983, 0.5594],[0.1178, 0.6107]
[0.6169, 1.0],[0.3655, 1.0],[0.2297, 0.8907],[0.1071, 0.8129],[0.0587, 0.7079],[0.5333, 0.6287],[0.3246, 0.4933],[0.1813, 0.5343],[0.0921, 0.6022],[0.5817, 0.6139],[0.3158, 0.4583],[0.1537, 0.5163],[0.0782, 0.6054],[0.5886, 0.6273],[0.3297, 0.4643],[0.1637, 0.5251],[0.0839, 0.6093],[0.5471, 0.6637],[0.3353, 0.5357],[0.2027, 0.5573],[0.1235, 0.6096]
[0.6119, 1.0],[0.3592, 1.0],[0.2259, 0.8843],[0.1034, 0.8065],[0.0575, 0.7037],[0.5383, 0.6255],[0.3284, 0.4901],[0.1838, 0.5318],[0.0927, 0.5997],[0.5861, 0.6128],[0.3171, 0.4583],[0.1543, 0.5156],[0.0795, 0.6032],[0.5911, 0.6283],[0.3303, 0.4657],[0.1631, 0.5244],[0.0807, 0.6089],[0.5453, 0.6665],[0.3372, 0.5396],[0.2027, 0.5573],[0.121, 0.6075]
[0.615, 1.0],[0.3586, 1.0],[0.2259, 0.8819],[0.1059, 0.8087],[0.0569, 0.7047],[0.5245, 0.628],[0.3215, 0.4926],[0.1788, 0.5371],[0.0921, 0.6061],[0.571, 0.6135],[0.3146, 0.4583],[0.1499, 0.5191],[0.077, 0.6096],[0.5786, 0.6252],[0.3253, 0.4629],[0.1599, 0.5272],[0.082, 0.6149],[0.5409, 0.6584],[0.3303, 0.5357],[0.1945, 0.5608],[0.1159, 0.6153]
[0.6119, 1.0],[0.363, 1.0],[0.2278, 0.8829],[0.1078, 0.8055],[0.0569, 0.7001],[0.5245, 0.6291],[0.324, 0.4922],[0.1819, 0.5315],[0.0939, 0.5979],[0.5717, 0.6177],[0.3183, 0.4597],[0.1555, 0.5145],[0.0807, 0.6001],[0.5792, 0.6326],[0.3309, 0.471],[0.1656, 0.5269],[0.0839, 0.6064],[0.5427, 0.6687],[0.3422, 0.5392],[0.2071, 0.5562],[0.1235, 0.6036]
[0.6125, 1.0],[0.3649, 1.0],[0.2297, 0.8829],[0.1103, 0.8062],[0.0543, 0.7008],[0.5195, 0.6329],[0.3259, 0.4993],[0.1851, 0.5343],[0.0946, 0.5958],[0.5641, 0.6206],[0.3234, 0.4622],[0.1599, 0.5134],[0.0795, 0.5948],[0.571, 0.6326],[0.3341, 0.4721],[0.1719, 0.5244],[0.0864, 0.599],[0.5365, 0.6651],[0.3416, 0.5392],[0.2065, 0.5544],[0.1191, 0.5969]
