[0.5782, 1.0],[0.3508, 1.0],[0.2069, 1.0],[0.0939, 1.0],[0.0761, 1.0],[0.4317, 1.0],[0.3429, 1.0],[0.2148, 1.0],[0.1267, 1.0],[0.4954, 1.0],[0.3673, 1.0],[0.2128, 1.0],[0.1228, 1.0],[0.5552, 1.0],[0.4179, 1.0],[0.2437, 1.0],[0.1445, 1.0],[0.6005, 1.0],[0.4487, 1.0],[0.3022, 1.0],[0.2076, 1.0]
[0.5716, 1.0],[0.3324, 1.0],[0.1819, 1.0],[0.0656, 1.0],[0.0663, 1.0],[0.4211, 1.0],[0.3291, 1.0],[0.1951, 1.0],[0.1018, 1.0],[0.4895, 1.0],[0.3554, 1.0],[0.1918, 1.0],[0.1005, 1.0],[0.5526, 1.0],[0.4133, 1.0],[0.2339, 1.0],[0.1327, 1.0],[0.5979, 1.0],[0.4461, 1.0],[0.2917, 1.0],[0.1898, 1.0]
[0.5762, 1.0],[0.3377, 1.0],[0.1819, 1.0],[0.0663, 1.0],[0.0643, 1.0],[0.4172, 1.0],[0.3278, 1.0],[0.1957, 1.0],[0.1037, 1.0],[0.4855, 1.0],[0.3548, 1.0],[0.1931, 1.0],[0.1018, 1.0],[0.5493, 1.0],[0.4119, 1.0],[0.2345, 1.0],[0.1333, 1.0],[0.5953, 1.0],[0.4468, 1.0],[0.2943, 1.0],[0.1938, 1.0]
[0.5743, 1.0],[0.3351, 1.0],[0.1813, 1.0],[0.0676, 1.0],[0.0669, 1.0],[0.4106, 1.0],[0.3232, 1.0],[0.1905, 1.0],[0.0991, 1.0],[0.4783, 1.0],[0.3521, 1.0],[0.1892, 1.0],[0.0985, 1.0],[0.5414, 1.0],[0.4126, 1.0],[0.2358, 1.0],[0.1359, 1.0],[0.59, 1.0],[0.4487, 1.0],[0.2983, 1.0],[0.1997, 1.0]
[0.5618, 1.0],[0.3337, 1.0],[0.1787, 1.0],[0.065, 1.0],[0.0637, 1.0],[0.41, 1.0],[0.316, 1.0],[0.1852, 1.0],[0.0965, 1.0],[0.4757, 1.0],[0.3469, 1.0],[0.1879, 1.0],[0.0998, 1.0],[0.5381, 1.0],[0.4106, 1.0],[0.2358, 1.0],[0.1373, 1.0],[0.5861, 1.0],[0.4494, 1.0],[0.3022, 1.0],[0.2043, 1.0]
[0.5552, 1.0],[0.3311, 1.0],[0.1773, 1.0],[0.0617, 1.0],[0.0623, 1.0],[0.4139, 1.0],[0.3265, 1.0],[0.1944, 1.0],[0.1018, 1.0],[0.479, 1.0],[0.3567, 1.0],[0.1971, 1.0],[0.1037, 1.0],[0.5414, 1.0],[0.4146, 1.0],[0.2378, 1.0],[0.1353, 1.0],[0.5881, 1.0],[0.4455, 1.0],[0.2969, 1.0],[0.1997, 1.0]
[0.5526, 1.0],[0.3318, 1.0],[0.1787, 1.0],[0.0617, 1.0],[0.0597, 1.0],[0.4126, 1.0],[0.3265, 1.0],[0.1951, 1.0],[0.1018, 1.0],[0.4796, 1.0],[0.3554, 1.0],[0.1971, 1.0],[0.1024, 1.0],[0.5447, 1.0],[0.4126, 1.0],[0.2371, 1.0],[0.1333, 1.0],[0.5933, 1.0],[0.4481, 1.0],[0.3002, 1.0],[0.2017, 1.0]
[0.5578, 1.0],[0.3331, 1.0],[0.1826, 1.0],[0.0696, 1.0],[0.063, 1.0],[0.4093, 1.0],[0.3245, 1.0],[0.1938, 1.0],[0.1011, 1.0],[0.4783, 1.0],[0.3541, 1.0],[0.1925, 1.0],[0.0978, 1.0],[0.544, 1.0],[0.4126, 1.0],[0.2358, 1.0],[0.132, 1.0],[0.5946, 1.0],[0.4487, 1.0],[0.2996, 1.0],[0.2017, 1.0]
[0.5499, 1.0],[0.3278, 1.0],[0.1773, 1.0],[0.0669, 1.0],[0.065, 1.0],[0.4054, 1.0],[0.3206, 1.0],[0.1938, 1.0],[0.1044, 1.0],[0.4731, 1.0],[0.3515, 1.0],[0.1971, 1.0],[0.1037, 1.0],[0.5388, 1.0],[0.4119, 1.0],[0.2391, 1.0],[0.1353, 1.0],[0.59, 1.0],[0.4481, 1.0],[0.3009, 1.0],[0.2023, 1.0]
[0.546, 1.0],[0.3285, 1.0],[0.1773, 1.0],[0.0637, 1.0],[0.0643, 1.0],[0.4073, 1.0],[0.3239, 1.0],[0.1938, 1.0],[0.1018, 1.0],[0.4731, 1.0],[0.3541, 1.0],[0.1957, 1.0],[0.1011, 1.0],[0.5381, 1.0],[0.4126, 1.0],[0.2352, 1.0],[0.1294, 1.0],[0.5887, 1.0],[0.4494, 1.0],[0.2996, 1.0],[0.199, 1.0]
[0.5578, 1.0],[0.3337, 1.0],[0.1819, 1.0],[0.0689, 1.0],[0.0669, 1.0],[0.4087, 1.0],[0.3226, 1.0],[0.1905, 1.0],[0.0972, 1.0],[0.475, 1.0],[0.3508, 1.0],[0.1879, 1.0],[0.0959, 1.0],[0.5394, 1.0],[0.4126, 1.0],[0.2332, 1.0],[0.1313, 1.0],[0.5894, 1.0],[0.4514, 1.0],[0.2996, 1.0],[0.199, 1.0]
[0.5657, 1.0],[0.3318, 1.0],[0.1806, 1.0],[0.0683, 1.0],[0.0637, 1.0],[0.4093, 1.0],[0.3206, 1.0],[0.1885, 1.0],[0.0972, 1.0],[0.4763, 1.0],[0.3502, 1.0],[0.1885, 1.0],[0.0972, 1.0],[0.5401, 1.0],[0.4126, 1.0],[0.2358, 1.0],[0.1346, 1.0],[0.592, 1.0],[0.4494, 1.0],[0.2969, 1.0],[0.1964, 1.0]
[0.5578, 1.0],[0.3252, 1.0],[0.1787, 1.0],[0.0663, 1.0],[0.0617, 1.0],[0.4073, 1.0],[0.3199, 1.0],[0.1892, 1.0],[0.0991, 1.0],[0.4731, 1.0],[0.3502, 1.0],[0.1905, 1.0],[0.0978, 1.0],[0.5368, 1.0],[0.41, 1.0],[0.2345, 1.0],[0.132, 1.0],[0.5867, 1.0],[0.4435, 1.0],[0.293, 1.0],[0.1931, 1.0]
[0.567, 1.0],[0.3324, 1.0],[0.1813, 1.0],[0.065, 1.0],[0.0597, 1.0],[0.406, 1.0],[0.3206, 1.0],[0.1898, 1.0],[0.0978, 1.0],[0.4717, 1.0],[0.3521, 1.0],[0.1905, 1.0],[0.0959, 1.0],[0.5361, 1.0],[0.4106, 1.0],[0.2325, 1.0],[0.1294, 1.0],[0.5867, 1.0],[0.4455, 1.0],[0.2943, 1.0],[0.1951, 1.0]
[0.5716, 1.0],[0.3291, 1.0],[0.1826, 1.0],[0.0702, 1.0],[0.0571, 1.0],[0.4093, 1.0],[0.3226, 1.0],[0.1918, 1.0],[0.1024, 1.0],[0.475, 1.0],[0.3548, 1.0],[0.1925, 1.0],[0.0991, 1.0],[0.5361, 1.0],[0.4073, 1.0],[0.2279, 1.0],[0.1248, 1.0],[0.5835, 1.0],[0.4402, 1.0],[0.2871, 1.0],[0.1859, 1.0]
[0.5756, 1.0],[0.3305, 1.0],[0.1839, 1.0],[0.0709, 1.0],[0.0591, 1.0],[0.4113, 1.0],[0.3226, 1.0],[0.1918, 1.0],[0.0998, 1.0],[0.4763, 1.0],[0.3535, 1.0],[0.1911, 1.0],[0.0978, 1.0],[0.5375, 1.0],[0.4054, 1.0],[0.2273, 1.0],[0.1254, 1.0],[0.5861, 1.0],[0.4395, 1.0],[0.2851, 1.0],[0.1833, 1.0]
[0.5637, 1.0],[0.3278, 1.0],[0.1813, 1.0],[0.0669, 1.0],[0.0564, 1.0],[0.4133, 1.0],[0.3206, 1.0],[0.1872, 1.0],[0.0945, 1.0],[0.4783, 1.0],[0.3482, 1.0],[0.1852, 1.0],[0.0906, 1.0],[0.5407, 1.0],[0.4054, 1.0],[0.2266, 1.0],[0.1235, 1.0],[0.5907, 1.0],[0.4402, 1.0],[0.2864, 1.0],[0.1839, 1.0]
[0.5723, 1.0],[0.3305, 1.0],[0.1833, 1.0],[0.0709, 1.0],[0.0577, 1.0],[0.4139, 1.0],[0.3232, 1.0],[0.1892, 1.0],[0.0972, 1.0],[0.4803, 1.0],[0.3528, 1.0],[0.1865, 1.0],[0.0926, 1.0],[0.5414, 1.0],[0.4093, 1.0],[0.2273, 1.0],[0.1241, 1.0],[0.5874, 1.0],[0.4402, 1.0],[0.2858, 1.0],[0.1839, 1.0]
[0.5565, 1.0],[0.3291, 1.0],[0.178, 1.0],[0.063, 1.0],[0.061, 1.0],[0.4119, 1.0],[0.3193, 1.0],[0.1865, 1.0],[0.0985, 1.0],[0.4783, 1.0],[0.3462, 1.0],[0.1846, 1.0],[0.0965, 1.0],[0.5421, 1.0],[0.4047, 1.0],[0.2279, 1.0],[0.1281, 1.0],[0.5913, 1.0],[0.4402, 1.0],[0.2884, 1.0],[0.1885, 1.0]
[0.571, 1.0],[0.3357, 1.0],[0.1826, 1.0],[0.0683, 1.0],[0.0623, 1.0],[0.4126, 1.0],[0.3245, 1.0],[0.1918, 1.0],[0.1011, 1.0],[0.4777, 1.0],[0.3521, 1.0],[0.1892, 1.0],[0.0978, 1.0],[0.5407, 1.0],[0.4093, 1.0],[0.2306, 1.0],[0.1287, 1.0],[0.5894, 1.0],[0.4409, 1.0],[0.2864, 1.0],[0.1846, 1.0]
[0.5605, 1.0],[0.3272, 1.0],[0.1787, 1.0],[0.0663, 1.0],[0.061, 1.0],[0.41, 1.0],[0.3213, 1.0],[0.1905, 1.0],[0.1011, 1.0],[0.4757, 1.0],[0.3489, 1.0],[0.1885, 1.0],[0.0978, 1.0],[0.5381, 1.0],[0.4073, 1.0],[0.2312, 1.0],[0.13, 1.0],[0.5867, 1.0],[0.4402, 1.0],[0.2877, 1.0],[0.1865, 1.0]
[0.5789, 1.0],[0.3344, 1.0],[0.1839, 1.0],[0.0696, 1.0],[0.0591, 1.0],[0.4172, 1.0],[0.3232, 1.0],[0.1898, 1.0],[0.0965, 1.0],[0.4842, 1.0],[0.3528, 1.0],[0.1872, 1.0],[0.0932, 1.0],[0.544, 1.0],[0.41, 1.0],[0.2299, 1.0],[0.1281, 1.0],[0.5867, 1.0],[0.4402, 1.0],[0.2858, 1.0],[0.1833, 1.0]
[0.5611, 1.0],[0.3318, 1.0],[0.178, 1.0],[0.0617, 1.0],[0.061, 1.0],[0.4152, 1.0],[0.3167, 1.0],[0.1826, 1.0],[0.0926, 1.0],[0.4823, 1.0],[0.3397, 1.0],[0.1793, 1.0],[0.0906, 1.0],[0.5453, 1.0],[0.4014, 1.0],[0.226, 1.0],[0.1261, 1.0],[0.592, 1.0],[0.4363, 1.0],[0.2831, 1.0],[0.1813, 1.0]
[0.5677, 1.0],[0.3337, 1.0],[0.18, 1.0],[0.065, 1.0],[0.0597, 1.0],[0.4126, 1.0],[0.3213, 1.0],[0.1892, 1.0],[0.0959, 1.0],[0.4796, 1.0],[0.3495, 1.0],[0.1879, 1.0],[0.0939, 1.0],[0.5421, 1.0],[0.4087, 1.0],[0.2306, 1.0],[0.1254, 1.0],[0.5874, 1.0],[0.4395, 1.0],[0.2858, 1.0],[0.1826, 1.0]
[0.5716, 1.0],[0.3311, 1.0],[0.1793, 1.0],[0.0637, 1.0],[0.0643, 1.0],[0.4073, 1.0],[0.316, 1.0],[0.1852, 1.0],[0.0945, 1.0],[0.4744, 1.0],[0.3443, 1.0],[0.1826, 1.0],[0.0913, 1.0],[0.5381, 1.0],[0.408, 1.0],[0.2286, 1.0],[0.1267, 1.0],[0.5874, 1.0],[0.4461, 1.0],[0.2923, 1.0],[0.1911, 1.0]
[0.5565, 1.0],[0.3291, 1.0],[0.1767, 1.0],[0.0637, 1.0],[0.063, 1.0],[0.408, 1.0],[0.318, 1.0],[0.1879, 1.0],[0.1005, 1.0],[0.4744, 1.0],[0.3475, 1.0],[0.1898, 1.0],[0.1011, 1.0],[0.5375, 1.0],[0.408, 1.0],[0.2345, 1.0],[0.1353, 1.0],[0.5867, 1.0],[0.4455, 1.0],[0.2956, 1.0],[0.1957, 1.0]
[0.5729, 1.0],[0.3311, 1.0],[0.1806, 1.0],[0.0689, 1.0],[0.061, 1.0],[0.4159, 1.0],[0.3298, 1.0],[0.1964, 1.0],[0.1011, 1.0],[0.4862, 1.0],[0.3607, 1.0],[0.1957, 1.0],[0.0985, 1.0],[0.5486, 1.0],[0.4152, 1.0],[0.2352, 1.0],[0.13, 1.0],[0.5933, 1.0],[0.4402, 1.0],[0.2884, 1.0],[0.1892, 1.0]
[0.5677, 1.0],[0.3331, 1.0],[0.1813, 1.0],[0.0676, 1.0],[0.0643, 1.0],[0.4093, 1.0],[0.3193, 1.0],[0.1865, 1.0],[0.0945, 1.0],[0.4763, 1.0],[0.3489, 1.0],[0.1872, 1.0],[0.0939, 1.0],[0.5401, 1.0],[0.4087, 1.0],[0.2306, 1.0],[0.1267, 1.0],[0.5887, 1.0],[0.4402, 1.0],[0.2864, 1.0],[0.1833, 1.0]
[0.5631, 1.0],[0.3311, 1.0],[0.18, 1.0],[0.0669, 1.0],[0.063, 1.0],[0.4165, 1.0],[0.3272, 1.0],[0.1931, 1.0],[0.0985, 1.0],[0.4836, 1.0],[0.3594, 1.0],[0.1957, 1.0],[0.0991, 1.0],[0.5453, 1.0],[0.4159, 1.0],[0.2352, 1.0],[0.1287, 1.0],[0.5894, 1.0],[0.4422, 1.0],[0.2897, 1.0],[0.1879, 1.0]
[0.5585, 1.0],[0.3311, 1.0],[0.1787, 1.0],[0.0643, 1.0],[0.0643, 1.0],[0.41, 1.0],[0.3206, 1.0],[0.1859, 1.0],[0.0932, 1.0],[0.477, 1.0],[0.3502, 1.0],[0.1879, 1.0],[0.0939, 1.0],[0.5414, 1.0],[0.41, 1.0],[0.2293, 1.0],[0.1228, 1.0],[0.5907, 1.0],[0.4441, 1.0],[0.291, 1.0],[0.1885, 1.0]
[0.5631, 1.0],[0.3324, 1.0],[0.178, 1.0],[0.0643, 1.0],[0.0637, 1.0],[0.4126, 1.0],[0.3259, 1.0],[0.1925, 1.0],[0.0985, 1.0],[0.4796, 1.0],[0.3554, 1.0],[0.1925, 1.0],[0.0965, 1.0],[0.5434, 1.0],[0.4126, 1.0],[0.2312, 1.0],[0.1241, 1.0],[0.59, 1.0],[0.4402, 1.0],[0.2884, 1.0],[0.1879, 1.0]
[0.5611, 1.0],[0.3305, 1.0],[0.1773, 1.0],[0.0637, 1.0],[0.0643, 1.0],[0.408, 1.0],[0.3213, 1.0],[0.1879, 1.0],[0.0959, 1.0],[0.475, 1.0],[0.3489, 1.0],[0.1865, 1.0],[0.0926, 1.0],[0.5401, 1.0],[0.408, 1.0],[0.2286, 1.0],[0.1248, 1.0],[0.5907, 1.0],[0.4428, 1.0],[0.2917, 1.0],[0.1931, 1.0]
[0.5624, 1.0],[0.3285, 1.0],[0.1787, 1.0],[0.065, 1.0],[0.063, 1.0],[0.4087, 1.0],[0.3226, 1.0],[0.1885, 1.0],[0.0939, 1.0],[0.4757, 1.0],[0.3554, 1.0],[0.1918, 1.0],[0.0959, 1.0],[0.5394, 1.0],[0.4152, 1.0],[0.2378, 1.0],[0.134, 1.0],[0.5894, 1.0],[0.4461, 1.0],[0.2963, 1.0],[0.1971, 1.0]
[0.5453, 1.0],[0.3259, 1.0],[0.1754, 1.0],[0.061, 1.0],[0.0597, 1.0],[0.4014, 1.0],[0.3147, 1.0],[0.1846, 1.0],[0.0945, 1.0],[0.4678, 1.0],[0.3443, 1.0],[0.1865, 1.0],[0.0965, 1.0],[0.5335, 1.0],[0.406, 1.0],[0.2306, 1.0],[0.1281, 1.0],[0.5854, 1.0],[0.4422, 1.0],[0.2917, 1.0],[0.1918, 1.0]
[0.5591, 1.0],[0.3311, 1.0],[0.1806, 1.0],[0.0676, 1.0],[0.061, 1.0],[0.4133, 1.0],[0.3298, 1.0],[0.1977, 1.0],[0.1018, 1.0],[0.4809, 1.0],[0.3594, 1.0],[0.1971, 1.0],[0.0978, 1.0],[0.5447, 1.0],[0.4139, 1.0],[0.2345, 1.0],[0.1254, 1.0],[0.5913, 1.0],[0.4409, 1.0],[0.2917, 1.0],[0.1918, 1.0]
[0.5611, 1.0],[0.3337, 1.0],[0.1819, 1.0],[0.0656, 1.0],[0.0584, 1.0],[0.4087, 1.0],[0.3226, 1.0],[0.1911, 1.0],[0.0978, 1.0],[0.477, 1.0],[0.3528, 1.0],[0.1925, 1.0],[0.0965, 1.0],[0.5421, 1.0],[0.4093, 1.0],[0.2306, 1.0],[0.1235, 1.0],[0.59, 1.0],[0.4376, 1.0],[0.2851, 1.0],[0.1846, 1.0]
[0.5631, 1.0],[0.3331, 1.0],[0.1806, 1.0],[0.0656, 1.0],[0.0591, 1.0],[0.4139, 1.0],[0.3232, 1.0],[0.1892, 1.0],[0.0972, 1.0],[0.4816, 1.0],[0.3535, 1.0],[0.1898, 1.0],[0.0952, 1.0],[0.546, 1.0],[0.4106, 1.0],[0.2273, 1.0],[0.1202, 1.0],[0.59, 1.0],[0.4369, 1.0],[0.2818, 1.0],[0.1793, 1.0]
[0.5605, 1.0],[0.3337, 1.0],[0.18, 1.0],[0.0643, 1.0],[0.0597, 1.0],[0.4152, 1.0],[0.3245, 1.0],[0.1911, 1.0],[0.0972, 1.0],[0.4823, 1.0],[0.3535, 1.0],[0.1905, 1.0],[0.0959, 1.0],[0.5453, 1.0],[0.4106, 1.0],[0.2293, 1.0],[0.1221, 1.0],[0.5907, 1.0],[0.4395, 1.0],[0.2858, 1.0],[0.1833, 1.0]
[0.5703, 1.0],[0.3298, 1.0],[0.1813, 1.0],[0.0696, 1.0],[0.0643, 1.0],[0.4179, 1.0],[0.3272, 1.0],[0.1938, 1.0],[0.0965, 1.0],[0.4862, 1.0],[0.3554, 1.0],[0.1905, 1.0],[0.0926, 1.0],[0.5486, 1.0],[0.4113, 1.0],[0.2286, 1.0],[0.1228, 1.0],[0.5927, 1.0],[0.4395, 1.0],[0.2851, 1.0],[0.1846, 1.0]
[0.5716, 1.0],[0.3305, 1.0],[0.1793, 1.0],[0.0663, 1.0],[0.0643, 1.0],[0.4119, 1.0],[0.3199, 1.0],[0.1898, 1.0],[0.0965, 1.0],[0.479, 1.0],[0.3502, 1.0],[0.1898, 1.0],[0.0959, 1.0],[0.5427, 1.0],[0.4093, 1.0],[0.2306, 1.0],[0.1267, 1.0],[0.59, 1.0],[0.4402, 1.0],[0.2871, 1.0],[0.1852, 1.0]
[0.5729, 1.0],[0.3278, 1.0],[0.18, 1.0],[0.0676, 1.0],[0.0623, 1.0],[0.4119, 1.0],[0.3199, 1.0],[0.1879, 1.0],[0.0939, 1.0],[0.4803, 1.0],[0.3475, 1.0],[0.1839, 1.0],[0.0899, 1.0],[0.5434, 1.0],[0.406, 1.0],[0.226, 1.0],[0.1228, 1.0],[0.5907, 1.0],[0.4395, 1.0],[0.2838, 1.0],[0.1813, 1.0]
[0.5703, 1.0],[0.3272, 1.0],[0.1787, 1.0],[0.065, 1.0],[0.0643, 1.0],[0.4152, 1.0],[0.3206, 1.0],[0.1885, 1.0],[0.0952, 1.0],[0.4836, 1.0],[0.3482, 1.0],[0.1852, 1.0],[0.0906, 1.0],[0.546, 1.0],[0.406, 1.0],[0.226, 1.0],[0.1221, 1.0],[0.5913, 1.0],[0.4395, 1.0],[0.2838, 1.0],[0.1806, 1.0]
[0.5598, 1.0],[0.3298, 1.0],[0.178, 1.0],[0.0623, 1.0],[0.0637, 1.0],[0.4152, 1.0],[0.3193, 1.0],[0.1872, 1.0],[0.0965, 1.0],[0.4829, 1.0],[0.3449, 1.0],[0.1839, 1.0],[0.0932, 1.0],[0.5467, 1.0],[0.406, 1.0],[0.2273, 1.0],[0.1254, 1.0],[0.594, 1.0],[0.4402, 1.0],[0.2871, 1.0],[0.1852, 1.0]
[0.5651, 1.0],[0.3285, 1.0],[0.1787, 1.0],[0.0643, 1.0],[0.0617, 1.0],[0.4211, 1.0],[0.3285, 1.0],[0.1944, 1.0],[0.0998, 1.0],[0.4908, 1.0],[0.3528, 1.0],[0.1872, 1.0],[0.0926, 1.0],[0.5526, 1.0],[0.4113, 1.0],[0.2286, 1.0],[0.1221, 1.0],[0.5959, 1.0],[0.4382, 1.0],[0.2845, 1.0],[0.1813, 1.0]
[0.5749, 1.0],[0.3305, 1.0],[0.1806, 1.0],[0.0689, 1.0],[0.0604, 1.0],[0.4152, 1.0],[0.3206, 1.0],[0.1898, 1.0],[0.0978, 1.0],[0.4869, 1.0],[0.3502, 1.0],[0.1872, 1.0],[0.0952, 1.0],[0.5513, 1.0],[0.4067, 1.0],[0.226, 1.0],[0.1221, 1.0],[0.5973, 1.0],[0.4409, 1.0],[0.2871, 1.0],[0.1852, 1.0]
[0.569, 1.0],[0.3278, 1.0],[0.1806, 1.0],[0.0683, 1.0],[0.0591, 1.0],[0.4139, 1.0],[0.3147, 1.0],[0.1839, 1.0],[0.0932, 1.0],[0.4869, 1.0],[0.3489, 1.0],[0.1879, 1.0],[0.0965, 1.0],[0.5513, 1.0],[0.4093, 1.0],[0.2325, 1.0],[0.13, 1.0],[0.5986, 1.0],[0.4441, 1.0],[0.2937, 1.0],[0.1918, 1.0]
[0.5762, 1.0],[0.3298, 1.0],[0.1819, 1.0],[0.0709, 1.0],[0.0617, 1.0],[0.4185, 1.0],[0.3239, 1.0],[0.1911, 1.0],[0.0972, 1.0],[0.4895, 1.0],[0.3535, 1.0],[0.1911, 1.0],[0.0959, 1.0],[0.5526, 1.0],[0.41, 1.0],[0.2332, 1.0],[0.13, 1.0],[0.5986, 1.0],[0.4402, 1.0],[0.2864, 1.0],[0.1839, 1.0]
[0.5736, 1.0],[0.3285, 1.0],[0.1839, 1.0],[0.0709, 1.0],[0.063, 1.0],[0.4133, 1.0],[0.314, 1.0],[0.1833, 1.0],[0.0939, 1.0],[0.4836, 1.0],[0.3456, 1.0],[0.1846, 1.0],[0.0945, 1.0],[0.5486, 1.0],[0.4073, 1.0],[0.2293, 1.0],[0.1294, 1.0],[0.5979, 1.0],[0.4455, 1.0],[0.293, 1.0],[0.1925, 1.0]
[0.5729, 1.0],[0.3298, 1.0],[0.1813, 1.0],[0.0689, 1.0],[0.0663, 1.0],[0.4172, 1.0],[0.3186, 1.0],[0.1846, 1.0],[0.0939, 1.0],[0.4869, 1.0],[0.3489, 1.0],[0.1865, 1.0],[0.0965, 1.0],[0.5506, 1.0],[0.41, 1.0],[0.2325, 1.0],[0.1346, 1.0],[0.5986, 1.0],[0.4468, 1.0],[0.2943, 1.0],[0.1951, 1.0]
[0.5749, 1.0],[0.3311, 1.0],[0.1813, 1.0],[0.0689, 1.0],[0.0656, 1.0],[0.4133, 1.0],[0.3153, 1.0],[0.1826, 1.0],[0.0919, 1.0],[0.4829, 1.0],[0.3469, 1.0],[0.1846, 1.0],[0.0945, 1.0],[0.5467, 1.0],[0.4093, 1.0],[0.2319, 1.0],[0.1333, 1.0],[0.5979, 1.0],[0.4461, 1.0],[0.295, 1.0],[0.1971, 1.0]
[0.5499, 1.0],[0.3285, 1.0],[0.1773, 1.0],[0.0623, 1.0],[0.061, 1.0],[0.4067, 1.0],[0.318, 1.0],[0.1879, 1.0],[0.1011, 1.0],[0.4731, 1.0],[0.3482, 1.0],[0.1918, 1.0],[0.1018, 1.0],[0.5368, 1.0],[0.4067, 1.0],[0.2325, 1.0],[0.1294, 1.0],[0.5881, 1.0],[0.4402, 1.0],[0.2891, 1.0],[0.1859, 1.0]
[0.5683, 1.0],[0.3265, 1.0],[0.18, 1.0],[0.0715, 1.0],[0.0643, 1.0],[0.4093, 1.0],[0.3232, 1.0],[0.1911, 1.0],[0.0985, 1.0],[0.4777, 1.0],[0.3502, 1.0],[0.1872, 1.0],[0.0926, 1.0],[0.5407, 1.0],[0.408, 1.0],[0.2306, 1.0],[0.1267, 1.0],[0.5927, 1.0],[0.4428, 1.0],[0.2937, 1.0],[0.1951, 1.0]
[0.5624, 1.0],[0.3291, 1.0],[0.1833, 1.0],[0.0702, 1.0],[0.061, 1.0],[0.4106, 1.0],[0.3153, 1.0],[0.1852, 1.0],[0.0939, 1.0],[0.4777, 1.0],[0.3456, 1.0],[0.1859, 1.0],[0.0939, 1.0],[0.5401, 1.0],[0.4067, 1.0],[0.2306, 1.0],[0.1294, 1.0],[0.5894, 1.0],[0.4435, 1.0],[0.2923, 1.0],[0.1918, 1.0]
[0.5572, 1.0],[0.3259, 1.0],[0.1773, 1.0],[0.065, 1.0],[0.0591, 1.0],[0.4119, 1.0],[0.3206, 1.0],[0.1885, 1.0],[0.0991, 1.0],[0.4796, 1.0],[0.3495, 1.0],[0.1885, 1.0],[0.0985, 1.0],[0.5427, 1.0],[0.408, 1.0],[0.2293, 1.0],[0.1261, 1.0],[0.5887, 1.0],[0.4409, 1.0],[0.2897, 1.0],[0.1905, 1.0]
[0.5565, 1.0],[0.3324, 1.0],[0.1806, 1.0],[0.0656, 1.0],[0.0564, 1.0],[0.4034, 1.0],[0.318, 1.0],[0.1879, 1.0],[0.0972, 1.0],[0.4717, 1.0],[0.3495, 1.0],[0.1911, 1.0],[0.0972, 1.0],[0.5368, 1.0],[0.4106, 1.0],[0.2332, 1.0],[0.1281, 1.0],[0.5854, 1.0],[0.4428, 1.0],[0.293, 1.0],[0.1925, 1.0]
[0.5545, 1.0],[0.3305, 1.0],[0.1773, 1.0],[0.0623, 1.0],[0.0577, 1.0],[0.4054, 1.0],[0.3167, 1.0],[0.1865, 1.0],[0.0978, 1.0],[0.4711, 1.0],[0.3456, 1.0],[0.1852, 1.0],[0.0952, 1.0],[0.5335, 1.0],[0.4067, 1.0],[0.2279, 1.0],[0.1254, 1.0],[0.5795, 1.0],[0.4428, 1.0],[0.2917, 1.0],[0.1925, 1.0]
[0.569, 1.0],[0.3364, 1.0],[0.1819, 1.0],[0.0656, 1.0],[0.061, 1.0],[0.4165, 1.0],[0.3239, 1.0],[0.1905, 1.0],[0.0965, 1.0],[0.4836, 1.0],[0.3541, 1.0],[0.1892, 1.0],[0.0939, 1.0],[0.5447, 1.0],[0.4113, 1.0],[0.2306, 1.0],[0.1261, 1.0],[0.5874, 1.0],[0.4448, 1.0],[0.293, 1.0],[0.1931, 1.0]
[0.5677, 1.0],[0.3351, 1.0],[0.1819, 1.0],[0.065, 1.0],[0.0604, 1.0],[0.4152, 1.0],[0.3193, 1.0],[0.1852, 1.0],[0.0939, 1.0],[0.4823, 1.0],[0.3449, 1.0],[0.1819, 1.0],[0.0913, 1.0],[0.5434, 1.0],[0.4041, 1.0],[0.224, 1.0],[0.1228, 1.0],[0.5881, 1.0],[0.4376, 1.0],[0.2838, 1.0],[0.1826, 1.0]
[0.5802, 1.0],[0.3357, 1.0],[0.1813, 1.0],[0.065, 1.0],[0.0577, 1.0],[0.4192, 1.0],[0.3245, 1.0],[0.1892, 1.0],[0.0945, 1.0],[0.4862, 1.0],[0.3528, 1.0],[0.1859, 1.0],[0.0926, 1.0],[0.5467, 1.0],[0.4093, 1.0],[0.2279, 1.0],[0.1261, 1.0],[0.5894, 1.0],[0.4402, 1.0],[0.2851, 1.0],[0.1833, 1.0]
[0.5651, 1.0],[0.3344, 1.0],[0.1767, 1.0],[0.0577, 1.0],[0.061, 1.0],[0.4119, 1.0],[0.3199, 1.0],[0.1859, 1.0],[0.0952, 1.0],[0.477, 1.0],[0.3469, 1.0],[0.1859, 1.0],[0.0952, 1.0],[0.5401, 1.0],[0.4041, 1.0],[0.2253, 1.0],[0.1221, 1.0],[0.5867, 1.0],[0.4382, 1.0],[0.2838, 1.0],[0.18, 1.0]
