[0.8137, 1.0],[0.6131, 1.0],[0.4786, 0.9837],[0.3655, 0.8861],[0.3397, 0.7733],[0.7659, 0.7164],[0.6175, 0.5965],[0.4736, 0.6121],[0.3755, 0.6701],[0.8181, 0.704],[0.6113, 0.5541],[0.456, 0.593],[0.3667, 0.6634],[0.8463, 0.7136],[0.6251, 0.5661],[0.456, 0.6093],[0.3586, 0.6877],[0.8331, 0.7525],[0.632, 0.6457],[0.4918, 0.6552],[0.3994, 0.6984]
[0.8658, 1.0],[0.6169, 1.0],[0.478, 0.9961],[0.3611, 0.9204],[0.3026, 0.8104],[0.7489, 0.7433],[0.5811, 0.616],[0.4409, 0.639],[0.3441, 0.6934],[0.7929, 0.7316],[0.5748, 0.576],[0.4095, 0.6181],[0.324, 0.6916],[0.8074, 0.7372],[0.5905, 0.5824],[0.4252, 0.6347],[0.3391, 0.7129],[0.7879, 0.7616],[0.5999, 0.6467],[0.4623, 0.669],[0.3762, 0.7143]
[0.8646, 1.0],[0.6169, 1.0],[0.4774, 0.9964],[0.3636, 0.9211],[0.3007, 0.8104],[0.7401, 0.7436],[0.5805, 0.6199],[0.4397, 0.645],[0.3454, 0.703],[0.7791, 0.7334],[0.5779, 0.5771],[0.4114, 0.6238],[0.3246, 0.6927],[0.7923, 0.738],[0.5918, 0.5831],[0.4283, 0.6386],[0.3429, 0.7174],[0.7747, 0.7581],[0.5999, 0.6457],[0.4585, 0.6704],[0.3705, 0.7164]
[0.8602, 1.0],[0.6113, 1.0],[0.4742, 0.9943],[0.3592, 0.9172],[0.3014, 0.8048],[0.7458, 0.7422],[0.5761, 0.6216],[0.434, 0.646],[0.3359, 0.7008],[0.7942, 0.7266],[0.5729, 0.5778],[0.407, 0.6234],[0.319, 0.6969],[0.8118, 0.7319],[0.5886, 0.582],[0.4214, 0.6375],[0.3315, 0.716],[0.7929, 0.7595],[0.5987, 0.652],[0.4579, 0.6764],[0.3674, 0.7213]
[0.8558, 1.0],[0.6075, 1.0],[0.4723, 0.9908],[0.3573, 0.9116],[0.3083, 0.8005],[0.7508, 0.7408],[0.5805, 0.6188],[0.439, 0.6414],[0.3422, 0.6952],[0.8011, 0.7245],[0.5761, 0.575],[0.4101, 0.6174],[0.324, 0.6923],[0.8187, 0.7302],[0.593, 0.581],[0.4246, 0.6333],[0.3347, 0.7125],[0.7961, 0.7574],[0.6018, 0.6506],[0.4623, 0.6704],[0.3724, 0.7139]
[0.8551, 1.0],[0.6094, 1.0],[0.4717, 0.9904],[0.3535, 0.9087],[0.3127, 0.7952],[0.7621, 0.7397],[0.5867, 0.6114],[0.4422, 0.6322],[0.3416, 0.6874],[0.8099, 0.7259],[0.5761, 0.5711],[0.4095, 0.6135],[0.3253, 0.6892],[0.8243, 0.7334],[0.593, 0.576],[0.4258, 0.628],[0.3385, 0.7068],[0.7986, 0.7631],[0.6006, 0.6485],[0.4654, 0.669],[0.3818, 0.7143]
[0.8608, 1.0],[0.6157, 1.0],[0.4767, 0.995],[0.3561, 0.9112],[0.3139, 0.7956],[0.7715, 0.7411],[0.5918, 0.6093],[0.4478, 0.6283],[0.3466, 0.6807],[0.8193, 0.7288],[0.5773, 0.5707],[0.4126, 0.6103],[0.3278, 0.6846],[0.8313, 0.7376],[0.5918, 0.5788],[0.4239, 0.6273],[0.3347, 0.7033],[0.8005, 0.7687],[0.5981, 0.6499],[0.4629, 0.6669],[0.3768, 0.7104]
[0.8589, 1.0],[0.6119, 1.0],[0.4742, 0.9932],[0.3554, 0.9123],[0.3108, 0.7963],[0.7609, 0.7436],[0.5918, 0.6093],[0.4516, 0.6273],[0.3504, 0.6778],[0.8067, 0.7326],[0.5817, 0.5707],[0.4183, 0.6078],[0.3328, 0.6778],[0.8193, 0.7404],[0.5924, 0.5799],[0.4302, 0.628],[0.3435, 0.7022],[0.7948, 0.7677],[0.5987, 0.6478],[0.4648, 0.6651],[0.3793, 0.7079]
[0.8614, 1.0],[0.6106, 1.0],[0.4742, 0.989],[0.3592, 0.9087],[0.3051, 0.7949],[0.7514, 0.7408],[0.5855, 0.61],[0.4459, 0.6305],[0.3466, 0.6839],[0.7961, 0.7302],[0.5779, 0.5714],[0.4139, 0.6121],[0.3271, 0.6831],[0.8093, 0.7369],[0.5899, 0.5785],[0.4283, 0.6298],[0.3422, 0.7058],[0.7866, 0.762],[0.5974, 0.6439],[0.4623, 0.6655],[0.3762, 0.7107]
[0.8633, 1.0],[0.6157, 1.0],[0.4786, 0.9954],[0.3636, 0.9154],[0.3051, 0.8034],[0.7514, 0.7429],[0.5817, 0.6135],[0.4403, 0.6361],[0.3429, 0.6906],[0.7942, 0.7316],[0.5767, 0.5725],[0.4107, 0.6142],[0.3253, 0.6863],[0.8049, 0.7383],[0.5886, 0.5803],[0.4265, 0.6322],[0.3422, 0.7086],[0.781, 0.762],[0.5955, 0.6432],[0.4591, 0.6658],[0.373, 0.7111]
[0.8627, 1.0],[0.6157, 1.0],[0.478, 0.9961],[0.3642, 0.9154],[0.3058, 0.8034],[0.7451, 0.7457],[0.5805, 0.6177],[0.4397, 0.639],[0.3429, 0.6931],[0.7879, 0.7334],[0.5792, 0.5757],[0.4133, 0.6149],[0.3259, 0.6849],[0.8005, 0.738],[0.5918, 0.5838],[0.4309, 0.6344],[0.346, 0.7097],[0.7791, 0.7588],[0.5981, 0.6432],[0.4629, 0.6676],[0.3768, 0.7132]
[0.8564, 1.0],[0.6113, 1.0],[0.4742, 0.9929],[0.3592, 0.9105],[0.3077, 0.797],[0.7602, 0.7376],[0.5867, 0.611],[0.4428, 0.6344],[0.3454, 0.6881],[0.808, 0.7259],[0.5792, 0.57],[0.4126, 0.6153],[0.3265, 0.6888],[0.8218, 0.7341],[0.5899, 0.5824],[0.4227, 0.6372],[0.3334, 0.7139],[0.7954, 0.7634],[0.5993, 0.6506],[0.4604, 0.6725],[0.3711, 0.7174]
[0.8621, 1.0],[0.6157, 1.0],[0.4761, 0.9939],[0.3579, 0.9112],[0.3133, 0.7949],[0.7558, 0.7429],[0.5899, 0.6107],[0.4466, 0.6298],[0.3473, 0.6824],[0.8011, 0.7305],[0.5792, 0.5689],[0.4145, 0.6107],[0.3297, 0.6846],[0.8162, 0.7369],[0.5905, 0.5788],[0.4258, 0.6312],[0.3403, 0.7083],[0.7961, 0.7624],[0.5974, 0.646],[0.461, 0.6676],[0.3781, 0.7125]
[0.8621, 1.0],[0.615, 1.0],[0.4736, 0.9936],[0.3535, 0.9094],[0.3114, 0.7952],[0.7602, 0.7387],[0.588, 0.6085],[0.4447, 0.6312],[0.3454, 0.6867],[0.8093, 0.7263],[0.5773, 0.57],[0.412, 0.6121],[0.3271, 0.6895],[0.8243, 0.7344],[0.5905, 0.5788],[0.4227, 0.6294],[0.3341, 0.709],[0.7998, 0.7645],[0.5981, 0.6474],[0.4598, 0.6669],[0.3711, 0.7136]
[0.8602, 1.0],[0.6125, 1.0],[0.4711, 0.9943],[0.3529, 0.9098],[0.3095, 0.7917],[0.7458, 0.7394],[0.5842, 0.6096],[0.4434, 0.6301],[0.3435, 0.6853],[0.7935, 0.7281],[0.5767, 0.57],[0.4133, 0.611],[0.3284, 0.6846],[0.8105, 0.7344],[0.5924, 0.5796],[0.4283, 0.6298],[0.3397, 0.7086],[0.7929, 0.7613],[0.5999, 0.6467],[0.4642, 0.6662],[0.3774, 0.7111]
[0.857, 1.0],[0.61, 1.0],[0.4705, 0.9929],[0.3523, 0.9105],[0.3095, 0.7949],[0.7571, 0.7351],[0.5842, 0.6085],[0.4415, 0.6315],[0.3422, 0.6867],[0.808, 0.7231],[0.5742, 0.57],[0.4107, 0.6121],[0.3259, 0.6885],[0.8243, 0.7319],[0.5886, 0.581],[0.4221, 0.6308],[0.3315, 0.71],[0.8005, 0.762],[0.5987, 0.6489],[0.461, 0.6679],[0.3711, 0.7139]
[0.8489, 1.0],[0.6081, 1.0],[0.4692, 0.9971],[0.3485, 0.9101],[0.3121, 0.7949],[0.7634, 0.7351],[0.5893, 0.6075],[0.4447, 0.6273],[0.3422, 0.68],[0.8149, 0.7224],[0.5735, 0.5668],[0.4101, 0.6078],[0.3259, 0.6821],[0.8319, 0.7312],[0.5899, 0.5792],[0.4208, 0.6255],[0.3297, 0.7026],[0.8042, 0.7631],[0.5981, 0.6506],[0.4629, 0.6683],[0.3762, 0.715]
[0.8526, 1.0],[0.6131, 1.0],[0.4767, 0.9978],[0.3561, 0.9162],[0.3077, 0.7998],[0.7571, 0.7415],[0.5849, 0.6142],[0.4434, 0.6333],[0.3447, 0.6856],[0.8074, 0.7249],[0.5748, 0.5679],[0.4114, 0.6093],[0.3253, 0.6842],[0.8256, 0.7302],[0.5905, 0.5725],[0.4227, 0.6245],[0.3328, 0.7044],[0.803, 0.7574],[0.5955, 0.6485],[0.4579, 0.6687],[0.3699, 0.7143]
[0.8646, 1.0],[0.6194, 1.0],[0.4811, 0.9996],[0.3598, 0.9193],[0.3102, 0.8041],[0.7565, 0.7447],[0.5886, 0.6142],[0.4472, 0.6319],[0.3447, 0.6821],[0.8036, 0.7295],[0.5773, 0.5704],[0.4133, 0.61],[0.3271, 0.6846],[0.8199, 0.7351],[0.5899, 0.5778],[0.4252, 0.6287],[0.3366, 0.7051],[0.7986, 0.7602],[0.5974, 0.6467],[0.461, 0.6704],[0.3755, 0.7164]
[0.8621, 1.0],[0.6138, 1.0],[0.4774, 0.9929],[0.3592, 0.9154],[0.3058, 0.803],[0.7495, 0.7408],[0.5811, 0.6114],[0.4397, 0.6354],[0.3403, 0.6892],[0.7979, 0.7277],[0.5729, 0.5689],[0.4089, 0.6124],[0.3253, 0.6899],[0.8149, 0.7348],[0.5899, 0.5781],[0.4246, 0.6315],[0.3385, 0.7111],[0.7948, 0.7609],[0.5999, 0.645],[0.4617, 0.6683],[0.3743, 0.7157]
[0.8633, 1.0],[0.6157, 1.0],[0.4786, 0.9946],[0.3611, 0.9151],[0.3058, 0.8023],[0.7533, 0.7429],[0.5823, 0.6124],[0.4403, 0.6358],[0.3416, 0.6913],[0.7992, 0.7302],[0.5761, 0.57],[0.4095, 0.6142],[0.3246, 0.6906],[0.8137, 0.7365],[0.5886, 0.5781],[0.4239, 0.6319],[0.3378, 0.7097],[0.7923, 0.7609],[0.5955, 0.6446],[0.4573, 0.6683],[0.3699, 0.7143]
[0.8671, 1.0],[0.6169, 1.0],[0.4786, 0.9943],[0.363, 0.9165],[0.307, 0.8041],[0.7458, 0.7408],[0.5779, 0.6124],[0.4365, 0.6365],[0.3397, 0.6931],[0.7923, 0.7298],[0.5723, 0.5697],[0.4057, 0.6156],[0.3227, 0.6934],[0.8093, 0.7365],[0.588, 0.5781],[0.4214, 0.6329],[0.3359, 0.7125],[0.7923, 0.7609],[0.6012, 0.6428],[0.4617, 0.6665],[0.3749, 0.7139]
[0.8545, 1.0],[0.6119, 1.0],[0.478, 0.9964],[0.363, 0.9165],[0.3089, 0.802],[0.7546, 0.7394],[0.5855, 0.611],[0.4422, 0.6329],[0.3447, 0.6874],[0.8036, 0.7305],[0.5805, 0.57],[0.4151, 0.6121],[0.3315, 0.6856],[0.8193, 0.7397],[0.5924, 0.5852],[0.4265, 0.6347],[0.3391, 0.7107],[0.7986, 0.7673],[0.6043, 0.6499],[0.4654, 0.6694],[0.3749, 0.7129]
[0.8495, 1.0],[0.6056, 1.0],[0.4673, 0.9872],[0.3485, 0.8995],[0.3095, 0.7839],[0.7577, 0.7348],[0.5861, 0.6078],[0.4459, 0.6305],[0.3466, 0.686],[0.8111, 0.721],[0.5748, 0.5693],[0.4139, 0.61],[0.3309, 0.6846],[0.83, 0.7298],[0.5905, 0.5767],[0.4227, 0.6252],[0.3315, 0.7026],[0.803, 0.762],[0.5968, 0.652],[0.4623, 0.6687],[0.3743, 0.7121]
[0.8627, 1.0],[0.6138, 1.0],[0.4736, 0.9961],[0.3554, 0.9151],[0.3095, 0.8023],[0.7495, 0.7468],[0.5811, 0.6181],[0.4415, 0.6386],[0.3416, 0.6888],[0.8005, 0.7284],[0.5735, 0.5732],[0.4089, 0.6121],[0.3215, 0.6863],[0.8174, 0.7316],[0.5874, 0.576],[0.4202, 0.6269],[0.3297, 0.7044],[0.7942, 0.7549],[0.5924, 0.646],[0.4547, 0.6672],[0.3667, 0.7114]
[0.8589, 1.0],[0.6163, 1.0],[0.4767, 0.9929],[0.3598, 0.9123],[0.302, 0.7995],[0.7477, 0.7433],[0.5805, 0.6163],[0.4397, 0.639],[0.3422, 0.6927],[0.7917, 0.7298],[0.5729, 0.5735],[0.4089, 0.6149],[0.3227, 0.6877],[0.8055, 0.7344],[0.5855, 0.5813],[0.4208, 0.6326],[0.3341, 0.7083],[0.7835, 0.7567],[0.5937, 0.6446],[0.4573, 0.6662],[0.3699, 0.709]
[0.8602, 1.0],[0.6131, 1.0],[0.4749, 0.9932],[0.3592, 0.9123],[0.307, 0.7984],[0.7533, 0.7411],[0.5842, 0.6177],[0.4441, 0.6397],[0.346, 0.6927],[0.7967, 0.7295],[0.5773, 0.5757],[0.4126, 0.6184],[0.3259, 0.6881],[0.808, 0.7344],[0.5886, 0.582],[0.4271, 0.6351],[0.3403, 0.7114],[0.7841, 0.7578],[0.5974, 0.6453],[0.461, 0.6676],[0.3724, 0.7111]
[0.8551, 1.0],[0.6113, 1.0],[0.473, 0.9918],[0.3567, 0.9101],[0.3089, 0.7949],[0.7533, 0.739],[0.583, 0.6156],[0.4415, 0.639],[0.3435, 0.692],[0.7992, 0.7281],[0.5748, 0.5739],[0.4095, 0.6174],[0.324, 0.6892],[0.8124, 0.7348],[0.5899, 0.5813],[0.4246, 0.6347],[0.3359, 0.7121],[0.7891, 0.7606],[0.6018, 0.6478],[0.4648, 0.6697],[0.3762, 0.7139]
[0.8564, 1.0],[0.6113, 1.0],[0.4742, 0.9908],[0.3573, 0.9112],[0.3064, 0.7963],[0.7565, 0.7369],[0.583, 0.6121],[0.4415, 0.6361],[0.3447, 0.6909],[0.8036, 0.7256],[0.5742, 0.5693],[0.4101, 0.6146],[0.3265, 0.6906],[0.8181, 0.7337],[0.5886, 0.5764],[0.4221, 0.6298],[0.3341, 0.7086],[0.7942, 0.7631],[0.6006, 0.646],[0.461, 0.6662],[0.3711, 0.7107]
[0.8608, 1.0],[0.6138, 1.0],[0.4736, 0.9893],[0.3548, 0.9112],[0.3102, 0.797],[0.7571, 0.7365],[0.5823, 0.6085],[0.4409, 0.6336],[0.3435, 0.6895],[0.8042, 0.7263],[0.5704, 0.5665],[0.4063, 0.6124],[0.324, 0.6909],[0.8181, 0.7355],[0.5861, 0.5725],[0.4202, 0.6287],[0.3347, 0.7107],[0.7948, 0.7666],[0.5962, 0.6439],[0.4566, 0.6658],[0.3693, 0.7143]
[0.8621, 1.0],[0.6119, 1.0],[0.4736, 0.9925],[0.3561, 0.9165],[0.3108, 0.8023],[0.7527, 0.7408],[0.583, 0.611],[0.4428, 0.6365],[0.3454, 0.6923],[0.7986, 0.7295],[0.5729, 0.5704],[0.4101, 0.6156],[0.3271, 0.6909],[0.8137, 0.7358],[0.5886, 0.5746],[0.4239, 0.6298],[0.3378, 0.7107],[0.7929, 0.7627],[0.5968, 0.6439],[0.4573, 0.6669],[0.3686, 0.715]
[0.8608, 1.0],[0.6138, 1.0],[0.4749, 0.9929],[0.3567, 0.9133],[0.3108, 0.7991],[0.7552, 0.7394],[0.5817, 0.6117],[0.4409, 0.6365],[0.3422, 0.6913],[0.803, 0.7266],[0.5729, 0.5679],[0.4095, 0.6142],[0.3259, 0.6916],[0.8174, 0.733],[0.5874, 0.575],[0.4214, 0.6315],[0.3353, 0.7121],[0.7935, 0.7599],[0.5968, 0.6425],[0.4566, 0.6658],[0.3674, 0.7129]
[0.8577, 1.0],[0.6113, 1.0],[0.4736, 0.9932],[0.3523, 0.9123],[0.3077, 0.7984],[0.7609, 0.7344],[0.5855, 0.6061],[0.4441, 0.6298],[0.3447, 0.6853],[0.8111, 0.7227],[0.5729, 0.5682],[0.4101, 0.6124],[0.3271, 0.6902],[0.8269, 0.7323],[0.5867, 0.5764],[0.4189, 0.6287],[0.3297, 0.7093],[0.8005, 0.7641],[0.5949, 0.6471],[0.456, 0.6658],[0.3667, 0.7121]
[0.8551, 1.0],[0.6113, 1.0],[0.473, 0.9918],[0.3498, 0.908],[0.3083, 0.791],[0.764, 0.7351],[0.5874, 0.6068],[0.4466, 0.6301],[0.346, 0.6839],[0.8143, 0.7235],[0.5742, 0.5675],[0.412, 0.6103],[0.3278, 0.6856],[0.8306, 0.7326],[0.5899, 0.5757],[0.4227, 0.6287],[0.3334, 0.7086],[0.803, 0.7648],[0.5974, 0.6481],[0.4604, 0.6676],[0.3724, 0.7143]
[0.8539, 1.0],[0.61, 1.0],[0.4723, 0.9929],[0.3491, 0.9101],[0.3095, 0.7949],[0.7596, 0.7351],[0.5867, 0.6082],[0.4466, 0.6312],[0.3479, 0.6853],[0.8118, 0.7217],[0.5742, 0.5686],[0.4126, 0.6103],[0.3284, 0.6842],[0.83, 0.7305],[0.5911, 0.5735],[0.4233, 0.6266],[0.3341, 0.7068],[0.8036, 0.7624],[0.5974, 0.6492],[0.4598, 0.6683],[0.3711, 0.715]
[0.8577, 1.0],[0.6144, 1.0],[0.4717, 0.9932],[0.351, 0.9091],[0.3121, 0.7913],[0.759, 0.7376],[0.5867, 0.6071],[0.4453, 0.6322],[0.3473, 0.6888],[0.8093, 0.7284],[0.5748, 0.5689],[0.412, 0.6139],[0.3297, 0.6885],[0.8275, 0.7387],[0.5937, 0.5739],[0.4252, 0.6273],[0.3372, 0.7075],[0.8042, 0.7726],[0.6037, 0.6496],[0.4642, 0.6694],[0.3743, 0.7174]
[0.8558, 1.0],[0.6106, 1.0],[0.4711, 0.9954],[0.3529, 0.9165],[0.3095, 0.8012],[0.7558, 0.7404],[0.5842, 0.6043],[0.4447, 0.6298],[0.3466, 0.6877],[0.8067, 0.7295],[0.5742, 0.5689],[0.4139, 0.6135],[0.3315, 0.6913],[0.825, 0.7387],[0.5899, 0.5764],[0.4252, 0.6283],[0.3372, 0.7072],[0.8042, 0.7698],[0.6012, 0.6489],[0.4623, 0.6676],[0.3711, 0.7136]
[0.8577, 1.0],[0.6131, 1.0],[0.4723, 0.9932],[0.3542, 0.9133],[0.3102, 0.7995],[0.7546, 0.7411],[0.5861, 0.6093],[0.4459, 0.6329],[0.3466, 0.6877],[0.8061, 0.7284],[0.5742, 0.5697],[0.4133, 0.6124],[0.329, 0.6885],[0.8256, 0.7365],[0.5905, 0.5774],[0.4246, 0.6291],[0.3347, 0.7079],[0.8055, 0.7666],[0.6018, 0.6485],[0.461, 0.6679],[0.368, 0.7143]
[0.8564, 1.0],[0.6131, 1.0],[0.4736, 0.995],[0.3535, 0.9137],[0.3095, 0.8002],[0.7571, 0.7418],[0.5874, 0.6096],[0.4466, 0.6326],[0.3479, 0.6885],[0.8074, 0.7288],[0.5761, 0.5697],[0.4145, 0.6117],[0.3315, 0.687],[0.825, 0.7369],[0.5911, 0.5774],[0.4252, 0.628],[0.3372, 0.7072],[0.803, 0.7673],[0.5993, 0.6485],[0.4604, 0.6683],[0.3711, 0.7157]
[0.8614, 1.0],[0.6119, 1.0],[0.4742, 0.9932],[0.3573, 0.913],[0.3095, 0.7984],[0.7527, 0.7443],[0.5867, 0.6117],[0.4447, 0.634],[0.3454, 0.6885],[0.7998, 0.7316],[0.5773, 0.5707],[0.4126, 0.6128],[0.3271, 0.687],[0.8155, 0.7383],[0.5905, 0.5778],[0.4258, 0.6291],[0.3378, 0.7079],[0.7954, 0.7655],[0.5987, 0.6457],[0.4591, 0.6662],[0.3693, 0.7121]
[0.8589, 1.0],[0.6125, 1.0],[0.4742, 0.9946],[0.3561, 0.9165],[0.3077, 0.8048],[0.7596, 0.7387],[0.5811, 0.6089],[0.4384, 0.6358],[0.3416, 0.6955],[0.8086, 0.7263],[0.5698, 0.5689],[0.4051, 0.6167],[0.324, 0.6966],[0.825, 0.7351],[0.5855, 0.5753],[0.4177, 0.6301],[0.3303, 0.7114],[0.8005, 0.7662],[0.5962, 0.6471],[0.4554, 0.6679],[0.3655, 0.716]
