[0.429, 1.0],[0.6314, 1.0],[0.7728, 1.0],[0.8922, 1.0],[0.9117, 1.0],[0.4629, 1.0],[0.6025, 1.0],[0.7583, 1.0],[0.8463, 1.0],[0.412, 1.0],[0.5937, 0.9847],[0.7646, 1.0],[0.8589, 1.0],[0.3887, 1.0],[0.5798, 0.9964],[0.7433, 1.0],[0.8306, 1.0],[0.39, 1.0],[0.5465, 1.0],[0.681, 1.0],[0.7741, 1.0]
[0.461, 1.0],[0.6854, 1.0],[0.8325, 1.0],[0.9488, 1.0],[0.9683, 1.0],[0.5277, 1.0],[0.6578, 1.0],[0.8137, 1.0],[0.9061, 1.0],[0.4698, 1.0],[0.6433, 0.9904],[0.8155, 1.0],[0.9111, 1.0],[0.439, 1.0],[0.6257, 1.0],[0.7954, 1.0],[0.8853, 1.0],[0.4415, 1.0],[0.5974, 1.0],[0.7389, 1.0],[0.8363, 1.0]
[0.4466, 1.0],[0.6879, 1.0],[0.8294, 1.0],[0.945, 1.0],[0.9633, 1.0],[0.5446, 1.0],[0.6628, 1.0],[0.8162, 1.0],[0.9117, 1.0],[0.483, 1.0],[0.6421, 0.9978],[0.8111, 1.0],[0.9123, 1.0],[0.4453, 1.0],[0.6169, 1.0],[0.7885, 1.0],[0.8834, 1.0],[0.4409, 1.0],[0.5943, 1.0],[0.7351, 1.0],[0.8363, 1.0]
[0.4566, 1.0],[0.6898, 1.0],[0.8287, 1.0],[0.9438, 1.0],[0.962, 1.0],[0.5503, 1.0],[0.6678, 1.0],[0.8193, 1.0],[0.9111, 1.0],[0.4906, 1.0],[0.6465, 0.9943],[0.8181, 1.0],[0.9167, 1.0],[0.4497, 1.0],[0.6238, 0.9982],[0.7986, 1.0],[0.8903, 1.0],[0.4397, 1.0],[0.6018, 1.0],[0.747, 1.0],[0.8432, 1.0]
[0.4573, 1.0],[0.693, 1.0],[0.8325, 1.0],[0.9482, 1.0],[0.967, 1.0],[0.5534, 1.0],[0.6685, 1.0],[0.8193, 1.0],[0.9117, 1.0],[0.4943, 1.0],[0.6471, 0.9964],[0.8181, 1.0],[0.9174, 1.0],[0.4529, 1.0],[0.6226, 1.0],[0.7973, 1.0],[0.891, 1.0],[0.4428, 1.0],[0.5993, 1.0],[0.7439, 1.0],[0.8432, 1.0]
[0.4516, 1.0],[0.693, 1.0],[0.83, 1.0],[0.9469, 1.0],[0.9639, 1.0],[0.5471, 1.0],[0.6691, 1.0],[0.8193, 1.0],[0.913, 1.0],[0.4862, 1.0],[0.6483, 0.9989],[0.8181, 1.0],[0.9205, 1.0],[0.4459, 1.0],[0.6238, 1.0],[0.7992, 1.0],[0.8935, 1.0],[0.439, 1.0],[0.6012, 1.0],[0.7458, 1.0],[0.8457, 1.0]
[0.4573, 1.0],[0.6898, 1.0],[0.8331, 1.0],[0.9494, 1.0],[0.9664, 1.0],[0.5365, 1.0],[0.6641, 1.0],[0.8155, 1.0],[0.9079, 1.0],[0.4767, 1.0],[0.6452, 0.9939],[0.8155, 1.0],[0.9149, 1.0],[0.4415, 1.0],[0.6232, 1.0],[0.7973, 1.0],[0.8922, 1.0],[0.4397, 1.0],[0.6006, 1.0],[0.7451, 1.0],[0.8451, 1.0]
[0.4541, 1.0],[0.693, 1.0],[0.83, 1.0],[0.9475, 1.0],[0.9714, 1.0],[0.5321, 1.0],[0.659, 1.0],[0.813, 1.0],[0.9105, 1.0],[0.473, 1.0],[0.6402, 0.9968],[0.8143, 1.0],[0.9193, 1.0],[0.4397, 1.0],[0.6201, 1.0],[0.7961, 1.0],[0.891, 1.0],[0.4422, 1.0],[0.5999, 1.0],[0.742, 1.0],[0.8407, 1.0]
[0.4635, 1.0],[0.6942, 1.0],[0.8325, 1.0],[0.9501, 1.0],[0.9721, 1.0],[0.5415, 1.0],[0.6659, 1.0],[0.8181, 1.0],[0.9105, 1.0],[0.483, 1.0],[0.6452, 0.9932],[0.8174, 1.0],[0.9161, 1.0],[0.4472, 1.0],[0.6257, 1.0],[0.7992, 1.0],[0.8903, 1.0],[0.4447, 1.0],[0.6043, 1.0],[0.7464, 1.0],[0.8419, 1.0]
[0.4516, 1.0],[0.6936, 1.0],[0.8287, 1.0],[0.9475, 1.0],[0.9746, 1.0],[0.5409, 1.0],[0.6634, 1.0],[0.8168, 1.0],[0.9123, 1.0],[0.4818, 1.0],[0.6452, 0.9982],[0.8181, 1.0],[0.9205, 1.0],[0.4466, 1.0],[0.6238, 1.0],[0.7998, 1.0],[0.8935, 1.0],[0.4466, 1.0],[0.6031, 1.0],[0.7458, 1.0],[0.8438, 1.0]
[0.4635, 1.0],[0.698, 1.0],[0.8357, 1.0],[0.9513, 1.0],[0.9721, 1.0],[0.5459, 1.0],[0.671, 1.0],[0.8187, 1.0],[0.9086, 1.0],[0.4849, 1.0],[0.6502, 0.9954],[0.8187, 1.0],[0.9174, 1.0],[0.4478, 1.0],[0.6289, 1.0],[0.8023, 1.0],[0.8947, 1.0],[0.4459, 1.0],[0.6094, 1.0],[0.7514, 1.0],[0.8482, 1.0]
[0.4654, 1.0],[0.6949, 1.0],[0.8344, 1.0],[0.9513, 1.0],[0.9758, 1.0],[0.5522, 1.0],[0.6729, 1.0],[0.8237, 1.0],[0.9161, 1.0],[0.4931, 1.0],[0.6521, 0.9968],[0.8206, 1.0],[0.918, 1.0],[0.4535, 1.0],[0.6295, 1.0],[0.8017, 1.0],[0.8929, 1.0],[0.4472, 1.0],[0.6069, 1.0],[0.7489, 1.0],[0.8451, 1.0]
[0.4598, 1.0],[0.6999, 1.0],[0.8363, 1.0],[0.9545, 1.0],[0.9796, 1.0],[0.5465, 1.0],[0.6697, 1.0],[0.8206, 1.0],[0.9123, 1.0],[0.4881, 1.0],[0.6521, 0.995],[0.8231, 1.0],[0.9224, 1.0],[0.4516, 1.0],[0.6314, 1.0],[0.8067, 1.0],[0.8973, 1.0],[0.4497, 1.0],[0.6138, 1.0],[0.7565, 1.0],[0.8507, 1.0]
[0.4635, 1.0],[0.703, 1.0],[0.8382, 1.0],[0.9551, 1.0],[0.9727, 1.0],[0.5421, 1.0],[0.6678, 1.0],[0.8199, 1.0],[0.9123, 1.0],[0.4818, 1.0],[0.6502, 0.9968],[0.8225, 1.0],[0.9218, 1.0],[0.4478, 1.0],[0.6333, 1.0],[0.808, 1.0],[0.8979, 1.0],[0.4497, 1.0],[0.6163, 1.0],[0.7577, 1.0],[0.8507, 1.0]
[0.4503, 1.0],[0.6936, 1.0],[0.8331, 1.0],[0.9501, 1.0],[0.9752, 1.0],[0.5396, 1.0],[0.671, 1.0],[0.8237, 1.0],[0.9167, 1.0],[0.4786, 1.0],[0.6515, 0.9975],[0.8243, 1.0],[0.9243, 1.0],[0.4485, 1.0],[0.632, 1.0],[0.8061, 1.0],[0.8966, 1.0],[0.4547, 1.0],[0.6138, 1.0],[0.7558, 1.0],[0.852, 1.0]
[0.4629, 1.0],[0.6974, 1.0],[0.8382, 1.0],[0.9563, 1.0],[0.9846, 1.0],[0.5471, 1.0],[0.6779, 1.0],[0.8275, 1.0],[0.9174, 1.0],[0.4874, 1.0],[0.6584, 0.9957],[0.8275, 1.0],[0.9243, 1.0],[0.4535, 1.0],[0.6364, 1.0],[0.8086, 1.0],[0.8998, 1.0],[0.4547, 1.0],[0.6169, 1.0],[0.759, 1.0],[0.8558, 1.0]
[0.4648, 1.0],[0.6993, 1.0],[0.8382, 1.0],[0.9538, 1.0],[0.9765, 1.0],[0.5515, 1.0],[0.6754, 1.0],[0.8262, 1.0],[0.9193, 1.0],[0.4925, 1.0],[0.6571, 0.9978],[0.8275, 1.0],[0.9268, 1.0],[0.4547, 1.0],[0.6351, 1.0],[0.8093, 1.0],[0.9023, 1.0],[0.4522, 1.0],[0.6113, 1.0],[0.7539, 1.0],[0.8526, 1.0]
[0.4635, 1.0],[0.6999, 1.0],[0.8369, 1.0],[0.9538, 1.0],[0.9771, 1.0],[0.5371, 1.0],[0.6716, 1.0],[0.825, 1.0],[0.9186, 1.0],[0.478, 1.0],[0.6546, 0.9946],[0.8281, 1.0],[0.9274, 1.0],[0.4459, 1.0],[0.6351, 1.0],[0.8099, 1.0],[0.9023, 1.0],[0.451, 1.0],[0.6138, 1.0],[0.7558, 1.0],[0.8533, 1.0]
[0.4698, 1.0],[0.6999, 1.0],[0.8419, 1.0],[0.9563, 1.0],[0.9821, 1.0],[0.5553, 1.0],[0.6798, 1.0],[0.8338, 1.0],[0.9293, 1.0],[0.495, 1.0],[0.6622, 0.9989],[0.83, 1.0],[0.9274, 1.0],[0.4566, 1.0],[0.6389, 1.0],[0.8067, 1.0],[0.8985, 1.0],[0.451, 1.0],[0.6069, 1.0],[0.7458, 1.0],[0.8445, 1.0]
[0.4774, 1.0],[0.7018, 1.0],[0.8438, 1.0],[0.9595, 1.0],[0.9859, 1.0],[0.5547, 1.0],[0.6785, 1.0],[0.8319, 1.0],[0.923, 1.0],[0.495, 1.0],[0.6609, 0.9911],[0.8313, 1.0],[0.9255, 1.0],[0.4579, 1.0],[0.6395, 1.0],[0.8093, 1.0],[0.8991, 1.0],[0.4535, 1.0],[0.6113, 1.0],[0.7527, 1.0],[0.8495, 1.0]
[0.4742, 1.0],[0.7024, 1.0],[0.8401, 1.0],[0.9563, 1.0],[0.9827, 1.0],[0.5484, 1.0],[0.6729, 1.0],[0.8262, 1.0],[0.9193, 1.0],[0.4899, 1.0],[0.6559, 0.9975],[0.8256, 1.0],[0.9243, 1.0],[0.4547, 1.0],[0.637, 1.0],[0.8074, 1.0],[0.901, 1.0],[0.4541, 1.0],[0.6106, 1.0],[0.7533, 1.0],[0.8545, 1.0]
[0.4667, 1.0],[0.7011, 1.0],[0.8401, 1.0],[0.9563, 1.0],[0.9796, 1.0],[0.5421, 1.0],[0.6716, 1.0],[0.8275, 1.0],[0.9211, 1.0],[0.483, 1.0],[0.6578, 0.9939],[0.8313, 1.0],[0.9287, 1.0],[0.451, 1.0],[0.6408, 1.0],[0.8137, 1.0],[0.9035, 1.0],[0.4547, 1.0],[0.6138, 1.0],[0.7552, 1.0],[0.8539, 1.0]
[0.4686, 1.0],[0.6961, 1.0],[0.8401, 1.0],[0.9551, 1.0],[0.9695, 1.0],[0.5396, 1.0],[0.6666, 1.0],[0.825, 1.0],[0.9218, 1.0],[0.4799, 1.0],[0.6521, 0.9939],[0.8262, 1.0],[0.9243, 1.0],[0.4466, 1.0],[0.6333, 1.0],[0.8055, 1.0],[0.8966, 1.0],[0.4485, 1.0],[0.6069, 1.0],[0.7483, 1.0],[0.8457, 1.0]
[0.4635, 1.0],[0.6986, 1.0],[0.8382, 1.0],[0.9545, 1.0],[0.9727, 1.0],[0.539, 1.0],[0.6685, 1.0],[0.825, 1.0],[0.9218, 1.0],[0.4793, 1.0],[0.6534, 0.9954],[0.8262, 1.0],[0.9255, 1.0],[0.4478, 1.0],[0.632, 1.0],[0.8055, 1.0],[0.8985, 1.0],[0.4522, 1.0],[0.61, 1.0],[0.7514, 1.0],[0.8507, 1.0]
[0.4579, 1.0],[0.6986, 1.0],[0.8357, 1.0],[0.9526, 1.0],[0.9771, 1.0],[0.5484, 1.0],[0.676, 1.0],[0.8294, 1.0],[0.9243, 1.0],[0.4874, 1.0],[0.6584, 0.9989],[0.83, 1.0],[0.9299, 1.0],[0.4516, 1.0],[0.6345, 1.0],[0.8086, 1.0],[0.9004, 1.0],[0.451, 1.0],[0.6094, 1.0],[0.7514, 1.0],[0.8495, 1.0]
[0.4717, 1.0],[0.7018, 1.0],[0.8438, 1.0],[0.9595, 1.0],[0.9827, 1.0],[0.5484, 1.0],[0.6766, 1.0],[0.8269, 1.0],[0.9167, 1.0],[0.4874, 1.0],[0.659, 0.9929],[0.8275, 1.0],[0.9224, 1.0],[0.451, 1.0],[0.6383, 1.0],[0.8086, 1.0],[0.8991, 1.0],[0.4485, 1.0],[0.6144, 1.0],[0.7571, 1.0],[0.8539, 1.0]
[0.4623, 1.0],[0.6967, 1.0],[0.8375, 1.0],[0.957, 1.0],[0.9739, 1.0],[0.544, 1.0],[0.6735, 1.0],[0.825, 1.0],[0.9161, 1.0],[0.4843, 1.0],[0.6534, 0.9985],[0.8212, 1.0],[0.9186, 1.0],[0.4503, 1.0],[0.6307, 1.0],[0.8017, 1.0],[0.8947, 1.0],[0.4516, 1.0],[0.61, 1.0],[0.7527, 1.0],[0.8533, 1.0]
[0.4686, 1.0],[0.6993, 1.0],[0.8394, 1.0],[0.9576, 1.0],[0.9853, 1.0],[0.5509, 1.0],[0.6773, 1.0],[0.8269, 1.0],[0.9167, 1.0],[0.4912, 1.0],[0.659, 0.9936],[0.8275, 1.0],[0.9211, 1.0],[0.4554, 1.0],[0.6364, 1.0],[0.8074, 1.0],[0.8979, 1.0],[0.4547, 1.0],[0.6144, 1.0],[0.7577, 1.0],[0.857, 1.0]
[0.4667, 1.0],[0.6974, 1.0],[0.8394, 1.0],[0.9576, 1.0],[0.9739, 1.0],[0.5434, 1.0],[0.676, 1.0],[0.8287, 1.0],[0.9211, 1.0],[0.4849, 1.0],[0.6584, 0.9982],[0.8294, 1.0],[0.9268, 1.0],[0.451, 1.0],[0.6383, 1.0],[0.8093, 1.0],[0.9017, 1.0],[0.4522, 1.0],[0.6106, 1.0],[0.7539, 1.0],[0.8545, 1.0]
[0.4635, 1.0],[0.6942, 1.0],[0.8394, 1.0],[0.9545, 1.0],[0.9758, 1.0],[0.5358, 1.0],[0.6703, 1.0],[0.8256, 1.0],[0.9193, 1.0],[0.4755, 1.0],[0.654, 0.9915],[0.8269, 1.0],[0.9249, 1.0],[0.4453, 1.0],[0.6364, 1.0],[0.8086, 1.0],[0.9004, 1.0],[0.4503, 1.0],[0.6119, 1.0],[0.7558, 1.0],[0.8545, 1.0]
[0.4598, 1.0],[0.7005, 1.0],[0.8369, 1.0],[0.9532, 1.0],[0.9815, 1.0],[0.5503, 1.0],[0.6773, 1.0],[0.8294, 1.0],[0.9237, 1.0],[0.4887, 1.0],[0.6603, 1.0],[0.8287, 1.0],[0.9268, 1.0],[0.4529, 1.0],[0.637, 1.0],[0.8074, 1.0],[0.8998, 1.0],[0.4535, 1.0],[0.615, 1.0],[0.7552, 1.0],[0.8533, 1.0]
[0.4642, 1.0],[0.7011, 1.0],[0.8413, 1.0],[0.9576, 1.0],[0.9809, 1.0],[0.5553, 1.0],[0.6791, 1.0],[0.83, 1.0],[0.923, 1.0],[0.4943, 1.0],[0.6622, 0.9929],[0.8325, 1.0],[0.9299, 1.0],[0.456, 1.0],[0.6402, 1.0],[0.8124, 1.0],[0.9029, 1.0],[0.4503, 1.0],[0.6131, 1.0],[0.7571, 1.0],[0.8551, 1.0]
[0.4661, 1.0],[0.698, 1.0],[0.8401, 1.0],[0.9576, 1.0],[0.9765, 1.0],[0.5484, 1.0],[0.6766, 1.0],[0.8287, 1.0],[0.9218, 1.0],[0.4887, 1.0],[0.6597, 0.9961],[0.8294, 1.0],[0.9262, 1.0],[0.4522, 1.0],[0.6395, 1.0],[0.8105, 1.0],[0.901, 1.0],[0.451, 1.0],[0.6138, 1.0],[0.7571, 1.0],[0.8545, 1.0]
[0.4667, 1.0],[0.698, 1.0],[0.8401, 1.0],[0.9576, 1.0],[0.9771, 1.0],[0.5534, 1.0],[0.6785, 1.0],[0.8313, 1.0],[0.9249, 1.0],[0.4937, 1.0],[0.6615, 0.9943],[0.8319, 1.0],[0.9281, 1.0],[0.456, 1.0],[0.6389, 1.0],[0.8111, 1.0],[0.9023, 1.0],[0.4535, 1.0],[0.6138, 1.0],[0.7571, 1.0],[0.8558, 1.0]
[0.4642, 1.0],[0.6967, 1.0],[0.8388, 1.0],[0.957, 1.0],[0.9727, 1.0],[0.5465, 1.0],[0.6741, 1.0],[0.8269, 1.0],[0.9199, 1.0],[0.4855, 1.0],[0.6578, 0.9961],[0.8281, 1.0],[0.9255, 1.0],[0.4485, 1.0],[0.637, 1.0],[0.8093, 1.0],[0.9017, 1.0],[0.4478, 1.0],[0.6131, 1.0],[0.7577, 1.0],[0.8577, 1.0]
[0.4698, 1.0],[0.6967, 1.0],[0.8413, 1.0],[0.957, 1.0],[0.9758, 1.0],[0.5522, 1.0],[0.6791, 1.0],[0.8338, 1.0],[0.9249, 1.0],[0.4931, 1.0],[0.6609, 0.9925],[0.8319, 1.0],[0.9262, 1.0],[0.456, 1.0],[0.6395, 1.0],[0.8105, 1.0],[0.9004, 1.0],[0.4516, 1.0],[0.6119, 1.0],[0.7546, 1.0],[0.852, 1.0]
[0.4723, 1.0],[0.6942, 1.0],[0.8413, 1.0],[0.9607, 1.0],[0.9765, 1.0],[0.544, 1.0],[0.6773, 1.0],[0.8325, 1.0],[0.9249, 1.0],[0.4849, 1.0],[0.6597, 0.9954],[0.83, 1.0],[0.9249, 1.0],[0.4516, 1.0],[0.6402, 1.0],[0.8093, 1.0],[0.8998, 1.0],[0.451, 1.0],[0.6125, 1.0],[0.7539, 1.0],[0.8514, 1.0]
[0.4679, 1.0],[0.6835, 1.0],[0.8394, 1.0],[0.9607, 1.0],[0.9815, 1.0],[0.5233, 1.0],[0.6666, 1.0],[0.8269, 1.0],[0.9211, 1.0],[0.4686, 1.0],[0.6527, 0.9943],[0.8243, 1.0],[0.918, 1.0],[0.4472, 1.0],[0.6377, 1.0],[0.8017, 1.0],[0.8897, 1.0],[0.4579, 1.0],[0.6131, 1.0],[0.7483, 1.0],[0.8419, 1.0]
[0.478, 1.0],[0.698, 1.0],[0.8457, 1.0],[0.9601, 1.0],[0.9821, 1.0],[0.5616, 1.0],[0.6873, 1.0],[0.8401, 1.0],[0.9325, 1.0],[0.5006, 1.0],[0.6697, 0.9968],[0.8344, 1.0],[0.9255, 1.0],[0.4629, 1.0],[0.6452, 1.0],[0.808, 1.0],[0.8966, 1.0],[0.4554, 1.0],[0.6113, 1.0],[0.7514, 1.0],[0.8495, 1.0]
[0.473, 1.0],[0.6955, 1.0],[0.8407, 1.0],[0.9589, 1.0],[0.9802, 1.0],[0.5528, 1.0],[0.6835, 1.0],[0.8369, 1.0],[0.9306, 1.0],[0.4937, 1.0],[0.6628, 0.9954],[0.8325, 1.0],[0.9293, 1.0],[0.4579, 1.0],[0.6395, 1.0],[0.8093, 1.0],[0.9023, 1.0],[0.4566, 1.0],[0.6113, 1.0],[0.7552, 1.0],[0.857, 1.0]
[0.4711, 1.0],[0.6942, 1.0],[0.8407, 1.0],[0.9589, 1.0],[0.979, 1.0],[0.5459, 1.0],[0.6773, 1.0],[0.8338, 1.0],[0.9287, 1.0],[0.4881, 1.0],[0.6609, 0.995],[0.8313, 1.0],[0.9274, 1.0],[0.4566, 1.0],[0.6395, 1.0],[0.8086, 1.0],[0.8998, 1.0],[0.4579, 1.0],[0.6113, 1.0],[0.7533, 1.0],[0.8539, 1.0]
[0.4717, 1.0],[0.698, 1.0],[0.8426, 1.0],[0.9576, 1.0],[0.9771, 1.0],[0.5553, 1.0],[0.6791, 1.0],[0.8325, 1.0],[0.9255, 1.0],[0.495, 1.0],[0.6597, 0.9946],[0.8269, 1.0],[0.9218, 1.0],[0.4591, 1.0],[0.637, 1.0],[0.8049, 1.0],[0.8966, 1.0],[0.4573, 1.0],[0.61, 1.0],[0.7502, 1.0],[0.8507, 1.0]
[0.4755, 1.0],[0.6961, 1.0],[0.8432, 1.0],[0.9595, 1.0],[0.9771, 1.0],[0.5528, 1.0],[0.6791, 1.0],[0.8319, 1.0],[0.9249, 1.0],[0.4925, 1.0],[0.6597, 0.9946],[0.8262, 1.0],[0.9205, 1.0],[0.4566, 1.0],[0.6389, 1.0],[0.8055, 1.0],[0.8954, 1.0],[0.4541, 1.0],[0.6094, 1.0],[0.7508, 1.0],[0.8501, 1.0]
[0.461, 1.0],[0.6967, 1.0],[0.8382, 1.0],[0.9557, 1.0],[0.9739, 1.0],[0.5559, 1.0],[0.6779, 1.0],[0.8306, 1.0],[0.9262, 1.0],[0.4937, 1.0],[0.6609, 0.9975],[0.8275, 1.0],[0.9255, 1.0],[0.4591, 1.0],[0.6364, 1.0],[0.8049, 1.0],[0.896, 1.0],[0.4579, 1.0],[0.6113, 1.0],[0.7508, 1.0],[0.8489, 1.0]
[0.4755, 1.0],[0.6999, 1.0],[0.8432, 1.0],[0.9595, 1.0],[0.9783, 1.0],[0.561, 1.0],[0.6823, 1.0],[0.8325, 1.0],[0.9249, 1.0],[0.5006, 1.0],[0.6647, 0.9961],[0.8306, 1.0],[0.9262, 1.0],[0.4604, 1.0],[0.6408, 1.0],[0.8086, 1.0],[0.9004, 1.0],[0.4516, 1.0],[0.6094, 1.0],[0.7508, 1.0],[0.8501, 1.0]
[0.473, 1.0],[0.6967, 1.0],[0.8432, 1.0],[0.9582, 1.0],[0.9771, 1.0],[0.5566, 1.0],[0.6848, 1.0],[0.8369, 1.0],[0.9299, 1.0],[0.4962, 1.0],[0.6672, 0.9978],[0.8344, 1.0],[0.9281, 1.0],[0.4585, 1.0],[0.6446, 1.0],[0.8118, 1.0],[0.9023, 1.0],[0.4516, 1.0],[0.6106, 1.0],[0.7527, 1.0],[0.8526, 1.0]
[0.4742, 1.0],[0.6967, 1.0],[0.8413, 1.0],[0.957, 1.0],[0.9783, 1.0],[0.5459, 1.0],[0.6791, 1.0],[0.8344, 1.0],[0.9281, 1.0],[0.4868, 1.0],[0.6634, 0.9946],[0.8338, 1.0],[0.9281, 1.0],[0.4535, 1.0],[0.6439, 1.0],[0.813, 1.0],[0.9029, 1.0],[0.4541, 1.0],[0.6125, 1.0],[0.7546, 1.0],[0.8539, 1.0]
[0.4686, 1.0],[0.7005, 1.0],[0.8407, 1.0],[0.957, 1.0],[0.9777, 1.0],[0.5459, 1.0],[0.6785, 1.0],[0.8344, 1.0],[0.9293, 1.0],[0.4855, 1.0],[0.6615, 0.9989],[0.8313, 1.0],[0.9293, 1.0],[0.4522, 1.0],[0.6402, 1.0],[0.8105, 1.0],[0.9023, 1.0],[0.4541, 1.0],[0.6131, 1.0],[0.7552, 1.0],[0.8558, 1.0]
[0.4661, 1.0],[0.6993, 1.0],[0.8407, 1.0],[0.9557, 1.0],[0.9834, 1.0],[0.5459, 1.0],[0.6773, 1.0],[0.8319, 1.0],[0.9255, 1.0],[0.4862, 1.0],[0.6609, 0.9971],[0.8325, 1.0],[0.9293, 1.0],[0.4535, 1.0],[0.6421, 1.0],[0.8124, 1.0],[0.9029, 1.0],[0.4554, 1.0],[0.6138, 1.0],[0.7565, 1.0],[0.8558, 1.0]
[0.4711, 1.0],[0.698, 1.0],[0.8419, 1.0],[0.957, 1.0],[0.9853, 1.0],[0.5427, 1.0],[0.6747, 1.0],[0.8294, 1.0],[0.9237, 1.0],[0.4837, 1.0],[0.6597, 0.9985],[0.8306, 1.0],[0.9274, 1.0],[0.4529, 1.0],[0.6414, 1.0],[0.8105, 1.0],[0.9029, 1.0],[0.4554, 1.0],[0.6131, 1.0],[0.7546, 1.0],[0.8545, 1.0]
[0.4617, 1.0],[0.7005, 1.0],[0.8375, 1.0],[0.9557, 1.0],[0.9821, 1.0],[0.5591, 1.0],[0.6823, 1.0],[0.835, 1.0],[0.9281, 1.0],[0.4987, 1.0],[0.6647, 0.9975],[0.835, 1.0],[0.9312, 1.0],[0.4635, 1.0],[0.6389, 1.0],[0.8137, 1.0],[0.9048, 1.0],[0.4635, 1.0],[0.6169, 1.0],[0.7602, 1.0],[0.8595, 1.0]
[0.4635, 1.0],[0.7049, 1.0],[0.8407, 1.0],[0.9576, 1.0],[0.9834, 1.0],[0.5547, 1.0],[0.6804, 1.0],[0.83, 1.0],[0.9211, 1.0],[0.495, 1.0],[0.6622, 1.0],[0.8313, 1.0],[0.9287, 1.0],[0.461, 1.0],[0.6408, 1.0],[0.8149, 1.0],[0.9061, 1.0],[0.461, 1.0],[0.6207, 1.0],[0.764, 1.0],[0.8602, 1.0]
[0.4711, 1.0],[0.703, 1.0],[0.8432, 1.0],[0.9595, 1.0],[0.9871, 1.0],[0.5434, 1.0],[0.6773, 1.0],[0.8313, 1.0],[0.9218, 1.0],[0.4849, 1.0],[0.6609, 0.995],[0.8338, 1.0],[0.9287, 1.0],[0.4554, 1.0],[0.6446, 1.0],[0.8187, 1.0],[0.9098, 1.0],[0.4629, 1.0],[0.6263, 1.0],[0.7703, 1.0],[0.8677, 1.0]
[0.4604, 1.0],[0.6993, 1.0],[0.8382, 1.0],[0.9557, 1.0],[0.9853, 1.0],[0.5402, 1.0],[0.6754, 1.0],[0.8313, 1.0],[0.9274, 1.0],[0.4811, 1.0],[0.6615, 1.0],[0.8344, 1.0],[0.9331, 1.0],[0.4535, 1.0],[0.6452, 1.0],[0.8174, 1.0],[0.9073, 1.0],[0.4648, 1.0],[0.6232, 1.0],[0.7634, 1.0],[0.8595, 1.0]
[0.4661, 1.0],[0.698, 1.0],[0.8413, 1.0],[0.9601, 1.0],[0.9884, 1.0],[0.5478, 1.0],[0.6829, 1.0],[0.8394, 1.0],[0.9325, 1.0],[0.4881, 1.0],[0.6647, 0.9957],[0.8394, 1.0],[0.935, 1.0],[0.456, 1.0],[0.6427, 1.0],[0.8174, 1.0],[0.9092, 1.0],[0.4598, 1.0],[0.6175, 1.0],[0.7609, 1.0],[0.8595, 1.0]
[0.4654, 1.0],[0.6974, 1.0],[0.8407, 1.0],[0.9595, 1.0],[0.984, 1.0],[0.5478, 1.0],[0.6823, 1.0],[0.8388, 1.0],[0.9325, 1.0],[0.4887, 1.0],[0.6628, 0.9989],[0.8369, 1.0],[0.9337, 1.0],[0.4554, 1.0],[0.6421, 1.0],[0.8162, 1.0],[0.9079, 1.0],[0.4591, 1.0],[0.6169, 1.0],[0.7609, 1.0],[0.8602, 1.0]
[0.4698, 1.0],[0.6986, 1.0],[0.8426, 1.0],[0.9589, 1.0],[0.9846, 1.0],[0.5522, 1.0],[0.6842, 1.0],[0.8375, 1.0],[0.9268, 1.0],[0.4918, 1.0],[0.6647, 0.9954],[0.8357, 1.0],[0.9281, 1.0],[0.4573, 1.0],[0.6452, 1.0],[0.8168, 1.0],[0.9054, 1.0],[0.4579, 1.0],[0.6207, 1.0],[0.7646, 1.0],[0.8614, 1.0]
[0.4686, 1.0],[0.6986, 1.0],[0.8413, 1.0],[0.9595, 1.0],[0.9859, 1.0],[0.5497, 1.0],[0.6848, 1.0],[0.8382, 1.0],[0.9293, 1.0],[0.4893, 1.0],[0.6641, 0.9982],[0.835, 1.0],[0.9299, 1.0],[0.4566, 1.0],[0.6433, 1.0],[0.8149, 1.0],[0.9061, 1.0],[0.461, 1.0],[0.6194, 1.0],[0.7615, 1.0],[0.8602, 1.0]
[0.4705, 1.0],[0.6993, 1.0],[0.8445, 1.0],[0.9601, 1.0],[0.989, 1.0],[0.5434, 1.0],[0.6848, 1.0],[0.8407, 1.0],[0.9312, 1.0],[0.4837, 1.0],[0.6659, 0.9957],[0.8382, 1.0],[0.9299, 1.0],[0.4554, 1.0],[0.6452, 1.0],[0.8168, 1.0],[0.9061, 1.0],[0.4635, 1.0],[0.6194, 1.0],[0.7627, 1.0],[0.8614, 1.0]
[0.4723, 1.0],[0.6986, 1.0],[0.8419, 1.0],[0.9582, 1.0],[0.984, 1.0],[0.5465, 1.0],[0.6842, 1.0],[0.8394, 1.0],[0.9287, 1.0],[0.4874, 1.0],[0.6685, 0.9982],[0.8388, 1.0],[0.9306, 1.0],[0.4554, 1.0],[0.6483, 1.0],[0.8181, 1.0],[0.9067, 1.0],[0.4591, 1.0],[0.6219, 1.0],[0.7646, 1.0],[0.8621, 1.0]
