[0.5204, 1.0],[0.7313, 1.0],[0.8838, 1.0],[1.0, 1.0],[1.0, 1.0],[0.686, 1.0],[0.7629, 1.0],[0.8838, 1.0],[0.9646, 1.0],[0.6229, 1.0],[0.709, 1.0],[0.8483, 1.0],[0.939, 1.0],[0.5414, 1.0],[0.6321, 1.0],[0.7767, 1.0],[0.8693, 1.0],[0.4527, 1.0],[0.5401, 1.0],[0.6564, 1.0],[0.7491, 1.0]
[0.5309, 1.0],[0.7405, 1.0],[0.8956, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6945, 1.0],[0.7826, 1.0],[0.9015, 1.0],[0.9823, 1.0],[0.6268, 1.0],[0.7195, 1.0],[0.8562, 1.0],[0.9501, 1.0],[0.5447, 1.0],[0.6347, 1.0],[0.7793, 1.0],[0.8792, 1.0],[0.4573, 1.0],[0.5545, 1.0],[0.6741, 1.0],[0.7734, 1.0]
[0.5355, 1.0],[0.7497, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6925, 1.0],[0.776, 1.0],[0.8976, 1.0],[0.9791, 1.0],[0.6268, 1.0],[0.7155, 1.0],[0.8568, 1.0],[0.9501, 1.0],[0.546, 1.0],[0.636, 1.0],[0.7885, 1.0],[0.8864, 1.0],[0.4579, 1.0],[0.5552, 1.0],[0.6787, 1.0],[0.7767, 1.0]
[0.5348, 1.0],[0.7517, 1.0],[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6945, 1.0],[0.7773, 1.0],[0.8982, 1.0],[0.9791, 1.0],[0.6288, 1.0],[0.7155, 1.0],[0.8555, 1.0],[0.9488, 1.0],[0.5473, 1.0],[0.6314, 1.0],[0.7806, 1.0],[0.8785, 1.0],[0.4599, 1.0],[0.5559, 1.0],[0.6801, 1.0],[0.7786, 1.0]
[0.5322, 1.0],[0.753, 1.0],[0.9048, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6958, 1.0],[0.7806, 1.0],[0.9028, 1.0],[0.9817, 1.0],[0.6314, 1.0],[0.7195, 1.0],[0.8621, 1.0],[0.9528, 1.0],[0.5499, 1.0],[0.638, 1.0],[0.7885, 1.0],[0.8798, 1.0],[0.4612, 1.0],[0.5598, 1.0],[0.6847, 1.0],[0.7813, 1.0]
[0.5302, 1.0],[0.753, 1.0],[0.9028, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6919, 1.0],[0.7819, 1.0],[0.9009, 1.0],[0.981, 1.0],[0.6255, 1.0],[0.7188, 1.0],[0.8595, 1.0],[0.9547, 1.0],[0.5447, 1.0],[0.6373, 1.0],[0.7872, 1.0],[0.8857, 1.0],[0.4579, 1.0],[0.5552, 1.0],[0.6801, 1.0],[0.7832, 1.0]
[0.5315, 1.0],[0.751, 1.0],[0.9041, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6925, 1.0],[0.7786, 1.0],[0.9022, 1.0],[0.9823, 1.0],[0.6268, 1.0],[0.7188, 1.0],[0.8621, 1.0],[0.9547, 1.0],[0.546, 1.0],[0.6393, 1.0],[0.7924, 1.0],[0.8884, 1.0],[0.4586, 1.0],[0.5578, 1.0],[0.6833, 1.0],[0.7839, 1.0]
[0.5296, 1.0],[0.7491, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6939, 1.0],[0.7819, 1.0],[0.9022, 1.0],[0.9817, 1.0],[0.6288, 1.0],[0.7215, 1.0],[0.8614, 1.0],[0.9541, 1.0],[0.5467, 1.0],[0.6393, 1.0],[0.7878, 1.0],[0.8831, 1.0],[0.4573, 1.0],[0.5565, 1.0],[0.6814, 1.0],[0.7826, 1.0]
[0.5296, 1.0],[0.7464, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6925, 1.0],[0.7806, 1.0],[0.8989, 1.0],[0.9797, 1.0],[0.6275, 1.0],[0.7155, 1.0],[0.8549, 1.0],[0.9495, 1.0],[0.5447, 1.0],[0.6367, 1.0],[0.7872, 1.0],[0.8844, 1.0],[0.456, 1.0],[0.5572, 1.0],[0.6814, 1.0],[0.7813, 1.0]
[0.5276, 1.0],[0.7445, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6886, 1.0],[0.7793, 1.0],[0.8989, 1.0],[0.981, 1.0],[0.6242, 1.0],[0.7149, 1.0],[0.8549, 1.0],[0.9515, 1.0],[0.5427, 1.0],[0.6373, 1.0],[0.7885, 1.0],[0.8871, 1.0],[0.4553, 1.0],[0.5565, 1.0],[0.682, 1.0],[0.7839, 1.0]
[0.5296, 1.0],[0.7431, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6879, 1.0],[0.7819, 1.0],[0.9028, 1.0],[0.9837, 1.0],[0.6229, 1.0],[0.7162, 1.0],[0.8568, 1.0],[0.9528, 1.0],[0.5407, 1.0],[0.6367, 1.0],[0.7891, 1.0],[0.8877, 1.0],[0.454, 1.0],[0.5545, 1.0],[0.6794, 1.0],[0.7793, 1.0]
[0.5263, 1.0],[0.7484, 1.0],[0.8995, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6833, 1.0],[0.7806, 1.0],[0.9035, 1.0],[0.9837, 1.0],[0.6203, 1.0],[0.7201, 1.0],[0.8641, 1.0],[0.9587, 1.0],[0.5401, 1.0],[0.6393, 1.0],[0.7957, 1.0],[0.8956, 1.0],[0.454, 1.0],[0.5519, 1.0],[0.6794, 1.0],[0.7806, 1.0]
[0.5342, 1.0],[0.7491, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[0.686, 1.0],[0.778, 1.0],[0.9015, 1.0],[0.9823, 1.0],[0.6216, 1.0],[0.7188, 1.0],[0.8634, 1.0],[0.9574, 1.0],[0.5407, 1.0],[0.6373, 1.0],[0.7924, 1.0],[0.891, 1.0],[0.4527, 1.0],[0.5493, 1.0],[0.6741, 1.0],[0.7734, 1.0]
[0.5322, 1.0],[0.7464, 1.0],[0.9028, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6853, 1.0],[0.7734, 1.0],[0.8956, 1.0],[0.9797, 1.0],[0.6222, 1.0],[0.7149, 1.0],[0.8575, 1.0],[0.9534, 1.0],[0.5427, 1.0],[0.636, 1.0],[0.7872, 1.0],[0.8864, 1.0],[0.4573, 1.0],[0.5499, 1.0],[0.6715, 1.0],[0.7681, 1.0]
[0.5329, 1.0],[0.7458, 1.0],[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6886, 1.0],[0.778, 1.0],[0.9009, 1.0],[0.9823, 1.0],[0.6249, 1.0],[0.7208, 1.0],[0.8627, 1.0],[0.9541, 1.0],[0.5453, 1.0],[0.64, 1.0],[0.7898, 1.0],[0.8851, 1.0],[0.4586, 1.0],[0.5532, 1.0],[0.6761, 1.0],[0.7727, 1.0]
[0.5348, 1.0],[0.7471, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6912, 1.0],[0.7806, 1.0],[0.8995, 1.0],[0.9804, 1.0],[0.6268, 1.0],[0.7201, 1.0],[0.8588, 1.0],[0.9528, 1.0],[0.5467, 1.0],[0.6393, 1.0],[0.7872, 1.0],[0.8864, 1.0],[0.4606, 1.0],[0.5539, 1.0],[0.6761, 1.0],[0.776, 1.0]
[0.5348, 1.0],[0.7477, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6912, 1.0],[0.7786, 1.0],[0.8989, 1.0],[0.9784, 1.0],[0.6268, 1.0],[0.7175, 1.0],[0.8588, 1.0],[0.9521, 1.0],[0.5467, 1.0],[0.6373, 1.0],[0.7891, 1.0],[0.8877, 1.0],[0.4606, 1.0],[0.5552, 1.0],[0.6794, 1.0],[0.7786, 1.0]
[0.5322, 1.0],[0.7464, 1.0],[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6912, 1.0],[0.7826, 1.0],[0.9022, 1.0],[0.981, 1.0],[0.6275, 1.0],[0.7208, 1.0],[0.8601, 1.0],[0.9541, 1.0],[0.5467, 1.0],[0.6419, 1.0],[0.7905, 1.0],[0.8884, 1.0],[0.4593, 1.0],[0.5539, 1.0],[0.6768, 1.0],[0.7767, 1.0]
[0.5302, 1.0],[0.7445, 1.0],[0.9028, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6919, 1.0],[0.7793, 1.0],[0.9002, 1.0],[0.9797, 1.0],[0.6275, 1.0],[0.7188, 1.0],[0.8601, 1.0],[0.9521, 1.0],[0.5467, 1.0],[0.64, 1.0],[0.7891, 1.0],[0.8825, 1.0],[0.4586, 1.0],[0.5532, 1.0],[0.6761, 1.0],[0.7721, 1.0]
[0.5289, 1.0],[0.7425, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6939, 1.0],[0.7826, 1.0],[0.9009, 1.0],[0.9797, 1.0],[0.6295, 1.0],[0.7228, 1.0],[0.8614, 1.0],[0.9534, 1.0],[0.548, 1.0],[0.6433, 1.0],[0.7898, 1.0],[0.8844, 1.0],[0.4593, 1.0],[0.5539, 1.0],[0.6748, 1.0],[0.7721, 1.0]
[0.5296, 1.0],[0.7438, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6919, 1.0],[0.7806, 1.0],[0.9015, 1.0],[0.981, 1.0],[0.6268, 1.0],[0.7201, 1.0],[0.8614, 1.0],[0.9528, 1.0],[0.5453, 1.0],[0.6393, 1.0],[0.7878, 1.0],[0.8811, 1.0],[0.4573, 1.0],[0.5532, 1.0],[0.6755, 1.0],[0.7694, 1.0]
[0.5315, 1.0],[0.7418, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6906, 1.0],[0.778, 1.0],[0.9009, 1.0],[0.9784, 1.0],[0.6262, 1.0],[0.7175, 1.0],[0.8595, 1.0],[0.9482, 1.0],[0.5447, 1.0],[0.6387, 1.0],[0.7872, 1.0],[0.8772, 1.0],[0.4579, 1.0],[0.5552, 1.0],[0.6781, 1.0],[0.7701, 1.0]
[0.5263, 1.0],[0.7385, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6912, 1.0],[0.7786, 1.0],[0.8995, 1.0],[0.9791, 1.0],[0.6255, 1.0],[0.7182, 1.0],[0.8575, 1.0],[0.9475, 1.0],[0.5447, 1.0],[0.6387, 1.0],[0.7845, 1.0],[0.8759, 1.0],[0.4573, 1.0],[0.5552, 1.0],[0.6761, 1.0],[0.7694, 1.0]
[0.5302, 1.0],[0.7458, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6899, 1.0],[0.778, 1.0],[0.9015, 1.0],[0.981, 1.0],[0.6255, 1.0],[0.7182, 1.0],[0.8608, 1.0],[0.9534, 1.0],[0.5453, 1.0],[0.6393, 1.0],[0.7905, 1.0],[0.8857, 1.0],[0.4586, 1.0],[0.5552, 1.0],[0.6787, 1.0],[0.7753, 1.0]
[0.5329, 1.0],[0.7458, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6925, 1.0],[0.7786, 1.0],[0.9015, 1.0],[0.981, 1.0],[0.6288, 1.0],[0.7208, 1.0],[0.8614, 1.0],[0.9515, 1.0],[0.5486, 1.0],[0.6406, 1.0],[0.7898, 1.0],[0.8838, 1.0],[0.4606, 1.0],[0.5552, 1.0],[0.6794, 1.0],[0.7773, 1.0]
[0.5283, 1.0],[0.7392, 1.0],[0.8949, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6893, 1.0],[0.7799, 1.0],[0.9022, 1.0],[0.9843, 1.0],[0.6222, 1.0],[0.7188, 1.0],[0.8595, 1.0],[0.9541, 1.0],[0.5407, 1.0],[0.6373, 1.0],[0.7872, 1.0],[0.8864, 1.0],[0.454, 1.0],[0.5532, 1.0],[0.6787, 1.0],[0.7813, 1.0]
[0.5348, 1.0],[0.7471, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6886, 1.0],[0.778, 1.0],[0.9048, 1.0],[0.9856, 1.0],[0.6216, 1.0],[0.7175, 1.0],[0.8634, 1.0],[0.9547, 1.0],[0.5394, 1.0],[0.636, 1.0],[0.7911, 1.0],[0.8877, 1.0],[0.4527, 1.0],[0.5545, 1.0],[0.6827, 1.0],[0.7839, 1.0]
[0.5296, 1.0],[0.7458, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6886, 1.0],[0.778, 1.0],[0.8995, 1.0],[0.9804, 1.0],[0.6209, 1.0],[0.7149, 1.0],[0.8562, 1.0],[0.9521, 1.0],[0.5388, 1.0],[0.6341, 1.0],[0.7859, 1.0],[0.8884, 1.0],[0.454, 1.0],[0.5532, 1.0],[0.6801, 1.0],[0.7852, 1.0]
[0.5315, 1.0],[0.7477, 1.0],[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[0.686, 1.0],[0.776, 1.0],[0.9009, 1.0],[0.9817, 1.0],[0.6203, 1.0],[0.7155, 1.0],[0.8581, 1.0],[0.9521, 1.0],[0.5394, 1.0],[0.6341, 1.0],[0.7872, 1.0],[0.8857, 1.0],[0.4553, 1.0],[0.5539, 1.0],[0.6801, 1.0],[0.7813, 1.0]
[0.5296, 1.0],[0.7445, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6879, 1.0],[0.7786, 1.0],[0.9002, 1.0],[0.9823, 1.0],[0.6209, 1.0],[0.7149, 1.0],[0.8555, 1.0],[0.9521, 1.0],[0.5394, 1.0],[0.6321, 1.0],[0.7819, 1.0],[0.8825, 1.0],[0.454, 1.0],[0.5506, 1.0],[0.6722, 1.0],[0.7727, 1.0]
[0.5348, 1.0],[0.7471, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6893, 1.0],[0.7753, 1.0],[0.8969, 1.0],[0.9791, 1.0],[0.6222, 1.0],[0.7123, 1.0],[0.8516, 1.0],[0.9462, 1.0],[0.5407, 1.0],[0.6295, 1.0],[0.7786, 1.0],[0.8759, 1.0],[0.4547, 1.0],[0.5506, 1.0],[0.6728, 1.0],[0.7714, 1.0]
[0.5329, 1.0],[0.7471, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6866, 1.0],[0.7753, 1.0],[0.8982, 1.0],[0.9791, 1.0],[0.6189, 1.0],[0.7116, 1.0],[0.8522, 1.0],[0.9469, 1.0],[0.5375, 1.0],[0.6262, 1.0],[0.776, 1.0],[0.8746, 1.0],[0.452, 1.0],[0.5486, 1.0],[0.6728, 1.0],[0.7727, 1.0]
[0.5302, 1.0],[0.7438, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 1.0],[0.686, 1.0],[0.774, 1.0],[0.8956, 1.0],[0.9777, 1.0],[0.6203, 1.0],[0.7123, 1.0],[0.8509, 1.0],[0.9455, 1.0],[0.5401, 1.0],[0.6268, 1.0],[0.7747, 1.0],[0.8739, 1.0],[0.454, 1.0],[0.5493, 1.0],[0.6722, 1.0],[0.7727, 1.0]
[0.5315, 1.0],[0.7464, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6873, 1.0],[0.7753, 1.0],[0.9002, 1.0],[0.9784, 1.0],[0.6203, 1.0],[0.7155, 1.0],[0.8575, 1.0],[0.9462, 1.0],[0.5394, 1.0],[0.6321, 1.0],[0.7839, 1.0],[0.8785, 1.0],[0.4533, 1.0],[0.5513, 1.0],[0.6787, 1.0],[0.7786, 1.0]
[0.5296, 1.0],[0.7451, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[0.686, 1.0],[0.778, 1.0],[0.9015, 1.0],[0.9823, 1.0],[0.6203, 1.0],[0.7182, 1.0],[0.8575, 1.0],[0.9508, 1.0],[0.5401, 1.0],[0.6341, 1.0],[0.7826, 1.0],[0.8838, 1.0],[0.4547, 1.0],[0.5473, 1.0],[0.6722, 1.0],[0.7767, 1.0]
[0.5296, 1.0],[0.7458, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6886, 1.0],[0.7786, 1.0],[0.9022, 1.0],[0.9823, 1.0],[0.6216, 1.0],[0.7169, 1.0],[0.8595, 1.0],[0.9528, 1.0],[0.5414, 1.0],[0.6341, 1.0],[0.7878, 1.0],[0.8877, 1.0],[0.456, 1.0],[0.5532, 1.0],[0.6807, 1.0],[0.7852, 1.0]
[0.525, 1.0],[0.7464, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6893, 1.0],[0.7786, 1.0],[0.9002, 1.0],[0.981, 1.0],[0.6229, 1.0],[0.7142, 1.0],[0.8542, 1.0],[0.9495, 1.0],[0.5421, 1.0],[0.6308, 1.0],[0.7806, 1.0],[0.8825, 1.0],[0.4573, 1.0],[0.5499, 1.0],[0.6741, 1.0],[0.778, 1.0]
[0.5342, 1.0],[0.7458, 1.0],[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6899, 1.0],[0.7734, 1.0],[0.8936, 1.0],[0.9771, 1.0],[0.6235, 1.0],[0.7109, 1.0],[0.8489, 1.0],[0.9442, 1.0],[0.5407, 1.0],[0.6308, 1.0],[0.778, 1.0],[0.8759, 1.0],[0.4507, 1.0],[0.544, 1.0],[0.6663, 1.0],[0.7648, 1.0]
[0.5322, 1.0],[0.7405, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6873, 1.0],[0.7727, 1.0],[0.8949, 1.0],[0.9791, 1.0],[0.6216, 1.0],[0.7109, 1.0],[0.8522, 1.0],[0.9501, 1.0],[0.5407, 1.0],[0.6308, 1.0],[0.7793, 1.0],[0.8811, 1.0],[0.4533, 1.0],[0.548, 1.0],[0.6715, 1.0],[0.7747, 1.0]
[0.525, 1.0],[0.7399, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6879, 1.0],[0.776, 1.0],[0.8963, 1.0],[0.9791, 1.0],[0.6216, 1.0],[0.7123, 1.0],[0.8535, 1.0],[0.9521, 1.0],[0.5394, 1.0],[0.6321, 1.0],[0.7839, 1.0],[0.8871, 1.0],[0.4514, 1.0],[0.5506, 1.0],[0.6787, 1.0],[0.7845, 1.0]
[0.5283, 1.0],[0.7431, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6886, 1.0],[0.778, 1.0],[0.9009, 1.0],[0.9823, 1.0],[0.6235, 1.0],[0.7162, 1.0],[0.8575, 1.0],[0.9541, 1.0],[0.5421, 1.0],[0.6341, 1.0],[0.7839, 1.0],[0.8844, 1.0],[0.4547, 1.0],[0.5526, 1.0],[0.6781, 1.0],[0.7819, 1.0]
[0.5289, 1.0],[0.7431, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6906, 1.0],[0.7799, 1.0],[0.9035, 1.0],[0.9856, 1.0],[0.6242, 1.0],[0.7195, 1.0],[0.8614, 1.0],[0.9567, 1.0],[0.5421, 1.0],[0.6354, 1.0],[0.7859, 1.0],[0.8884, 1.0],[0.454, 1.0],[0.5519, 1.0],[0.6781, 1.0],[0.7832, 1.0]
[0.5302, 1.0],[0.7431, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6939, 1.0],[0.7839, 1.0],[0.9035, 1.0],[0.983, 1.0],[0.6255, 1.0],[0.7201, 1.0],[0.8581, 1.0],[0.9521, 1.0],[0.5427, 1.0],[0.6341, 1.0],[0.7819, 1.0],[0.8844, 1.0],[0.4533, 1.0],[0.5513, 1.0],[0.6768, 1.0],[0.7813, 1.0]
[0.5256, 1.0],[0.7438, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6899, 1.0],[0.7806, 1.0],[0.9028, 1.0],[0.9843, 1.0],[0.6216, 1.0],[0.7175, 1.0],[0.8581, 1.0],[0.9534, 1.0],[0.5388, 1.0],[0.6334, 1.0],[0.7845, 1.0],[0.8871, 1.0],[0.4514, 1.0],[0.5539, 1.0],[0.6801, 1.0],[0.7826, 1.0]
[0.5263, 1.0],[0.7425, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6912, 1.0],[0.7806, 1.0],[0.9041, 1.0],[0.9843, 1.0],[0.6222, 1.0],[0.7182, 1.0],[0.8601, 1.0],[0.9534, 1.0],[0.5394, 1.0],[0.6341, 1.0],[0.7865, 1.0],[0.8877, 1.0],[0.4533, 1.0],[0.5532, 1.0],[0.6787, 1.0],[0.7806, 1.0]
[0.525, 1.0],[0.7425, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6925, 1.0],[0.7832, 1.0],[0.9081, 1.0],[0.9869, 1.0],[0.6235, 1.0],[0.7228, 1.0],[0.8641, 1.0],[0.9547, 1.0],[0.5407, 1.0],[0.6367, 1.0],[0.7878, 1.0],[0.8857, 1.0],[0.4533, 1.0],[0.5526, 1.0],[0.6781, 1.0],[0.7793, 1.0]
[0.5302, 1.0],[0.7477, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6919, 1.0],[0.7806, 1.0],[0.9055, 1.0],[0.9856, 1.0],[0.6242, 1.0],[0.7182, 1.0],[0.8614, 1.0],[0.9534, 1.0],[0.5414, 1.0],[0.636, 1.0],[0.7885, 1.0],[0.8871, 1.0],[0.4533, 1.0],[0.5552, 1.0],[0.6827, 1.0],[0.7845, 1.0]
[0.5269, 1.0],[0.7425, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6906, 1.0],[0.7813, 1.0],[0.9055, 1.0],[0.9843, 1.0],[0.6222, 1.0],[0.7182, 1.0],[0.8601, 1.0],[0.9521, 1.0],[0.5394, 1.0],[0.6341, 1.0],[0.7872, 1.0],[0.8864, 1.0],[0.4527, 1.0],[0.5532, 1.0],[0.682, 1.0],[0.7845, 1.0]
[0.5309, 1.0],[0.7471, 1.0],[0.8995, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6873, 1.0],[0.7773, 1.0],[0.9022, 1.0],[0.9817, 1.0],[0.6209, 1.0],[0.7149, 1.0],[0.8595, 1.0],[0.9515, 1.0],[0.5394, 1.0],[0.6334, 1.0],[0.7885, 1.0],[0.8871, 1.0],[0.4547, 1.0],[0.5552, 1.0],[0.6853, 1.0],[0.7872, 1.0]
[0.5329, 1.0],[0.7451, 1.0],[0.9028, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6912, 1.0],[0.7786, 1.0],[0.9035, 1.0],[0.981, 1.0],[0.6242, 1.0],[0.7182, 1.0],[0.8614, 1.0],[0.9508, 1.0],[0.5421, 1.0],[0.636, 1.0],[0.7872, 1.0],[0.8825, 1.0],[0.454, 1.0],[0.5539, 1.0],[0.6801, 1.0],[0.7767, 1.0]
[0.5322, 1.0],[0.7445, 1.0],[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6945, 1.0],[0.7832, 1.0],[0.9041, 1.0],[0.9823, 1.0],[0.6275, 1.0],[0.7182, 1.0],[0.8581, 1.0],[0.9501, 1.0],[0.544, 1.0],[0.6321, 1.0],[0.7799, 1.0],[0.8785, 1.0],[0.4547, 1.0],[0.5513, 1.0],[0.6748, 1.0],[0.774, 1.0]
[0.5361, 1.0],[0.7477, 1.0],[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6932, 1.0],[0.7793, 1.0],[0.9028, 1.0],[0.9804, 1.0],[0.6275, 1.0],[0.7169, 1.0],[0.8608, 1.0],[0.9521, 1.0],[0.5453, 1.0],[0.636, 1.0],[0.7891, 1.0],[0.8857, 1.0],[0.4573, 1.0],[0.5559, 1.0],[0.6847, 1.0],[0.7852, 1.0]
[0.5322, 1.0],[0.7425, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6939, 1.0],[0.7826, 1.0],[0.9028, 1.0],[0.9817, 1.0],[0.6268, 1.0],[0.7188, 1.0],[0.8581, 1.0],[0.9521, 1.0],[0.5447, 1.0],[0.6347, 1.0],[0.7826, 1.0],[0.8825, 1.0],[0.456, 1.0],[0.5552, 1.0],[0.6801, 1.0],[0.7819, 1.0]
[0.5361, 1.0],[0.7491, 1.0],[0.9061, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6939, 1.0],[0.778, 1.0],[0.9002, 1.0],[0.9784, 1.0],[0.6275, 1.0],[0.7175, 1.0],[0.8581, 1.0],[0.9501, 1.0],[0.546, 1.0],[0.6373, 1.0],[0.7865, 1.0],[0.8825, 1.0],[0.4586, 1.0],[0.5559, 1.0],[0.6814, 1.0],[0.7819, 1.0]
[0.5296, 1.0],[0.7425, 1.0],[0.9028, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6932, 1.0],[0.7819, 1.0],[0.9002, 1.0],[0.9777, 1.0],[0.6255, 1.0],[0.7188, 1.0],[0.8562, 1.0],[0.9482, 1.0],[0.5421, 1.0],[0.6347, 1.0],[0.7806, 1.0],[0.8779, 1.0],[0.4533, 1.0],[0.5559, 1.0],[0.6787, 1.0],[0.7786, 1.0]
[0.5329, 1.0],[0.7491, 1.0],[0.9074, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6932, 1.0],[0.7786, 1.0],[0.9028, 1.0],[0.9791, 1.0],[0.6268, 1.0],[0.7201, 1.0],[0.8621, 1.0],[0.9508, 1.0],[0.544, 1.0],[0.6387, 1.0],[0.7898, 1.0],[0.8844, 1.0],[0.4553, 1.0],[0.5585, 1.0],[0.6866, 1.0],[0.7872, 1.0]
[0.5296, 1.0],[0.7445, 1.0],[0.9055, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7004, 1.0],[0.7852, 1.0],[0.9055, 1.0],[0.9843, 1.0],[0.6314, 1.0],[0.7228, 1.0],[0.8595, 1.0],[0.9495, 1.0],[0.5467, 1.0],[0.6373, 1.0],[0.7793, 1.0],[0.8733, 1.0],[0.454, 1.0],[0.5486, 1.0],[0.6695, 1.0],[0.7688, 1.0]
[0.5348, 1.0],[0.7517, 1.0],[0.9074, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6932, 1.0],[0.7813, 1.0],[0.9002, 1.0],[0.9817, 1.0],[0.6255, 1.0],[0.7182, 1.0],[0.8568, 1.0],[0.9515, 1.0],[0.5414, 1.0],[0.6341, 1.0],[0.7819, 1.0],[0.8825, 1.0],[0.4527, 1.0],[0.5526, 1.0],[0.6755, 1.0],[0.7767, 1.0]
[0.5394, 1.0],[0.7517, 1.0],[0.9094, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6925, 1.0],[0.778, 1.0],[0.9002, 1.0],[0.9817, 1.0],[0.6249, 1.0],[0.7155, 1.0],[0.8562, 1.0],[0.9501, 1.0],[0.5414, 1.0],[0.6321, 1.0],[0.7806, 1.0],[0.8772, 1.0],[0.4527, 1.0],[0.5526, 1.0],[0.6768, 1.0],[0.776, 1.0]
[0.5342, 1.0],[0.7477, 1.0],[0.9081, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6958, 1.0],[0.7799, 1.0],[0.9022, 1.0],[0.9823, 1.0],[0.6281, 1.0],[0.7175, 1.0],[0.8581, 1.0],[0.9521, 1.0],[0.5447, 1.0],[0.6341, 1.0],[0.7832, 1.0],[0.8811, 1.0],[0.4553, 1.0],[0.5532, 1.0],[0.6774, 1.0],[0.7773, 1.0]
[0.5322, 1.0],[0.7438, 1.0],[0.9028, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6912, 1.0],[0.7806, 1.0],[0.9028, 1.0],[0.9837, 1.0],[0.6242, 1.0],[0.7188, 1.0],[0.8614, 1.0],[0.9567, 1.0],[0.5421, 1.0],[0.6354, 1.0],[0.7872, 1.0],[0.8877, 1.0],[0.456, 1.0],[0.5559, 1.0],[0.6814, 1.0],[0.7826, 1.0]
