[0.5206, 1.0],[0.3673, 1.0],[0.2439, 1.0],[0.1462, 1.0],[0.1205, 1.0],[0.4846, 1.0],[0.3596, 0.9374],[0.2362, 0.9631],[0.1549, 1.0],[0.5165, 1.0],[0.3663, 0.9218],[0.2439, 0.9652],[0.1724, 1.0],[0.5278, 1.0],[0.3863, 0.931],[0.2686, 0.9707],[0.2027, 1.0],[0.5231, 1.0],[0.409, 0.9701],[0.3035, 0.9767],[0.2326, 1.0]
[0.4974, 1.0],[0.3293, 1.0],[0.2115, 1.0],[0.1174, 1.0],[0.0932, 1.0],[0.41, 1.0],[0.3092, 0.9915],[0.2017, 1.0],[0.1271, 1.0],[0.4583, 1.0],[0.3236, 0.953],[0.2033, 0.9817],[0.1338, 1.0],[0.4959, 1.0],[0.3565, 0.9371],[0.2259, 0.9724],[0.1559, 1.0],[0.5118, 1.0],[0.3817, 0.953],[0.2639, 0.9588],[0.1858, 1.0]
[0.5144, 1.0],[0.3303, 1.0],[0.2146, 1.0],[0.1225, 1.0],[0.0917, 1.0],[0.4126, 1.0],[0.3128, 0.9883],[0.2048, 1.0],[0.1287, 1.0],[0.4594, 1.0],[0.3257, 0.9539],[0.2027, 0.984],[0.1333, 1.0],[0.4933, 1.0],[0.3565, 0.9368],[0.2279, 0.9753],[0.1621, 1.0],[0.5077, 1.0],[0.3786, 0.9533],[0.2598, 0.962],[0.1853, 1.0]
[0.501, 1.0],[0.3241, 1.0],[0.2105, 1.0],[0.1179, 1.0],[0.0917, 1.0],[0.4172, 1.0],[0.3087, 0.9886],[0.1991, 1.0],[0.1266, 1.0],[0.4655, 1.0],[0.3226, 0.9524],[0.1981, 0.9837],[0.1313, 1.0],[0.4995, 1.0],[0.3534, 0.9377],[0.2223, 0.9759],[0.157, 1.0],[0.5098, 1.0],[0.3781, 0.9545],[0.2593, 0.9617],[0.1837, 1.0]
[0.5072, 1.0],[0.3287, 1.0],[0.2125, 1.0],[0.122, 1.0],[0.0896, 1.0],[0.4136, 1.0],[0.3113, 0.982],[0.2007, 0.9976],[0.1251, 1.0],[0.4604, 1.0],[0.3226, 0.9519],[0.1986, 0.9837],[0.1318, 1.0],[0.4938, 1.0],[0.3534, 0.9351],[0.2228, 0.975],[0.158, 1.0],[0.5087, 1.0],[0.3797, 0.9542],[0.2598, 0.9643],[0.1842, 1.0]
[0.4938, 1.0],[0.3215, 1.0],[0.2053, 1.0],[0.1143, 1.0],[0.0927, 1.0],[0.4054, 1.0],[0.3077, 0.9872],[0.2007, 1.0],[0.1287, 1.0],[0.4537, 1.0],[0.3226, 0.9516],[0.2017, 0.9799],[0.1349, 1.0],[0.4918, 1.0],[0.3545, 0.9354],[0.2243, 0.9727],[0.1559, 1.0],[0.5103, 1.0],[0.3791, 0.9539],[0.2593, 0.9623],[0.1817, 1.0]
[0.4856, 1.0],[0.3221, 1.0],[0.2063, 1.0],[0.1163, 1.0],[0.0886, 1.0],[0.3961, 1.0],[0.3035, 0.9767],[0.1971, 0.9938],[0.1282, 1.0],[0.4424, 1.0],[0.3174, 0.9458],[0.2007, 0.9814],[0.1379, 1.0],[0.482, 1.0],[0.3493, 0.9331],[0.2207, 0.9747],[0.1549, 1.0],[0.5046, 1.0],[0.3812, 0.9559],[0.2639, 0.9658],[0.1889, 1.0]
[0.4866, 1.0],[0.3226, 1.0],[0.2063, 1.0],[0.1169, 1.0],[0.0891, 1.0],[0.3961, 1.0],[0.3071, 0.982],[0.2017, 0.9973],[0.1328, 1.0],[0.4419, 1.0],[0.32, 0.9484],[0.2022, 0.9811],[0.1379, 1.0],[0.481, 1.0],[0.3519, 0.9331],[0.2223, 0.9724],[0.1544, 1.0],[0.5036, 1.0],[0.3827, 0.9562],[0.2655, 0.9643],[0.1883, 1.0]
[0.4871, 1.0],[0.3185, 1.0],[0.2033, 1.0],[0.1158, 1.0],[0.0901, 1.0],[0.3956, 1.0],[0.3046, 0.9788],[0.1966, 0.9961],[0.1251, 1.0],[0.4414, 1.0],[0.321, 0.9484],[0.2038, 0.9814],[0.139, 1.0],[0.4799, 1.0],[0.3509, 0.936],[0.2243, 0.9744],[0.1585, 1.0],[0.5021, 1.0],[0.3802, 0.9594],[0.2634, 0.9681],[0.1873, 1.0]
[0.4866, 1.0],[0.319, 1.0],[0.2027, 1.0],[0.1143, 1.0],[0.0875, 1.0],[0.3858, 1.0],[0.2979, 0.9877],[0.1961, 1.0],[0.1282, 1.0],[0.4337, 1.0],[0.3138, 0.9536],[0.2002, 0.9848],[0.1354, 1.0],[0.4769, 1.0],[0.3498, 0.9362],[0.2202, 0.9736],[0.1498, 1.0],[0.5031, 1.0],[0.3843, 0.9565],[0.2639, 0.96],[0.1832, 1.0]
[0.4887, 1.0],[0.3174, 1.0],[0.2027, 1.0],[0.1138, 1.0],[0.0875, 1.0],[0.4054, 1.0],[0.3077, 0.9793],[0.1991, 0.9964],[0.1266, 1.0],[0.4511, 1.0],[0.319, 0.9545],[0.2012, 0.988],[0.1374, 1.0],[0.4856, 1.0],[0.3478, 0.9414],[0.2213, 0.9796],[0.1559, 1.0],[0.5031, 1.0],[0.3771, 0.9605],[0.2598, 0.9681],[0.1827, 1.0]
[0.5005, 1.0],[0.321, 1.0],[0.2079, 1.0],[0.1184, 1.0],[0.0891, 1.0],[0.4069, 1.0],[0.3092, 0.9808],[0.2012, 0.9967],[0.1282, 1.0],[0.4537, 1.0],[0.32, 0.9522],[0.1997, 0.9848],[0.1343, 1.0],[0.4882, 1.0],[0.3473, 0.9388],[0.2202, 0.9805],[0.1575, 1.0],[0.5036, 1.0],[0.374, 0.9568],[0.2562, 0.9698],[0.1822, 1.0]
[0.4928, 1.0],[0.3169, 1.0],[0.2048, 1.0],[0.1143, 1.0],[0.087, 1.0],[0.4023, 1.0],[0.3071, 0.9828],[0.2012, 1.0],[0.1307, 1.0],[0.4517, 1.0],[0.3179, 0.9507],[0.1971, 0.9866],[0.1328, 1.0],[0.4902, 1.0],[0.3493, 0.9354],[0.2171, 0.9805],[0.1518, 1.0],[0.5072, 1.0],[0.3776, 0.9548],[0.2557, 0.9678],[0.1791, 1.0]
[0.4907, 1.0],[0.3246, 1.0],[0.2063, 1.0],[0.1143, 1.0],[0.0896, 1.0],[0.411, 1.0],[0.3128, 0.9695],[0.2027, 0.9924],[0.1313, 1.0],[0.4578, 1.0],[0.3215, 0.9443],[0.2007, 0.9857],[0.1374, 1.0],[0.4933, 1.0],[0.3488, 0.9342],[0.2187, 0.9811],[0.1544, 1.0],[0.5057, 1.0],[0.3761, 0.9588],[0.2588, 0.973],[0.1847, 1.0]
[0.4949, 1.0],[0.3344, 1.0],[0.2125, 1.0],[0.1174, 1.0],[0.0922, 1.0],[0.4198, 1.0],[0.32, 0.9686],[0.2058, 0.988],[0.1297, 1.0],[0.4578, 1.0],[0.3272, 0.949],[0.2089, 0.9863],[0.1441, 1.0],[0.4851, 1.0],[0.3519, 0.9426],[0.2305, 0.9831],[0.1678, 1.0],[0.499, 1.0],[0.3822, 0.9695],[0.2701, 0.9785],[0.195, 1.0]
[0.4918, 1.0],[0.3401, 1.0],[0.2141, 1.0],[0.1153, 1.0],[0.0865, 1.0],[0.4347, 1.0],[0.3236, 0.9649],[0.2048, 0.9886],[0.1302, 1.0],[0.4697, 1.0],[0.3313, 0.9446],[0.2094, 0.9877],[0.1457, 1.0],[0.4907, 1.0],[0.3514, 0.9429],[0.2326, 0.9869],[0.1734, 1.0],[0.4959, 1.0],[0.3807, 0.9701],[0.2732, 0.9828],[0.2038, 1.0]
[0.4918, 1.0],[0.3339, 1.0],[0.213, 1.0],[0.1179, 1.0],[0.0906, 1.0],[0.4213, 1.0],[0.3215, 0.9718],[0.2084, 0.9929],[0.1349, 1.0],[0.4604, 1.0],[0.3287, 0.9478],[0.211, 0.9883],[0.1477, 1.0],[0.4897, 1.0],[0.3524, 0.9414],[0.2326, 0.9846],[0.1719, 1.0],[0.5051, 1.0],[0.3853, 0.9663],[0.2742, 0.977],[0.2012, 1.0]
[0.4985, 1.0],[0.3318, 1.0],[0.213, 1.0],[0.1205, 1.0],[0.0922, 1.0],[0.4126, 1.0],[0.3143, 0.9802],[0.2048, 0.9953],[0.1323, 1.0],[0.4547, 1.0],[0.3277, 0.9524],[0.2089, 0.9831],[0.1426, 1.0],[0.4871, 1.0],[0.3539, 0.94],[0.229, 0.9793],[0.1657, 1.0],[0.5031, 1.0],[0.3822, 0.9585],[0.2655, 0.9698],[0.1899, 1.0]
[0.4897, 1.0],[0.3282, 1.0],[0.2105, 1.0],[0.1189, 1.0],[0.0906, 1.0],[0.4157, 1.0],[0.3154, 0.9741],[0.2033, 0.9932],[0.1297, 1.0],[0.4578, 1.0],[0.3272, 0.9493],[0.2079, 0.986],[0.1426, 1.0],[0.4892, 1.0],[0.3524, 0.9403],[0.2285, 0.9808],[0.1647, 1.0],[0.5046, 1.0],[0.3797, 0.9626],[0.267, 0.9747],[0.195, 1.0]
[0.5036, 1.0],[0.3354, 1.0],[0.2161, 1.0],[0.1225, 1.0],[0.0953, 1.0],[0.4223, 1.0],[0.3221, 0.9811],[0.2069, 0.9958],[0.1277, 1.0],[0.4583, 1.0],[0.3329, 0.955],[0.2125, 0.9872],[0.1436, 1.0],[0.4835, 1.0],[0.355, 0.9461],[0.2346, 0.984],[0.1703, 1.0],[0.4985, 1.0],[0.3812, 0.9672],[0.2701, 0.9788],[0.1966, 1.0]
[0.4974, 1.0],[0.3293, 1.0],[0.211, 1.0],[0.1184, 1.0],[0.0906, 1.0],[0.4234, 1.0],[0.3149, 0.9808],[0.2012, 0.9993],[0.1251, 1.0],[0.4635, 1.0],[0.3313, 0.9507],[0.2094, 0.9843],[0.1421, 1.0],[0.4902, 1.0],[0.356, 0.9435],[0.2326, 0.9805],[0.1688, 1.0],[0.5021, 1.0],[0.3807, 0.9646],[0.2681, 0.9727],[0.1945, 1.0]
[0.5021, 1.0],[0.3313, 1.0],[0.2141, 1.0],[0.1225, 1.0],[0.0937, 1.0],[0.4151, 1.0],[0.3154, 0.9843],[0.2038, 0.9993],[0.1282, 1.0],[0.4558, 1.0],[0.3272, 0.9524],[0.2053, 0.9851],[0.1385, 1.0],[0.4861, 1.0],[0.3524, 0.9397],[0.2279, 0.9788],[0.1647, 1.0],[0.5036, 1.0],[0.3797, 0.9591],[0.2655, 0.9698],[0.194, 1.0]
[0.4985, 1.0],[0.3205, 1.0],[0.2089, 1.0],[0.1199, 1.0],[0.0922, 1.0],[0.4018, 1.0],[0.3071, 0.9874],[0.2007, 1.0],[0.1302, 1.0],[0.4522, 1.0],[0.3226, 0.9527],[0.2012, 0.9848],[0.1359, 1.0],[0.4907, 1.0],[0.3545, 0.9348],[0.2233, 0.9759],[0.1575, 1.0],[0.5087, 1.0],[0.3797, 0.953],[0.2593, 0.9649],[0.1842, 1.0]
[0.501, 1.0],[0.3241, 1.0],[0.2125, 1.0],[0.123, 1.0],[0.0906, 1.0],[0.4085, 1.0],[0.3128, 0.9848],[0.2033, 1.0],[0.1287, 1.0],[0.4506, 1.0],[0.3236, 0.9553],[0.2022, 0.9874],[0.1364, 1.0],[0.4835, 1.0],[0.3534, 0.9394],[0.2269, 0.9805],[0.1642, 1.0],[0.5036, 1.0],[0.3812, 0.9594],[0.2619, 0.9689],[0.1858, 1.0]
[0.4964, 1.0],[0.3257, 1.0],[0.2115, 1.0],[0.1199, 1.0],[0.086, 1.0],[0.4167, 1.0],[0.3102, 0.9808],[0.1976, 0.9979],[0.1246, 1.0],[0.4583, 1.0],[0.321, 0.9536],[0.1991, 0.9898],[0.1359, 1.0],[0.4892, 1.0],[0.3478, 0.9412],[0.2207, 0.9822],[0.159, 1.0],[0.5051, 1.0],[0.3776, 0.9631],[0.2603, 0.9715],[0.1873, 1.0]
[0.501, 1.0],[0.3226, 1.0],[0.211, 1.0],[0.1215, 1.0],[0.0891, 1.0],[0.4049, 1.0],[0.3118, 0.982],[0.2022, 0.9982],[0.1287, 1.0],[0.4511, 1.0],[0.3221, 0.951],[0.2007, 0.9857],[0.1364, 1.0],[0.4866, 1.0],[0.3488, 0.938],[0.2207, 0.9817],[0.159, 1.0],[0.5057, 1.0],[0.374, 0.9582],[0.2557, 0.973],[0.1837, 1.0]
[0.4887, 1.0],[0.3277, 1.0],[0.2079, 1.0],[0.1138, 1.0],[0.0886, 1.0],[0.4301, 1.0],[0.3195, 0.9707],[0.2038, 0.9915],[0.1287, 1.0],[0.4717, 1.0],[0.3236, 0.9498],[0.2027, 0.9927],[0.14, 1.0],[0.499, 1.0],[0.3478, 0.9417],[0.2233, 0.9869],[0.1616, 1.0],[0.5051, 1.0],[0.3766, 0.9646],[0.2639, 0.9756],[0.1914, 1.0]
[0.5098, 1.0],[0.3277, 1.0],[0.2156, 1.0],[0.1256, 1.0],[0.0963, 1.0],[0.4126, 1.0],[0.3195, 0.9892],[0.2115, 0.9993],[0.1374, 1.0],[0.4583, 1.0],[0.3313, 0.9559],[0.2089, 0.9831],[0.1426, 1.0],[0.4928, 1.0],[0.355, 0.94],[0.2274, 0.9799],[0.1657, 1.0],[0.5093, 1.0],[0.3781, 0.9582],[0.2588, 0.9721],[0.1858, 1.0]
[0.4974, 1.0],[0.3267, 1.0],[0.2099, 1.0],[0.1169, 1.0],[0.0896, 1.0],[0.4331, 1.0],[0.3215, 0.975],[0.2053, 0.9941],[0.1266, 1.0],[0.4717, 1.0],[0.3293, 0.9519],[0.2048, 0.9924],[0.139, 1.0],[0.4969, 1.0],[0.3529, 0.9432],[0.2274, 0.9877],[0.1667, 1.0],[0.5057, 1.0],[0.3781, 0.966],[0.2609, 0.9791],[0.1868, 1.0]
[0.4985, 1.0],[0.3262, 1.0],[0.213, 1.0],[0.1246, 1.0],[0.0947, 1.0],[0.4064, 1.0],[0.3149, 0.9848],[0.2074, 0.9999],[0.1354, 1.0],[0.4527, 1.0],[0.3267, 0.9519],[0.2069, 0.9854],[0.1436, 1.0],[0.4892, 1.0],[0.3565, 0.9374],[0.2269, 0.9785],[0.1621, 1.0],[0.5062, 1.0],[0.3802, 0.9603],[0.2624, 0.9727],[0.1878, 1.0]
[0.4923, 1.0],[0.3293, 1.0],[0.2115, 1.0],[0.1174, 1.0],[0.0963, 1.0],[0.4218, 1.0],[0.3179, 0.9767],[0.2058, 0.9941],[0.1307, 1.0],[0.463, 1.0],[0.3293, 0.953],[0.212, 0.9889],[0.1482, 1.0],[0.4923, 1.0],[0.355, 0.9452],[0.2346, 0.9837],[0.1724, 1.0],[0.5057, 1.0],[0.3827, 0.9718],[0.2696, 0.9782],[0.195, 1.0]
[0.5051, 1.0],[0.3483, 1.0],[0.2228, 1.0],[0.1199, 1.0],[0.0937, 1.0],[0.4373, 1.0],[0.3262, 0.9733],[0.2063, 0.9927],[0.1261, 1.0],[0.4671, 1.0],[0.3354, 0.9519],[0.2146, 0.9898],[0.1482, 1.0],[0.4856, 1.0],[0.3545, 0.9524],[0.2377, 0.9921],[0.1781, 1.0],[0.4943, 1.0],[0.3781, 0.9793],[0.2706, 0.9909],[0.2012, 1.0]
[0.4979, 1.0],[0.3488, 1.0],[0.2223, 1.0],[0.1184, 1.0],[0.0809, 1.0],[0.4337, 1.0],[0.32, 0.9736],[0.2022, 0.9958],[0.1266, 1.0],[0.4666, 1.0],[0.3277, 0.9498],[0.2074, 0.9906],[0.1421, 1.0],[0.4866, 1.0],[0.3467, 0.949],[0.23, 0.9895],[0.1693, 1.0],[0.4938, 1.0],[0.3766, 0.9744],[0.2696, 0.9831],[0.1991, 1.0]
[0.4861, 1.0],[0.3282, 1.0],[0.2105, 1.0],[0.1169, 1.0],[0.0896, 1.0],[0.4115, 1.0],[0.3179, 0.9765],[0.2063, 0.9932],[0.1313, 1.0],[0.4527, 1.0],[0.3257, 0.9527],[0.2089, 0.9898],[0.1467, 1.0],[0.4835, 1.0],[0.3498, 0.9441],[0.23, 0.9846],[0.1683, 1.0],[0.5, 1.0],[0.3817, 0.9666],[0.2691, 0.9756],[0.195, 1.0]
[0.4902, 1.0],[0.3282, 1.0],[0.2094, 1.0],[0.1153, 1.0],[0.0927, 1.0],[0.4141, 1.0],[0.3138, 0.9799],[0.2002, 0.9967],[0.1251, 1.0],[0.4547, 1.0],[0.3241, 0.953],[0.2053, 0.9921],[0.1426, 1.0],[0.4851, 1.0],[0.3483, 0.9432],[0.2264, 0.9857],[0.1652, 1.0],[0.5, 1.0],[0.3786, 0.966],[0.266, 0.9773],[0.194, 1.0]
[0.4897, 1.0],[0.3293, 1.0],[0.2105, 1.0],[0.1143, 1.0],[0.0906, 1.0],[0.4254, 1.0],[0.3185, 0.9759],[0.2012, 0.9938],[0.1251, 1.0],[0.465, 1.0],[0.3298, 0.9495],[0.2079, 0.9883],[0.1436, 1.0],[0.4913, 1.0],[0.3503, 0.9432],[0.2295, 0.9848],[0.1688, 1.0],[0.5005, 1.0],[0.3771, 0.9692],[0.266, 0.9805],[0.1955, 1.0]
