[0.5761, 1.0],[0.3737, 1.0],[0.2266, 1.0],[0.1078, 1.0],[0.0795, 1.0],[0.5195, 1.0],[0.3919, 1.0],[0.2435, 1.0],[0.148, 1.0],[0.5723, 1.0],[0.3925, 0.9748],[0.2316, 1.0],[0.1474, 1.0],[0.6006, 1.0],[0.4202, 0.9805],[0.2511, 1.0],[0.1625, 1.0],[0.6012, 1.0],[0.4466, 1.0],[0.2989, 1.0],[0.2008, 1.0]
[0.539, 1.0],[0.3146, 1.0],[0.1612, 1.0],[0.0399, 1.0],[0.011, 1.0],[0.4447, 1.0],[0.3152, 1.0],[0.1738, 1.0],[0.0833, 1.0],[0.5132, 1.0],[0.3271, 0.9982],[0.1618, 1.0],[0.0745, 1.0],[0.5534, 1.0],[0.3592, 0.9975],[0.1782, 1.0],[0.0807, 1.0],[0.5528, 1.0],[0.3755, 1.0],[0.2234, 1.0],[0.121, 1.0]
[0.5434, 1.0],[0.3152, 1.0],[0.1637, 1.0],[0.0443, 1.0],[0.0091, 1.0],[0.4447, 1.0],[0.3146, 1.0],[0.1713, 1.0],[0.0789, 1.0],[0.5119, 1.0],[0.329, 0.9961],[0.1574, 1.0],[0.0688, 1.0],[0.5509, 1.0],[0.3605, 0.9932],[0.1794, 1.0],[0.0851, 1.0],[0.5522, 1.0],[0.3762, 1.0],[0.2215, 1.0],[0.1203, 1.0]
[0.5295, 1.0],[0.3083, 1.0],[0.1606, 1.0],[0.0405, 1.0],[0.0041, 1.0],[0.4309, 1.0],[0.3045, 1.0],[0.165, 1.0],[0.0763, 1.0],[0.5013, 1.0],[0.3158, 1.0],[0.153, 1.0],[0.0688, 1.0],[0.5471, 1.0],[0.3573, 0.9971],[0.1769, 1.0],[0.0795, 1.0],[0.5559, 1.0],[0.3825, 1.0],[0.2297, 1.0],[0.1254, 1.0]
[0.5352, 1.0],[0.3033, 1.0],[0.1562, 1.0],[0.0374, 1.0],[0.0041, 1.0],[0.4183, 1.0],[0.2951, 1.0],[0.1593, 1.0],[0.0688, 1.0],[0.4906, 1.0],[0.3089, 1.0],[0.143, 1.0],[0.0569, 1.0],[0.5402, 1.0],[0.3542, 0.9964],[0.1725, 1.0],[0.0776, 1.0],[0.5547, 1.0],[0.3875, 1.0],[0.2329, 1.0],[0.1304, 1.0]
[0.5333, 1.0],[0.3001, 1.0],[0.1537, 1.0],[0.0336, 1.0],[0.0041, 1.0],[0.4315, 1.0],[0.2976, 1.0],[0.1549, 1.0],[0.0631, 1.0],[0.5025, 1.0],[0.3152, 0.9961],[0.1455, 1.0],[0.06, 1.0],[0.5453, 1.0],[0.3523, 0.9929],[0.1731, 1.0],[0.082, 1.0],[0.5465, 1.0],[0.3711, 1.0],[0.2165, 1.0],[0.1153, 1.0]
[0.5396, 1.0],[0.3051, 1.0],[0.1562, 1.0],[0.0393, 1.0],[0.0085, 1.0],[0.4353, 1.0],[0.3083, 1.0],[0.1675, 1.0],[0.0757, 1.0],[0.5044, 1.0],[0.324, 0.9971],[0.1537, 1.0],[0.0669, 1.0],[0.5459, 1.0],[0.3548, 0.9939],[0.1738, 1.0],[0.0795, 1.0],[0.5484, 1.0],[0.3693, 1.0],[0.2153, 1.0],[0.1153, 1.0]
[0.5409, 1.0],[0.3102, 1.0],[0.1562, 1.0],[0.0349, 1.0],[0.0103, 1.0],[0.4422, 1.0],[0.3133, 1.0],[0.1719, 1.0],[0.0814, 1.0],[0.5132, 1.0],[0.3297, 0.9964],[0.1643, 1.0],[0.0801, 1.0],[0.5541, 1.0],[0.363, 0.9954],[0.1832, 1.0],[0.0889, 1.0],[0.5534, 1.0],[0.3787, 1.0],[0.2253, 1.0],[0.1235, 1.0]
[0.5302, 1.0],[0.3089, 1.0],[0.1606, 1.0],[0.0418, 1.0],[0.0097, 1.0],[0.4535, 1.0],[0.3183, 1.0],[0.1725, 1.0],[0.0845, 1.0],[0.5182, 1.0],[0.3303, 0.9954],[0.1656, 1.0],[0.0845, 1.0],[0.5534, 1.0],[0.3611, 0.9975],[0.187, 1.0],[0.0971, 1.0],[0.5503, 1.0],[0.3812, 1.0],[0.2316, 1.0],[0.1329, 1.0]
[0.5421, 1.0],[0.3102, 1.0],[0.1606, 1.0],[0.043, 1.0],[0.0122, 1.0],[0.4353, 1.0],[0.3121, 1.0],[0.1731, 1.0],[0.082, 1.0],[0.5063, 1.0],[0.3278, 0.9975],[0.1599, 1.0],[0.0719, 1.0],[0.5515, 1.0],[0.3636, 0.9964],[0.1845, 1.0],[0.0908, 1.0],[0.5591, 1.0],[0.3843, 1.0],[0.2303, 1.0],[0.131, 1.0]
[0.5314, 1.0],[0.3146, 1.0],[0.1593, 1.0],[0.0361, 1.0],[0.0091, 1.0],[0.4585, 1.0],[0.3209, 1.0],[0.1763, 1.0],[0.0858, 1.0],[0.5245, 1.0],[0.3328, 0.9978],[0.1719, 1.0],[0.0883, 1.0],[0.5585, 1.0],[0.3649, 1.0],[0.1939, 1.0],[0.1015, 1.0],[0.5541, 1.0],[0.3856, 1.0],[0.2385, 1.0],[0.1373, 1.0]
[0.5333, 1.0],[0.3121, 1.0],[0.1587, 1.0],[0.0386, 1.0],[0.0135, 1.0],[0.4428, 1.0],[0.3171, 1.0],[0.1794, 1.0],[0.0902, 1.0],[0.5101, 1.0],[0.3297, 0.9989],[0.1694, 1.0],[0.0839, 1.0],[0.5522, 1.0],[0.3649, 1.0],[0.1926, 1.0],[0.099, 1.0],[0.5578, 1.0],[0.39, 1.0],[0.241, 1.0],[0.1386, 1.0]
[0.5333, 1.0],[0.3102, 1.0],[0.1555, 1.0],[0.0336, 1.0],[0.0122, 1.0],[0.4415, 1.0],[0.3146, 1.0],[0.1775, 1.0],[0.0889, 1.0],[0.5094, 1.0],[0.3278, 0.9992],[0.1706, 1.0],[0.0883, 1.0],[0.5528, 1.0],[0.3655, 0.9989],[0.1926, 1.0],[0.099, 1.0],[0.5578, 1.0],[0.3881, 1.0],[0.2385, 1.0],[0.1361, 1.0]
[0.5365, 1.0],[0.3139, 1.0],[0.1593, 1.0],[0.0386, 1.0],[0.0103, 1.0],[0.4478, 1.0],[0.319, 1.0],[0.1769, 1.0],[0.0864, 1.0],[0.5138, 1.0],[0.3322, 0.9978],[0.1681, 1.0],[0.082, 1.0],[0.5534, 1.0],[0.3667, 1.0],[0.1914, 1.0],[0.0965, 1.0],[0.5572, 1.0],[0.3862, 1.0],[0.2366, 1.0],[0.1348, 1.0]
[0.5383, 1.0],[0.3114, 1.0],[0.1593, 1.0],[0.0405, 1.0],[0.0129, 1.0],[0.4409, 1.0],[0.3152, 1.0],[0.1763, 1.0],[0.0889, 1.0],[0.5113, 1.0],[0.3284, 1.0],[0.1643, 1.0],[0.0795, 1.0],[0.5553, 1.0],[0.3661, 1.0],[0.187, 1.0],[0.0927, 1.0],[0.5616, 1.0],[0.3887, 1.0],[0.2373, 1.0],[0.1367, 1.0]
[0.5377, 1.0],[0.3108, 1.0],[0.1568, 1.0],[0.0355, 1.0],[0.0154, 1.0],[0.4453, 1.0],[0.3227, 1.0],[0.1813, 1.0],[0.0902, 1.0],[0.5145, 1.0],[0.3341, 1.0],[0.1669, 1.0],[0.0795, 1.0],[0.5559, 1.0],[0.368, 1.0],[0.1863, 1.0],[0.0889, 1.0],[0.5578, 1.0],[0.3875, 1.0],[0.2347, 1.0],[0.131, 1.0]
[0.5465, 1.0],[0.3121, 1.0],[0.1606, 1.0],[0.0443, 1.0],[0.0116, 1.0],[0.4271, 1.0],[0.3146, 1.0],[0.1763, 1.0],[0.0864, 1.0],[0.4987, 1.0],[0.3322, 1.0],[0.1637, 1.0],[0.0745, 1.0],[0.5471, 1.0],[0.3674, 1.0],[0.1845, 1.0],[0.0864, 1.0],[0.5603, 1.0],[0.3881, 1.0],[0.2322, 1.0],[0.1285, 1.0]
[0.5421, 1.0],[0.3127, 1.0],[0.1606, 1.0],[0.038, 1.0],[0.0085, 1.0],[0.4472, 1.0],[0.3183, 1.0],[0.1719, 1.0],[0.0795, 1.0],[0.5157, 1.0],[0.3322, 1.0],[0.1612, 1.0],[0.0763, 1.0],[0.5553, 1.0],[0.3655, 1.0],[0.1838, 1.0],[0.0889, 1.0],[0.5559, 1.0],[0.3843, 1.0],[0.2285, 1.0],[0.1241, 1.0]
[0.539, 1.0],[0.3095, 1.0],[0.1574, 1.0],[0.0386, 1.0],[0.0097, 1.0],[0.4334, 1.0],[0.3139, 1.0],[0.1738, 1.0],[0.0833, 1.0],[0.505, 1.0],[0.3284, 1.0],[0.1612, 1.0],[0.0745, 1.0],[0.5522, 1.0],[0.368, 1.0],[0.1832, 1.0],[0.0839, 1.0],[0.5616, 1.0],[0.3919, 1.0],[0.2347, 1.0],[0.1279, 1.0]
[0.5396, 1.0],[0.3083, 1.0],[0.1587, 1.0],[0.038, 1.0],[0.0078, 1.0],[0.429, 1.0],[0.3077, 1.0],[0.1675, 1.0],[0.077, 1.0],[0.5013, 1.0],[0.319, 1.0],[0.1505, 1.0],[0.0631, 1.0],[0.5497, 1.0],[0.3598, 0.9971],[0.1731, 1.0],[0.0763, 1.0],[0.5566, 1.0],[0.385, 1.0],[0.2291, 1.0],[0.1254, 1.0]
[0.5352, 1.0],[0.3114, 1.0],[0.1581, 1.0],[0.0342, 1.0],[0.0041, 1.0],[0.4535, 1.0],[0.3171, 1.0],[0.1713, 1.0],[0.0801, 1.0],[0.5207, 1.0],[0.3253, 0.9989],[0.1574, 1.0],[0.0726, 1.0],[0.5572, 1.0],[0.3586, 0.9989],[0.1788, 1.0],[0.0845, 1.0],[0.5497, 1.0],[0.3768, 1.0],[0.2253, 1.0],[0.1235, 1.0]
[0.549, 1.0],[0.3139, 1.0],[0.1612, 1.0],[0.0418, 1.0],[0.0066, 1.0],[0.4415, 1.0],[0.3146, 1.0],[0.1744, 1.0],[0.0814, 1.0],[0.5107, 1.0],[0.3234, 1.0],[0.1537, 1.0],[0.0663, 1.0],[0.5515, 1.0],[0.3573, 0.9982],[0.1782, 1.0],[0.0845, 1.0],[0.5559, 1.0],[0.3799, 1.0],[0.2266, 1.0],[0.1241, 1.0]
[0.5377, 1.0],[0.3265, 1.0],[0.1637, 1.0],[0.0323, 1.0],[0.0072, 1.0],[0.4774, 1.0],[0.3227, 1.0],[0.1731, 1.0],[0.0807, 1.0],[0.5377, 1.0],[0.3341, 1.0],[0.1719, 1.0],[0.0839, 1.0],[0.5641, 1.0],[0.363, 1.0],[0.1964, 1.0],[0.1027, 1.0],[0.549, 1.0],[0.3831, 1.0],[0.2379, 1.0],[0.1348, 1.0]
[0.5446, 1.0],[0.3095, 1.0],[0.1606, 1.0],[0.0424, 1.0],[0.016, 1.0],[0.4321, 1.0],[0.3152, 1.0],[0.1788, 1.0],[0.0877, 1.0],[0.5031, 1.0],[0.3271, 1.0],[0.1631, 1.0],[0.0751, 1.0],[0.549, 1.0],[0.3642, 0.9964],[0.1882, 1.0],[0.0952, 1.0],[0.5603, 1.0],[0.3881, 1.0],[0.2354, 1.0],[0.1342, 1.0]
[0.5465, 1.0],[0.3133, 1.0],[0.165, 1.0],[0.0437, 1.0],[0.0097, 1.0],[0.4573, 1.0],[0.3209, 1.0],[0.175, 1.0],[0.0826, 1.0],[0.5277, 1.0],[0.3328, 1.0],[0.1593, 1.0],[0.0738, 1.0],[0.5629, 1.0],[0.3636, 0.9996],[0.1807, 1.0],[0.087, 1.0],[0.5528, 1.0],[0.3787, 1.0],[0.2247, 1.0],[0.1235, 1.0]
[0.5434, 1.0],[0.3158, 1.0],[0.1643, 1.0],[0.043, 1.0],[0.0147, 1.0],[0.4447, 1.0],[0.3171, 1.0],[0.1782, 1.0],[0.0883, 1.0],[0.5132, 1.0],[0.3259, 1.0],[0.1618, 1.0],[0.0776, 1.0],[0.5547, 1.0],[0.3636, 1.0],[0.187, 1.0],[0.0933, 1.0],[0.5591, 1.0],[0.3894, 1.0],[0.2391, 1.0],[0.1373, 1.0]
[0.5396, 1.0],[0.3121, 1.0],[0.1612, 1.0],[0.0399, 1.0],[0.0204, 1.0],[0.4422, 1.0],[0.3177, 1.0],[0.1769, 1.0],[0.0851, 1.0],[0.5132, 1.0],[0.3303, 1.0],[0.165, 1.0],[0.0789, 1.0],[0.5591, 1.0],[0.3693, 1.0],[0.1889, 1.0],[0.0927, 1.0],[0.5647, 1.0],[0.395, 1.0],[0.2423, 1.0],[0.1386, 1.0]
[0.5327, 1.0],[0.3215, 1.0],[0.1694, 1.0],[0.0481, 1.0],[0.0122, 1.0],[0.4742, 1.0],[0.3265, 1.0],[0.1769, 1.0],[0.0877, 1.0],[0.5321, 1.0],[0.3328, 0.9975],[0.1669, 1.0],[0.0851, 1.0],[0.5603, 1.0],[0.3649, 1.0],[0.192, 1.0],[0.1015, 1.0],[0.5553, 1.0],[0.3862, 1.0],[0.2391, 1.0],[0.1405, 1.0]
[0.544, 1.0],[0.3133, 1.0],[0.1643, 1.0],[0.0499, 1.0],[0.0141, 1.0],[0.456, 1.0],[0.3246, 1.0],[0.1819, 1.0],[0.0921, 1.0],[0.522, 1.0],[0.3372, 0.9975],[0.165, 1.0],[0.082, 1.0],[0.5591, 1.0],[0.3718, 0.9975],[0.1933, 1.0],[0.1053, 1.0],[0.5603, 1.0],[0.3925, 1.0],[0.2385, 1.0],[0.1392, 1.0]
[0.5314, 1.0],[0.3165, 1.0],[0.1643, 1.0],[0.0437, 1.0],[0.0141, 1.0],[0.461, 1.0],[0.3234, 1.0],[0.1788, 1.0],[0.0914, 1.0],[0.5245, 1.0],[0.3303, 0.9957],[0.1643, 1.0],[0.0801, 1.0],[0.5603, 1.0],[0.3655, 0.9939],[0.1882, 1.0],[0.0965, 1.0],[0.5547, 1.0],[0.3913, 1.0],[0.2404, 1.0],[0.1386, 1.0]
[0.5528, 1.0],[0.3202, 1.0],[0.1662, 1.0],[0.0468, 1.0],[0.0103, 1.0],[0.4535, 1.0],[0.3177, 1.0],[0.1744, 1.0],[0.0826, 1.0],[0.5163, 1.0],[0.3259, 1.0],[0.1562, 1.0],[0.0732, 1.0],[0.5515, 1.0],[0.363, 0.9943],[0.1845, 1.0],[0.0977, 1.0],[0.5515, 1.0],[0.3856, 1.0],[0.2285, 1.0],[0.1279, 1.0]
[0.5478, 1.0],[0.3139, 1.0],[0.1599, 1.0],[0.038, 1.0],[0.0103, 1.0],[0.456, 1.0],[0.3171, 1.0],[0.1719, 1.0],[0.0789, 1.0],[0.5239, 1.0],[0.3284, 1.0],[0.1599, 1.0],[0.0751, 1.0],[0.5597, 1.0],[0.363, 0.9978],[0.1819, 1.0],[0.0883, 1.0],[0.5534, 1.0],[0.3806, 1.0],[0.2259, 1.0],[0.1222, 1.0]
[0.5471, 1.0],[0.3133, 1.0],[0.1612, 1.0],[0.0411, 1.0],[0.0103, 1.0],[0.4472, 1.0],[0.3171, 1.0],[0.1757, 1.0],[0.082, 1.0],[0.5163, 1.0],[0.3303, 1.0],[0.1581, 1.0],[0.0694, 1.0],[0.5559, 1.0],[0.3636, 0.9964],[0.1794, 1.0],[0.0833, 1.0],[0.5553, 1.0],[0.3812, 1.0],[0.2247, 1.0],[0.1235, 1.0]
