[0.5795, 1.0],[0.3679, 1.0],[0.2141, 1.0],[0.0899, 1.0],[0.0604, 1.0],[0.5204, 1.0],[0.387, 1.0],[0.2319, 1.0],[0.132, 1.0],[0.5756, 1.0],[0.3876, 0.9964],[0.2194, 1.0],[0.1313, 1.0],[0.6051, 1.0],[0.4165, 1.0],[0.2398, 1.0],[0.1471, 1.0],[0.6058, 1.0],[0.4441, 1.0],[0.2897, 1.0],[0.1872, 1.0]
[0.5473, 1.0],[0.3134, 1.0],[0.157, 1.0],[0.0308, 1.0],[0.0058, 1.0],[0.4514, 1.0],[0.3272, 1.0],[0.18, 1.0],[0.0814, 1.0],[0.5237, 1.0],[0.341, 1.0],[0.1668, 1.0],[0.0715, 1.0],[0.5703, 1.0],[0.3778, 1.0],[0.1865, 1.0],[0.0807, 1.0],[0.5762, 1.0],[0.4008, 1.0],[0.2391, 1.0],[0.1281, 1.0]
[0.5427, 1.0],[0.3107, 1.0],[0.153, 1.0],[0.0301, 1.0],[0.0039, 1.0],[0.4415, 1.0],[0.3226, 1.0],[0.1787, 1.0],[0.0814, 1.0],[0.5138, 1.0],[0.3397, 1.0],[0.1714, 1.0],[0.0781, 1.0],[0.5631, 1.0],[0.3804, 1.0],[0.1944, 1.0],[0.0913, 1.0],[0.5743, 1.0],[0.4047, 1.0],[0.2463, 1.0],[0.1359, 1.0]
[0.5513, 1.0],[0.3107, 1.0],[0.157, 1.0],[0.0374, 1.0],[0.0052, 1.0],[0.4225, 1.0],[0.3153, 1.0],[0.1734, 1.0],[0.0755, 1.0],[0.498, 1.0],[0.337, 1.0],[0.1655, 1.0],[0.0683, 1.0],[0.5532, 1.0],[0.3811, 1.0],[0.1918, 1.0],[0.086, 1.0],[0.5762, 1.0],[0.4054, 1.0],[0.2417, 1.0],[0.132, 1.0]
[0.5368, 1.0],[0.3022, 1.0],[0.1524, 1.0],[0.0301, 1.0],[0.0058, 1.0],[0.4257, 1.0],[0.3114, 1.0],[0.1668, 1.0],[0.0663, 1.0],[0.5, 1.0],[0.3337, 1.0],[0.1616, 1.0],[0.0643, 1.0],[0.5532, 1.0],[0.3784, 1.0],[0.1892, 1.0],[0.0821, 1.0],[0.5723, 1.0],[0.4034, 1.0],[0.2411, 1.0],[0.1287, 1.0]
[0.5296, 1.0],[0.3042, 1.0],[0.1543, 1.0],[0.0334, 1.0],[0.0032, 1.0],[0.4251, 1.0],[0.316, 1.0],[0.1727, 1.0],[0.0742, 1.0],[0.4993, 1.0],[0.3324, 1.0],[0.1596, 1.0],[0.063, 1.0],[0.5539, 1.0],[0.3778, 1.0],[0.1859, 1.0],[0.0775, 1.0],[0.5743, 1.0],[0.4047, 1.0],[0.2444, 1.0],[0.134, 1.0]
[0.546, 1.0],[0.3081, 1.0],[0.1583, 1.0],[0.04, 1.0],[0.0058, 1.0],[0.4323, 1.0],[0.3173, 1.0],[0.1714, 1.0],[0.0742, 1.0],[0.5066, 1.0],[0.3357, 1.0],[0.1589, 1.0],[0.0637, 1.0],[0.5585, 1.0],[0.3778, 1.0],[0.1852, 1.0],[0.0821, 1.0],[0.5743, 1.0],[0.4008, 1.0],[0.2358, 1.0],[0.1267, 1.0]
[0.5401, 1.0],[0.3061, 1.0],[0.157, 1.0],[0.0347, 1.0],[0.0006, 1.0],[0.4376, 1.0],[0.3147, 1.0],[0.1668, 1.0],[0.0669, 1.0],[0.5131, 1.0],[0.3331, 1.0],[0.1563, 1.0],[0.0604, 1.0],[0.5637, 1.0],[0.3751, 1.0],[0.1839, 1.0],[0.0807, 1.0],[0.5736, 1.0],[0.4001, 1.0],[0.2385, 1.0],[0.1294, 1.0]
[0.5348, 1.0],[0.3022, 1.0],[0.1524, 1.0],[0.0315, 1.0],[0.0025, 1.0],[0.4481, 1.0],[0.3232, 1.0],[0.1773, 1.0],[0.0834, 1.0],[0.521, 1.0],[0.3364, 1.0],[0.1649, 1.0],[0.0742, 1.0],[0.567, 1.0],[0.3732, 1.0],[0.1872, 1.0],[0.0853, 1.0],[0.5716, 1.0],[0.3949, 1.0],[0.2385, 1.0],[0.1313, 1.0]
[0.5381, 1.0],[0.3002, 1.0],[0.153, 1.0],[0.0347, 1.0],[0.0039, 1.0],[0.4284, 1.0],[0.3213, 1.0],[0.1826, 1.0],[0.0886, 1.0],[0.5033, 1.0],[0.3364, 1.0],[0.1655, 1.0],[0.0709, 1.0],[0.5552, 1.0],[0.3725, 1.0],[0.1833, 1.0],[0.0788, 1.0],[0.5697, 1.0],[0.3935, 1.0],[0.2358, 1.0],[0.13, 1.0]
[0.5361, 1.0],[0.2989, 1.0],[0.1504, 1.0],[0.0288, 1.0],[0.0045, 1.0],[0.4277, 1.0],[0.3094, 1.0],[0.1655, 1.0],[0.0729, 1.0],[0.5039, 1.0],[0.3278, 1.0],[0.1557, 1.0],[0.065, 1.0],[0.5565, 1.0],[0.3699, 1.0],[0.18, 1.0],[0.0781, 1.0],[0.5697, 1.0],[0.3935, 1.0],[0.2319, 1.0],[0.1241, 1.0]
[0.523, 1.0],[0.2983, 1.0],[0.1484, 1.0],[0.0262, 1.0],[0.0058, 1.0],[0.4297, 1.0],[0.314, 1.0],[0.1708, 1.0],[0.0794, 1.0],[0.5026, 1.0],[0.3285, 1.0],[0.1589, 1.0],[0.0702, 1.0],[0.5539, 1.0],[0.3673, 1.0],[0.1806, 1.0],[0.0788, 1.0],[0.5677, 1.0],[0.3916, 1.0],[0.2339, 1.0],[0.1281, 1.0]
[0.5473, 1.0],[0.2976, 1.0],[0.1478, 1.0],[0.0301, 1.0],[0.0, 1.0],[0.4225, 1.0],[0.3121, 1.0],[0.1727, 1.0],[0.0768, 1.0],[0.4987, 1.0],[0.3305, 1.0],[0.1557, 1.0],[0.0604, 1.0],[0.5499, 1.0],[0.3673, 1.0],[0.1773, 1.0],[0.0748, 1.0],[0.5651, 1.0],[0.3824, 1.0],[0.222, 1.0],[0.1182, 1.0]
[0.5513, 1.0],[0.3042, 1.0],[0.1517, 1.0],[0.0282, 1.0],[0.0, 1.0],[0.4395, 1.0],[0.3127, 1.0],[0.1635, 1.0],[0.0604, 1.0],[0.5145, 1.0],[0.3298, 1.0],[0.1517, 1.0],[0.0571, 1.0],[0.5605, 1.0],[0.3686, 1.0],[0.18, 1.0],[0.0781, 1.0],[0.5664, 1.0],[0.3883, 1.0],[0.2266, 1.0],[0.1175, 1.0]
[0.548, 1.0],[0.3127, 1.0],[0.1524, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.4435, 1.0],[0.3127, 1.0],[0.1635, 1.0],[0.0676, 1.0],[0.5138, 1.0],[0.3311, 1.0],[0.1563, 1.0],[0.0663, 1.0],[0.5552, 1.0],[0.3646, 1.0],[0.1806, 1.0],[0.0821, 1.0],[0.5598, 1.0],[0.383, 1.0],[0.224, 1.0],[0.1162, 1.0]
[0.5493, 1.0],[0.3081, 1.0],[0.153, 1.0],[0.0295, 1.0],[0.0, 1.0],[0.4395, 1.0],[0.3101, 1.0],[0.1629, 1.0],[0.0663, 1.0],[0.5131, 1.0],[0.3278, 1.0],[0.1504, 1.0],[0.0564, 1.0],[0.5578, 1.0],[0.362, 1.0],[0.1734, 1.0],[0.0735, 1.0],[0.5611, 1.0],[0.3797, 1.0],[0.2187, 1.0],[0.1136, 1.0]
[0.5453, 1.0],[0.3048, 1.0],[0.1504, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.4343, 1.0],[0.3022, 1.0],[0.157, 1.0],[0.063, 1.0],[0.5092, 1.0],[0.3206, 1.0],[0.1465, 1.0],[0.0551, 1.0],[0.5565, 1.0],[0.3613, 1.0],[0.1721, 1.0],[0.0722, 1.0],[0.5611, 1.0],[0.3837, 1.0],[0.224, 1.0],[0.1182, 1.0]
[0.5519, 1.0],[0.3094, 1.0],[0.1511, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.4409, 1.0],[0.3081, 1.0],[0.1629, 1.0],[0.0683, 1.0],[0.5138, 1.0],[0.3265, 1.0],[0.153, 1.0],[0.0617, 1.0],[0.5585, 1.0],[0.3633, 1.0],[0.1767, 1.0],[0.0775, 1.0],[0.5624, 1.0],[0.3824, 1.0],[0.2233, 1.0],[0.1175, 1.0]
[0.5394, 1.0],[0.3022, 1.0],[0.1438, 1.0],[0.017, 1.0],[0.0, 1.0],[0.4435, 1.0],[0.3068, 1.0],[0.1583, 1.0],[0.0637, 1.0],[0.5171, 1.0],[0.3226, 1.0],[0.1511, 1.0],[0.0623, 1.0],[0.5611, 1.0],[0.3613, 1.0],[0.176, 1.0],[0.0781, 1.0],[0.5624, 1.0],[0.3843, 1.0],[0.224, 1.0],[0.1156, 1.0]
[0.5322, 1.0],[0.3029, 1.0],[0.1432, 1.0],[0.0183, 1.0],[0.0, 1.0],[0.4461, 1.0],[0.3121, 1.0],[0.1642, 1.0],[0.0722, 1.0],[0.5151, 1.0],[0.3259, 1.0],[0.157, 1.0],[0.0689, 1.0],[0.5559, 1.0],[0.3633, 1.0],[0.1833, 1.0],[0.0873, 1.0],[0.5552, 1.0],[0.3837, 1.0],[0.2306, 1.0],[0.1254, 1.0]
[0.548, 1.0],[0.3009, 1.0],[0.1497, 1.0],[0.0301, 1.0],[0.0, 1.0],[0.4303, 1.0],[0.3081, 1.0],[0.1655, 1.0],[0.0709, 1.0],[0.5059, 1.0],[0.3252, 1.0],[0.1478, 1.0],[0.0518, 1.0],[0.5539, 1.0],[0.362, 1.0],[0.1688, 1.0],[0.0656, 1.0],[0.5598, 1.0],[0.3804, 1.0],[0.2187, 1.0],[0.1123, 1.0]
[0.5394, 1.0],[0.3009, 1.0],[0.1491, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.4382, 1.0],[0.3061, 1.0],[0.1589, 1.0],[0.063, 1.0],[0.5125, 1.0],[0.3226, 1.0],[0.1497, 1.0],[0.061, 1.0],[0.5591, 1.0],[0.3594, 1.0],[0.1727, 1.0],[0.0742, 1.0],[0.5618, 1.0],[0.3791, 1.0],[0.2207, 1.0],[0.1143, 1.0]
[0.5381, 1.0],[0.3009, 1.0],[0.1451, 1.0],[0.0242, 1.0],[0.0052, 1.0],[0.4422, 1.0],[0.3114, 1.0],[0.1649, 1.0],[0.0683, 1.0],[0.5158, 1.0],[0.3252, 1.0],[0.153, 1.0],[0.061, 1.0],[0.5624, 1.0],[0.362, 1.0],[0.1721, 1.0],[0.0689, 1.0],[0.5651, 1.0],[0.3797, 1.0],[0.2201, 1.0],[0.1123, 1.0]
[0.5499, 1.0],[0.3002, 1.0],[0.1465, 1.0],[0.0275, 1.0],[0.0032, 1.0],[0.4415, 1.0],[0.3153, 1.0],[0.1701, 1.0],[0.0702, 1.0],[0.5171, 1.0],[0.3331, 1.0],[0.1543, 1.0],[0.0577, 1.0],[0.5624, 1.0],[0.3666, 1.0],[0.1741, 1.0],[0.0709, 1.0],[0.5657, 1.0],[0.383, 1.0],[0.2207, 1.0],[0.1136, 1.0]
[0.5421, 1.0],[0.3009, 1.0],[0.1504, 1.0],[0.0282, 1.0],[0.0, 1.0],[0.4303, 1.0],[0.3029, 1.0],[0.1583, 1.0],[0.0623, 1.0],[0.5072, 1.0],[0.3232, 1.0],[0.1484, 1.0],[0.0538, 1.0],[0.5572, 1.0],[0.3627, 1.0],[0.1714, 1.0],[0.0696, 1.0],[0.5651, 1.0],[0.3857, 1.0],[0.224, 1.0],[0.1162, 1.0]
[0.5407, 1.0],[0.3009, 1.0],[0.1471, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.4343, 1.0],[0.3061, 1.0],[0.1616, 1.0],[0.0676, 1.0],[0.5105, 1.0],[0.3239, 1.0],[0.1511, 1.0],[0.0597, 1.0],[0.5585, 1.0],[0.3627, 1.0],[0.1721, 1.0],[0.0709, 1.0],[0.5631, 1.0],[0.3837, 1.0],[0.2214, 1.0],[0.1123, 1.0]
[0.5381, 1.0],[0.3081, 1.0],[0.1484, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.4376, 1.0],[0.3107, 1.0],[0.1642, 1.0],[0.0722, 1.0],[0.5066, 1.0],[0.3245, 1.0],[0.1543, 1.0],[0.0676, 1.0],[0.5513, 1.0],[0.3627, 1.0],[0.1806, 1.0],[0.0853, 1.0],[0.5605, 1.0],[0.3857, 1.0],[0.2253, 1.0],[0.1182, 1.0]
[0.5388, 1.0],[0.3042, 1.0],[0.1478, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.4363, 1.0],[0.3114, 1.0],[0.1662, 1.0],[0.0729, 1.0],[0.5092, 1.0],[0.3272, 1.0],[0.1543, 1.0],[0.0643, 1.0],[0.5565, 1.0],[0.3646, 1.0],[0.176, 1.0],[0.0768, 1.0],[0.5631, 1.0],[0.3863, 1.0],[0.2247, 1.0],[0.1149, 1.0]
[0.5394, 1.0],[0.3081, 1.0],[0.1484, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.4632, 1.0],[0.3153, 1.0],[0.1622, 1.0],[0.0689, 1.0],[0.5335, 1.0],[0.3265, 1.0],[0.1504, 1.0],[0.0643, 1.0],[0.5697, 1.0],[0.3613, 1.0],[0.1747, 1.0],[0.0807, 1.0],[0.5578, 1.0],[0.383, 1.0],[0.224, 1.0],[0.1175, 1.0]
[0.5506, 1.0],[0.3121, 1.0],[0.1543, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.4461, 1.0],[0.316, 1.0],[0.1688, 1.0],[0.0729, 1.0],[0.5184, 1.0],[0.3265, 1.0],[0.1497, 1.0],[0.0577, 1.0],[0.5605, 1.0],[0.364, 1.0],[0.1754, 1.0],[0.0781, 1.0],[0.5624, 1.0],[0.3863, 1.0],[0.2233, 1.0],[0.1156, 1.0]
[0.548, 1.0],[0.3094, 1.0],[0.1484, 1.0],[0.0209, 1.0],[0.0, 1.0],[0.4474, 1.0],[0.3094, 1.0],[0.1609, 1.0],[0.0676, 1.0],[0.521, 1.0],[0.3245, 1.0],[0.153, 1.0],[0.0663, 1.0],[0.5618, 1.0],[0.3607, 1.0],[0.1773, 1.0],[0.0814, 1.0],[0.5618, 1.0],[0.3837, 1.0],[0.226, 1.0],[0.1195, 1.0]
[0.5519, 1.0],[0.3081, 1.0],[0.1478, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.4409, 1.0],[0.3094, 1.0],[0.1642, 1.0],[0.0696, 1.0],[0.5177, 1.0],[0.3265, 1.0],[0.1524, 1.0],[0.0617, 1.0],[0.5631, 1.0],[0.3646, 1.0],[0.1754, 1.0],[0.0748, 1.0],[0.5651, 1.0],[0.385, 1.0],[0.226, 1.0],[0.1189, 1.0]
[0.548, 1.0],[0.3075, 1.0],[0.1465, 1.0],[0.0203, 1.0],[0.0, 1.0],[0.4448, 1.0],[0.3114, 1.0],[0.1642, 1.0],[0.0696, 1.0],[0.5191, 1.0],[0.3278, 1.0],[0.1543, 1.0],[0.0656, 1.0],[0.5618, 1.0],[0.3646, 1.0],[0.178, 1.0],[0.0794, 1.0],[0.5611, 1.0],[0.3837, 1.0],[0.2253, 1.0],[0.1189, 1.0]
[0.5421, 1.0],[0.3094, 1.0],[0.1451, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.4474, 1.0],[0.3127, 1.0],[0.1642, 1.0],[0.0702, 1.0],[0.5184, 1.0],[0.3245, 1.0],[0.155, 1.0],[0.0676, 1.0],[0.5605, 1.0],[0.3633, 1.0],[0.1787, 1.0],[0.0788, 1.0],[0.5618, 1.0],[0.387, 1.0],[0.2299, 1.0],[0.1221, 1.0]
[0.5329, 1.0],[0.3088, 1.0],[0.1471, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.4501, 1.0],[0.318, 1.0],[0.1688, 1.0],[0.0742, 1.0],[0.5177, 1.0],[0.3311, 1.0],[0.1635, 1.0],[0.0735, 1.0],[0.5578, 1.0],[0.3659, 1.0],[0.1872, 1.0],[0.0886, 1.0],[0.5611, 1.0],[0.3916, 1.0],[0.2371, 1.0],[0.1287, 1.0]
[0.5499, 1.0],[0.3075, 1.0],[0.1504, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.4448, 1.0],[0.3147, 1.0],[0.1675, 1.0],[0.0722, 1.0],[0.5158, 1.0],[0.3291, 1.0],[0.1557, 1.0],[0.0637, 1.0],[0.5585, 1.0],[0.364, 1.0],[0.1793, 1.0],[0.0814, 1.0],[0.5624, 1.0],[0.387, 1.0],[0.2286, 1.0],[0.1221, 1.0]
[0.5348, 1.0],[0.3075, 1.0],[0.1445, 1.0],[0.015, 1.0],[0.0, 1.0],[0.4573, 1.0],[0.3094, 1.0],[0.157, 1.0],[0.063, 1.0],[0.5276, 1.0],[0.3219, 1.0],[0.1497, 1.0],[0.063, 1.0],[0.5651, 1.0],[0.3607, 1.0],[0.1773, 1.0],[0.0821, 1.0],[0.5591, 1.0],[0.387, 1.0],[0.2306, 1.0],[0.1254, 1.0]
[0.5434, 1.0],[0.3094, 1.0],[0.1497, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.452, 1.0],[0.316, 1.0],[0.1649, 1.0],[0.0689, 1.0],[0.5191, 1.0],[0.3232, 1.0],[0.1491, 1.0],[0.0591, 1.0],[0.5552, 1.0],[0.3587, 1.0],[0.1754, 1.0],[0.0801, 1.0],[0.5526, 1.0],[0.3837, 1.0],[0.226, 1.0],[0.1195, 1.0]
[0.5243, 1.0],[0.3075, 1.0],[0.1419, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.4533, 1.0],[0.3101, 1.0],[0.1603, 1.0],[0.0669, 1.0],[0.5177, 1.0],[0.3245, 1.0],[0.1616, 1.0],[0.0722, 1.0],[0.5539, 1.0],[0.3587, 1.0],[0.1879, 1.0],[0.0932, 1.0],[0.5519, 1.0],[0.3837, 1.0],[0.2319, 1.0],[0.1254, 1.0]
[0.5401, 1.0],[0.3068, 1.0],[0.1458, 1.0],[0.0209, 1.0],[0.0, 1.0],[0.4356, 1.0],[0.3094, 1.0],[0.1649, 1.0],[0.0689, 1.0],[0.5039, 1.0],[0.3259, 1.0],[0.155, 1.0],[0.061, 1.0],[0.5473, 1.0],[0.362, 1.0],[0.18, 1.0],[0.0827, 1.0],[0.5545, 1.0],[0.3804, 1.0],[0.222, 1.0],[0.1162, 1.0]
[0.5237, 1.0],[0.3009, 1.0],[0.1438, 1.0],[0.0157, 1.0],[0.0, 1.0],[0.4369, 1.0],[0.3068, 1.0],[0.1596, 1.0],[0.0676, 1.0],[0.5059, 1.0],[0.3219, 1.0],[0.1557, 1.0],[0.0669, 1.0],[0.5499, 1.0],[0.362, 1.0],[0.1833, 1.0],[0.0873, 1.0],[0.5559, 1.0],[0.3863, 1.0],[0.2293, 1.0],[0.1228, 1.0]
[0.5434, 1.0],[0.3029, 1.0],[0.1471, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.4251, 1.0],[0.3029, 1.0],[0.1616, 1.0],[0.0683, 1.0],[0.5, 1.0],[0.3232, 1.0],[0.1504, 1.0],[0.0564, 1.0],[0.5493, 1.0],[0.362, 1.0],[0.1734, 1.0],[0.0729, 1.0],[0.5598, 1.0],[0.3797, 1.0],[0.2187, 1.0],[0.1136, 1.0]
[0.5407, 1.0],[0.3009, 1.0],[0.1465, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.4277, 1.0],[0.3009, 1.0],[0.1563, 1.0],[0.065, 1.0],[0.5039, 1.0],[0.3206, 1.0],[0.1465, 1.0],[0.0577, 1.0],[0.5519, 1.0],[0.3607, 1.0],[0.1714, 1.0],[0.0735, 1.0],[0.5591, 1.0],[0.3837, 1.0],[0.2201, 1.0],[0.1116, 1.0]
[0.5434, 1.0],[0.3022, 1.0],[0.1451, 1.0],[0.0209, 1.0],[0.0, 1.0],[0.4303, 1.0],[0.3055, 1.0],[0.1609, 1.0],[0.0676, 1.0],[0.5059, 1.0],[0.3226, 1.0],[0.1504, 1.0],[0.0623, 1.0],[0.5519, 1.0],[0.3613, 1.0],[0.1747, 1.0],[0.0781, 1.0],[0.5585, 1.0],[0.3824, 1.0],[0.2207, 1.0],[0.1136, 1.0]
[0.544, 1.0],[0.3061, 1.0],[0.1484, 1.0],[0.0236, 1.0],[0.0, 1.0],[0.4356, 1.0],[0.3101, 1.0],[0.1635, 1.0],[0.0696, 1.0],[0.5059, 1.0],[0.3259, 1.0],[0.1543, 1.0],[0.0663, 1.0],[0.5486, 1.0],[0.362, 1.0],[0.1793, 1.0],[0.0834, 1.0],[0.5552, 1.0],[0.3824, 1.0],[0.222, 1.0],[0.1156, 1.0]
[0.5467, 1.0],[0.3055, 1.0],[0.1478, 1.0],[0.0236, 1.0],[0.0, 1.0],[0.4382, 1.0],[0.3134, 1.0],[0.1668, 1.0],[0.0702, 1.0],[0.5099, 1.0],[0.3298, 1.0],[0.155, 1.0],[0.0637, 1.0],[0.5519, 1.0],[0.3627, 1.0],[0.1773, 1.0],[0.0794, 1.0],[0.5552, 1.0],[0.3797, 1.0],[0.2201, 1.0],[0.1143, 1.0]
[0.5414, 1.0],[0.3101, 1.0],[0.1497, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.4474, 1.0],[0.3121, 1.0],[0.1642, 1.0],[0.0729, 1.0],[0.5184, 1.0],[0.3272, 1.0],[0.1563, 1.0],[0.0683, 1.0],[0.5578, 1.0],[0.36, 1.0],[0.178, 1.0],[0.0814, 1.0],[0.5552, 1.0],[0.3771, 1.0],[0.2227, 1.0],[0.1189, 1.0]
[0.5368, 1.0],[0.3048, 1.0],[0.1465, 1.0],[0.019, 1.0],[0.0, 1.0],[0.4514, 1.0],[0.3153, 1.0],[0.1655, 1.0],[0.0715, 1.0],[0.5223, 1.0],[0.3239, 1.0],[0.1491, 1.0],[0.061, 1.0],[0.5624, 1.0],[0.3607, 1.0],[0.1734, 1.0],[0.0761, 1.0],[0.5605, 1.0],[0.3824, 1.0],[0.2247, 1.0],[0.1195, 1.0]
[0.5434, 1.0],[0.3035, 1.0],[0.1478, 1.0],[0.0262, 1.0],[0.0, 1.0],[0.4422, 1.0],[0.314, 1.0],[0.1675, 1.0],[0.0729, 1.0],[0.5125, 1.0],[0.3278, 1.0],[0.1497, 1.0],[0.0584, 1.0],[0.5539, 1.0],[0.3607, 1.0],[0.1734, 1.0],[0.0761, 1.0],[0.5572, 1.0],[0.3791, 1.0],[0.2187, 1.0],[0.1129, 1.0]
[0.5368, 1.0],[0.2996, 1.0],[0.1465, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.4376, 1.0],[0.3121, 1.0],[0.1642, 1.0],[0.0696, 1.0],[0.5112, 1.0],[0.3252, 1.0],[0.1491, 1.0],[0.0591, 1.0],[0.5565, 1.0],[0.3613, 1.0],[0.1714, 1.0],[0.0722, 1.0],[0.5611, 1.0],[0.3811, 1.0],[0.2201, 1.0],[0.1129, 1.0]
[0.5506, 1.0],[0.3042, 1.0],[0.1458, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.4297, 1.0],[0.3081, 1.0],[0.1629, 1.0],[0.0643, 1.0],[0.5033, 1.0],[0.3239, 1.0],[0.1451, 1.0],[0.0492, 1.0],[0.5486, 1.0],[0.3587, 1.0],[0.1681, 1.0],[0.0656, 1.0],[0.5565, 1.0],[0.3797, 1.0],[0.2155, 1.0],[0.1051, 1.0]
[0.5532, 1.0],[0.2989, 1.0],[0.1445, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.4264, 1.0],[0.3048, 1.0],[0.157, 1.0],[0.0551, 1.0],[0.498, 1.0],[0.3232, 1.0],[0.1432, 1.0],[0.0479, 1.0],[0.5427, 1.0],[0.3587, 1.0],[0.1695, 1.0],[0.0702, 1.0],[0.5532, 1.0],[0.3778, 1.0],[0.2128, 1.0],[0.1044, 1.0]
[0.5447, 1.0],[0.2956, 1.0],[0.1412, 1.0],[0.0183, 1.0],[0.0, 1.0],[0.4317, 1.0],[0.3022, 1.0],[0.1524, 1.0],[0.0525, 1.0],[0.5046, 1.0],[0.3219, 1.0],[0.1419, 1.0],[0.0485, 1.0],[0.548, 1.0],[0.3561, 1.0],[0.1662, 1.0],[0.0656, 1.0],[0.5526, 1.0],[0.3712, 1.0],[0.2076, 1.0],[0.0998, 1.0]
[0.546, 1.0],[0.3055, 1.0],[0.1465, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.4343, 1.0],[0.3048, 1.0],[0.1583, 1.0],[0.0656, 1.0],[0.5053, 1.0],[0.3232, 1.0],[0.1497, 1.0],[0.061, 1.0],[0.548, 1.0],[0.3548, 1.0],[0.1688, 1.0],[0.0715, 1.0],[0.5519, 1.0],[0.3712, 1.0],[0.2122, 1.0],[0.1077, 1.0]
[0.5414, 1.0],[0.3035, 1.0],[0.1438, 1.0],[0.0183, 1.0],[0.0, 1.0],[0.4323, 1.0],[0.3022, 1.0],[0.1557, 1.0],[0.0623, 1.0],[0.5039, 1.0],[0.3186, 1.0],[0.1465, 1.0],[0.0584, 1.0],[0.5493, 1.0],[0.3548, 1.0],[0.1688, 1.0],[0.0715, 1.0],[0.5565, 1.0],[0.3745, 1.0],[0.2141, 1.0],[0.109, 1.0]
[0.5499, 1.0],[0.3075, 1.0],[0.1471, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.4369, 1.0],[0.3068, 1.0],[0.1589, 1.0],[0.063, 1.0],[0.5079, 1.0],[0.3226, 1.0],[0.1478, 1.0],[0.0577, 1.0],[0.5506, 1.0],[0.3567, 1.0],[0.1708, 1.0],[0.0748, 1.0],[0.5559, 1.0],[0.3751, 1.0],[0.2122, 1.0],[0.1057, 1.0]
[0.5368, 1.0],[0.3061, 1.0],[0.1412, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.4409, 1.0],[0.3068, 1.0],[0.1557, 1.0],[0.0597, 1.0],[0.5085, 1.0],[0.3199, 1.0],[0.1497, 1.0],[0.0604, 1.0],[0.5513, 1.0],[0.3554, 1.0],[0.1727, 1.0],[0.0755, 1.0],[0.5565, 1.0],[0.3751, 1.0],[0.2161, 1.0],[0.109, 1.0]
[0.5421, 1.0],[0.3029, 1.0],[0.1425, 1.0],[0.019, 1.0],[0.0, 1.0],[0.4369, 1.0],[0.3048, 1.0],[0.1576, 1.0],[0.0617, 1.0],[0.5092, 1.0],[0.3219, 1.0],[0.1478, 1.0],[0.0577, 1.0],[0.5526, 1.0],[0.3567, 1.0],[0.1714, 1.0],[0.0748, 1.0],[0.5572, 1.0],[0.3745, 1.0],[0.2135, 1.0],[0.1077, 1.0]
[0.5368, 1.0],[0.3035, 1.0],[0.1399, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.4461, 1.0],[0.3055, 1.0],[0.1557, 1.0],[0.063, 1.0],[0.5184, 1.0],[0.3193, 1.0],[0.1458, 1.0],[0.0571, 1.0],[0.5591, 1.0],[0.3561, 1.0],[0.1681, 1.0],[0.0696, 1.0],[0.5539, 1.0],[0.3758, 1.0],[0.2161, 1.0],[0.1083, 1.0]
[0.5368, 1.0],[0.2996, 1.0],[0.1445, 1.0],[0.019, 1.0],[0.0, 1.0],[0.431, 1.0],[0.3042, 1.0],[0.1596, 1.0],[0.0683, 1.0],[0.5046, 1.0],[0.3193, 1.0],[0.1484, 1.0],[0.0591, 1.0],[0.5519, 1.0],[0.3554, 1.0],[0.1688, 1.0],[0.0702, 1.0],[0.5572, 1.0],[0.3745, 1.0],[0.2155, 1.0],[0.111, 1.0]
[0.5407, 1.0],[0.3061, 1.0],[0.1458, 1.0],[0.019, 1.0],[0.0, 1.0],[0.4422, 1.0],[0.3068, 1.0],[0.1589, 1.0],[0.0643, 1.0],[0.5138, 1.0],[0.3193, 1.0],[0.1465, 1.0],[0.0551, 1.0],[0.5559, 1.0],[0.3528, 1.0],[0.1635, 1.0],[0.0617, 1.0],[0.5552, 1.0],[0.3699, 1.0],[0.2109, 1.0],[0.1037, 1.0]
