[0.5622, 1.0],[0.3966, 1.0],[0.2763, 1.0],[0.1791, 1.0],[0.1559, 1.0],[0.5159, 1.0],[0.4115, 0.9157],[0.2902, 0.9403],[0.212, 1.0],[0.5591, 1.0],[0.4121, 0.8885],[0.2804, 0.9273],[0.2115, 1.0],[0.5823, 1.0],[0.4347, 0.8931],[0.2963, 0.9339],[0.2238, 1.0],[0.5828, 1.0],[0.4563, 0.9374],[0.3354, 0.9417],[0.2552, 0.9918]
[0.5417, 1.0],[0.356, 1.0],[0.2341, 1.0],[0.1349, 1.0],[0.1102, 1.0],[0.4625, 1.0],[0.3606, 0.9336],[0.2454, 0.9548],[0.1698, 1.0],[0.5201, 1.0],[0.3735, 0.9038],[0.2387, 0.9365],[0.1683, 1.0],[0.5561, 1.0],[0.4043, 0.9038],[0.2583, 0.9383],[0.1796, 1.0],[0.5612, 1.0],[0.4218, 0.9507],[0.2969, 0.9522],[0.212, 0.997]
[0.536, 1.0],[0.3586, 1.0],[0.2357, 1.0],[0.1359, 1.0],[0.1097, 1.0],[0.4609, 1.0],[0.3627, 0.9328],[0.2475, 0.9513],[0.1714, 1.0],[0.5175, 1.0],[0.3735, 0.9036],[0.2403, 0.9354],[0.1662, 1.0],[0.5545, 1.0],[0.4043, 0.9053],[0.2573, 0.9386],[0.1745, 1.0],[0.5622, 1.0],[0.4234, 0.951],[0.2984, 0.9513],[0.211, 0.995]
[0.537, 1.0],[0.3539, 1.0],[0.2315, 1.0],[0.1328, 1.0],[0.1133, 1.0],[0.4619, 1.0],[0.3647, 0.9357],[0.2495, 0.9524],[0.1724, 1.0],[0.5185, 1.0],[0.3755, 0.9041],[0.2393, 0.9345],[0.1647, 1.0],[0.555, 1.0],[0.4043, 0.905],[0.2547, 0.9391],[0.1719, 1.0],[0.5597, 1.0],[0.4223, 0.949],[0.2958, 0.951],[0.2089, 0.9958]
[0.5334, 1.0],[0.3519, 1.0],[0.2285, 1.0],[0.1323, 1.0],[0.1117, 1.0],[0.4542, 1.0],[0.3611, 0.9354],[0.2485, 0.9545],[0.1724, 1.0],[0.5108, 1.0],[0.3745, 0.9059],[0.2429, 0.9383],[0.1698, 1.0],[0.5494, 1.0],[0.4064, 0.9059],[0.2609, 0.9409],[0.1801, 1.0],[0.5581, 1.0],[0.4254, 0.9481],[0.3015, 0.9507],[0.2151, 0.9982]
[0.5401, 1.0],[0.3519, 1.0],[0.2315, 1.0],[0.1379, 1.0],[0.1127, 1.0],[0.4393, 1.0],[0.3555, 0.9429],[0.2444, 0.9588],[0.1678, 1.0],[0.4985, 1.0],[0.3725, 0.9064],[0.2382, 0.9365],[0.1621, 1.0],[0.5417, 1.0],[0.4069, 0.9033],[0.2588, 0.942],[0.176, 1.0],[0.5597, 1.0],[0.4259, 0.9438],[0.2979, 0.951],[0.212, 0.999]
[0.5288, 1.0],[0.3452, 1.0],[0.2279, 1.0],[0.1323, 1.0],[0.1133, 1.0],[0.4419, 1.0],[0.3524, 0.9417],[0.2393, 0.9591],[0.1606, 1.0],[0.5, 1.0],[0.3699, 0.905],[0.2351, 0.9386],[0.159, 1.0],[0.5417, 1.0],[0.4049, 0.9053],[0.2567, 0.9441],[0.1729, 1.0],[0.5566, 1.0],[0.4244, 0.9449],[0.2974, 0.9478],[0.2094, 0.9921]
[0.5231, 1.0],[0.3467, 1.0],[0.2295, 1.0],[0.1349, 1.0],[0.1112, 1.0],[0.4414, 1.0],[0.356, 0.938],[0.2439, 0.955],[0.1667, 1.0],[0.4995, 1.0],[0.3689, 0.9044],[0.2336, 0.9377],[0.158, 1.0],[0.5422, 1.0],[0.4043, 0.9033],[0.2542, 0.9409],[0.1693, 1.0],[0.5581, 1.0],[0.4254, 0.9455],[0.2999, 0.9487],[0.2135, 0.9944]
[0.536, 1.0],[0.3498, 1.0],[0.2326, 1.0],[0.14, 1.0],[0.1133, 1.0],[0.447, 1.0],[0.357, 0.9414],[0.2429, 0.9591],[0.1667, 1.0],[0.5051, 1.0],[0.3714, 0.9079],[0.2331, 0.9397],[0.1585, 1.0],[0.5458, 1.0],[0.4043, 0.9047],[0.2537, 0.9429],[0.1729, 1.0],[0.5581, 1.0],[0.4223, 0.9438],[0.2933, 0.9501],[0.2079, 0.997]
[0.5314, 1.0],[0.3483, 1.0],[0.2315, 1.0],[0.1359, 1.0],[0.1091, 1.0],[0.4511, 1.0],[0.355, 0.9394],[0.2393, 0.9574],[0.1611, 1.0],[0.5103, 1.0],[0.3694, 0.9027],[0.231, 0.9362],[0.1559, 1.0],[0.5499, 1.0],[0.4023, 0.9021],[0.2526, 0.9426],[0.1719, 1.0],[0.5576, 1.0],[0.4218, 0.9429],[0.2953, 0.9484],[0.2099, 0.997]
[0.5273, 1.0],[0.3452, 1.0],[0.2279, 1.0],[0.1333, 1.0],[0.1107, 1.0],[0.4594, 1.0],[0.3617, 0.9322],[0.2475, 0.9519],[0.1739, 1.0],[0.5165, 1.0],[0.3719, 0.9038],[0.2377, 0.9377],[0.1667, 1.0],[0.5525, 1.0],[0.4007, 0.9044],[0.2552, 0.9391],[0.1755, 1.0],[0.5561, 1.0],[0.4177, 0.9478],[0.2953, 0.9501],[0.2115, 0.9967]
[0.5298, 1.0],[0.3437, 1.0],[0.2285, 1.0],[0.1359, 1.0],[0.1117, 1.0],[0.4439, 1.0],[0.3601, 0.9397],[0.2516, 0.9524],[0.1781, 1.0],[0.5026, 1.0],[0.3719, 0.9067],[0.2382, 0.9348],[0.1642, 1.0],[0.5432, 1.0],[0.4002, 0.9047],[0.2521, 0.9409],[0.1703, 1.0],[0.5545, 1.0],[0.4167, 0.9458],[0.2933, 0.9495],[0.2105, 0.9953]
[0.5283, 1.0],[0.3426, 1.0],[0.2264, 1.0],[0.1313, 1.0],[0.1122, 1.0],[0.4434, 1.0],[0.3509, 0.9406],[0.2382, 0.9608],[0.1657, 1.0],[0.5031, 1.0],[0.3653, 0.9041],[0.2305, 0.9383],[0.1595, 1.0],[0.5442, 1.0],[0.3982, 0.9018],[0.2495, 0.9417],[0.1698, 1.0],[0.5545, 1.0],[0.4167, 0.9432],[0.2902, 0.9472],[0.2058, 0.9941]
[0.518, 1.0],[0.3421, 1.0],[0.2249, 1.0],[0.1292, 1.0],[0.1133, 1.0],[0.445, 1.0],[0.3545, 0.9339],[0.2423, 0.9539],[0.1709, 1.0],[0.5021, 1.0],[0.3658, 0.9024],[0.2331, 0.9365],[0.1637, 1.0],[0.5422, 1.0],[0.3961, 0.9015],[0.2501, 0.9394],[0.1703, 1.0],[0.553, 1.0],[0.4151, 0.9438],[0.2917, 0.9493],[0.2089, 0.9996]
[0.537, 1.0],[0.3416, 1.0],[0.2243, 1.0],[0.1323, 1.0],[0.1086, 1.0],[0.4393, 1.0],[0.3529, 0.9438],[0.2439, 0.9562],[0.1688, 1.0],[0.499, 1.0],[0.3673, 0.9076],[0.2305, 0.9374],[0.1559, 1.0],[0.5391, 1.0],[0.3961, 0.9027],[0.2475, 0.9426],[0.1673, 1.0],[0.5509, 1.0],[0.4079, 0.9429],[0.2825, 0.9519],[0.2012, 0.9984]
[0.5401, 1.0],[0.3467, 1.0],[0.2274, 1.0],[0.1307, 1.0],[0.1045, 1.0],[0.4527, 1.0],[0.3534, 0.94],[0.2367, 0.9594],[0.1559, 1.0],[0.5113, 1.0],[0.3668, 0.9059],[0.2274, 0.9409],[0.1534, 1.0],[0.5473, 1.0],[0.3971, 0.9053],[0.2495, 0.9449],[0.1698, 1.0],[0.5519, 1.0],[0.4126, 0.9441],[0.2861, 0.9504],[0.2007, 0.9961]
[0.5375, 1.0],[0.3534, 1.0],[0.2279, 1.0],[0.1302, 1.0],[0.1019, 1.0],[0.4558, 1.0],[0.3534, 0.9365],[0.2367, 0.9576],[0.1616, 1.0],[0.5108, 1.0],[0.3678, 0.9064],[0.231, 0.9412],[0.1606, 1.0],[0.5432, 1.0],[0.3941, 0.9067],[0.2501, 0.9438],[0.1729, 1.0],[0.5468, 1.0],[0.4085, 0.9464],[0.284, 0.953],[0.1997, 0.9999]
[0.5386, 1.0],[0.3498, 1.0],[0.2285, 1.0],[0.1318, 1.0],[0.0999, 1.0],[0.4527, 1.0],[0.3514, 0.9412],[0.2362, 0.9603],[0.1606, 1.0],[0.5103, 1.0],[0.3653, 0.9064],[0.2264, 0.9386],[0.1529, 1.0],[0.5453, 1.0],[0.392, 0.9036],[0.2444, 0.9438],[0.1662, 1.0],[0.5478, 1.0],[0.4059, 0.9426],[0.2799, 0.9507],[0.1976, 0.9993]
[0.5355, 1.0],[0.3473, 1.0],[0.2264, 1.0],[0.1287, 1.0],[0.1025, 1.0],[0.4486, 1.0],[0.3452, 0.9394],[0.2315, 0.9608],[0.158, 1.0],[0.5072, 1.0],[0.3596, 0.9053],[0.2233, 0.9391],[0.1518, 1.0],[0.5442, 1.0],[0.3915, 0.903],[0.2434, 0.9417],[0.1652, 1.0],[0.5478, 1.0],[0.409, 0.9464],[0.284, 0.9504],[0.2012, 0.9973]
[0.5406, 1.0],[0.3509, 1.0],[0.2269, 1.0],[0.1287, 1.0],[0.1025, 1.0],[0.4537, 1.0],[0.3498, 0.9397],[0.2362, 0.962],[0.1621, 1.0],[0.5108, 1.0],[0.3642, 0.9067],[0.2285, 0.9391],[0.157, 1.0],[0.5458, 1.0],[0.393, 0.905],[0.247, 0.9423],[0.1693, 1.0],[0.5489, 1.0],[0.4079, 0.9484],[0.2835, 0.9527],[0.2007, 0.9984]
[0.5309, 1.0],[0.3452, 1.0],[0.2213, 1.0],[0.122, 1.0],[0.1014, 1.0],[0.4558, 1.0],[0.3488, 0.9345],[0.2326, 0.9597],[0.1585, 1.0],[0.5134, 1.0],[0.3611, 0.9041],[0.2269, 0.9406],[0.1575, 1.0],[0.5478, 1.0],[0.3915, 0.9047],[0.2465, 0.9435],[0.1698, 1.0],[0.5489, 1.0],[0.4095, 0.9464],[0.284, 0.9504],[0.1991, 0.9987]
[0.5252, 1.0],[0.3457, 1.0],[0.2207, 1.0],[0.123, 1.0],[0.104, 1.0],[0.4578, 1.0],[0.3529, 0.9305],[0.2372, 0.9545],[0.1652, 1.0],[0.5118, 1.0],[0.3637, 0.9027],[0.2315, 0.9386],[0.1626, 1.0],[0.5437, 1.0],[0.393, 0.9033],[0.2521, 0.9391],[0.177, 1.0],[0.5432, 1.0],[0.409, 0.9481],[0.2891, 0.951],[0.2069, 0.9996]
[0.5375, 1.0],[0.3442, 1.0],[0.2259, 1.0],[0.1323, 1.0],[0.104, 1.0],[0.4455, 1.0],[0.3498, 0.9446],[0.2382, 0.9603],[0.1642, 1.0],[0.5046, 1.0],[0.3632, 0.9079],[0.2243, 0.938],[0.1493, 1.0],[0.5422, 1.0],[0.392, 0.9044],[0.2408, 0.9426],[0.1601, 1.0],[0.5468, 1.0],[0.4064, 0.9455],[0.2799, 0.9513],[0.1966, 0.9982]
[0.5309, 1.0],[0.3442, 1.0],[0.2254, 1.0],[0.1266, 1.0],[0.1019, 1.0],[0.4517, 1.0],[0.3483, 0.9391],[0.2331, 0.9608],[0.158, 1.0],[0.5098, 1.0],[0.3611, 0.9047],[0.2259, 0.94],[0.1565, 1.0],[0.5463, 1.0],[0.3899, 0.9027],[0.2439, 0.9429],[0.1667, 1.0],[0.5483, 1.0],[0.4054, 0.9469],[0.2814, 0.9516],[0.1981, 0.9993]
[0.5298, 1.0],[0.3442, 1.0],[0.2223, 1.0],[0.1277, 1.0],[0.1127, 1.0],[0.4547, 1.0],[0.3524, 0.938],[0.2377, 0.9574],[0.1621, 1.0],[0.5123, 1.0],[0.3632, 0.9062],[0.2285, 0.9397],[0.1565, 1.0],[0.5489, 1.0],[0.392, 0.903],[0.2434, 0.9414],[0.1626, 1.0],[0.5509, 1.0],[0.4059, 0.9481],[0.2809, 0.9542],[0.1966, 1.0]
[0.5391, 1.0],[0.3437, 1.0],[0.2233, 1.0],[0.1302, 1.0],[0.1112, 1.0],[0.4542, 1.0],[0.3555, 0.9472],[0.2418, 0.9623],[0.1637, 1.0],[0.5134, 1.0],[0.3694, 0.9117],[0.2295, 0.9406],[0.1539, 1.0],[0.5489, 1.0],[0.3956, 0.9067],[0.2449, 0.9458],[0.1642, 1.0],[0.5514, 1.0],[0.4085, 0.9441],[0.2814, 0.9533],[0.1976, 1.0]
[0.5329, 1.0],[0.3442, 1.0],[0.2264, 1.0],[0.1307, 1.0],[0.104, 1.0],[0.4455, 1.0],[0.3457, 0.9441],[0.2326, 0.9637],[0.1575, 1.0],[0.5057, 1.0],[0.3617, 0.9062],[0.2249, 0.9383],[0.1508, 1.0],[0.5447, 1.0],[0.3925, 0.9036],[0.2429, 0.9449],[0.1631, 1.0],[0.5509, 1.0],[0.4105, 0.9455],[0.284, 0.9519],[0.1997, 0.999]
[0.5319, 1.0],[0.3442, 1.0],[0.2238, 1.0],[0.1277, 1.0],[0.1071, 1.0],[0.4486, 1.0],[0.3483, 0.9412],[0.2351, 0.9617],[0.1616, 1.0],[0.5082, 1.0],[0.3622, 0.9079],[0.2269, 0.9412],[0.1554, 1.0],[0.5458, 1.0],[0.3925, 0.9041],[0.2434, 0.9432],[0.1642, 1.0],[0.5494, 1.0],[0.409, 0.9452],[0.2819, 0.9495],[0.1966, 0.9967]
[0.5298, 1.0],[0.3498, 1.0],[0.2249, 1.0],[0.1261, 1.0],[0.1055, 1.0],[0.4511, 1.0],[0.3519, 0.9348],[0.2372, 0.9556],[0.1652, 1.0],[0.5051, 1.0],[0.3627, 0.905],[0.2295, 0.9394],[0.1616, 1.0],[0.5401, 1.0],[0.3925, 0.9041],[0.2501, 0.942],[0.1755, 1.0],[0.5473, 1.0],[0.4105, 0.9452],[0.285, 0.9513],[0.2012, 1.0]
[0.5303, 1.0],[0.3467, 1.0],[0.2243, 1.0],[0.1266, 1.0],[0.1035, 1.0],[0.4501, 1.0],[0.3524, 0.9377],[0.2387, 0.9568],[0.1657, 1.0],[0.5072, 1.0],[0.3647, 0.9062],[0.2295, 0.938],[0.159, 1.0],[0.5442, 1.0],[0.3941, 0.9038],[0.2465, 0.9409],[0.1688, 1.0],[0.5494, 1.0],[0.411, 0.9458],[0.2845, 0.9501],[0.1986, 0.9984]
[0.5309, 1.0],[0.3498, 1.0],[0.2249, 1.0],[0.1261, 1.0],[0.104, 1.0],[0.4712, 1.0],[0.3555, 0.9319],[0.2357, 0.9556],[0.1626, 1.0],[0.5262, 1.0],[0.3642, 0.903],[0.2264, 0.9397],[0.159, 1.0],[0.5545, 1.0],[0.3915, 0.903],[0.2454, 0.9412],[0.1719, 1.0],[0.5453, 1.0],[0.4085, 0.9475],[0.284, 0.9524],[0.2007, 1.0]
[0.5396, 1.0],[0.3529, 1.0],[0.2295, 1.0],[0.1333, 1.0],[0.1061, 1.0],[0.4578, 1.0],[0.356, 0.938],[0.2408, 0.9556],[0.1657, 1.0],[0.5144, 1.0],[0.3642, 0.9067],[0.2259, 0.9386],[0.1539, 1.0],[0.5473, 1.0],[0.3935, 0.9047],[0.2459, 0.9412],[0.1698, 1.0],[0.5489, 1.0],[0.411, 0.9472],[0.2835, 0.9527],[0.1991, 0.9999]
[0.5375, 1.0],[0.3509, 1.0],[0.2249, 1.0],[0.1251, 1.0],[0.1014, 1.0],[0.4589, 1.0],[0.3509, 0.9316],[0.2346, 0.9576],[0.1616, 1.0],[0.5165, 1.0],[0.3627, 0.9038],[0.2285, 0.9403],[0.1606, 1.0],[0.5483, 1.0],[0.391, 0.9062],[0.2475, 0.9426],[0.1724, 1.0],[0.5483, 1.0],[0.409, 0.949],[0.2855, 0.9522],[0.2022, 0.9982]
[0.5406, 1.0],[0.3498, 1.0],[0.2243, 1.0],[0.1256, 1.0],[0.1025, 1.0],[0.4537, 1.0],[0.3509, 0.9362],[0.2372, 0.9556],[0.1631, 1.0],[0.5139, 1.0],[0.3642, 0.9047],[0.2279, 0.9362],[0.157, 1.0],[0.5494, 1.0],[0.3941, 0.9053],[0.2459, 0.9406],[0.1673, 1.0],[0.5509, 1.0],[0.41, 0.9498],[0.2855, 0.9527],[0.2017, 0.9982]
[0.5375, 1.0],[0.3493, 1.0],[0.2233, 1.0],[0.1246, 1.0],[0.1025, 1.0],[0.4568, 1.0],[0.3524, 0.9354],[0.2372, 0.9568],[0.1631, 1.0],[0.5149, 1.0],[0.3653, 0.9047],[0.2295, 0.9377],[0.1601, 1.0],[0.5483, 1.0],[0.3941, 0.9056],[0.248, 0.9414],[0.1709, 1.0],[0.5478, 1.0],[0.409, 0.949],[0.285, 0.951],[0.2017, 0.9967]
[0.5329, 1.0],[0.3509, 1.0],[0.2223, 1.0],[0.1225, 1.0],[0.103, 1.0],[0.4589, 1.0],[0.3534, 0.9316],[0.2372, 0.9539],[0.1637, 1.0],[0.5144, 1.0],[0.3627, 0.9056],[0.23, 0.9412],[0.1616, 1.0],[0.5473, 1.0],[0.393, 0.9076],[0.2485, 0.942],[0.1703, 1.0],[0.5483, 1.0],[0.4115, 0.9522],[0.2886, 0.9533],[0.2043, 0.9987]
[0.5257, 1.0],[0.3503, 1.0],[0.2238, 1.0],[0.1256, 1.0],[0.103, 1.0],[0.4609, 1.0],[0.3575, 0.9305],[0.2408, 0.9533],[0.1667, 1.0],[0.5139, 1.0],[0.3678, 0.9053],[0.2367, 0.9403],[0.1662, 1.0],[0.5453, 1.0],[0.3951, 0.9085],[0.2552, 0.9414],[0.1781, 1.0],[0.5478, 1.0],[0.4151, 0.9533],[0.2943, 0.9545],[0.2094, 0.9996]
[0.5391, 1.0],[0.3493, 1.0],[0.2264, 1.0],[0.1302, 1.0],[0.1066, 1.0],[0.4568, 1.0],[0.355, 0.9371],[0.2398, 0.9574],[0.1652, 1.0],[0.5123, 1.0],[0.3663, 0.9076],[0.2305, 0.9388],[0.1585, 1.0],[0.5458, 1.0],[0.3935, 0.9076],[0.249, 0.942],[0.1724, 1.0],[0.5489, 1.0],[0.4115, 0.9478],[0.2876, 0.9513],[0.2043, 0.997]
[0.5273, 1.0],[0.3493, 1.0],[0.2218, 1.0],[0.1205, 1.0],[0.1004, 1.0],[0.4666, 1.0],[0.3509, 0.9299],[0.2315, 0.9565],[0.158, 1.0],[0.5216, 1.0],[0.3606, 0.9033],[0.2259, 0.9432],[0.158, 1.0],[0.5509, 1.0],[0.391, 0.905],[0.2475, 0.9438],[0.1729, 1.0],[0.5463, 1.0],[0.4115, 0.9493],[0.2891, 0.9524],[0.2069, 1.0]
[0.5339, 1.0],[0.3509, 1.0],[0.2259, 1.0],[0.1277, 1.0],[0.1014, 1.0],[0.4625, 1.0],[0.356, 0.9316],[0.2377, 0.953],[0.1626, 1.0],[0.5149, 1.0],[0.3617, 0.9059],[0.2254, 0.9409],[0.1549, 1.0],[0.5432, 1.0],[0.3894, 0.9044],[0.2459, 0.9409],[0.1714, 1.0],[0.5411, 1.0],[0.409, 0.9469],[0.2855, 0.9513],[0.2022, 1.0]
[0.519, 1.0],[0.3493, 1.0],[0.2197, 1.0],[0.1184, 1.0],[0.1004, 1.0],[0.4635, 1.0],[0.3514, 0.9296],[0.2341, 0.9562],[0.1611, 1.0],[0.5139, 1.0],[0.3627, 0.9047],[0.2351, 0.9409],[0.1652, 1.0],[0.5422, 1.0],[0.3894, 0.907],[0.2557, 0.9423],[0.1817, 1.0],[0.5406, 1.0],[0.409, 0.9522],[0.2902, 0.9568],[0.2069, 1.0]
[0.5314, 1.0],[0.3488, 1.0],[0.2228, 1.0],[0.1251, 1.0],[0.1061, 1.0],[0.4496, 1.0],[0.3509, 0.9403],[0.2377, 0.9579],[0.1626, 1.0],[0.5031, 1.0],[0.3637, 0.9076],[0.23, 0.9374],[0.1565, 1.0],[0.537, 1.0],[0.392, 0.9056],[0.2495, 0.9406],[0.1734, 1.0],[0.5427, 1.0],[0.4064, 0.9501],[0.2825, 0.9562],[0.1997, 1.0]
[0.5185, 1.0],[0.3442, 1.0],[0.2213, 1.0],[0.121, 1.0],[0.0983, 1.0],[0.4506, 1.0],[0.3488, 0.9307],[0.2336, 0.9559],[0.1616, 1.0],[0.5046, 1.0],[0.3606, 0.9021],[0.2305, 0.9397],[0.1611, 1.0],[0.5391, 1.0],[0.392, 0.9027],[0.2521, 0.9417],[0.177, 1.0],[0.5437, 1.0],[0.411, 0.9484],[0.2881, 0.9522],[0.2048, 1.0]
[0.5339, 1.0],[0.3457, 1.0],[0.2238, 1.0],[0.1287, 1.0],[0.104, 1.0],[0.4414, 1.0],[0.3457, 0.942],[0.2351, 0.9597],[0.1621, 1.0],[0.5, 1.0],[0.3617, 0.9079],[0.2264, 0.9377],[0.1529, 1.0],[0.5386, 1.0],[0.392, 0.9033],[0.2444, 0.9426],[0.1657, 1.0],[0.5468, 1.0],[0.4059, 0.9446],[0.2799, 0.9536],[0.1976, 1.0]
[0.5319, 1.0],[0.3442, 1.0],[0.2233, 1.0],[0.1261, 1.0],[0.1004, 1.0],[0.4434, 1.0],[0.3442, 0.9377],[0.231, 0.9617],[0.1595, 1.0],[0.5031, 1.0],[0.3596, 0.9059],[0.2233, 0.9414],[0.1539, 1.0],[0.5406, 1.0],[0.391, 0.903],[0.2429, 0.9449],[0.1662, 1.0],[0.5463, 1.0],[0.409, 0.9414],[0.2809, 0.9493],[0.1961, 1.0]
[0.5339, 1.0],[0.3452, 1.0],[0.2223, 1.0],[0.1251, 1.0],[0.1035, 1.0],[0.4455, 1.0],[0.3478, 0.9374],[0.2346, 0.9597],[0.1616, 1.0],[0.5046, 1.0],[0.3611, 0.9064],[0.2264, 0.9412],[0.1575, 1.0],[0.5406, 1.0],[0.3915, 0.9036],[0.2454, 0.9438],[0.1698, 1.0],[0.5458, 1.0],[0.4079, 0.9426],[0.2814, 0.9498],[0.1976, 1.0]
[0.5345, 1.0],[0.3483, 1.0],[0.2249, 1.0],[0.1271, 1.0],[0.1019, 1.0],[0.4496, 1.0],[0.3514, 0.9371],[0.2367, 0.96],[0.1631, 1.0],[0.5046, 1.0],[0.3637, 0.9056],[0.2295, 0.9403],[0.1606, 1.0],[0.5381, 1.0],[0.392, 0.9062],[0.249, 0.9446],[0.1739, 1.0],[0.5432, 1.0],[0.4079, 0.9461],[0.2825, 0.953],[0.1991, 1.0]
[0.5365, 1.0],[0.3478, 1.0],[0.2243, 1.0],[0.1271, 1.0],[0.103, 1.0],[0.4517, 1.0],[0.3539, 0.9377],[0.2393, 0.9594],[0.1637, 1.0],[0.5077, 1.0],[0.3668, 0.905],[0.23, 0.9377],[0.1585, 1.0],[0.5406, 1.0],[0.3925, 0.9062],[0.2475, 0.9452],[0.1709, 1.0],[0.5432, 1.0],[0.4059, 0.9443],[0.2809, 0.9527],[0.1981, 1.0]
[0.5324, 1.0],[0.3514, 1.0],[0.2259, 1.0],[0.1261, 1.0],[0.1004, 1.0],[0.4589, 1.0],[0.3529, 0.9319],[0.2372, 0.9553],[0.1657, 1.0],[0.5144, 1.0],[0.3647, 0.9027],[0.231, 0.9371],[0.1621, 1.0],[0.5453, 1.0],[0.3905, 0.9047],[0.248, 0.9409],[0.1724, 1.0],[0.5432, 1.0],[0.4038, 0.9467],[0.283, 0.9522],[0.2017, 1.0]
[0.5288, 1.0],[0.3473, 1.0],[0.2233, 1.0],[0.1235, 1.0],[0.105, 1.0],[0.4619, 1.0],[0.3555, 0.9319],[0.2382, 0.9536],[0.1647, 1.0],[0.5175, 1.0],[0.3622, 0.905],[0.2254, 0.9406],[0.1565, 1.0],[0.5489, 1.0],[0.391, 0.9038],[0.2444, 0.9417],[0.1683, 1.0],[0.5473, 1.0],[0.4079, 0.9467],[0.2845, 0.9527],[0.2022, 1.0]
[0.5339, 1.0],[0.3462, 1.0],[0.2243, 1.0],[0.1292, 1.0],[0.103, 1.0],[0.4547, 1.0],[0.3545, 0.9386],[0.2398, 0.9571],[0.1657, 1.0],[0.5098, 1.0],[0.3653, 0.907],[0.2259, 0.94],[0.1544, 1.0],[0.5422, 1.0],[0.391, 0.9059],[0.2444, 0.9446],[0.1683, 1.0],[0.5447, 1.0],[0.4054, 0.9449],[0.2799, 0.9524],[0.1971, 0.9999]
[0.5288, 1.0],[0.3431, 1.0],[0.2233, 1.0],[0.1261, 1.0],[0.103, 1.0],[0.4511, 1.0],[0.3529, 0.9386],[0.2372, 0.9579],[0.1631, 1.0],[0.5087, 1.0],[0.3632, 0.9056],[0.2254, 0.9403],[0.1549, 1.0],[0.5442, 1.0],[0.3915, 0.905],[0.2429, 0.9438],[0.1652, 1.0],[0.5478, 1.0],[0.4069, 0.9461],[0.2809, 0.9522],[0.1971, 0.9999]
[0.5396, 1.0],[0.3467, 1.0],[0.2228, 1.0],[0.1277, 1.0],[0.1014, 1.0],[0.445, 1.0],[0.3498, 0.9446],[0.2362, 0.9603],[0.159, 1.0],[0.5026, 1.0],[0.3622, 0.9105],[0.2223, 0.9391],[0.1472, 1.0],[0.5381, 1.0],[0.3894, 0.9088],[0.2403, 0.9452],[0.1601, 1.0],[0.5442, 1.0],[0.4059, 0.9455],[0.2773, 0.9536],[0.1909, 1.0]
[0.5417, 1.0],[0.3426, 1.0],[0.2218, 1.0],[0.1256, 1.0],[0.0973, 1.0],[0.4424, 1.0],[0.3473, 0.9446],[0.2315, 0.9655],[0.1518, 1.0],[0.4985, 1.0],[0.3617, 0.9088],[0.2207, 0.9417],[0.1462, 1.0],[0.5334, 1.0],[0.3894, 0.9093],[0.2413, 0.9524],[0.1637, 1.0],[0.5417, 1.0],[0.4043, 0.9449],[0.2753, 0.955],[0.1904, 1.0]
[0.535, 1.0],[0.3401, 1.0],[0.2192, 1.0],[0.123, 1.0],[0.0989, 1.0],[0.4465, 1.0],[0.3452, 0.94],[0.2279, 0.9623],[0.1498, 1.0],[0.5036, 1.0],[0.3606, 0.9059],[0.2197, 0.9409],[0.1467, 1.0],[0.5375, 1.0],[0.3874, 0.9082],[0.2387, 0.9513],[0.1601, 1.0],[0.5411, 1.0],[0.3992, 0.9464],[0.2711, 0.9556],[0.1868, 1.0]
[0.536, 1.0],[0.3478, 1.0],[0.2233, 1.0],[0.1266, 1.0],[0.0999, 1.0],[0.4486, 1.0],[0.3473, 0.9362],[0.2326, 0.96],[0.1601, 1.0],[0.5041, 1.0],[0.3617, 0.9064],[0.2259, 0.9409],[0.1565, 1.0],[0.5375, 1.0],[0.3863, 0.907],[0.2408, 0.9458],[0.1647, 1.0],[0.5406, 1.0],[0.3992, 0.9461],[0.2747, 0.9542],[0.193, 1.0]
[0.5324, 1.0],[0.3462, 1.0],[0.2213, 1.0],[0.123, 1.0],[0.0989, 1.0],[0.447, 1.0],[0.3452, 0.9371],[0.2305, 0.9611],[0.1575, 1.0],[0.5031, 1.0],[0.3581, 0.9067],[0.2233, 0.9432],[0.1544, 1.0],[0.5386, 1.0],[0.3863, 0.9067],[0.2408, 0.9464],[0.1647, 1.0],[0.5442, 1.0],[0.4018, 0.9472],[0.2763, 0.9548],[0.194, 1.0]
[0.5391, 1.0],[0.3493, 1.0],[0.2238, 1.0],[0.1256, 1.0],[0.0968, 1.0],[0.4506, 1.0],[0.3488, 0.9388],[0.2331, 0.962],[0.158, 1.0],[0.5062, 1.0],[0.3611, 0.907],[0.2243, 0.942],[0.1539, 1.0],[0.5396, 1.0],[0.3879, 0.9067],[0.2423, 0.9472],[0.1673, 1.0],[0.5437, 1.0],[0.4023, 0.9472],[0.2747, 0.9556],[0.1914, 1.0]
