[0.4441, 1.0],[0.6578, 1.0],[0.803, 1.0],[0.9199, 1.0],[0.9287, 1.0],[0.5798, 1.0],[0.6754, 1.0],[0.8093, 1.0],[0.8935, 1.0],[0.5226, 1.0],[0.6559, 1.0],[0.808, 1.0],[0.8979, 1.0],[0.4673, 1.0],[0.6232, 1.0],[0.7797, 1.0],[0.8715, 1.0],[0.4239, 1.0],[0.5735, 1.0],[0.7074, 1.0],[0.8067, 1.0]
[0.461, 1.0],[0.6722, 1.0],[0.8174, 1.0],[0.9281, 1.0],[0.9255, 1.0],[0.583, 1.0],[0.6722, 1.0],[0.8093, 1.0],[0.8941, 1.0],[0.5277, 1.0],[0.6458, 1.0],[0.8042, 1.0],[0.8985, 1.0],[0.4698, 1.0],[0.6113, 1.0],[0.7728, 1.0],[0.8627, 1.0],[0.4227, 1.0],[0.5754, 1.0],[0.7143, 1.0],[0.808, 1.0]
[0.4579, 1.0],[0.6685, 1.0],[0.8111, 1.0],[0.9262, 1.0],[0.9343, 1.0],[0.5817, 1.0],[0.6741, 1.0],[0.8105, 1.0],[0.8941, 1.0],[0.5245, 1.0],[0.6421, 1.0],[0.7992, 1.0],[0.8922, 1.0],[0.4661, 1.0],[0.6056, 1.0],[0.7678, 1.0],[0.8589, 1.0],[0.4214, 1.0],[0.5723, 1.0],[0.7118, 1.0],[0.8061, 1.0]
[0.4554, 1.0],[0.671, 1.0],[0.8143, 1.0],[0.9287, 1.0],[0.935, 1.0],[0.5836, 1.0],[0.6754, 1.0],[0.8124, 1.0],[0.896, 1.0],[0.5264, 1.0],[0.6452, 1.0],[0.8036, 1.0],[0.8966, 1.0],[0.4673, 1.0],[0.6113, 1.0],[0.7734, 1.0],[0.8621, 1.0],[0.4233, 1.0],[0.5786, 1.0],[0.7162, 1.0],[0.8074, 1.0]
[0.4629, 1.0],[0.671, 1.0],[0.8162, 1.0],[0.9299, 1.0],[0.9337, 1.0],[0.5874, 1.0],[0.6773, 1.0],[0.8124, 1.0],[0.8947, 1.0],[0.5314, 1.0],[0.6465, 1.0],[0.8017, 1.0],[0.8935, 1.0],[0.4736, 1.0],[0.61, 1.0],[0.769, 1.0],[0.857, 1.0],[0.4271, 1.0],[0.5773, 1.0],[0.7143, 1.0],[0.8042, 1.0]
[0.4623, 1.0],[0.6666, 1.0],[0.8105, 1.0],[0.9255, 1.0],[0.9337, 1.0],[0.583, 1.0],[0.6741, 1.0],[0.8118, 1.0],[0.8954, 1.0],[0.5277, 1.0],[0.6465, 1.0],[0.8042, 1.0],[0.8954, 1.0],[0.4692, 1.0],[0.6106, 1.0],[0.7722, 1.0],[0.8608, 1.0],[0.4221, 1.0],[0.5761, 1.0],[0.7143, 1.0],[0.8049, 1.0]
[0.4522, 1.0],[0.6691, 1.0],[0.8099, 1.0],[0.9255, 1.0],[0.9318, 1.0],[0.5849, 1.0],[0.676, 1.0],[0.813, 1.0],[0.896, 1.0],[0.5283, 1.0],[0.6458, 1.0],[0.8055, 1.0],[0.8979, 1.0],[0.4692, 1.0],[0.6106, 1.0],[0.7753, 1.0],[0.8627, 1.0],[0.4246, 1.0],[0.5792, 1.0],[0.7181, 1.0],[0.808, 1.0]
[0.4441, 1.0],[0.6741, 1.0],[0.8055, 1.0],[0.9211, 1.0],[0.9281, 1.0],[0.5748, 1.0],[0.6659, 1.0],[0.8036, 1.0],[0.8878, 1.0],[0.5201, 1.0],[0.6395, 1.0],[0.8005, 1.0],[0.8954, 1.0],[0.4635, 1.0],[0.6062, 1.0],[0.7747, 1.0],[0.8633, 1.0],[0.4252, 1.0],[0.5842, 1.0],[0.7219, 1.0],[0.8105, 1.0]
[0.4522, 1.0],[0.6741, 1.0],[0.8067, 1.0],[0.9211, 1.0],[0.9255, 1.0],[0.5836, 1.0],[0.6697, 1.0],[0.8055, 1.0],[0.8903, 1.0],[0.5289, 1.0],[0.6421, 1.0],[0.8005, 1.0],[0.8941, 1.0],[0.4698, 1.0],[0.6037, 1.0],[0.7703, 1.0],[0.8608, 1.0],[0.4265, 1.0],[0.5792, 1.0],[0.7156, 1.0],[0.8049, 1.0]
[0.4648, 1.0],[0.6779, 1.0],[0.8124, 1.0],[0.9249, 1.0],[0.9306, 1.0],[0.5842, 1.0],[0.6691, 1.0],[0.8049, 1.0],[0.8903, 1.0],[0.5302, 1.0],[0.6408, 1.0],[0.7992, 1.0],[0.8947, 1.0],[0.4717, 1.0],[0.6062, 1.0],[0.7709, 1.0],[0.8614, 1.0],[0.4265, 1.0],[0.5786, 1.0],[0.715, 1.0],[0.8042, 1.0]
[0.4661, 1.0],[0.6747, 1.0],[0.8137, 1.0],[0.9262, 1.0],[0.9343, 1.0],[0.5855, 1.0],[0.6672, 1.0],[0.8042, 1.0],[0.8897, 1.0],[0.5314, 1.0],[0.6414, 1.0],[0.8005, 1.0],[0.8947, 1.0],[0.473, 1.0],[0.6094, 1.0],[0.7722, 1.0],[0.8608, 1.0],[0.4271, 1.0],[0.5748, 1.0],[0.7118, 1.0],[0.8005, 1.0]
[0.4673, 1.0],[0.6716, 1.0],[0.813, 1.0],[0.9274, 1.0],[0.9356, 1.0],[0.5861, 1.0],[0.671, 1.0],[0.808, 1.0],[0.891, 1.0],[0.5308, 1.0],[0.6446, 1.0],[0.803, 1.0],[0.8947, 1.0],[0.4723, 1.0],[0.6094, 1.0],[0.7709, 1.0],[0.8583, 1.0],[0.4265, 1.0],[0.5735, 1.0],[0.7112, 1.0],[0.8005, 1.0]
[0.4554, 1.0],[0.6741, 1.0],[0.8111, 1.0],[0.9255, 1.0],[0.935, 1.0],[0.5836, 1.0],[0.6741, 1.0],[0.8118, 1.0],[0.8947, 1.0],[0.527, 1.0],[0.6458, 1.0],[0.8067, 1.0],[0.8991, 1.0],[0.4686, 1.0],[0.6106, 1.0],[0.7753, 1.0],[0.8627, 1.0],[0.4258, 1.0],[0.5786, 1.0],[0.7175, 1.0],[0.8093, 1.0]
[0.4541, 1.0],[0.6722, 1.0],[0.8111, 1.0],[0.9255, 1.0],[0.9369, 1.0],[0.5867, 1.0],[0.6741, 1.0],[0.8111, 1.0],[0.8947, 1.0],[0.5314, 1.0],[0.6446, 1.0],[0.8042, 1.0],[0.8973, 1.0],[0.4736, 1.0],[0.6094, 1.0],[0.7741, 1.0],[0.8621, 1.0],[0.4302, 1.0],[0.5805, 1.0],[0.7181, 1.0],[0.8067, 1.0]
[0.4755, 1.0],[0.6766, 1.0],[0.8149, 1.0],[0.9262, 1.0],[0.9375, 1.0],[0.588, 1.0],[0.6779, 1.0],[0.8149, 1.0],[0.8998, 1.0],[0.5339, 1.0],[0.6502, 1.0],[0.808, 1.0],[0.901, 1.0],[0.4774, 1.0],[0.615, 1.0],[0.7772, 1.0],[0.869, 1.0],[0.4315, 1.0],[0.583, 1.0],[0.7231, 1.0],[0.8162, 1.0]
[0.4679, 1.0],[0.6754, 1.0],[0.8137, 1.0],[0.9249, 1.0],[0.9381, 1.0],[0.5899, 1.0],[0.6773, 1.0],[0.8162, 1.0],[0.901, 1.0],[0.5365, 1.0],[0.6509, 1.0],[0.8111, 1.0],[0.9048, 1.0],[0.4786, 1.0],[0.6169, 1.0],[0.7822, 1.0],[0.874, 1.0],[0.4309, 1.0],[0.5811, 1.0],[0.7225, 1.0],[0.8168, 1.0]
[0.4673, 1.0],[0.6754, 1.0],[0.813, 1.0],[0.9249, 1.0],[0.9413, 1.0],[0.593, 1.0],[0.6798, 1.0],[0.8174, 1.0],[0.9017, 1.0],[0.5396, 1.0],[0.6527, 1.0],[0.8111, 1.0],[0.9029, 1.0],[0.4799, 1.0],[0.6163, 1.0],[0.7785, 1.0],[0.8658, 1.0],[0.4302, 1.0],[0.5767, 1.0],[0.7137, 1.0],[0.8036, 1.0]
[0.4723, 1.0],[0.6804, 1.0],[0.8181, 1.0],[0.9287, 1.0],[0.94, 1.0],[0.5937, 1.0],[0.676, 1.0],[0.8137, 1.0],[0.8985, 1.0],[0.5402, 1.0],[0.649, 1.0],[0.8086, 1.0],[0.9017, 1.0],[0.4811, 1.0],[0.6163, 1.0],[0.7791, 1.0],[0.8671, 1.0],[0.4309, 1.0],[0.5786, 1.0],[0.7175, 1.0],[0.8061, 1.0]
[0.4761, 1.0],[0.6791, 1.0],[0.8174, 1.0],[0.9274, 1.0],[0.9394, 1.0],[0.5962, 1.0],[0.681, 1.0],[0.8181, 1.0],[0.9004, 1.0],[0.5415, 1.0],[0.6534, 1.0],[0.8111, 1.0],[0.901, 1.0],[0.4818, 1.0],[0.6182, 1.0],[0.7785, 1.0],[0.8639, 1.0],[0.4302, 1.0],[0.5779, 1.0],[0.7143, 1.0],[0.8017, 1.0]
[0.4717, 1.0],[0.6754, 1.0],[0.8168, 1.0],[0.9268, 1.0],[0.9369, 1.0],[0.5981, 1.0],[0.6848, 1.0],[0.8225, 1.0],[0.9054, 1.0],[0.5434, 1.0],[0.6578, 1.0],[0.8149, 1.0],[0.9048, 1.0],[0.4824, 1.0],[0.6219, 1.0],[0.7829, 1.0],[0.8702, 1.0],[0.429, 1.0],[0.5767, 1.0],[0.7143, 1.0],[0.8036, 1.0]
[0.4661, 1.0],[0.6716, 1.0],[0.8143, 1.0],[0.9287, 1.0],[0.9394, 1.0],[0.5899, 1.0],[0.6798, 1.0],[0.8181, 1.0],[0.9017, 1.0],[0.5346, 1.0],[0.6521, 1.0],[0.8105, 1.0],[0.9023, 1.0],[0.4755, 1.0],[0.6175, 1.0],[0.7803, 1.0],[0.869, 1.0],[0.4258, 1.0],[0.5786, 1.0],[0.7181, 1.0],[0.8086, 1.0]
[0.4698, 1.0],[0.6779, 1.0],[0.8206, 1.0],[0.9306, 1.0],[0.9387, 1.0],[0.5955, 1.0],[0.6817, 1.0],[0.8193, 1.0],[0.9035, 1.0],[0.5402, 1.0],[0.6521, 1.0],[0.8099, 1.0],[0.9029, 1.0],[0.4799, 1.0],[0.6175, 1.0],[0.7791, 1.0],[0.8683, 1.0],[0.4296, 1.0],[0.5773, 1.0],[0.7156, 1.0],[0.8061, 1.0]
[0.4692, 1.0],[0.6754, 1.0],[0.8168, 1.0],[0.9281, 1.0],[0.9387, 1.0],[0.588, 1.0],[0.6766, 1.0],[0.8162, 1.0],[0.9023, 1.0],[0.5333, 1.0],[0.6496, 1.0],[0.8099, 1.0],[0.9029, 1.0],[0.4749, 1.0],[0.615, 1.0],[0.7778, 1.0],[0.8658, 1.0],[0.4265, 1.0],[0.5779, 1.0],[0.7169, 1.0],[0.8042, 1.0]
[0.4755, 1.0],[0.6791, 1.0],[0.8181, 1.0],[0.9274, 1.0],[0.9362, 1.0],[0.593, 1.0],[0.681, 1.0],[0.8206, 1.0],[0.9061, 1.0],[0.5371, 1.0],[0.6521, 1.0],[0.8137, 1.0],[0.9067, 1.0],[0.4774, 1.0],[0.6175, 1.0],[0.781, 1.0],[0.8683, 1.0],[0.4265, 1.0],[0.5792, 1.0],[0.7187, 1.0],[0.8061, 1.0]
[0.4818, 1.0],[0.6829, 1.0],[0.8218, 1.0],[0.9299, 1.0],[0.9362, 1.0],[0.5968, 1.0],[0.6823, 1.0],[0.8206, 1.0],[0.9048, 1.0],[0.5415, 1.0],[0.654, 1.0],[0.8137, 1.0],[0.9054, 1.0],[0.4811, 1.0],[0.6201, 1.0],[0.7829, 1.0],[0.8709, 1.0],[0.4283, 1.0],[0.5792, 1.0],[0.7187, 1.0],[0.808, 1.0]
[0.4799, 1.0],[0.681, 1.0],[0.8218, 1.0],[0.9299, 1.0],[0.9369, 1.0],[0.5987, 1.0],[0.6829, 1.0],[0.8212, 1.0],[0.9029, 1.0],[0.5427, 1.0],[0.6521, 1.0],[0.8105, 1.0],[0.8998, 1.0],[0.4811, 1.0],[0.6157, 1.0],[0.7772, 1.0],[0.8639, 1.0],[0.4277, 1.0],[0.5767, 1.0],[0.7175, 1.0],[0.8061, 1.0]
[0.4705, 1.0],[0.6729, 1.0],[0.8187, 1.0],[0.9306, 1.0],[0.9381, 1.0],[0.5981, 1.0],[0.6879, 1.0],[0.8237, 1.0],[0.9029, 1.0],[0.5415, 1.0],[0.6571, 1.0],[0.8124, 1.0],[0.9004, 1.0],[0.4805, 1.0],[0.6201, 1.0],[0.7791, 1.0],[0.8658, 1.0],[0.4309, 1.0],[0.5811, 1.0],[0.72, 1.0],[0.8093, 1.0]
[0.4698, 1.0],[0.6729, 1.0],[0.8187, 1.0],[0.9337, 1.0],[0.9387, 1.0],[0.5911, 1.0],[0.6835, 1.0],[0.8193, 1.0],[0.901, 1.0],[0.5346, 1.0],[0.6515, 1.0],[0.8086, 1.0],[0.9004, 1.0],[0.4749, 1.0],[0.6163, 1.0],[0.7766, 1.0],[0.8652, 1.0],[0.4277, 1.0],[0.583, 1.0],[0.7225, 1.0],[0.8143, 1.0]
[0.4679, 1.0],[0.6747, 1.0],[0.8199, 1.0],[0.9325, 1.0],[0.9394, 1.0],[0.5924, 1.0],[0.6842, 1.0],[0.8218, 1.0],[0.9042, 1.0],[0.5358, 1.0],[0.6527, 1.0],[0.8111, 1.0],[0.9017, 1.0],[0.4761, 1.0],[0.6169, 1.0],[0.7791, 1.0],[0.8658, 1.0],[0.4283, 1.0],[0.5836, 1.0],[0.7231, 1.0],[0.8124, 1.0]
[0.4698, 1.0],[0.6754, 1.0],[0.8193, 1.0],[0.9331, 1.0],[0.9406, 1.0],[0.5905, 1.0],[0.6829, 1.0],[0.8206, 1.0],[0.9023, 1.0],[0.5333, 1.0],[0.6527, 1.0],[0.8111, 1.0],[0.9004, 1.0],[0.4736, 1.0],[0.6169, 1.0],[0.7772, 1.0],[0.8627, 1.0],[0.4258, 1.0],[0.5811, 1.0],[0.7194, 1.0],[0.8061, 1.0]
[0.4686, 1.0],[0.676, 1.0],[0.8187, 1.0],[0.9306, 1.0],[0.9362, 1.0],[0.5924, 1.0],[0.6829, 1.0],[0.8199, 1.0],[0.9023, 1.0],[0.5365, 1.0],[0.6527, 1.0],[0.8124, 1.0],[0.9048, 1.0],[0.4767, 1.0],[0.6188, 1.0],[0.7822, 1.0],[0.8696, 1.0],[0.429, 1.0],[0.5842, 1.0],[0.7244, 1.0],[0.813, 1.0]
[0.4698, 1.0],[0.676, 1.0],[0.8187, 1.0],[0.9312, 1.0],[0.9362, 1.0],[0.588, 1.0],[0.6798, 1.0],[0.8174, 1.0],[0.8991, 1.0],[0.5321, 1.0],[0.6521, 1.0],[0.8118, 1.0],[0.9023, 1.0],[0.4742, 1.0],[0.6201, 1.0],[0.7816, 1.0],[0.8665, 1.0],[0.4277, 1.0],[0.5855, 1.0],[0.725, 1.0],[0.8105, 1.0]
[0.4661, 1.0],[0.6741, 1.0],[0.8168, 1.0],[0.9299, 1.0],[0.9375, 1.0],[0.5861, 1.0],[0.681, 1.0],[0.8187, 1.0],[0.9004, 1.0],[0.5302, 1.0],[0.654, 1.0],[0.8137, 1.0],[0.9054, 1.0],[0.473, 1.0],[0.6232, 1.0],[0.786, 1.0],[0.8721, 1.0],[0.4283, 1.0],[0.5886, 1.0],[0.7288, 1.0],[0.8168, 1.0]
[0.4617, 1.0],[0.6741, 1.0],[0.8155, 1.0],[0.9299, 1.0],[0.9387, 1.0],[0.5842, 1.0],[0.6785, 1.0],[0.8181, 1.0],[0.901, 1.0],[0.5295, 1.0],[0.6515, 1.0],[0.8124, 1.0],[0.9035, 1.0],[0.473, 1.0],[0.6201, 1.0],[0.7841, 1.0],[0.869, 1.0],[0.4302, 1.0],[0.5893, 1.0],[0.7288, 1.0],[0.8155, 1.0]
[0.4642, 1.0],[0.6735, 1.0],[0.8162, 1.0],[0.9312, 1.0],[0.9381, 1.0],[0.5823, 1.0],[0.6754, 1.0],[0.8143, 1.0],[0.8991, 1.0],[0.5277, 1.0],[0.6483, 1.0],[0.8093, 1.0],[0.9029, 1.0],[0.4723, 1.0],[0.6169, 1.0],[0.7803, 1.0],[0.869, 1.0],[0.4302, 1.0],[0.588, 1.0],[0.7275, 1.0],[0.8155, 1.0]
[0.4692, 1.0],[0.6754, 1.0],[0.8181, 1.0],[0.9312, 1.0],[0.9362, 1.0],[0.5861, 1.0],[0.6766, 1.0],[0.8162, 1.0],[0.901, 1.0],[0.5314, 1.0],[0.649, 1.0],[0.8105, 1.0],[0.9035, 1.0],[0.4749, 1.0],[0.6169, 1.0],[0.7816, 1.0],[0.8709, 1.0],[0.4302, 1.0],[0.5855, 1.0],[0.7269, 1.0],[0.8155, 1.0]
[0.4686, 1.0],[0.6754, 1.0],[0.8174, 1.0],[0.9306, 1.0],[0.935, 1.0],[0.5886, 1.0],[0.6798, 1.0],[0.8187, 1.0],[0.9023, 1.0],[0.5339, 1.0],[0.6521, 1.0],[0.813, 1.0],[0.9054, 1.0],[0.4761, 1.0],[0.6201, 1.0],[0.7835, 1.0],[0.8709, 1.0],[0.429, 1.0],[0.5842, 1.0],[0.7238, 1.0],[0.8111, 1.0]
[0.4661, 1.0],[0.6729, 1.0],[0.8162, 1.0],[0.9299, 1.0],[0.935, 1.0],[0.5899, 1.0],[0.6791, 1.0],[0.8174, 1.0],[0.901, 1.0],[0.5352, 1.0],[0.6521, 1.0],[0.8111, 1.0],[0.9042, 1.0],[0.4774, 1.0],[0.6194, 1.0],[0.781, 1.0],[0.8696, 1.0],[0.4296, 1.0],[0.5823, 1.0],[0.7206, 1.0],[0.8099, 1.0]
[0.4667, 1.0],[0.6716, 1.0],[0.8174, 1.0],[0.9318, 1.0],[0.9375, 1.0],[0.5893, 1.0],[0.6785, 1.0],[0.8168, 1.0],[0.9004, 1.0],[0.5333, 1.0],[0.6502, 1.0],[0.8093, 1.0],[0.901, 1.0],[0.4755, 1.0],[0.6169, 1.0],[0.7772, 1.0],[0.8633, 1.0],[0.4283, 1.0],[0.5817, 1.0],[0.7187, 1.0],[0.8049, 1.0]
[0.4642, 1.0],[0.6716, 1.0],[0.8124, 1.0],[0.9287, 1.0],[0.9406, 1.0],[0.5805, 1.0],[0.6779, 1.0],[0.8181, 1.0],[0.9029, 1.0],[0.5245, 1.0],[0.6515, 1.0],[0.8137, 1.0],[0.9054, 1.0],[0.4692, 1.0],[0.6169, 1.0],[0.7797, 1.0],[0.8639, 1.0],[0.4265, 1.0],[0.583, 1.0],[0.7206, 1.0],[0.8061, 1.0]
[0.4723, 1.0],[0.6785, 1.0],[0.8206, 1.0],[0.9325, 1.0],[0.9406, 1.0],[0.5905, 1.0],[0.6766, 1.0],[0.8149, 1.0],[0.8991, 1.0],[0.5352, 1.0],[0.6483, 1.0],[0.808, 1.0],[0.9004, 1.0],[0.4767, 1.0],[0.615, 1.0],[0.7747, 1.0],[0.8602, 1.0],[0.429, 1.0],[0.5786, 1.0],[0.7143, 1.0],[0.7998, 1.0]
[0.4667, 1.0],[0.6754, 1.0],[0.8155, 1.0],[0.9287, 1.0],[0.9369, 1.0],[0.5836, 1.0],[0.676, 1.0],[0.8162, 1.0],[0.9017, 1.0],[0.5289, 1.0],[0.6515, 1.0],[0.813, 1.0],[0.9061, 1.0],[0.4723, 1.0],[0.6182, 1.0],[0.7803, 1.0],[0.8665, 1.0],[0.4271, 1.0],[0.5817, 1.0],[0.7194, 1.0],[0.8055, 1.0]
[0.4673, 1.0],[0.6735, 1.0],[0.8149, 1.0],[0.9281, 1.0],[0.9369, 1.0],[0.5874, 1.0],[0.676, 1.0],[0.8155, 1.0],[0.8979, 1.0],[0.5327, 1.0],[0.6502, 1.0],[0.8105, 1.0],[0.9017, 1.0],[0.4755, 1.0],[0.6163, 1.0],[0.7785, 1.0],[0.8621, 1.0],[0.429, 1.0],[0.5792, 1.0],[0.7162, 1.0],[0.8011, 1.0]
[0.4698, 1.0],[0.6766, 1.0],[0.8193, 1.0],[0.9306, 1.0],[0.9369, 1.0],[0.5911, 1.0],[0.6791, 1.0],[0.8174, 1.0],[0.8998, 1.0],[0.5358, 1.0],[0.6515, 1.0],[0.8105, 1.0],[0.901, 1.0],[0.4767, 1.0],[0.6163, 1.0],[0.7772, 1.0],[0.8608, 1.0],[0.4271, 1.0],[0.5761, 1.0],[0.7131, 1.0],[0.7986, 1.0]
[0.4667, 1.0],[0.6741, 1.0],[0.8174, 1.0],[0.9293, 1.0],[0.9375, 1.0],[0.5899, 1.0],[0.6804, 1.0],[0.8193, 1.0],[0.9017, 1.0],[0.5346, 1.0],[0.6527, 1.0],[0.8124, 1.0],[0.9029, 1.0],[0.4749, 1.0],[0.6169, 1.0],[0.7772, 1.0],[0.8614, 1.0],[0.4246, 1.0],[0.5748, 1.0],[0.7112, 1.0],[0.7961, 1.0]
[0.4585, 1.0],[0.6716, 1.0],[0.8118, 1.0],[0.9249, 1.0],[0.9369, 1.0],[0.5849, 1.0],[0.681, 1.0],[0.8199, 1.0],[0.9035, 1.0],[0.5283, 1.0],[0.654, 1.0],[0.8162, 1.0],[0.9079, 1.0],[0.4692, 1.0],[0.6194, 1.0],[0.7829, 1.0],[0.8671, 1.0],[0.4233, 1.0],[0.5798, 1.0],[0.7181, 1.0],[0.8042, 1.0]
[0.4591, 1.0],[0.6741, 1.0],[0.813, 1.0],[0.9268, 1.0],[0.9381, 1.0],[0.5943, 1.0],[0.6842, 1.0],[0.8212, 1.0],[0.9042, 1.0],[0.5377, 1.0],[0.654, 1.0],[0.8124, 1.0],[0.9035, 1.0],[0.4761, 1.0],[0.6157, 1.0],[0.7791, 1.0],[0.8652, 1.0],[0.4277, 1.0],[0.5792, 1.0],[0.7175, 1.0],[0.8055, 1.0]
[0.4654, 1.0],[0.6729, 1.0],[0.813, 1.0],[0.9262, 1.0],[0.935, 1.0],[0.5861, 1.0],[0.6773, 1.0],[0.8149, 1.0],[0.8979, 1.0],[0.5308, 1.0],[0.6496, 1.0],[0.8086, 1.0],[0.8991, 1.0],[0.473, 1.0],[0.6144, 1.0],[0.7759, 1.0],[0.8621, 1.0],[0.4271, 1.0],[0.5805, 1.0],[0.7187, 1.0],[0.8061, 1.0]
[0.456, 1.0],[0.6735, 1.0],[0.8099, 1.0],[0.9243, 1.0],[0.9331, 1.0],[0.5893, 1.0],[0.6817, 1.0],[0.8193, 1.0],[0.9017, 1.0],[0.5321, 1.0],[0.6515, 1.0],[0.8118, 1.0],[0.9029, 1.0],[0.4717, 1.0],[0.6144, 1.0],[0.7791, 1.0],[0.8646, 1.0],[0.4265, 1.0],[0.5811, 1.0],[0.7187, 1.0],[0.8061, 1.0]
[0.4573, 1.0],[0.6747, 1.0],[0.8105, 1.0],[0.9255, 1.0],[0.9299, 1.0],[0.588, 1.0],[0.681, 1.0],[0.8168, 1.0],[0.8991, 1.0],[0.5314, 1.0],[0.6521, 1.0],[0.8099, 1.0],[0.901, 1.0],[0.4723, 1.0],[0.615, 1.0],[0.7785, 1.0],[0.8652, 1.0],[0.4271, 1.0],[0.5867, 1.0],[0.725, 1.0],[0.8143, 1.0]
[0.4623, 1.0],[0.6773, 1.0],[0.8206, 1.0],[0.9312, 1.0],[0.9293, 1.0],[0.5911, 1.0],[0.6766, 1.0],[0.8099, 1.0],[0.8941, 1.0],[0.5365, 1.0],[0.6452, 1.0],[0.7986, 1.0],[0.8916, 1.0],[0.4761, 1.0],[0.61, 1.0],[0.7665, 1.0],[0.852, 1.0],[0.4271, 1.0],[0.5767, 1.0],[0.7099, 1.0],[0.7948, 1.0]
[0.4705, 1.0],[0.6773, 1.0],[0.8193, 1.0],[0.9293, 1.0],[0.9268, 1.0],[0.5893, 1.0],[0.6729, 1.0],[0.808, 1.0],[0.8935, 1.0],[0.5352, 1.0],[0.6452, 1.0],[0.7986, 1.0],[0.8903, 1.0],[0.4749, 1.0],[0.6094, 1.0],[0.7646, 1.0],[0.8501, 1.0],[0.4246, 1.0],[0.5717, 1.0],[0.7043, 1.0],[0.791, 1.0]
[0.461, 1.0],[0.6735, 1.0],[0.8143, 1.0],[0.9268, 1.0],[0.9312, 1.0],[0.5886, 1.0],[0.6741, 1.0],[0.8124, 1.0],[0.8985, 1.0],[0.5333, 1.0],[0.6458, 1.0],[0.8036, 1.0],[0.896, 1.0],[0.473, 1.0],[0.61, 1.0],[0.7709, 1.0],[0.857, 1.0],[0.4239, 1.0],[0.5723, 1.0],[0.7074, 1.0],[0.7935, 1.0]
[0.4654, 1.0],[0.6754, 1.0],[0.8155, 1.0],[0.9287, 1.0],[0.9331, 1.0],[0.5874, 1.0],[0.6729, 1.0],[0.8099, 1.0],[0.896, 1.0],[0.5327, 1.0],[0.6446, 1.0],[0.8005, 1.0],[0.8929, 1.0],[0.4749, 1.0],[0.6094, 1.0],[0.769, 1.0],[0.8564, 1.0],[0.429, 1.0],[0.5779, 1.0],[0.7137, 1.0],[0.8011, 1.0]
[0.4686, 1.0],[0.6754, 1.0],[0.8174, 1.0],[0.9281, 1.0],[0.9312, 1.0],[0.5911, 1.0],[0.6773, 1.0],[0.8143, 1.0],[0.8998, 1.0],[0.5346, 1.0],[0.6477, 1.0],[0.803, 1.0],[0.8947, 1.0],[0.4742, 1.0],[0.6087, 1.0],[0.7671, 1.0],[0.8551, 1.0],[0.4246, 1.0],[0.571, 1.0],[0.7074, 1.0],[0.7967, 1.0]
[0.4642, 1.0],[0.6754, 1.0],[0.8137, 1.0],[0.9255, 1.0],[0.9343, 1.0],[0.5911, 1.0],[0.6779, 1.0],[0.8155, 1.0],[0.901, 1.0],[0.5352, 1.0],[0.6477, 1.0],[0.8061, 1.0],[0.8985, 1.0],[0.4749, 1.0],[0.61, 1.0],[0.7715, 1.0],[0.8595, 1.0],[0.4258, 1.0],[0.5735, 1.0],[0.7125, 1.0],[0.8023, 1.0]
[0.4648, 1.0],[0.6735, 1.0],[0.813, 1.0],[0.9249, 1.0],[0.9343, 1.0],[0.5855, 1.0],[0.6729, 1.0],[0.8099, 1.0],[0.8941, 1.0],[0.5308, 1.0],[0.6446, 1.0],[0.8017, 1.0],[0.8935, 1.0],[0.4723, 1.0],[0.6075, 1.0],[0.7678, 1.0],[0.8539, 1.0],[0.4246, 1.0],[0.5748, 1.0],[0.7131, 1.0],[0.8017, 1.0]
[0.4623, 1.0],[0.676, 1.0],[0.8149, 1.0],[0.9255, 1.0],[0.9362, 1.0],[0.5911, 1.0],[0.6766, 1.0],[0.8137, 1.0],[0.8973, 1.0],[0.5365, 1.0],[0.6471, 1.0],[0.8049, 1.0],[0.8966, 1.0],[0.4774, 1.0],[0.6113, 1.0],[0.7722, 1.0],[0.8583, 1.0],[0.4296, 1.0],[0.5779, 1.0],[0.715, 1.0],[0.803, 1.0]
[0.4629, 1.0],[0.6747, 1.0],[0.8105, 1.0],[0.9237, 1.0],[0.9337, 1.0],[0.5842, 1.0],[0.671, 1.0],[0.8086, 1.0],[0.8941, 1.0],[0.5295, 1.0],[0.6427, 1.0],[0.803, 1.0],[0.896, 1.0],[0.4711, 1.0],[0.6069, 1.0],[0.7697, 1.0],[0.8564, 1.0],[0.4246, 1.0],[0.5767, 1.0],[0.7137, 1.0],[0.803, 1.0]
[0.4529, 1.0],[0.6747, 1.0],[0.8074, 1.0],[0.9218, 1.0],[0.9337, 1.0],[0.5773, 1.0],[0.6678, 1.0],[0.8074, 1.0],[0.8935, 1.0],[0.5233, 1.0],[0.6414, 1.0],[0.8049, 1.0],[0.9004, 1.0],[0.4661, 1.0],[0.6081, 1.0],[0.7759, 1.0],[0.8646, 1.0],[0.4246, 1.0],[0.5805, 1.0],[0.72, 1.0],[0.8099, 1.0]
