[0.4317, 1.0],[0.6544, 1.0],[0.7951, 1.0],[0.9127, 1.0],[0.9199, 1.0],[0.5789, 1.0],[0.6571, 1.0],[0.7931, 1.0],[0.8811, 1.0],[0.5217, 1.0],[0.638, 1.0],[0.7937, 1.0],[0.8838, 1.0],[0.4586, 1.0],[0.6005, 1.0],[0.7635, 1.0],[0.8575, 1.0],[0.4041, 1.0],[0.5526, 1.0],[0.6932, 1.0],[0.7951, 1.0]
[0.452, 1.0],[0.6676, 1.0],[0.8141, 1.0],[0.9317, 1.0],[0.9383, 1.0],[0.5808, 1.0],[0.6695, 1.0],[0.8108, 1.0],[0.8989, 1.0],[0.523, 1.0],[0.6373, 1.0],[0.8003, 1.0],[0.8976, 1.0],[0.4606, 1.0],[0.5973, 1.0],[0.7635, 1.0],[0.8575, 1.0],[0.408, 1.0],[0.5591, 1.0],[0.7017, 1.0],[0.7977, 1.0]
[0.452, 1.0],[0.6735, 1.0],[0.8187, 1.0],[0.9344, 1.0],[0.9396, 1.0],[0.5828, 1.0],[0.6722, 1.0],[0.8154, 1.0],[0.9022, 1.0],[0.5237, 1.0],[0.638, 1.0],[0.8016, 1.0],[0.8956, 1.0],[0.4593, 1.0],[0.5979, 1.0],[0.7648, 1.0],[0.8529, 1.0],[0.4054, 1.0],[0.5631, 1.0],[0.7057, 1.0],[0.7957, 1.0]
[0.4487, 1.0],[0.6676, 1.0],[0.8174, 1.0],[0.9344, 1.0],[0.9383, 1.0],[0.5795, 1.0],[0.6695, 1.0],[0.8128, 1.0],[0.8989, 1.0],[0.5204, 1.0],[0.6373, 1.0],[0.801, 1.0],[0.8949, 1.0],[0.4579, 1.0],[0.5986, 1.0],[0.7648, 1.0],[0.8529, 1.0],[0.4067, 1.0],[0.5637, 1.0],[0.7063, 1.0],[0.7951, 1.0]
[0.4514, 1.0],[0.6715, 1.0],[0.8187, 1.0],[0.9344, 1.0],[0.9416, 1.0],[0.5861, 1.0],[0.6755, 1.0],[0.8181, 1.0],[0.9041, 1.0],[0.5276, 1.0],[0.6419, 1.0],[0.8049, 1.0],[0.8989, 1.0],[0.4639, 1.0],[0.6005, 1.0],[0.7655, 1.0],[0.8555, 1.0],[0.4093, 1.0],[0.5624, 1.0],[0.7031, 1.0],[0.7924, 1.0]
[0.4586, 1.0],[0.6735, 1.0],[0.8187, 1.0],[0.935, 1.0],[0.9383, 1.0],[0.5867, 1.0],[0.6735, 1.0],[0.8154, 1.0],[0.9028, 1.0],[0.5276, 1.0],[0.6406, 1.0],[0.8016, 1.0],[0.8969, 1.0],[0.4632, 1.0],[0.5986, 1.0],[0.7629, 1.0],[0.8535, 1.0],[0.4087, 1.0],[0.5611, 1.0],[0.6998, 1.0],[0.7905, 1.0]
[0.4547, 1.0],[0.6702, 1.0],[0.8161, 1.0],[0.9337, 1.0],[0.9416, 1.0],[0.5907, 1.0],[0.6761, 1.0],[0.8181, 1.0],[0.9041, 1.0],[0.5322, 1.0],[0.6426, 1.0],[0.8043, 1.0],[0.8976, 1.0],[0.4658, 1.0],[0.5999, 1.0],[0.7648, 1.0],[0.8542, 1.0],[0.408, 1.0],[0.5605, 1.0],[0.7011, 1.0],[0.7911, 1.0]
[0.4527, 1.0],[0.6682, 1.0],[0.8141, 1.0],[0.9324, 1.0],[0.9409, 1.0],[0.5867, 1.0],[0.6768, 1.0],[0.8181, 1.0],[0.9041, 1.0],[0.5289, 1.0],[0.6439, 1.0],[0.8056, 1.0],[0.8995, 1.0],[0.4658, 1.0],[0.6005, 1.0],[0.7655, 1.0],[0.8549, 1.0],[0.4113, 1.0],[0.5631, 1.0],[0.7044, 1.0],[0.7951, 1.0]
[0.456, 1.0],[0.6695, 1.0],[0.8161, 1.0],[0.9357, 1.0],[0.9423, 1.0],[0.5861, 1.0],[0.6768, 1.0],[0.8174, 1.0],[0.9028, 1.0],[0.5289, 1.0],[0.6426, 1.0],[0.8036, 1.0],[0.8982, 1.0],[0.4658, 1.0],[0.6005, 1.0],[0.7661, 1.0],[0.8575, 1.0],[0.4113, 1.0],[0.5644, 1.0],[0.707, 1.0],[0.7997, 1.0]
[0.456, 1.0],[0.6682, 1.0],[0.8167, 1.0],[0.9337, 1.0],[0.9403, 1.0],[0.5848, 1.0],[0.6761, 1.0],[0.8181, 1.0],[0.9035, 1.0],[0.5256, 1.0],[0.6426, 1.0],[0.8036, 1.0],[0.8976, 1.0],[0.4625, 1.0],[0.5992, 1.0],[0.7642, 1.0],[0.8568, 1.0],[0.408, 1.0],[0.5605, 1.0],[0.7037, 1.0],[0.7983, 1.0]
[0.4501, 1.0],[0.6695, 1.0],[0.8174, 1.0],[0.9344, 1.0],[0.9416, 1.0],[0.5861, 1.0],[0.6774, 1.0],[0.82, 1.0],[0.9068, 1.0],[0.5263, 1.0],[0.6433, 1.0],[0.8062, 1.0],[0.9015, 1.0],[0.4625, 1.0],[0.5973, 1.0],[0.7635, 1.0],[0.8549, 1.0],[0.408, 1.0],[0.5585, 1.0],[0.7011, 1.0],[0.7937, 1.0]
[0.4553, 1.0],[0.6709, 1.0],[0.8181, 1.0],[0.9344, 1.0],[0.9409, 1.0],[0.5867, 1.0],[0.6768, 1.0],[0.8194, 1.0],[0.9068, 1.0],[0.5283, 1.0],[0.6439, 1.0],[0.8049, 1.0],[0.9002, 1.0],[0.4639, 1.0],[0.5986, 1.0],[0.7635, 1.0],[0.8535, 1.0],[0.4087, 1.0],[0.5578, 1.0],[0.6985, 1.0],[0.7911, 1.0]
[0.4553, 1.0],[0.6728, 1.0],[0.8194, 1.0],[0.935, 1.0],[0.9403, 1.0],[0.5854, 1.0],[0.6761, 1.0],[0.82, 1.0],[0.9081, 1.0],[0.5263, 1.0],[0.6439, 1.0],[0.8075, 1.0],[0.9028, 1.0],[0.4625, 1.0],[0.6005, 1.0],[0.7675, 1.0],[0.8575, 1.0],[0.4087, 1.0],[0.5611, 1.0],[0.7017, 1.0],[0.7931, 1.0]
[0.4455, 1.0],[0.6682, 1.0],[0.8154, 1.0],[0.9337, 1.0],[0.939, 1.0],[0.5854, 1.0],[0.6774, 1.0],[0.8207, 1.0],[0.9074, 1.0],[0.5269, 1.0],[0.6439, 1.0],[0.8089, 1.0],[0.9041, 1.0],[0.4632, 1.0],[0.6012, 1.0],[0.7701, 1.0],[0.8601, 1.0],[0.4087, 1.0],[0.5637, 1.0],[0.7057, 1.0],[0.797, 1.0]
[0.4336, 1.0],[0.6755, 1.0],[0.8121, 1.0],[0.9311, 1.0],[0.9363, 1.0],[0.5769, 1.0],[0.6689, 1.0],[0.8089, 1.0],[0.8956, 1.0],[0.5191, 1.0],[0.638, 1.0],[0.8023, 1.0],[0.9002, 1.0],[0.4586, 1.0],[0.5992, 1.0],[0.7707, 1.0],[0.8601, 1.0],[0.4106, 1.0],[0.5729, 1.0],[0.7116, 1.0],[0.8016, 1.0]
[0.4474, 1.0],[0.6768, 1.0],[0.8167, 1.0],[0.9317, 1.0],[0.9357, 1.0],[0.5808, 1.0],[0.6709, 1.0],[0.8095, 1.0],[0.8949, 1.0],[0.5243, 1.0],[0.6406, 1.0],[0.801, 1.0],[0.8969, 1.0],[0.4625, 1.0],[0.6012, 1.0],[0.7688, 1.0],[0.8601, 1.0],[0.4113, 1.0],[0.5677, 1.0],[0.7077, 1.0],[0.801, 1.0]
[0.4501, 1.0],[0.6781, 1.0],[0.8194, 1.0],[0.9317, 1.0],[0.9357, 1.0],[0.5854, 1.0],[0.6728, 1.0],[0.8108, 1.0],[0.8956, 1.0],[0.5283, 1.0],[0.6426, 1.0],[0.8029, 1.0],[0.8989, 1.0],[0.4652, 1.0],[0.6038, 1.0],[0.7707, 1.0],[0.8621, 1.0],[0.4133, 1.0],[0.5677, 1.0],[0.7083, 1.0],[0.8023, 1.0]
[0.4547, 1.0],[0.6787, 1.0],[0.82, 1.0],[0.9344, 1.0],[0.9357, 1.0],[0.5828, 1.0],[0.6735, 1.0],[0.8141, 1.0],[0.8995, 1.0],[0.5256, 1.0],[0.6426, 1.0],[0.8056, 1.0],[0.9009, 1.0],[0.4639, 1.0],[0.6025, 1.0],[0.7701, 1.0],[0.8595, 1.0],[0.4126, 1.0],[0.5677, 1.0],[0.7096, 1.0],[0.801, 1.0]
[0.4606, 1.0],[0.6735, 1.0],[0.8187, 1.0],[0.935, 1.0],[0.9436, 1.0],[0.5894, 1.0],[0.6768, 1.0],[0.8167, 1.0],[0.9009, 1.0],[0.5329, 1.0],[0.6452, 1.0],[0.8056, 1.0],[0.8976, 1.0],[0.4704, 1.0],[0.6051, 1.0],[0.7688, 1.0],[0.8568, 1.0],[0.4152, 1.0],[0.5644, 1.0],[0.7063, 1.0],[0.797, 1.0]
[0.4599, 1.0],[0.6728, 1.0],[0.8194, 1.0],[0.937, 1.0],[0.9442, 1.0],[0.594, 1.0],[0.6807, 1.0],[0.8187, 1.0],[0.9022, 1.0],[0.5361, 1.0],[0.6465, 1.0],[0.8043, 1.0],[0.8963, 1.0],[0.4711, 1.0],[0.6025, 1.0],[0.7642, 1.0],[0.8535, 1.0],[0.4133, 1.0],[0.5598, 1.0],[0.6998, 1.0],[0.7931, 1.0]
[0.4579, 1.0],[0.6715, 1.0],[0.8187, 1.0],[0.9357, 1.0],[0.9429, 1.0],[0.5894, 1.0],[0.6801, 1.0],[0.8194, 1.0],[0.9048, 1.0],[0.5296, 1.0],[0.6459, 1.0],[0.8056, 1.0],[0.8989, 1.0],[0.4652, 1.0],[0.6005, 1.0],[0.7642, 1.0],[0.8549, 1.0],[0.4106, 1.0],[0.5598, 1.0],[0.7011, 1.0],[0.7944, 1.0]
[0.4501, 1.0],[0.6722, 1.0],[0.8181, 1.0],[0.9357, 1.0],[0.9416, 1.0],[0.5854, 1.0],[0.6774, 1.0],[0.8174, 1.0],[0.9035, 1.0],[0.5263, 1.0],[0.6446, 1.0],[0.8069, 1.0],[0.9015, 1.0],[0.4625, 1.0],[0.6025, 1.0],[0.7688, 1.0],[0.8595, 1.0],[0.4106, 1.0],[0.5637, 1.0],[0.7057, 1.0],[0.799, 1.0]
[0.4566, 1.0],[0.6728, 1.0],[0.82, 1.0],[0.9377, 1.0],[0.9409, 1.0],[0.5828, 1.0],[0.6748, 1.0],[0.8141, 1.0],[0.9015, 1.0],[0.5256, 1.0],[0.6433, 1.0],[0.8043, 1.0],[0.9015, 1.0],[0.4632, 1.0],[0.6019, 1.0],[0.7675, 1.0],[0.8614, 1.0],[0.4126, 1.0],[0.5657, 1.0],[0.709, 1.0],[0.8056, 1.0]
[0.4566, 1.0],[0.6715, 1.0],[0.8213, 1.0],[0.939, 1.0],[0.9416, 1.0],[0.5861, 1.0],[0.6761, 1.0],[0.8174, 1.0],[0.9035, 1.0],[0.5283, 1.0],[0.6439, 1.0],[0.8049, 1.0],[0.8995, 1.0],[0.4645, 1.0],[0.6019, 1.0],[0.7668, 1.0],[0.8581, 1.0],[0.41, 1.0],[0.5611, 1.0],[0.7044, 1.0],[0.7983, 1.0]
[0.4507, 1.0],[0.6676, 1.0],[0.8181, 1.0],[0.939, 1.0],[0.9429, 1.0],[0.5867, 1.0],[0.6807, 1.0],[0.8213, 1.0],[0.9061, 1.0],[0.5276, 1.0],[0.6465, 1.0],[0.8082, 1.0],[0.9015, 1.0],[0.4632, 1.0],[0.6025, 1.0],[0.7688, 1.0],[0.8588, 1.0],[0.41, 1.0],[0.5631, 1.0],[0.7063, 1.0],[0.799, 1.0]
[0.4501, 1.0],[0.6695, 1.0],[0.82, 1.0],[0.9396, 1.0],[0.9423, 1.0],[0.5867, 1.0],[0.6801, 1.0],[0.8194, 1.0],[0.9035, 1.0],[0.5263, 1.0],[0.6472, 1.0],[0.8069, 1.0],[0.8995, 1.0],[0.4619, 1.0],[0.6045, 1.0],[0.7688, 1.0],[0.8568, 1.0],[0.4106, 1.0],[0.5677, 1.0],[0.7077, 1.0],[0.7983, 1.0]
[0.4494, 1.0],[0.6676, 1.0],[0.82, 1.0],[0.939, 1.0],[0.9403, 1.0],[0.5841, 1.0],[0.6761, 1.0],[0.8161, 1.0],[0.9022, 1.0],[0.5237, 1.0],[0.6452, 1.0],[0.8069, 1.0],[0.9009, 1.0],[0.4599, 1.0],[0.6045, 1.0],[0.7701, 1.0],[0.8608, 1.0],[0.4093, 1.0],[0.5677, 1.0],[0.7096, 1.0],[0.8023, 1.0]
[0.4514, 1.0],[0.6695, 1.0],[0.82, 1.0],[0.9383, 1.0],[0.9416, 1.0],[0.5874, 1.0],[0.6787, 1.0],[0.82, 1.0],[0.9068, 1.0],[0.5283, 1.0],[0.6465, 1.0],[0.8082, 1.0],[0.9028, 1.0],[0.4645, 1.0],[0.6038, 1.0],[0.7707, 1.0],[0.8627, 1.0],[0.4126, 1.0],[0.5677, 1.0],[0.7109, 1.0],[0.8049, 1.0]
[0.4573, 1.0],[0.6695, 1.0],[0.8207, 1.0],[0.9383, 1.0],[0.9396, 1.0],[0.5867, 1.0],[0.6748, 1.0],[0.8148, 1.0],[0.9009, 1.0],[0.5276, 1.0],[0.6433, 1.0],[0.8036, 1.0],[0.8969, 1.0],[0.4639, 1.0],[0.6005, 1.0],[0.7648, 1.0],[0.8555, 1.0],[0.4113, 1.0],[0.5637, 1.0],[0.7057, 1.0],[0.7983, 1.0]
[0.456, 1.0],[0.6715, 1.0],[0.822, 1.0],[0.9383, 1.0],[0.9416, 1.0],[0.5927, 1.0],[0.6794, 1.0],[0.82, 1.0],[0.9061, 1.0],[0.5322, 1.0],[0.6446, 1.0],[0.8049, 1.0],[0.8982, 1.0],[0.4665, 1.0],[0.6012, 1.0],[0.7648, 1.0],[0.8549, 1.0],[0.4113, 1.0],[0.5624, 1.0],[0.7024, 1.0],[0.7931, 1.0]
[0.4586, 1.0],[0.6715, 1.0],[0.8207, 1.0],[0.9377, 1.0],[0.9403, 1.0],[0.5874, 1.0],[0.6748, 1.0],[0.8154, 1.0],[0.9009, 1.0],[0.5289, 1.0],[0.6419, 1.0],[0.8036, 1.0],[0.8969, 1.0],[0.4652, 1.0],[0.6005, 1.0],[0.7648, 1.0],[0.8535, 1.0],[0.4106, 1.0],[0.5624, 1.0],[0.7031, 1.0],[0.7924, 1.0]
[0.4547, 1.0],[0.6695, 1.0],[0.8227, 1.0],[0.9396, 1.0],[0.9409, 1.0],[0.5887, 1.0],[0.6735, 1.0],[0.8148, 1.0],[0.9002, 1.0],[0.5296, 1.0],[0.6413, 1.0],[0.8023, 1.0],[0.8949, 1.0],[0.4652, 1.0],[0.6012, 1.0],[0.7642, 1.0],[0.8535, 1.0],[0.41, 1.0],[0.5611, 1.0],[0.7004, 1.0],[0.7898, 1.0]
[0.4612, 1.0],[0.6735, 1.0],[0.824, 1.0],[0.939, 1.0],[0.9409, 1.0],[0.5867, 1.0],[0.6735, 1.0],[0.8148, 1.0],[0.9002, 1.0],[0.5263, 1.0],[0.6413, 1.0],[0.8023, 1.0],[0.8956, 1.0],[0.4619, 1.0],[0.6019, 1.0],[0.7661, 1.0],[0.8555, 1.0],[0.4087, 1.0],[0.5644, 1.0],[0.7057, 1.0],[0.797, 1.0]
[0.454, 1.0],[0.6702, 1.0],[0.8207, 1.0],[0.9357, 1.0],[0.9396, 1.0],[0.5887, 1.0],[0.6755, 1.0],[0.8187, 1.0],[0.9048, 1.0],[0.5296, 1.0],[0.6433, 1.0],[0.8062, 1.0],[0.8995, 1.0],[0.4658, 1.0],[0.6038, 1.0],[0.7707, 1.0],[0.8608, 1.0],[0.4133, 1.0],[0.5657, 1.0],[0.709, 1.0],[0.799, 1.0]
[0.4579, 1.0],[0.6728, 1.0],[0.8227, 1.0],[0.9396, 1.0],[0.9423, 1.0],[0.5854, 1.0],[0.6728, 1.0],[0.8135, 1.0],[0.9009, 1.0],[0.5269, 1.0],[0.6413, 1.0],[0.8023, 1.0],[0.8982, 1.0],[0.4632, 1.0],[0.6025, 1.0],[0.7675, 1.0],[0.8595, 1.0],[0.4113, 1.0],[0.5677, 1.0],[0.7103, 1.0],[0.8029, 1.0]
[0.4514, 1.0],[0.6702, 1.0],[0.822, 1.0],[0.9403, 1.0],[0.9429, 1.0],[0.5894, 1.0],[0.6774, 1.0],[0.8187, 1.0],[0.9055, 1.0],[0.5296, 1.0],[0.6426, 1.0],[0.8043, 1.0],[0.8995, 1.0],[0.4652, 1.0],[0.6019, 1.0],[0.7675, 1.0],[0.8601, 1.0],[0.4119, 1.0],[0.5677, 1.0],[0.7103, 1.0],[0.8029, 1.0]
[0.454, 1.0],[0.6715, 1.0],[0.822, 1.0],[0.9403, 1.0],[0.9429, 1.0],[0.5815, 1.0],[0.6741, 1.0],[0.8148, 1.0],[0.9009, 1.0],[0.5223, 1.0],[0.6426, 1.0],[0.8043, 1.0],[0.9009, 1.0],[0.4606, 1.0],[0.6025, 1.0],[0.7701, 1.0],[0.8647, 1.0],[0.4113, 1.0],[0.5703, 1.0],[0.7155, 1.0],[0.8115, 1.0]
[0.456, 1.0],[0.6722, 1.0],[0.8227, 1.0],[0.939, 1.0],[0.9449, 1.0],[0.5887, 1.0],[0.6787, 1.0],[0.8194, 1.0],[0.9055, 1.0],[0.5276, 1.0],[0.6452, 1.0],[0.8062, 1.0],[0.8989, 1.0],[0.4632, 1.0],[0.6038, 1.0],[0.7688, 1.0],[0.8595, 1.0],[0.41, 1.0],[0.5664, 1.0],[0.709, 1.0],[0.7997, 1.0]
[0.4441, 1.0],[0.6702, 1.0],[0.8161, 1.0],[0.935, 1.0],[0.9416, 1.0],[0.5808, 1.0],[0.6774, 1.0],[0.8207, 1.0],[0.9087, 1.0],[0.5217, 1.0],[0.6446, 1.0],[0.8102, 1.0],[0.9068, 1.0],[0.4579, 1.0],[0.6032, 1.0],[0.774, 1.0],[0.8647, 1.0],[0.4073, 1.0],[0.567, 1.0],[0.7109, 1.0],[0.8043, 1.0]
[0.4277, 1.0],[0.6715, 1.0],[0.8128, 1.0],[0.9331, 1.0],[0.9416, 1.0],[0.5795, 1.0],[0.6761, 1.0],[0.8181, 1.0],[0.9061, 1.0],[0.5204, 1.0],[0.6446, 1.0],[0.8115, 1.0],[0.9101, 1.0],[0.4573, 1.0],[0.6051, 1.0],[0.7799, 1.0],[0.8713, 1.0],[0.4113, 1.0],[0.5782, 1.0],[0.7208, 1.0],[0.8108, 1.0]
[0.4422, 1.0],[0.6748, 1.0],[0.8128, 1.0],[0.9291, 1.0],[0.9363, 1.0],[0.5802, 1.0],[0.6761, 1.0],[0.8154, 1.0],[0.9022, 1.0],[0.523, 1.0],[0.6452, 1.0],[0.8102, 1.0],[0.9081, 1.0],[0.4599, 1.0],[0.6051, 1.0],[0.7773, 1.0],[0.868, 1.0],[0.4106, 1.0],[0.5729, 1.0],[0.7162, 1.0],[0.8082, 1.0]
[0.4336, 1.0],[0.6768, 1.0],[0.8148, 1.0],[0.9331, 1.0],[0.9383, 1.0],[0.5808, 1.0],[0.6755, 1.0],[0.8161, 1.0],[0.9028, 1.0],[0.5217, 1.0],[0.6446, 1.0],[0.8102, 1.0],[0.9074, 1.0],[0.4573, 1.0],[0.6045, 1.0],[0.778, 1.0],[0.8667, 1.0],[0.41, 1.0],[0.5756, 1.0],[0.7162, 1.0],[0.8036, 1.0]
[0.4481, 1.0],[0.6728, 1.0],[0.8148, 1.0],[0.9304, 1.0],[0.9409, 1.0],[0.5775, 1.0],[0.6722, 1.0],[0.8135, 1.0],[0.9009, 1.0],[0.5204, 1.0],[0.6426, 1.0],[0.8069, 1.0],[0.9041, 1.0],[0.4579, 1.0],[0.6038, 1.0],[0.7734, 1.0],[0.8634, 1.0],[0.4087, 1.0],[0.5723, 1.0],[0.7162, 1.0],[0.8062, 1.0]
[0.4474, 1.0],[0.6774, 1.0],[0.8194, 1.0],[0.9377, 1.0],[0.9442, 1.0],[0.5867, 1.0],[0.6761, 1.0],[0.8167, 1.0],[0.9035, 1.0],[0.5276, 1.0],[0.6433, 1.0],[0.8082, 1.0],[0.9041, 1.0],[0.4625, 1.0],[0.6038, 1.0],[0.774, 1.0],[0.8614, 1.0],[0.41, 1.0],[0.571, 1.0],[0.7116, 1.0],[0.799, 1.0]
[0.4507, 1.0],[0.6755, 1.0],[0.8194, 1.0],[0.9363, 1.0],[0.9416, 1.0],[0.5828, 1.0],[0.6735, 1.0],[0.8154, 1.0],[0.9028, 1.0],[0.5237, 1.0],[0.6426, 1.0],[0.8069, 1.0],[0.9028, 1.0],[0.4593, 1.0],[0.6038, 1.0],[0.7714, 1.0],[0.8601, 1.0],[0.4054, 1.0],[0.5697, 1.0],[0.7123, 1.0],[0.8029, 1.0]
[0.4494, 1.0],[0.6748, 1.0],[0.8213, 1.0],[0.9377, 1.0],[0.9436, 1.0],[0.5927, 1.0],[0.6794, 1.0],[0.8187, 1.0],[0.9041, 1.0],[0.5315, 1.0],[0.6446, 1.0],[0.8056, 1.0],[0.8976, 1.0],[0.4652, 1.0],[0.6032, 1.0],[0.7681, 1.0],[0.8542, 1.0],[0.4093, 1.0],[0.567, 1.0],[0.707, 1.0],[0.7944, 1.0]
[0.4474, 1.0],[0.6735, 1.0],[0.8181, 1.0],[0.9344, 1.0],[0.9416, 1.0],[0.5815, 1.0],[0.6748, 1.0],[0.8161, 1.0],[0.9022, 1.0],[0.5223, 1.0],[0.6446, 1.0],[0.8075, 1.0],[0.9022, 1.0],[0.4586, 1.0],[0.6038, 1.0],[0.7714, 1.0],[0.8601, 1.0],[0.4067, 1.0],[0.5664, 1.0],[0.7096, 1.0],[0.8023, 1.0]
[0.4448, 1.0],[0.6709, 1.0],[0.8181, 1.0],[0.9357, 1.0],[0.9423, 1.0],[0.5927, 1.0],[0.6814, 1.0],[0.82, 1.0],[0.9041, 1.0],[0.5322, 1.0],[0.6459, 1.0],[0.8062, 1.0],[0.8976, 1.0],[0.4658, 1.0],[0.6032, 1.0],[0.7675, 1.0],[0.8522, 1.0],[0.4113, 1.0],[0.567, 1.0],[0.7063, 1.0],[0.7924, 1.0]
[0.4501, 1.0],[0.6709, 1.0],[0.8187, 1.0],[0.9344, 1.0],[0.9363, 1.0],[0.5795, 1.0],[0.6748, 1.0],[0.8161, 1.0],[0.9009, 1.0],[0.521, 1.0],[0.6433, 1.0],[0.8069, 1.0],[0.9002, 1.0],[0.4579, 1.0],[0.6019, 1.0],[0.7688, 1.0],[0.8575, 1.0],[0.406, 1.0],[0.5644, 1.0],[0.7057, 1.0],[0.797, 1.0]
[0.4409, 1.0],[0.6663, 1.0],[0.8167, 1.0],[0.9357, 1.0],[0.9409, 1.0],[0.59, 1.0],[0.682, 1.0],[0.8233, 1.0],[0.9068, 1.0],[0.5296, 1.0],[0.6465, 1.0],[0.8095, 1.0],[0.8995, 1.0],[0.4632, 1.0],[0.6025, 1.0],[0.7694, 1.0],[0.8542, 1.0],[0.4093, 1.0],[0.5657, 1.0],[0.7063, 1.0],[0.7924, 1.0]
[0.4566, 1.0],[0.6702, 1.0],[0.8194, 1.0],[0.937, 1.0],[0.9363, 1.0],[0.5775, 1.0],[0.6741, 1.0],[0.8154, 1.0],[0.9002, 1.0],[0.5204, 1.0],[0.6419, 1.0],[0.8036, 1.0],[0.8989, 1.0],[0.4599, 1.0],[0.6019, 1.0],[0.7675, 1.0],[0.8595, 1.0],[0.4106, 1.0],[0.5683, 1.0],[0.7103, 1.0],[0.8016, 1.0]
[0.456, 1.0],[0.6755, 1.0],[0.8207, 1.0],[0.9357, 1.0],[0.9403, 1.0],[0.594, 1.0],[0.6781, 1.0],[0.8194, 1.0],[0.9055, 1.0],[0.5348, 1.0],[0.6426, 1.0],[0.8043, 1.0],[0.8976, 1.0],[0.4691, 1.0],[0.6005, 1.0],[0.7668, 1.0],[0.8562, 1.0],[0.4126, 1.0],[0.5664, 1.0],[0.7063, 1.0],[0.7944, 1.0]
[0.4573, 1.0],[0.6669, 1.0],[0.8161, 1.0],[0.9331, 1.0],[0.9377, 1.0],[0.5795, 1.0],[0.6741, 1.0],[0.8167, 1.0],[0.9035, 1.0],[0.5197, 1.0],[0.6419, 1.0],[0.8036, 1.0],[0.8982, 1.0],[0.4566, 1.0],[0.6005, 1.0],[0.7648, 1.0],[0.8549, 1.0],[0.4041, 1.0],[0.5644, 1.0],[0.7037, 1.0],[0.7931, 1.0]
[0.4514, 1.0],[0.6682, 1.0],[0.8141, 1.0],[0.9324, 1.0],[0.9429, 1.0],[0.5841, 1.0],[0.6748, 1.0],[0.8187, 1.0],[0.9035, 1.0],[0.5283, 1.0],[0.6426, 1.0],[0.8089, 1.0],[0.9022, 1.0],[0.4665, 1.0],[0.6025, 1.0],[0.7721, 1.0],[0.8614, 1.0],[0.4133, 1.0],[0.5657, 1.0],[0.7083, 1.0],[0.7977, 1.0]
[0.4579, 1.0],[0.6702, 1.0],[0.8181, 1.0],[0.935, 1.0],[0.9429, 1.0],[0.5815, 1.0],[0.6748, 1.0],[0.8174, 1.0],[0.9022, 1.0],[0.5243, 1.0],[0.6446, 1.0],[0.8069, 1.0],[0.9002, 1.0],[0.4632, 1.0],[0.6051, 1.0],[0.7707, 1.0],[0.8608, 1.0],[0.4106, 1.0],[0.5677, 1.0],[0.7103, 1.0],[0.8016, 1.0]
[0.4474, 1.0],[0.6656, 1.0],[0.8154, 1.0],[0.9344, 1.0],[0.9442, 1.0],[0.5808, 1.0],[0.6761, 1.0],[0.82, 1.0],[0.9055, 1.0],[0.5237, 1.0],[0.6446, 1.0],[0.8095, 1.0],[0.9035, 1.0],[0.4632, 1.0],[0.6045, 1.0],[0.7721, 1.0],[0.8627, 1.0],[0.4133, 1.0],[0.5664, 1.0],[0.709, 1.0],[0.8003, 1.0]
[0.452, 1.0],[0.6676, 1.0],[0.8154, 1.0],[0.935, 1.0],[0.9423, 1.0],[0.5756, 1.0],[0.6722, 1.0],[0.8154, 1.0],[0.9022, 1.0],[0.5191, 1.0],[0.6433, 1.0],[0.8075, 1.0],[0.9035, 1.0],[0.4599, 1.0],[0.6032, 1.0],[0.7707, 1.0],[0.8614, 1.0],[0.4113, 1.0],[0.5683, 1.0],[0.7109, 1.0],[0.8029, 1.0]
[0.4494, 1.0],[0.6676, 1.0],[0.8174, 1.0],[0.9383, 1.0],[0.9455, 1.0],[0.5802, 1.0],[0.6755, 1.0],[0.8174, 1.0],[0.9035, 1.0],[0.523, 1.0],[0.6419, 1.0],[0.8056, 1.0],[0.9002, 1.0],[0.4619, 1.0],[0.6025, 1.0],[0.7688, 1.0],[0.8601, 1.0],[0.4119, 1.0],[0.5651, 1.0],[0.7083, 1.0],[0.8023, 1.0]
[0.4566, 1.0],[0.6695, 1.0],[0.8167, 1.0],[0.9363, 1.0],[0.9442, 1.0],[0.5736, 1.0],[0.6695, 1.0],[0.8135, 1.0],[0.9009, 1.0],[0.5177, 1.0],[0.6419, 1.0],[0.8069, 1.0],[0.9022, 1.0],[0.4593, 1.0],[0.6058, 1.0],[0.7734, 1.0],[0.8641, 1.0],[0.4119, 1.0],[0.5716, 1.0],[0.7162, 1.0],[0.8089, 1.0]
[0.4573, 1.0],[0.6676, 1.0],[0.8167, 1.0],[0.9357, 1.0],[0.9423, 1.0],[0.5848, 1.0],[0.6728, 1.0],[0.8161, 1.0],[0.9009, 1.0],[0.5276, 1.0],[0.64, 1.0],[0.8036, 1.0],[0.8976, 1.0],[0.4658, 1.0],[0.5999, 1.0],[0.7655, 1.0],[0.8555, 1.0],[0.4133, 1.0],[0.5624, 1.0],[0.7037, 1.0],[0.7951, 1.0]
