[0.5578, 1.0],[0.3291, 1.0],[0.1833, 1.0],[0.0637, 1.0],[0.0551, 1.0],[0.4297, 1.0],[0.3344, 1.0],[0.199, 1.0],[0.1044, 1.0],[0.4954, 1.0],[0.3521, 1.0],[0.1957, 1.0],[0.1051, 1.0],[0.5493, 1.0],[0.3916, 1.0],[0.2155, 1.0],[0.1169, 1.0],[0.5775, 1.0],[0.408, 1.0],[0.2496, 1.0],[0.1458, 1.0]
[0.5467, 1.0],[0.314, 1.0],[0.1727, 1.0],[0.0617, 1.0],[0.0505, 1.0],[0.4054, 1.0],[0.3127, 1.0],[0.18, 1.0],[0.088, 1.0],[0.4731, 1.0],[0.341, 1.0],[0.1773, 1.0],[0.0847, 1.0],[0.5348, 1.0],[0.3942, 1.0],[0.2141, 1.0],[0.1103, 1.0],[0.5815, 1.0],[0.4244, 1.0],[0.2707, 1.0],[0.1701, 1.0]
[0.5591, 1.0],[0.316, 1.0],[0.1747, 1.0],[0.0669, 1.0],[0.0505, 1.0],[0.4041, 1.0],[0.316, 1.0],[0.1833, 1.0],[0.0886, 1.0],[0.4724, 1.0],[0.3443, 1.0],[0.1787, 1.0],[0.0827, 1.0],[0.5342, 1.0],[0.3955, 1.0],[0.2135, 1.0],[0.109, 1.0],[0.5802, 1.0],[0.4225, 1.0],[0.268, 1.0],[0.1688, 1.0]
[0.5585, 1.0],[0.318, 1.0],[0.1767, 1.0],[0.0663, 1.0],[0.0499, 1.0],[0.4087, 1.0],[0.3127, 1.0],[0.1806, 1.0],[0.086, 1.0],[0.4796, 1.0],[0.3429, 1.0],[0.178, 1.0],[0.0814, 1.0],[0.5407, 1.0],[0.3962, 1.0],[0.2135, 1.0],[0.107, 1.0],[0.5828, 1.0],[0.4231, 1.0],[0.27, 1.0],[0.1688, 1.0]
[0.5532, 1.0],[0.3219, 1.0],[0.1741, 1.0],[0.0617, 1.0],[0.0485, 1.0],[0.4014, 1.0],[0.3088, 1.0],[0.178, 1.0],[0.0893, 1.0],[0.4717, 1.0],[0.341, 1.0],[0.1813, 1.0],[0.0893, 1.0],[0.5361, 1.0],[0.3949, 1.0],[0.2148, 1.0],[0.1103, 1.0],[0.5815, 1.0],[0.4225, 1.0],[0.2707, 1.0],[0.1695, 1.0]
[0.5513, 1.0],[0.3219, 1.0],[0.1708, 1.0],[0.0591, 1.0],[0.0505, 1.0],[0.4021, 1.0],[0.314, 1.0],[0.1826, 1.0],[0.0906, 1.0],[0.4724, 1.0],[0.3443, 1.0],[0.1839, 1.0],[0.0913, 1.0],[0.5355, 1.0],[0.3962, 1.0],[0.2174, 1.0],[0.1123, 1.0],[0.5795, 1.0],[0.4231, 1.0],[0.2713, 1.0],[0.1708, 1.0]
[0.5578, 1.0],[0.3232, 1.0],[0.1741, 1.0],[0.0623, 1.0],[0.0485, 1.0],[0.4034, 1.0],[0.3134, 1.0],[0.1793, 1.0],[0.086, 1.0],[0.4737, 1.0],[0.3443, 1.0],[0.1787, 1.0],[0.084, 1.0],[0.5361, 1.0],[0.3968, 1.0],[0.2135, 1.0],[0.1083, 1.0],[0.5808, 1.0],[0.4238, 1.0],[0.2693, 1.0],[0.1688, 1.0]
[0.5513, 1.0],[0.3259, 1.0],[0.1714, 1.0],[0.0551, 1.0],[0.0485, 1.0],[0.4067, 1.0],[0.316, 1.0],[0.1819, 1.0],[0.0886, 1.0],[0.4757, 1.0],[0.3423, 1.0],[0.18, 1.0],[0.0893, 1.0],[0.5381, 1.0],[0.3955, 1.0],[0.2148, 1.0],[0.1116, 1.0],[0.5808, 1.0],[0.4231, 1.0],[0.2693, 1.0],[0.1681, 1.0]
[0.5703, 1.0],[0.3318, 1.0],[0.1754, 1.0],[0.0597, 1.0],[0.0485, 1.0],[0.406, 1.0],[0.3153, 1.0],[0.1813, 1.0],[0.0873, 1.0],[0.4744, 1.0],[0.3436, 1.0],[0.178, 1.0],[0.0847, 1.0],[0.5355, 1.0],[0.3988, 1.0],[0.2168, 1.0],[0.1129, 1.0],[0.5775, 1.0],[0.4244, 1.0],[0.268, 1.0],[0.1649, 1.0]
[0.5644, 1.0],[0.3232, 1.0],[0.1721, 1.0],[0.0591, 1.0],[0.0492, 1.0],[0.408, 1.0],[0.3114, 1.0],[0.1741, 1.0],[0.0827, 1.0],[0.4757, 1.0],[0.3423, 1.0],[0.1741, 1.0],[0.0821, 1.0],[0.5368, 1.0],[0.3981, 1.0],[0.2141, 1.0],[0.1116, 1.0],[0.5795, 1.0],[0.4251, 1.0],[0.2693, 1.0],[0.1688, 1.0]
[0.5598, 1.0],[0.3265, 1.0],[0.1714, 1.0],[0.0564, 1.0],[0.0485, 1.0],[0.4067, 1.0],[0.3153, 1.0],[0.1826, 1.0],[0.0886, 1.0],[0.4763, 1.0],[0.3462, 1.0],[0.1852, 1.0],[0.0906, 1.0],[0.5388, 1.0],[0.4014, 1.0],[0.2227, 1.0],[0.1175, 1.0],[0.5808, 1.0],[0.4251, 1.0],[0.2707, 1.0],[0.1681, 1.0]
[0.5657, 1.0],[0.3324, 1.0],[0.1787, 1.0],[0.0623, 1.0],[0.0466, 1.0],[0.4034, 1.0],[0.3081, 1.0],[0.1754, 1.0],[0.086, 1.0],[0.4711, 1.0],[0.3383, 1.0],[0.1741, 1.0],[0.0827, 1.0],[0.5342, 1.0],[0.3968, 1.0],[0.2128, 1.0],[0.1097, 1.0],[0.5802, 1.0],[0.4297, 1.0],[0.272, 1.0],[0.1688, 1.0]
[0.5526, 1.0],[0.3311, 1.0],[0.1767, 1.0],[0.0577, 1.0],[0.0479, 1.0],[0.4054, 1.0],[0.3075, 1.0],[0.1741, 1.0],[0.0847, 1.0],[0.4717, 1.0],[0.3364, 1.0],[0.1754, 1.0],[0.0834, 1.0],[0.5348, 1.0],[0.3955, 1.0],[0.2148, 1.0],[0.109, 1.0],[0.5808, 1.0],[0.4277, 1.0],[0.272, 1.0],[0.1662, 1.0]
[0.5513, 1.0],[0.3278, 1.0],[0.1793, 1.0],[0.0643, 1.0],[0.0393, 1.0],[0.3988, 1.0],[0.3055, 1.0],[0.1734, 1.0],[0.0814, 1.0],[0.4665, 1.0],[0.3318, 1.0],[0.1714, 1.0],[0.0788, 1.0],[0.5309, 1.0],[0.3922, 1.0],[0.2128, 1.0],[0.107, 1.0],[0.5802, 1.0],[0.4277, 1.0],[0.2753, 1.0],[0.1714, 1.0]
[0.5532, 1.0],[0.3291, 1.0],[0.176, 1.0],[0.0591, 1.0],[0.0393, 1.0],[0.4034, 1.0],[0.3107, 1.0],[0.1787, 1.0],[0.0886, 1.0],[0.4704, 1.0],[0.337, 1.0],[0.176, 1.0],[0.0847, 1.0],[0.5335, 1.0],[0.3935, 1.0],[0.2109, 1.0],[0.1051, 1.0],[0.5769, 1.0],[0.4238, 1.0],[0.2707, 1.0],[0.1681, 1.0]
[0.5539, 1.0],[0.3272, 1.0],[0.1741, 1.0],[0.0564, 1.0],[0.042, 1.0],[0.4133, 1.0],[0.3213, 1.0],[0.1885, 1.0],[0.0945, 1.0],[0.4855, 1.0],[0.3482, 1.0],[0.1852, 1.0],[0.0913, 1.0],[0.548, 1.0],[0.3988, 1.0],[0.2181, 1.0],[0.1123, 1.0],[0.5861, 1.0],[0.4257, 1.0],[0.272, 1.0],[0.1688, 1.0]
[0.569, 1.0],[0.3305, 1.0],[0.1734, 1.0],[0.0577, 1.0],[0.0453, 1.0],[0.4133, 1.0],[0.3232, 1.0],[0.1898, 1.0],[0.0945, 1.0],[0.4875, 1.0],[0.3502, 1.0],[0.1865, 1.0],[0.0926, 1.0],[0.548, 1.0],[0.4008, 1.0],[0.2201, 1.0],[0.1156, 1.0],[0.5841, 1.0],[0.4264, 1.0],[0.2713, 1.0],[0.1668, 1.0]
[0.5473, 1.0],[0.3213, 1.0],[0.1688, 1.0],[0.0531, 1.0],[0.0466, 1.0],[0.4159, 1.0],[0.3206, 1.0],[0.1879, 1.0],[0.0959, 1.0],[0.4836, 1.0],[0.3423, 1.0],[0.1833, 1.0],[0.0932, 1.0],[0.5421, 1.0],[0.3903, 1.0],[0.2155, 1.0],[0.1143, 1.0],[0.5802, 1.0],[0.4192, 1.0],[0.2674, 1.0],[0.1642, 1.0]
[0.5624, 1.0],[0.3272, 1.0],[0.1721, 1.0],[0.0571, 1.0],[0.0459, 1.0],[0.4119, 1.0],[0.3245, 1.0],[0.1938, 1.0],[0.0978, 1.0],[0.4836, 1.0],[0.3521, 1.0],[0.1905, 1.0],[0.0932, 1.0],[0.5447, 1.0],[0.3995, 1.0],[0.2187, 1.0],[0.1097, 1.0],[0.5815, 1.0],[0.4225, 1.0],[0.268, 1.0],[0.1622, 1.0]
[0.5611, 1.0],[0.318, 1.0],[0.1708, 1.0],[0.0564, 1.0],[0.0439, 1.0],[0.4067, 1.0],[0.3107, 1.0],[0.1787, 1.0],[0.086, 1.0],[0.477, 1.0],[0.3377, 1.0],[0.1747, 1.0],[0.0834, 1.0],[0.5375, 1.0],[0.3922, 1.0],[0.2128, 1.0],[0.1123, 1.0],[0.5795, 1.0],[0.4238, 1.0],[0.268, 1.0],[0.1649, 1.0]
[0.5585, 1.0],[0.3213, 1.0],[0.1714, 1.0],[0.0577, 1.0],[0.0459, 1.0],[0.4054, 1.0],[0.3107, 1.0],[0.178, 1.0],[0.084, 1.0],[0.4744, 1.0],[0.3351, 1.0],[0.1727, 1.0],[0.0807, 1.0],[0.5348, 1.0],[0.3916, 1.0],[0.2122, 1.0],[0.1097, 1.0],[0.5762, 1.0],[0.4211, 1.0],[0.2667, 1.0],[0.1622, 1.0]
[0.5572, 1.0],[0.3206, 1.0],[0.1714, 1.0],[0.0584, 1.0],[0.0466, 1.0],[0.3935, 1.0],[0.3015, 1.0],[0.1714, 1.0],[0.0821, 1.0],[0.4632, 1.0],[0.3311, 1.0],[0.1721, 1.0],[0.0821, 1.0],[0.5269, 1.0],[0.3909, 1.0],[0.2141, 1.0],[0.1129, 1.0],[0.5762, 1.0],[0.4257, 1.0],[0.2739, 1.0],[0.1734, 1.0]
[0.5473, 1.0],[0.3219, 1.0],[0.1695, 1.0],[0.0525, 1.0],[0.0446, 1.0],[0.4001, 1.0],[0.3061, 1.0],[0.1754, 1.0],[0.088, 1.0],[0.4671, 1.0],[0.3344, 1.0],[0.1754, 1.0],[0.0867, 1.0],[0.5309, 1.0],[0.3922, 1.0],[0.2148, 1.0],[0.1129, 1.0],[0.5775, 1.0],[0.4271, 1.0],[0.2753, 1.0],[0.1747, 1.0]
[0.5631, 1.0],[0.3252, 1.0],[0.176, 1.0],[0.0623, 1.0],[0.0433, 1.0],[0.4008, 1.0],[0.3094, 1.0],[0.1773, 1.0],[0.0847, 1.0],[0.4685, 1.0],[0.337, 1.0],[0.1741, 1.0],[0.0814, 1.0],[0.5309, 1.0],[0.3942, 1.0],[0.2141, 1.0],[0.1116, 1.0],[0.5762, 1.0],[0.4244, 1.0],[0.272, 1.0],[0.1727, 1.0]
[0.5493, 1.0],[0.3226, 1.0],[0.1714, 1.0],[0.0545, 1.0],[0.0466, 1.0],[0.4001, 1.0],[0.3048, 1.0],[0.1727, 1.0],[0.0867, 1.0],[0.4665, 1.0],[0.3298, 1.0],[0.1701, 1.0],[0.0821, 1.0],[0.5296, 1.0],[0.3876, 1.0],[0.2095, 1.0],[0.109, 1.0],[0.5775, 1.0],[0.4251, 1.0],[0.272, 1.0],[0.1727, 1.0]
[0.5637, 1.0],[0.3259, 1.0],[0.1767, 1.0],[0.0604, 1.0],[0.042, 1.0],[0.4133, 1.0],[0.3167, 1.0],[0.1819, 1.0],[0.0886, 1.0],[0.4809, 1.0],[0.3429, 1.0],[0.1767, 1.0],[0.0827, 1.0],[0.5394, 1.0],[0.3935, 1.0],[0.2122, 1.0],[0.1083, 1.0],[0.5795, 1.0],[0.4198, 1.0],[0.2654, 1.0],[0.1649, 1.0]
[0.5578, 1.0],[0.3278, 1.0],[0.176, 1.0],[0.0571, 1.0],[0.0433, 1.0],[0.4041, 1.0],[0.3101, 1.0],[0.1806, 1.0],[0.0913, 1.0],[0.4698, 1.0],[0.3364, 1.0],[0.1787, 1.0],[0.0873, 1.0],[0.5329, 1.0],[0.3896, 1.0],[0.2141, 1.0],[0.1123, 1.0],[0.5808, 1.0],[0.4244, 1.0],[0.272, 1.0],[0.1701, 1.0]
[0.5559, 1.0],[0.3245, 1.0],[0.1695, 1.0],[0.0551, 1.0],[0.0505, 1.0],[0.4021, 1.0],[0.3107, 1.0],[0.1773, 1.0],[0.086, 1.0],[0.4685, 1.0],[0.3377, 1.0],[0.1773, 1.0],[0.0873, 1.0],[0.5302, 1.0],[0.3929, 1.0],[0.2141, 1.0],[0.1116, 1.0],[0.5756, 1.0],[0.4238, 1.0],[0.2693, 1.0],[0.1681, 1.0]
[0.548, 1.0],[0.3199, 1.0],[0.1642, 1.0],[0.0499, 1.0],[0.0466, 1.0],[0.4054, 1.0],[0.3147, 1.0],[0.18, 1.0],[0.0853, 1.0],[0.4717, 1.0],[0.3416, 1.0],[0.1793, 1.0],[0.086, 1.0],[0.5335, 1.0],[0.3962, 1.0],[0.2155, 1.0],[0.1097, 1.0],[0.5769, 1.0],[0.4277, 1.0],[0.2753, 1.0],[0.1734, 1.0]
[0.5552, 1.0],[0.3186, 1.0],[0.1668, 1.0],[0.0545, 1.0],[0.0479, 1.0],[0.3975, 1.0],[0.3107, 1.0],[0.176, 1.0],[0.0821, 1.0],[0.4665, 1.0],[0.3377, 1.0],[0.1734, 1.0],[0.0794, 1.0],[0.5289, 1.0],[0.3916, 1.0],[0.2089, 1.0],[0.1031, 1.0],[0.5749, 1.0],[0.4211, 1.0],[0.2661, 1.0],[0.1635, 1.0]
[0.546, 1.0],[0.3147, 1.0],[0.1622, 1.0],[0.0485, 1.0],[0.0505, 1.0],[0.4054, 1.0],[0.3114, 1.0],[0.1773, 1.0],[0.0847, 1.0],[0.4711, 1.0],[0.337, 1.0],[0.1754, 1.0],[0.0853, 1.0],[0.5315, 1.0],[0.3896, 1.0],[0.2102, 1.0],[0.1083, 1.0],[0.5749, 1.0],[0.4185, 1.0],[0.2641, 1.0],[0.1642, 1.0]
[0.5598, 1.0],[0.3232, 1.0],[0.1675, 1.0],[0.0558, 1.0],[0.0525, 1.0],[0.4041, 1.0],[0.3147, 1.0],[0.1813, 1.0],[0.0853, 1.0],[0.4717, 1.0],[0.3416, 1.0],[0.1787, 1.0],[0.0834, 1.0],[0.5329, 1.0],[0.3922, 1.0],[0.2115, 1.0],[0.1051, 1.0],[0.5749, 1.0],[0.4172, 1.0],[0.2628, 1.0],[0.1603, 1.0]
[0.5473, 1.0],[0.3186, 1.0],[0.1642, 1.0],[0.0492, 1.0],[0.0499, 1.0],[0.4054, 1.0],[0.3081, 1.0],[0.1754, 1.0],[0.084, 1.0],[0.4711, 1.0],[0.3337, 1.0],[0.1727, 1.0],[0.0834, 1.0],[0.5322, 1.0],[0.3889, 1.0],[0.2082, 1.0],[0.1057, 1.0],[0.5743, 1.0],[0.4192, 1.0],[0.2654, 1.0],[0.1649, 1.0]
