[0.3092, 1.0],[0.4753, 0.9412],[0.5982, 0.8471],[0.6923, 0.7606],[0.6959, 0.658],[0.4506, 0.6614],[0.5231, 0.5278],[0.6183, 0.5498],[0.6851, 0.6018],[0.4064, 0.649],[0.4949, 0.496],[0.6049, 0.5237],[0.6795, 0.5923],[0.3529, 0.6429],[0.4568, 0.5032],[0.5725, 0.5333],[0.6466, 0.6021],[0.2984, 0.6478],[0.409, 0.5437],[0.5077, 0.5454],[0.5818, 0.5796]
[0.3303, 1.0],[0.4907, 0.9576],[0.6121, 0.8625],[0.7067, 0.7838],[0.7258, 0.688],[0.4635, 0.6658],[0.535, 0.531],[0.6383, 0.5613],[0.7026, 0.6146],[0.4187, 0.6527],[0.5087, 0.5061],[0.6281, 0.5443],[0.6995, 0.6157],[0.3689, 0.6467],[0.4727, 0.5101],[0.5972, 0.5431],[0.6723, 0.6117],[0.3226, 0.6565],[0.4357, 0.5602],[0.5406, 0.5671],[0.6152, 0.6053]
[0.3339, 1.0],[0.4913, 0.9579],[0.6126, 0.8625],[0.7078, 0.7815],[0.7253, 0.6805],[0.4625, 0.6632],[0.5339, 0.5278],[0.6373, 0.5579],[0.7026, 0.6096],[0.4162, 0.6513],[0.5077, 0.504],[0.626, 0.5428],[0.697, 0.6125],[0.3647, 0.6458],[0.4712, 0.5107],[0.5931, 0.544],[0.6666, 0.6108],[0.3179, 0.6562],[0.4326, 0.5613],[0.5355, 0.5674],[0.6075, 0.6033]
[0.3293, 1.0],[0.4851, 0.9608],[0.608, 0.8654],[0.7057, 0.7855],[0.7211, 0.6892],[0.4604, 0.6617],[0.5365, 0.5275],[0.6409, 0.5622],[0.7031, 0.6157],[0.4141, 0.649],[0.5118, 0.504],[0.6301, 0.546],[0.6985, 0.6169],[0.3637, 0.6438],[0.4738, 0.5101],[0.5962, 0.5451],[0.6677, 0.6143],[0.3174, 0.6556],[0.4326, 0.5608],[0.536, 0.5665],[0.6085, 0.603]
[0.3329, 1.0],[0.4897, 0.9559],[0.6106, 0.8628],[0.7067, 0.7838],[0.7222, 0.6849],[0.4619, 0.6637],[0.5339, 0.5292],[0.6383, 0.5613],[0.7026, 0.6146],[0.4177, 0.6519],[0.5098, 0.5049],[0.6281, 0.5437],[0.697, 0.6146],[0.3673, 0.6461],[0.4717, 0.5098],[0.5931, 0.5422],[0.6646, 0.6111],[0.3205, 0.6565],[0.4311, 0.5587],[0.5339, 0.5648],[0.6059, 0.603]
[0.337, 1.0],[0.4928, 0.9536],[0.6137, 0.8616],[0.7083, 0.7818],[0.7211, 0.6817],[0.4645, 0.6617],[0.537, 0.5272],[0.6399, 0.5608],[0.7026, 0.6137],[0.4182, 0.6501],[0.5113, 0.5035],[0.6275, 0.5437],[0.6954, 0.6143],[0.3663, 0.6449],[0.4722, 0.5104],[0.5915, 0.544],[0.662, 0.6117],[0.3174, 0.6565],[0.429, 0.5619],[0.5303, 0.5662],[0.6018, 0.6007]
[0.3359, 1.0],[0.4923, 0.9539],[0.6147, 0.8631],[0.7103, 0.7838],[0.7211, 0.6849],[0.4661, 0.6634],[0.5386, 0.5327],[0.6404, 0.5645],[0.7031, 0.6157],[0.4198, 0.6504],[0.5103, 0.5058],[0.626, 0.5434],[0.6954, 0.6134],[0.3673, 0.6444],[0.4707, 0.511],[0.589, 0.5428],[0.6615, 0.6096],[0.3185, 0.6553],[0.4295, 0.5628],[0.5303, 0.566],[0.6039, 0.5992]
[0.3349, 1.0],[0.4933, 0.9539],[0.6152, 0.8622],[0.7103, 0.7821],[0.7191, 0.6825],[0.4635, 0.6634],[0.5375, 0.5301],[0.6409, 0.5634],[0.7037, 0.6148],[0.4177, 0.6507],[0.5118, 0.5055],[0.6286, 0.5451],[0.698, 0.6146],[0.3668, 0.6452],[0.4722, 0.5116],[0.5926, 0.5443],[0.6646, 0.6111],[0.32, 0.6562],[0.4321, 0.561],[0.535, 0.5657],[0.6075, 0.601]
[0.3354, 1.0],[0.4933, 0.953],[0.6152, 0.8607],[0.7109, 0.7818],[0.7186, 0.6843],[0.4604, 0.6632],[0.535, 0.5269],[0.6404, 0.5613],[0.7037, 0.6146],[0.4157, 0.6513],[0.5108, 0.5052],[0.6306, 0.5457],[0.7006, 0.616],[0.3663, 0.6458],[0.4733, 0.511],[0.5957, 0.5451],[0.6677, 0.6131],[0.3205, 0.6559],[0.4362, 0.5602],[0.5401, 0.5662],[0.6126, 0.6027]
[0.337, 1.0],[0.4954, 0.9522],[0.6157, 0.8619],[0.7098, 0.7844],[0.7201, 0.6875],[0.4625, 0.6649],[0.5381, 0.5307],[0.6425, 0.5657],[0.7057, 0.6189],[0.4172, 0.6525],[0.5118, 0.5072],[0.6311, 0.5477],[0.7016, 0.618],[0.3663, 0.6464],[0.4733, 0.5119],[0.5951, 0.5463],[0.6671, 0.6148],[0.319, 0.6562],[0.4337, 0.561],[0.5375, 0.5671],[0.6101, 0.6039]
[0.3349, 1.0],[0.4943, 0.9533],[0.6152, 0.8613],[0.7103, 0.7844],[0.7196, 0.6883],[0.4614, 0.6626],[0.5375, 0.5295],[0.6425, 0.5648],[0.7062, 0.6189],[0.4162, 0.6507],[0.5123, 0.5069],[0.6332, 0.5483],[0.7047, 0.6198],[0.3653, 0.6458],[0.4753, 0.513],[0.6003, 0.548],[0.6733, 0.6172],[0.3185, 0.6568],[0.4362, 0.5628],[0.5417, 0.57],[0.6157, 0.6073]
[0.3375, 1.0],[0.4938, 0.9571],[0.6142, 0.8648],[0.7083, 0.7852],[0.7196, 0.6869],[0.465, 0.6649],[0.536, 0.5327],[0.6383, 0.5645],[0.7016, 0.6166],[0.4198, 0.6522],[0.5093, 0.5075],[0.6275, 0.546],[0.6995, 0.616],[0.3683, 0.6461],[0.4727, 0.513],[0.5957, 0.5469],[0.6702, 0.6143],[0.3195, 0.6562],[0.4347, 0.5642],[0.5386, 0.5689],[0.6137, 0.6027]
[0.3354, 1.0],[0.4918, 0.9574],[0.6147, 0.8648],[0.7093, 0.7841],[0.7191, 0.6817],[0.465, 0.6672],[0.537, 0.5347],[0.6378, 0.5642],[0.7001, 0.6148],[0.4182, 0.6539],[0.5082, 0.5078],[0.625, 0.5448],[0.6965, 0.614],[0.3658, 0.6467],[0.4697, 0.5121],[0.59, 0.5448],[0.6635, 0.6117],[0.3164, 0.6562],[0.4306, 0.5651],[0.5329, 0.5671],[0.608, 0.5978]
[0.3349, 1.0],[0.4918, 0.9571],[0.6142, 0.8639],[0.7093, 0.7838],[0.7201, 0.6834],[0.4625, 0.6655],[0.5334, 0.5333],[0.6363, 0.5642],[0.6995, 0.6148],[0.4172, 0.6527],[0.5082, 0.5081],[0.6265, 0.5466],[0.6975, 0.6151],[0.3663, 0.6467],[0.4733, 0.5139],[0.5962, 0.5474],[0.6702, 0.6146],[0.3185, 0.6571],[0.4342, 0.5654],[0.5396, 0.5697],[0.6157, 0.6027]
[0.3359, 1.0],[0.4933, 0.9585],[0.6167, 0.8654],[0.7114, 0.7841],[0.7237, 0.6817],[0.4697, 0.6695],[0.5381, 0.5362],[0.6394, 0.5668],[0.7026, 0.6174],[0.4249, 0.6556],[0.5113, 0.5084],[0.627, 0.5457],[0.699, 0.6143],[0.3719, 0.6478],[0.4743, 0.5133],[0.5946, 0.5463],[0.6697, 0.6134],[0.321, 0.6559],[0.4342, 0.5651],[0.5391, 0.5689],[0.6162, 0.601]
[0.338, 1.0],[0.4954, 0.9568],[0.6178, 0.8616],[0.7155, 0.7797],[0.7211, 0.6817],[0.4671, 0.6649],[0.5411, 0.5321],[0.643, 0.5662],[0.7047, 0.6218],[0.4218, 0.6516],[0.5149, 0.5055],[0.6322, 0.5474],[0.7016, 0.6206],[0.3709, 0.6455],[0.4784, 0.5104],[0.5998, 0.5469],[0.6718, 0.618],[0.3231, 0.6553],[0.4419, 0.5634],[0.5478, 0.5697],[0.6229, 0.6059]
[0.3375, 1.0],[0.4969, 0.9565],[0.6188, 0.8633],[0.7145, 0.7826],[0.7232, 0.682],[0.4645, 0.6666],[0.5375, 0.5312],[0.6409, 0.5645],[0.7047, 0.6189],[0.4193, 0.6536],[0.5123, 0.5055],[0.6301, 0.5445],[0.7006, 0.6169],[0.3678, 0.647],[0.4748, 0.5107],[0.5946, 0.5451],[0.6661, 0.6151],[0.32, 0.6562],[0.4362, 0.5622],[0.5411, 0.5671],[0.6162, 0.6024]
[0.3323, 1.0],[0.4933, 0.9574],[0.6152, 0.8651],[0.7129, 0.7867],[0.7242, 0.6875],[0.463, 0.6684],[0.5375, 0.5359],[0.6414, 0.5671],[0.7062, 0.6195],[0.4187, 0.6536],[0.5129, 0.5075],[0.6322, 0.5451],[0.7052, 0.6172],[0.3683, 0.6464],[0.4763, 0.511],[0.5993, 0.5448],[0.6728, 0.6148],[0.3221, 0.6553],[0.4403, 0.5608],[0.5458, 0.5674],[0.6209, 0.605]
[0.3313, 1.0],[0.4938, 0.9603],[0.6162, 0.8645],[0.7139, 0.7849],[0.7253, 0.6843],[0.465, 0.6672],[0.5411, 0.5327],[0.6455, 0.5645],[0.7103, 0.618],[0.4208, 0.6536],[0.5154, 0.5067],[0.6368, 0.5454],[0.7093, 0.6186],[0.3699, 0.6472],[0.4779, 0.5093],[0.6023, 0.5448],[0.6754, 0.6154],[0.3231, 0.6568],[0.4403, 0.559],[0.5453, 0.5677],[0.6183, 0.607]
[0.3344, 1.0],[0.4974, 0.9574],[0.6209, 0.8625],[0.7175, 0.7829],[0.7242, 0.6863],[0.4676, 0.664],[0.5432, 0.5312],[0.6471, 0.5634],[0.7119, 0.6172],[0.4223, 0.6519],[0.5185, 0.5064],[0.6373, 0.5463],[0.7088, 0.6189],[0.3714, 0.6458],[0.4794, 0.5101],[0.6029, 0.5445],[0.6769, 0.6143],[0.3257, 0.6562],[0.4414, 0.5602],[0.5463, 0.5671],[0.6214, 0.6047]
[0.339, 1.0],[0.4979, 0.9568],[0.6209, 0.8605],[0.717, 0.78],[0.7289, 0.6825],[0.4707, 0.6632],[0.5442, 0.5292],[0.6471, 0.5616],[0.7119, 0.614],[0.4234, 0.6513],[0.518, 0.5049],[0.6347, 0.5454],[0.7057, 0.6174],[0.3704, 0.6461],[0.4784, 0.5113],[0.5993, 0.5463],[0.6718, 0.6151],[0.3205, 0.6571],[0.4347, 0.5622],[0.537, 0.5671],[0.6106, 0.6018]
[0.339, 1.0],[0.4985, 0.9559],[0.6198, 0.8619],[0.715, 0.7832],[0.7247, 0.6869],[0.4671, 0.6626],[0.5422, 0.5318],[0.6455, 0.5651],[0.7103, 0.6166],[0.4198, 0.6504],[0.5149, 0.5058],[0.6337, 0.5451],[0.7067, 0.6154],[0.3663, 0.6449],[0.4763, 0.5113],[0.5987, 0.546],[0.6728, 0.6131],[0.3174, 0.6565],[0.4357, 0.5651],[0.5401, 0.5694],[0.6167, 0.601]
[0.338, 1.0],[0.4949, 0.9585],[0.6178, 0.8662],[0.715, 0.7876],[0.7237, 0.6918],[0.4712, 0.6626],[0.5458, 0.5298],[0.6486, 0.5634],[0.7109, 0.6166],[0.4229, 0.6499],[0.519, 0.5046],[0.6363, 0.5477],[0.7052, 0.6192],[0.3704, 0.6446],[0.4784, 0.5101],[0.6008, 0.548],[0.6733, 0.6183],[0.3221, 0.6565],[0.4393, 0.5628],[0.5437, 0.5691],[0.6193, 0.6041]
[0.3349, 1.0],[0.4954, 0.9588],[0.6183, 0.868],[0.7145, 0.7899],[0.7273, 0.6898],[0.4691, 0.6626],[0.5453, 0.5324],[0.6481, 0.568],[0.7098, 0.6224],[0.4223, 0.6493],[0.5195, 0.5058],[0.6373, 0.548],[0.7062, 0.6212],[0.3709, 0.6441],[0.4825, 0.511],[0.6049, 0.5483],[0.6769, 0.6192],[0.3231, 0.6568],[0.4419, 0.5639],[0.5473, 0.5709],[0.6219, 0.6073]
[0.3334, 1.0],[0.4969, 0.9588],[0.6178, 0.8665],[0.7134, 0.7867],[0.7283, 0.6828],[0.4676, 0.6643],[0.5432, 0.533],[0.6466, 0.5657],[0.7098, 0.6189],[0.4213, 0.6513],[0.518, 0.5058],[0.6363, 0.546],[0.7073, 0.618],[0.3699, 0.6452],[0.481, 0.5119],[0.6039, 0.5483],[0.6759, 0.6174],[0.3226, 0.6568],[0.4414, 0.5636],[0.5478, 0.5697],[0.6229, 0.6053]
[0.3339, 1.0],[0.4959, 0.9582],[0.6162, 0.8662],[0.7124, 0.7876],[0.7273, 0.6837],[0.465, 0.6632],[0.5427, 0.533],[0.6466, 0.5665],[0.7109, 0.6198],[0.4182, 0.6499],[0.5175, 0.5064],[0.6363, 0.5466],[0.7078, 0.618],[0.3673, 0.6438],[0.481, 0.5124],[0.6039, 0.5486],[0.6774, 0.6174],[0.3226, 0.6559],[0.4434, 0.5639],[0.5499, 0.5703],[0.627, 0.6056]
[0.3323, 1.0],[0.4938, 0.9603],[0.6162, 0.8657],[0.7139, 0.7847],[0.7253, 0.6825],[0.464, 0.6634],[0.5432, 0.5312],[0.6471, 0.5668],[0.7093, 0.6209],[0.4167, 0.6499],[0.518, 0.5058],[0.6368, 0.5477],[0.7067, 0.6198],[0.3658, 0.6441],[0.4805, 0.5121],[0.6044, 0.5489],[0.6774, 0.6186],[0.321, 0.6565],[0.4429, 0.5645],[0.5494, 0.57],[0.6265, 0.6047]
[0.3303, 1.0],[0.4918, 0.9626],[0.6142, 0.8674],[0.7119, 0.787],[0.7273, 0.6892],[0.4604, 0.6634],[0.5406, 0.535],[0.645, 0.5689],[0.7088, 0.6209],[0.4136, 0.6493],[0.5159, 0.5069],[0.6363, 0.5469],[0.7078, 0.618],[0.3647, 0.6435],[0.4805, 0.5121],[0.6059, 0.5469],[0.6805, 0.6154],[0.3221, 0.6565],[0.4455, 0.5645],[0.553, 0.57],[0.6301, 0.6047]
[0.3339, 1.0],[0.4928, 0.9614],[0.6152, 0.8659],[0.7124, 0.7847],[0.7258, 0.6846],[0.4609, 0.6603],[0.5391, 0.531],[0.643, 0.5648],[0.7067, 0.6166],[0.4136, 0.6472],[0.5149, 0.5055],[0.6347, 0.5457],[0.7057, 0.6166],[0.3632, 0.6426],[0.4799, 0.5142],[0.6034, 0.5492],[0.6769, 0.6169],[0.3195, 0.6568],[0.4414, 0.5668],[0.5468, 0.572],[0.6229, 0.6056]
[0.3303, 1.0],[0.4907, 0.9614],[0.6142, 0.8674],[0.7124, 0.7861],[0.7242, 0.686],[0.4619, 0.6643],[0.5417, 0.5341],[0.645, 0.5674],[0.7078, 0.6192],[0.4151, 0.6496],[0.5159, 0.5055],[0.6353, 0.5457],[0.7062, 0.618],[0.3647, 0.6435],[0.4799, 0.5107],[0.6034, 0.5469],[0.6769, 0.6166],[0.3205, 0.6551],[0.4434, 0.5631],[0.5489, 0.5697],[0.6245, 0.6056]
[0.3298, 1.0],[0.4902, 0.9634],[0.6142, 0.8662],[0.7129, 0.7832],[0.7227, 0.6825],[0.4563, 0.6646],[0.5375, 0.5338],[0.6435, 0.568],[0.7083, 0.6192],[0.41, 0.6501],[0.5139, 0.5067],[0.6363, 0.5472],[0.7088, 0.6174],[0.3611, 0.6441],[0.4779, 0.5119],[0.6044, 0.5466],[0.6785, 0.6146],[0.319, 0.6562],[0.4414, 0.5628],[0.5489, 0.5694],[0.6255, 0.6056]
[0.3293, 1.0],[0.4923, 0.9611],[0.6152, 0.8648],[0.7134, 0.7841],[0.7242, 0.6869],[0.463, 0.6608],[0.5427, 0.5324],[0.6476, 0.5657],[0.7114, 0.6186],[0.4167, 0.6472],[0.5185, 0.5049],[0.6399, 0.5474],[0.7098, 0.6198],[0.3668, 0.6426],[0.482, 0.5098],[0.607, 0.5472],[0.679, 0.6172],[0.3236, 0.6556],[0.4439, 0.5613],[0.5504, 0.5709],[0.6255, 0.6099]
[0.3323, 1.0],[0.4933, 0.9605],[0.6157, 0.8662],[0.7145, 0.7864],[0.7263, 0.6854],[0.4589, 0.6582],[0.5401, 0.5292],[0.645, 0.5634],[0.7088, 0.6172],[0.4115, 0.6455],[0.517, 0.5032],[0.6378, 0.5443],[0.7088, 0.6166],[0.3622, 0.6409],[0.482, 0.5101],[0.6059, 0.5457],[0.6779, 0.6143],[0.319, 0.6553],[0.4445, 0.5654],[0.5509, 0.5723],[0.6265, 0.6082]
[0.3385, 1.0],[0.4949, 0.9588],[0.6178, 0.8659],[0.7139, 0.7876],[0.7253, 0.6886],[0.465, 0.6582],[0.5432, 0.5281],[0.6471, 0.5639],[0.7093, 0.6174],[0.4172, 0.6449],[0.5185, 0.5023],[0.6373, 0.5454],[0.7067, 0.6172],[0.3663, 0.6412],[0.482, 0.5095],[0.6044, 0.5469],[0.6764, 0.6163],[0.3221, 0.6559],[0.4414, 0.5636],[0.5463, 0.5703],[0.6203, 0.6056]
[0.3411, 1.0],[0.4943, 0.9626],[0.6167, 0.8677],[0.7134, 0.7867],[0.7237, 0.6869],[0.4707, 0.6611],[0.5458, 0.5292],[0.6486, 0.5639],[0.7109, 0.6148],[0.4218, 0.6472],[0.519, 0.5035],[0.6368, 0.5448],[0.7078, 0.6151],[0.3683, 0.6426],[0.4805, 0.511],[0.6018, 0.5466],[0.6759, 0.6137],[0.319, 0.6571],[0.4357, 0.5677],[0.5391, 0.5712],[0.6152, 0.6015]
[0.3334, 1.0],[0.4933, 0.9603],[0.6178, 0.8671],[0.715, 0.7876],[0.7263, 0.6877],[0.4676, 0.6614],[0.5427, 0.5312],[0.6461, 0.5654],[0.7098, 0.6192],[0.4203, 0.6484],[0.517, 0.5046],[0.6353, 0.5437],[0.7073, 0.6146],[0.3694, 0.6435],[0.4789, 0.5142],[0.6013, 0.5474],[0.6754, 0.6146],[0.3236, 0.6568],[0.4373, 0.5634],[0.5422, 0.5686],[0.6193, 0.6033]
[0.3354, 1.0],[0.4969, 0.9576],[0.6178, 0.8645],[0.7134, 0.7858],[0.7289, 0.6857],[0.4655, 0.6623],[0.5411, 0.5304],[0.6466, 0.5634],[0.7114, 0.6166],[0.4187, 0.6499],[0.518, 0.504],[0.6378, 0.5431],[0.7088, 0.6146],[0.3678, 0.6444],[0.4815, 0.513],[0.6044, 0.548],[0.6759, 0.6163],[0.3231, 0.6571],[0.4398, 0.5628],[0.5447, 0.5706],[0.6188, 0.6088]
[0.3354, 1.0],[0.4964, 0.9585],[0.6167, 0.8651],[0.7124, 0.7876],[0.7273, 0.6912],[0.4697, 0.6597],[0.5442, 0.5307],[0.6486, 0.566],[0.7129, 0.6209],[0.4229, 0.6478],[0.519, 0.5052],[0.6389, 0.546],[0.7093, 0.6183],[0.3719, 0.6432],[0.4805, 0.5127],[0.6034, 0.548],[0.6764, 0.6163],[0.3262, 0.6568],[0.4398, 0.5639],[0.5447, 0.5709],[0.6209, 0.6067]
[0.3385, 1.0],[0.4995, 0.955],[0.6219, 0.8619],[0.716, 0.7826],[0.7283, 0.6814],[0.4722, 0.6591],[0.5442, 0.5257],[0.6471, 0.5593],[0.7103, 0.6148],[0.4239, 0.6484],[0.5175, 0.5026],[0.6347, 0.5431],[0.7052, 0.6157],[0.3709, 0.6444],[0.4794, 0.513],[0.5993, 0.5483],[0.6707, 0.6166],[0.3215, 0.6574],[0.4352, 0.5651],[0.5386, 0.5709],[0.6126, 0.6053]
[0.339, 1.0],[0.499, 0.9559],[0.6214, 0.8622],[0.716, 0.7844],[0.7278, 0.6869],[0.4666, 0.6594],[0.5422, 0.5298],[0.6466, 0.5654],[0.7114, 0.6195],[0.4198, 0.6478],[0.517, 0.5055],[0.6363, 0.5463],[0.7083, 0.6172],[0.3683, 0.6441],[0.4799, 0.5145],[0.6034, 0.5486],[0.6774, 0.616],[0.321, 0.6577],[0.4373, 0.5668],[0.5427, 0.5712],[0.6203, 0.6039]
[0.3375, 1.0],[0.5005, 0.9524],[0.6224, 0.8613],[0.7155, 0.7821],[0.7242, 0.6814],[0.4655, 0.6617],[0.5396, 0.5295],[0.6445, 0.5639],[0.7098, 0.6174],[0.4187, 0.6504],[0.5144, 0.5043],[0.6347, 0.5445],[0.7067, 0.6163],[0.3678, 0.6464],[0.4774, 0.5127],[0.6013, 0.5466],[0.6749, 0.6148],[0.3215, 0.6597],[0.4373, 0.5645],[0.5437, 0.5691],[0.6203, 0.6039]
