[0.5189, 1.0],[0.7307, 1.0],[0.8608, 1.0],[0.9752, 1.0],[0.989, 1.0],[0.6377, 1.0],[0.7426, 1.0],[0.8627, 1.0],[0.9375, 1.0],[0.5905, 1.0],[0.7143, 1.0],[0.8545, 1.0],[0.9475, 1.0],[0.5339, 1.0],[0.6741, 1.0],[0.8243, 1.0],[0.918, 1.0],[0.4855, 1.0],[0.6263, 1.0],[0.7583, 1.0],[0.8602, 1.0]
[0.5308, 1.0],[0.7583, 1.0],[0.8985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6697, 1.0],[0.7785, 1.0],[0.9042, 1.0],[0.9859, 1.0],[0.6138, 1.0],[0.7451, 1.0],[0.8891, 1.0],[0.9796, 1.0],[0.5585, 1.0],[0.7087, 1.0],[0.8608, 1.0],[0.9501, 1.0],[0.5195, 1.0],[0.671, 1.0],[0.8055, 1.0],[0.9017, 1.0]
[0.5233, 1.0],[0.7715, 1.0],[0.896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6597, 1.0],[0.7715, 1.0],[0.8991, 1.0],[0.9783, 1.0],[0.6037, 1.0],[0.7395, 1.0],[0.8878, 1.0],[0.979, 1.0],[0.5522, 1.0],[0.7037, 1.0],[0.8646, 1.0],[0.9519, 1.0],[0.522, 1.0],[0.6817, 1.0],[0.8168, 1.0],[0.9067, 1.0]
[0.5327, 1.0],[0.769, 1.0],[0.8973, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6641, 1.0],[0.7759, 1.0],[0.9023, 1.0],[0.9827, 1.0],[0.6106, 1.0],[0.7477, 1.0],[0.8941, 1.0],[0.9834, 1.0],[0.5597, 1.0],[0.7143, 1.0],[0.8721, 1.0],[0.9595, 1.0],[0.5289, 1.0],[0.6867, 1.0],[0.8231, 1.0],[0.9167, 1.0]
[0.5421, 1.0],[0.7728, 1.0],[0.901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6691, 1.0],[0.7791, 1.0],[0.9035, 1.0],[0.9827, 1.0],[0.6157, 1.0],[0.7502, 1.0],[0.8935, 1.0],[0.9821, 1.0],[0.5622, 1.0],[0.7137, 1.0],[0.8677, 1.0],[0.9545, 1.0],[0.5258, 1.0],[0.6804, 1.0],[0.8149, 1.0],[0.9098, 1.0]
[0.5295, 1.0],[0.7759, 1.0],[0.8973, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6647, 1.0],[0.7741, 1.0],[0.9017, 1.0],[0.9815, 1.0],[0.6087, 1.0],[0.7458, 1.0],[0.8947, 1.0],[0.9859, 1.0],[0.5553, 1.0],[0.7093, 1.0],[0.869, 1.0],[0.9563, 1.0],[0.522, 1.0],[0.6829, 1.0],[0.8187, 1.0],[0.9117, 1.0]
[0.5415, 1.0],[0.7665, 1.0],[0.8979, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6691, 1.0],[0.7835, 1.0],[0.9079, 1.0],[0.9859, 1.0],[0.6169, 1.0],[0.7527, 1.0],[0.8947, 1.0],[0.9802, 1.0],[0.5641, 1.0],[0.7169, 1.0],[0.8677, 1.0],[0.9513, 1.0],[0.527, 1.0],[0.6835, 1.0],[0.8181, 1.0],[0.9111, 1.0]
[0.5339, 1.0],[0.7709, 1.0],[0.8998, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6716, 1.0],[0.7829, 1.0],[0.9105, 1.0],[0.9903, 1.0],[0.6175, 1.0],[0.7527, 1.0],[0.8979, 1.0],[0.9865, 1.0],[0.5635, 1.0],[0.7169, 1.0],[0.8727, 1.0],[0.9601, 1.0],[0.5295, 1.0],[0.6835, 1.0],[0.8206, 1.0],[0.9174, 1.0]
[0.5453, 1.0],[0.7715, 1.0],[0.8998, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6716, 1.0],[0.786, 1.0],[0.9105, 1.0],[0.9865, 1.0],[0.6207, 1.0],[0.7577, 1.0],[0.901, 1.0],[0.9865, 1.0],[0.5698, 1.0],[0.7231, 1.0],[0.879, 1.0],[0.9651, 1.0],[0.5365, 1.0],[0.6905, 1.0],[0.8269, 1.0],[0.9224, 1.0]
[0.544, 1.0],[0.769, 1.0],[0.9023, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6735, 1.0],[0.7847, 1.0],[0.9111, 1.0],[0.9897, 1.0],[0.6207, 1.0],[0.7565, 1.0],[0.8998, 1.0],[0.9859, 1.0],[0.5679, 1.0],[0.7187, 1.0],[0.8709, 1.0],[0.9557, 1.0],[0.5314, 1.0],[0.6829, 1.0],[0.8181, 1.0],[0.9117, 1.0]
[0.5453, 1.0],[0.7741, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6716, 1.0],[0.7829, 1.0],[0.9098, 1.0],[0.989, 1.0],[0.6182, 1.0],[0.7539, 1.0],[0.8979, 1.0],[0.9846, 1.0],[0.5654, 1.0],[0.7194, 1.0],[0.8715, 1.0],[0.9563, 1.0],[0.5289, 1.0],[0.6829, 1.0],[0.8187, 1.0],[0.9123, 1.0]
[0.5396, 1.0],[0.7728, 1.0],[0.9023, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6653, 1.0],[0.7803, 1.0],[0.9079, 1.0],[0.9865, 1.0],[0.61, 1.0],[0.7527, 1.0],[0.8985, 1.0],[0.984, 1.0],[0.5603, 1.0],[0.7194, 1.0],[0.8727, 1.0],[0.9545, 1.0],[0.5289, 1.0],[0.6854, 1.0],[0.8199, 1.0],[0.9117, 1.0]
[0.549, 1.0],[0.7678, 1.0],[0.9023, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6647, 1.0],[0.7797, 1.0],[0.9086, 1.0],[0.9878, 1.0],[0.6125, 1.0],[0.7546, 1.0],[0.8985, 1.0],[0.9834, 1.0],[0.5629, 1.0],[0.7213, 1.0],[0.8721, 1.0],[0.9538, 1.0],[0.5283, 1.0],[0.6817, 1.0],[0.8162, 1.0],[0.9086, 1.0]
[0.5415, 1.0],[0.7653, 1.0],[0.901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6666, 1.0],[0.7822, 1.0],[0.9111, 1.0],[0.9915, 1.0],[0.6119, 1.0],[0.7546, 1.0],[0.8998, 1.0],[0.9865, 1.0],[0.561, 1.0],[0.7206, 1.0],[0.8709, 1.0],[0.9538, 1.0],[0.5264, 1.0],[0.6817, 1.0],[0.8162, 1.0],[0.9098, 1.0]
[0.5264, 1.0],[0.7602, 1.0],[0.896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6496, 1.0],[0.7728, 1.0],[0.9061, 1.0],[0.9878, 1.0],[0.5955, 1.0],[0.7483, 1.0],[0.8998, 1.0],[0.989, 1.0],[0.5515, 1.0],[0.7194, 1.0],[0.874, 1.0],[0.9545, 1.0],[0.5264, 1.0],[0.6848, 1.0],[0.8155, 1.0],[0.901, 1.0]
[0.5453, 1.0],[0.7671, 1.0],[0.9017, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6741, 1.0],[0.7841, 1.0],[0.9098, 1.0],[0.9897, 1.0],[0.6201, 1.0],[0.7539, 1.0],[0.8973, 1.0],[0.9846, 1.0],[0.5685, 1.0],[0.7194, 1.0],[0.8702, 1.0],[0.9551, 1.0],[0.5333, 1.0],[0.6817, 1.0],[0.8143, 1.0],[0.9061, 1.0]
[0.5421, 1.0],[0.7577, 1.0],[0.8998, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6571, 1.0],[0.7772, 1.0],[0.9061, 1.0],[0.9865, 1.0],[0.6062, 1.0],[0.7521, 1.0],[0.8973, 1.0],[0.9827, 1.0],[0.5603, 1.0],[0.7213, 1.0],[0.8696, 1.0],[0.9513, 1.0],[0.5302, 1.0],[0.6817, 1.0],[0.8124, 1.0],[0.9017, 1.0]
[0.5371, 1.0],[0.7583, 1.0],[0.8985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6609, 1.0],[0.7766, 1.0],[0.9061, 1.0],[0.9859, 1.0],[0.6069, 1.0],[0.7464, 1.0],[0.8922, 1.0],[0.9802, 1.0],[0.5585, 1.0],[0.7137, 1.0],[0.8621, 1.0],[0.9463, 1.0],[0.5264, 1.0],[0.6754, 1.0],[0.8042, 1.0],[0.8941, 1.0]
[0.5434, 1.0],[0.764, 1.0],[0.9017, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6697, 1.0],[0.781, 1.0],[0.9061, 1.0],[0.9821, 1.0],[0.6163, 1.0],[0.7495, 1.0],[0.8929, 1.0],[0.979, 1.0],[0.5647, 1.0],[0.7137, 1.0],[0.8633, 1.0],[0.9463, 1.0],[0.5295, 1.0],[0.6791, 1.0],[0.8105, 1.0],[0.8998, 1.0]
[0.5459, 1.0],[0.7697, 1.0],[0.9042, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6716, 1.0],[0.7854, 1.0],[0.9117, 1.0],[0.9915, 1.0],[0.6188, 1.0],[0.7546, 1.0],[0.8985, 1.0],[0.9871, 1.0],[0.5679, 1.0],[0.7194, 1.0],[0.8702, 1.0],[0.9538, 1.0],[0.5321, 1.0],[0.6873, 1.0],[0.8187, 1.0],[0.9079, 1.0]
[0.5503, 1.0],[0.7728, 1.0],[0.9067, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6747, 1.0],[0.7879, 1.0],[0.9142, 1.0],[0.9928, 1.0],[0.6201, 1.0],[0.7571, 1.0],[0.8998, 1.0],[0.9853, 1.0],[0.5673, 1.0],[0.7219, 1.0],[0.8709, 1.0],[0.9532, 1.0],[0.5295, 1.0],[0.6861, 1.0],[0.8187, 1.0],[0.9086, 1.0]
[0.5497, 1.0],[0.7715, 1.0],[0.9048, 1.0],[1.0, 1.0],[1.0, 1.0],[0.671, 1.0],[0.786, 1.0],[0.9149, 1.0],[0.9947, 1.0],[0.6175, 1.0],[0.7571, 1.0],[0.901, 1.0],[0.9878, 1.0],[0.5654, 1.0],[0.7206, 1.0],[0.8702, 1.0],[0.9538, 1.0],[0.5283, 1.0],[0.681, 1.0],[0.8143, 1.0],[0.9067, 1.0]
[0.5446, 1.0],[0.769, 1.0],[0.9023, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6735, 1.0],[0.7841, 1.0],[0.9098, 1.0],[0.9871, 1.0],[0.6194, 1.0],[0.7571, 1.0],[0.8998, 1.0],[0.9846, 1.0],[0.5679, 1.0],[0.7231, 1.0],[0.8734, 1.0],[0.9551, 1.0],[0.5333, 1.0],[0.6886, 1.0],[0.8218, 1.0],[0.9136, 1.0]
[0.5434, 1.0],[0.7709, 1.0],[0.9054, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6735, 1.0],[0.7879, 1.0],[0.9161, 1.0],[0.9953, 1.0],[0.6194, 1.0],[0.7609, 1.0],[0.9061, 1.0],[0.9915, 1.0],[0.5673, 1.0],[0.725, 1.0],[0.8765, 1.0],[0.9576, 1.0],[0.5321, 1.0],[0.6892, 1.0],[0.8237, 1.0],[0.9149, 1.0]
[0.5409, 1.0],[0.7678, 1.0],[0.9029, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6722, 1.0],[0.7854, 1.0],[0.9098, 1.0],[0.9859, 1.0],[0.6194, 1.0],[0.759, 1.0],[0.9023, 1.0],[0.9884, 1.0],[0.5673, 1.0],[0.725, 1.0],[0.8771, 1.0],[0.9595, 1.0],[0.5327, 1.0],[0.6917, 1.0],[0.8275, 1.0],[0.9199, 1.0]
[0.544, 1.0],[0.7703, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6766, 1.0],[0.7879, 1.0],[0.9161, 1.0],[0.9947, 1.0],[0.6238, 1.0],[0.7596, 1.0],[0.9042, 1.0],[0.9909, 1.0],[0.571, 1.0],[0.7231, 1.0],[0.8759, 1.0],[0.9607, 1.0],[0.5365, 1.0],[0.6892, 1.0],[0.8243, 1.0],[0.9186, 1.0]
[0.5453, 1.0],[0.7709, 1.0],[0.9073, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6722, 1.0],[0.7891, 1.0],[0.9167, 1.0],[0.9959, 1.0],[0.6163, 1.0],[0.7596, 1.0],[0.9042, 1.0],[0.9915, 1.0],[0.5647, 1.0],[0.7187, 1.0],[0.8721, 1.0],[0.9595, 1.0],[0.5295, 1.0],[0.6817, 1.0],[0.8181, 1.0],[0.9155, 1.0]
[0.5365, 1.0],[0.7703, 1.0],[0.9042, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6754, 1.0],[0.7891, 1.0],[0.9174, 1.0],[0.9959, 1.0],[0.6194, 1.0],[0.7583, 1.0],[0.9042, 1.0],[0.9915, 1.0],[0.5673, 1.0],[0.7169, 1.0],[0.8702, 1.0],[0.957, 1.0],[0.5321, 1.0],[0.6766, 1.0],[0.8111, 1.0],[0.9073, 1.0]
[0.5421, 1.0],[0.7728, 1.0],[0.9023, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6754, 1.0],[0.7904, 1.0],[0.9174, 1.0],[0.9941, 1.0],[0.6207, 1.0],[0.7577, 1.0],[0.9023, 1.0],[0.9871, 1.0],[0.5685, 1.0],[0.7169, 1.0],[0.8702, 1.0],[0.9532, 1.0],[0.5346, 1.0],[0.6829, 1.0],[0.8174, 1.0],[0.9105, 1.0]
[0.539, 1.0],[0.7684, 1.0],[0.8998, 1.0],[1.0, 1.0],[1.0, 1.0],[0.676, 1.0],[0.7885, 1.0],[0.9155, 1.0],[0.9941, 1.0],[0.6213, 1.0],[0.7583, 1.0],[0.9035, 1.0],[0.9897, 1.0],[0.5691, 1.0],[0.7194, 1.0],[0.8715, 1.0],[0.9557, 1.0],[0.5333, 1.0],[0.6823, 1.0],[0.8149, 1.0],[0.9067, 1.0]
[0.5346, 1.0],[0.7665, 1.0],[0.8979, 1.0],[1.0, 1.0],[1.0, 1.0],[0.671, 1.0],[0.7904, 1.0],[0.918, 1.0],[0.9953, 1.0],[0.6169, 1.0],[0.759, 1.0],[0.9054, 1.0],[0.9903, 1.0],[0.5673, 1.0],[0.7187, 1.0],[0.8734, 1.0],[0.9576, 1.0],[0.5346, 1.0],[0.6854, 1.0],[0.8206, 1.0],[0.913, 1.0]
[0.5396, 1.0],[0.769, 1.0],[0.8991, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6785, 1.0],[0.7929, 1.0],[0.9186, 1.0],[0.9953, 1.0],[0.6245, 1.0],[0.7577, 1.0],[0.9017, 1.0],[0.9884, 1.0],[0.5704, 1.0],[0.715, 1.0],[0.8671, 1.0],[0.9532, 1.0],[0.5333, 1.0],[0.6817, 1.0],[0.8162, 1.0],[0.9105, 1.0]
