[0.4598, 1.0],[0.6817, 1.0],[0.813, 1.0],[0.9237, 1.0],[0.9469, 1.0],[0.544, 1.0],[0.6747, 1.0],[0.8206, 1.0],[0.9073, 1.0],[0.4843, 1.0],[0.6615, 1.0],[0.8243, 1.0],[0.9186, 1.0],[0.4434, 1.0],[0.6402, 1.0],[0.8017, 1.0],[0.8935, 1.0],[0.4277, 1.0],[0.5993, 1.0],[0.7345, 1.0],[0.8306, 1.0]
[0.4755, 1.0],[0.6917, 1.0],[0.8275, 1.0],[0.9362, 1.0],[0.9582, 1.0],[0.5855, 1.0],[0.6923, 1.0],[0.8325, 1.0],[0.9218, 1.0],[0.5251, 1.0],[0.6691, 1.0],[0.825, 1.0],[0.9193, 1.0],[0.4717, 1.0],[0.637, 1.0],[0.7973, 1.0],[0.8903, 1.0],[0.4378, 1.0],[0.5924, 1.0],[0.7313, 1.0],[0.8319, 1.0]
[0.473, 1.0],[0.6949, 1.0],[0.8294, 1.0],[0.9343, 1.0],[0.9557, 1.0],[0.588, 1.0],[0.693, 1.0],[0.83, 1.0],[0.9167, 1.0],[0.5283, 1.0],[0.6678, 1.0],[0.8218, 1.0],[0.9136, 1.0],[0.4749, 1.0],[0.6389, 1.0],[0.7961, 1.0],[0.8847, 1.0],[0.4422, 1.0],[0.5968, 1.0],[0.7326, 1.0],[0.8294, 1.0]
[0.4692, 1.0],[0.6942, 1.0],[0.8294, 1.0],[0.9369, 1.0],[0.9582, 1.0],[0.588, 1.0],[0.6949, 1.0],[0.8325, 1.0],[0.9193, 1.0],[0.5277, 1.0],[0.6703, 1.0],[0.8237, 1.0],[0.9149, 1.0],[0.4749, 1.0],[0.6383, 1.0],[0.7954, 1.0],[0.8847, 1.0],[0.4415, 1.0],[0.5962, 1.0],[0.7319, 1.0],[0.8281, 1.0]
[0.4767, 1.0],[0.6892, 1.0],[0.8275, 1.0],[0.9387, 1.0],[0.9595, 1.0],[0.5823, 1.0],[0.6905, 1.0],[0.8306, 1.0],[0.9193, 1.0],[0.527, 1.0],[0.6678, 1.0],[0.8225, 1.0],[0.9155, 1.0],[0.4767, 1.0],[0.6383, 1.0],[0.7954, 1.0],[0.8847, 1.0],[0.4447, 1.0],[0.5955, 1.0],[0.7319, 1.0],[0.8294, 1.0]
[0.4767, 1.0],[0.6898, 1.0],[0.8281, 1.0],[0.9362, 1.0],[0.9607, 1.0],[0.5742, 1.0],[0.6861, 1.0],[0.8294, 1.0],[0.9193, 1.0],[0.5157, 1.0],[0.6647, 1.0],[0.8225, 1.0],[0.9167, 1.0],[0.4679, 1.0],[0.6383, 1.0],[0.7973, 1.0],[0.8878, 1.0],[0.4409, 1.0],[0.5981, 1.0],[0.7357, 1.0],[0.8325, 1.0]
[0.4679, 1.0],[0.6923, 1.0],[0.8262, 1.0],[0.9356, 1.0],[0.9557, 1.0],[0.588, 1.0],[0.6942, 1.0],[0.8338, 1.0],[0.9218, 1.0],[0.5283, 1.0],[0.6697, 1.0],[0.8262, 1.0],[0.9199, 1.0],[0.4749, 1.0],[0.6377, 1.0],[0.7973, 1.0],[0.8872, 1.0],[0.4428, 1.0],[0.5955, 1.0],[0.7313, 1.0],[0.8287, 1.0]
[0.4793, 1.0],[0.6923, 1.0],[0.8287, 1.0],[0.9394, 1.0],[0.9557, 1.0],[0.5805, 1.0],[0.6867, 1.0],[0.8281, 1.0],[0.9174, 1.0],[0.5226, 1.0],[0.6628, 1.0],[0.8212, 1.0],[0.9167, 1.0],[0.4723, 1.0],[0.6333, 1.0],[0.7948, 1.0],[0.8872, 1.0],[0.4422, 1.0],[0.5955, 1.0],[0.7345, 1.0],[0.8325, 1.0]
[0.4692, 1.0],[0.6873, 1.0],[0.8275, 1.0],[0.9387, 1.0],[0.9595, 1.0],[0.583, 1.0],[0.6905, 1.0],[0.8319, 1.0],[0.9218, 1.0],[0.5233, 1.0],[0.6653, 1.0],[0.8231, 1.0],[0.9193, 1.0],[0.4705, 1.0],[0.6339, 1.0],[0.7942, 1.0],[0.8872, 1.0],[0.4384, 1.0],[0.5911, 1.0],[0.7275, 1.0],[0.8262, 1.0]
[0.473, 1.0],[0.6892, 1.0],[0.8275, 1.0],[0.9387, 1.0],[0.9589, 1.0],[0.5861, 1.0],[0.693, 1.0],[0.8338, 1.0],[0.9218, 1.0],[0.5283, 1.0],[0.6697, 1.0],[0.825, 1.0],[0.9174, 1.0],[0.4767, 1.0],[0.6377, 1.0],[0.7961, 1.0],[0.8853, 1.0],[0.4453, 1.0],[0.5962, 1.0],[0.7319, 1.0],[0.8275, 1.0]
[0.4686, 1.0],[0.693, 1.0],[0.8269, 1.0],[0.9369, 1.0],[0.9557, 1.0],[0.5817, 1.0],[0.6898, 1.0],[0.8294, 1.0],[0.9186, 1.0],[0.5214, 1.0],[0.6647, 1.0],[0.8218, 1.0],[0.9167, 1.0],[0.4692, 1.0],[0.6333, 1.0],[0.7954, 1.0],[0.8872, 1.0],[0.4397, 1.0],[0.5981, 1.0],[0.7357, 1.0],[0.8325, 1.0]
[0.4717, 1.0],[0.6911, 1.0],[0.8256, 1.0],[0.9325, 1.0],[0.9601, 1.0],[0.5849, 1.0],[0.6886, 1.0],[0.8275, 1.0],[0.9167, 1.0],[0.5277, 1.0],[0.6653, 1.0],[0.8218, 1.0],[0.9155, 1.0],[0.4755, 1.0],[0.6345, 1.0],[0.7954, 1.0],[0.8872, 1.0],[0.4428, 1.0],[0.5962, 1.0],[0.7345, 1.0],[0.8319, 1.0]
[0.4692, 1.0],[0.6923, 1.0],[0.8243, 1.0],[0.9306, 1.0],[0.9589, 1.0],[0.5924, 1.0],[0.6942, 1.0],[0.8306, 1.0],[0.9155, 1.0],[0.5333, 1.0],[0.6685, 1.0],[0.8225, 1.0],[0.913, 1.0],[0.4786, 1.0],[0.6351, 1.0],[0.7954, 1.0],[0.8859, 1.0],[0.4441, 1.0],[0.5955, 1.0],[0.7338, 1.0],[0.8319, 1.0]
[0.4673, 1.0],[0.6936, 1.0],[0.8231, 1.0],[0.9318, 1.0],[0.9563, 1.0],[0.583, 1.0],[0.6905, 1.0],[0.8287, 1.0],[0.9149, 1.0],[0.5251, 1.0],[0.6659, 1.0],[0.8225, 1.0],[0.9149, 1.0],[0.4736, 1.0],[0.6351, 1.0],[0.7973, 1.0],[0.8878, 1.0],[0.4422, 1.0],[0.5968, 1.0],[0.7357, 1.0],[0.8338, 1.0]
[0.4749, 1.0],[0.6911, 1.0],[0.8287, 1.0],[0.935, 1.0],[0.9563, 1.0],[0.5823, 1.0],[0.6886, 1.0],[0.8287, 1.0],[0.918, 1.0],[0.5251, 1.0],[0.6647, 1.0],[0.8206, 1.0],[0.9123, 1.0],[0.4749, 1.0],[0.6383, 1.0],[0.7967, 1.0],[0.8853, 1.0],[0.4434, 1.0],[0.5962, 1.0],[0.7351, 1.0],[0.8319, 1.0]
[0.4767, 1.0],[0.6911, 1.0],[0.8319, 1.0],[0.9394, 1.0],[0.9582, 1.0],[0.583, 1.0],[0.6886, 1.0],[0.8275, 1.0],[0.9167, 1.0],[0.5258, 1.0],[0.6653, 1.0],[0.8181, 1.0],[0.9111, 1.0],[0.4749, 1.0],[0.6364, 1.0],[0.7904, 1.0],[0.8809, 1.0],[0.4415, 1.0],[0.5905, 1.0],[0.725, 1.0],[0.8231, 1.0]
[0.4793, 1.0],[0.6917, 1.0],[0.8287, 1.0],[0.9362, 1.0],[0.9589, 1.0],[0.5823, 1.0],[0.6873, 1.0],[0.8281, 1.0],[0.918, 1.0],[0.5245, 1.0],[0.6647, 1.0],[0.8187, 1.0],[0.9123, 1.0],[0.4723, 1.0],[0.6358, 1.0],[0.7923, 1.0],[0.8828, 1.0],[0.439, 1.0],[0.593, 1.0],[0.7288, 1.0],[0.825, 1.0]
[0.4824, 1.0],[0.6917, 1.0],[0.8294, 1.0],[0.9356, 1.0],[0.9589, 1.0],[0.5899, 1.0],[0.6892, 1.0],[0.8275, 1.0],[0.918, 1.0],[0.5327, 1.0],[0.6659, 1.0],[0.8168, 1.0],[0.9098, 1.0],[0.4793, 1.0],[0.6358, 1.0],[0.7898, 1.0],[0.8815, 1.0],[0.4415, 1.0],[0.5899, 1.0],[0.7238, 1.0],[0.8218, 1.0]
[0.4793, 1.0],[0.6942, 1.0],[0.83, 1.0],[0.9369, 1.0],[0.957, 1.0],[0.5905, 1.0],[0.6917, 1.0],[0.8319, 1.0],[0.9218, 1.0],[0.5314, 1.0],[0.6672, 1.0],[0.8206, 1.0],[0.9142, 1.0],[0.4761, 1.0],[0.6339, 1.0],[0.7923, 1.0],[0.8847, 1.0],[0.4384, 1.0],[0.5893, 1.0],[0.725, 1.0],[0.8225, 1.0]
[0.4793, 1.0],[0.6942, 1.0],[0.83, 1.0],[0.9362, 1.0],[0.9563, 1.0],[0.5867, 1.0],[0.6892, 1.0],[0.8294, 1.0],[0.9205, 1.0],[0.5295, 1.0],[0.6653, 1.0],[0.8199, 1.0],[0.9142, 1.0],[0.4767, 1.0],[0.6345, 1.0],[0.7923, 1.0],[0.8847, 1.0],[0.4403, 1.0],[0.5893, 1.0],[0.7269, 1.0],[0.8256, 1.0]
[0.4755, 1.0],[0.6936, 1.0],[0.8287, 1.0],[0.9375, 1.0],[0.9589, 1.0],[0.5899, 1.0],[0.6917, 1.0],[0.8313, 1.0],[0.9199, 1.0],[0.5327, 1.0],[0.6678, 1.0],[0.8218, 1.0],[0.9149, 1.0],[0.478, 1.0],[0.6351, 1.0],[0.7942, 1.0],[0.8859, 1.0],[0.4415, 1.0],[0.5924, 1.0],[0.7301, 1.0],[0.8281, 1.0]
[0.4755, 1.0],[0.6923, 1.0],[0.8281, 1.0],[0.9362, 1.0],[0.9582, 1.0],[0.5911, 1.0],[0.6917, 1.0],[0.83, 1.0],[0.9199, 1.0],[0.5333, 1.0],[0.6666, 1.0],[0.8206, 1.0],[0.9149, 1.0],[0.4786, 1.0],[0.6326, 1.0],[0.7923, 1.0],[0.8859, 1.0],[0.4422, 1.0],[0.5911, 1.0],[0.7294, 1.0],[0.8281, 1.0]
[0.478, 1.0],[0.6911, 1.0],[0.8275, 1.0],[0.9356, 1.0],[0.957, 1.0],[0.588, 1.0],[0.6898, 1.0],[0.83, 1.0],[0.9211, 1.0],[0.5314, 1.0],[0.6659, 1.0],[0.8212, 1.0],[0.9161, 1.0],[0.478, 1.0],[0.6339, 1.0],[0.7935, 1.0],[0.8866, 1.0],[0.4415, 1.0],[0.5924, 1.0],[0.7307, 1.0],[0.8294, 1.0]
[0.4818, 1.0],[0.6917, 1.0],[0.8287, 1.0],[0.9375, 1.0],[0.9582, 1.0],[0.5861, 1.0],[0.6892, 1.0],[0.8287, 1.0],[0.9193, 1.0],[0.5289, 1.0],[0.6659, 1.0],[0.8199, 1.0],[0.9136, 1.0],[0.4761, 1.0],[0.6358, 1.0],[0.7923, 1.0],[0.8847, 1.0],[0.4409, 1.0],[0.5905, 1.0],[0.7275, 1.0],[0.8269, 1.0]
[0.4805, 1.0],[0.6905, 1.0],[0.8294, 1.0],[0.9369, 1.0],[0.9589, 1.0],[0.5861, 1.0],[0.6905, 1.0],[0.8294, 1.0],[0.918, 1.0],[0.5283, 1.0],[0.6653, 1.0],[0.8187, 1.0],[0.9117, 1.0],[0.4755, 1.0],[0.6333, 1.0],[0.7891, 1.0],[0.8815, 1.0],[0.4397, 1.0],[0.5893, 1.0],[0.7263, 1.0],[0.825, 1.0]
[0.4837, 1.0],[0.6886, 1.0],[0.8281, 1.0],[0.9387, 1.0],[0.9595, 1.0],[0.5849, 1.0],[0.6879, 1.0],[0.8256, 1.0],[0.9155, 1.0],[0.5277, 1.0],[0.6641, 1.0],[0.8149, 1.0],[0.9086, 1.0],[0.4755, 1.0],[0.6339, 1.0],[0.7873, 1.0],[0.879, 1.0],[0.439, 1.0],[0.5899, 1.0],[0.7244, 1.0],[0.8218, 1.0]
[0.4742, 1.0],[0.6949, 1.0],[0.8306, 1.0],[0.9375, 1.0],[0.9576, 1.0],[0.5974, 1.0],[0.6949, 1.0],[0.83, 1.0],[0.9161, 1.0],[0.5371, 1.0],[0.6685, 1.0],[0.8181, 1.0],[0.9092, 1.0],[0.4818, 1.0],[0.6395, 1.0],[0.7942, 1.0],[0.8822, 1.0],[0.4453, 1.0],[0.5974, 1.0],[0.7313, 1.0],[0.8269, 1.0]
[0.4698, 1.0],[0.6974, 1.0],[0.8275, 1.0],[0.9356, 1.0],[0.9576, 1.0],[0.5911, 1.0],[0.6955, 1.0],[0.8319, 1.0],[0.9186, 1.0],[0.5314, 1.0],[0.671, 1.0],[0.8231, 1.0],[0.9155, 1.0],[0.4786, 1.0],[0.6383, 1.0],[0.7986, 1.0],[0.8897, 1.0],[0.4466, 1.0],[0.5993, 1.0],[0.7357, 1.0],[0.8338, 1.0]
[0.4749, 1.0],[0.6911, 1.0],[0.8275, 1.0],[0.9369, 1.0],[0.9545, 1.0],[0.5805, 1.0],[0.6923, 1.0],[0.8319, 1.0],[0.9199, 1.0],[0.5226, 1.0],[0.6691, 1.0],[0.8231, 1.0],[0.9149, 1.0],[0.4736, 1.0],[0.6377, 1.0],[0.7954, 1.0],[0.8859, 1.0],[0.4441, 1.0],[0.5974, 1.0],[0.7338, 1.0],[0.8319, 1.0]
[0.4805, 1.0],[0.6911, 1.0],[0.8306, 1.0],[0.9381, 1.0],[0.9576, 1.0],[0.5805, 1.0],[0.693, 1.0],[0.8344, 1.0],[0.923, 1.0],[0.5226, 1.0],[0.6697, 1.0],[0.8231, 1.0],[0.9142, 1.0],[0.4742, 1.0],[0.6408, 1.0],[0.7948, 1.0],[0.8834, 1.0],[0.4428, 1.0],[0.5949, 1.0],[0.7288, 1.0],[0.8256, 1.0]
[0.4742, 1.0],[0.6898, 1.0],[0.8294, 1.0],[0.9394, 1.0],[0.957, 1.0],[0.5867, 1.0],[0.693, 1.0],[0.8331, 1.0],[0.9224, 1.0],[0.5283, 1.0],[0.6678, 1.0],[0.8218, 1.0],[0.9161, 1.0],[0.4774, 1.0],[0.6377, 1.0],[0.7942, 1.0],[0.8866, 1.0],[0.4447, 1.0],[0.5943, 1.0],[0.7282, 1.0],[0.8262, 1.0]
[0.4749, 1.0],[0.6911, 1.0],[0.83, 1.0],[0.9406, 1.0],[0.957, 1.0],[0.5817, 1.0],[0.693, 1.0],[0.8331, 1.0],[0.9199, 1.0],[0.5233, 1.0],[0.6678, 1.0],[0.8237, 1.0],[0.9155, 1.0],[0.4723, 1.0],[0.637, 1.0],[0.7967, 1.0],[0.8866, 1.0],[0.4422, 1.0],[0.5987, 1.0],[0.7363, 1.0],[0.8319, 1.0]
[0.473, 1.0],[0.6905, 1.0],[0.8262, 1.0],[0.935, 1.0],[0.9607, 1.0],[0.5918, 1.0],[0.698, 1.0],[0.8382, 1.0],[0.9274, 1.0],[0.5333, 1.0],[0.671, 1.0],[0.8262, 1.0],[0.9205, 1.0],[0.4793, 1.0],[0.6383, 1.0],[0.7967, 1.0],[0.8885, 1.0],[0.4428, 1.0],[0.5924, 1.0],[0.7294, 1.0],[0.8281, 1.0]
[0.4742, 1.0],[0.6911, 1.0],[0.8237, 1.0],[0.9331, 1.0],[0.9576, 1.0],[0.5861, 1.0],[0.693, 1.0],[0.8313, 1.0],[0.9186, 1.0],[0.5289, 1.0],[0.6659, 1.0],[0.8212, 1.0],[0.9142, 1.0],[0.4761, 1.0],[0.6345, 1.0],[0.7935, 1.0],[0.8847, 1.0],[0.4428, 1.0],[0.5962, 1.0],[0.7338, 1.0],[0.8319, 1.0]
[0.4711, 1.0],[0.6905, 1.0],[0.8243, 1.0],[0.9331, 1.0],[0.9601, 1.0],[0.5867, 1.0],[0.6936, 1.0],[0.835, 1.0],[0.9237, 1.0],[0.5295, 1.0],[0.6697, 1.0],[0.8262, 1.0],[0.9199, 1.0],[0.4774, 1.0],[0.6358, 1.0],[0.7961, 1.0],[0.8885, 1.0],[0.4422, 1.0],[0.5937, 1.0],[0.7326, 1.0],[0.8325, 1.0]
[0.4742, 1.0],[0.6911, 1.0],[0.8243, 1.0],[0.9343, 1.0],[0.957, 1.0],[0.5855, 1.0],[0.6923, 1.0],[0.8331, 1.0],[0.923, 1.0],[0.5289, 1.0],[0.6672, 1.0],[0.825, 1.0],[0.9199, 1.0],[0.4767, 1.0],[0.6358, 1.0],[0.7973, 1.0],[0.8897, 1.0],[0.4434, 1.0],[0.5955, 1.0],[0.7345, 1.0],[0.8338, 1.0]
[0.4692, 1.0],[0.693, 1.0],[0.8262, 1.0],[0.9362, 1.0],[0.9563, 1.0],[0.5874, 1.0],[0.693, 1.0],[0.835, 1.0],[0.9243, 1.0],[0.5295, 1.0],[0.6697, 1.0],[0.8275, 1.0],[0.9218, 1.0],[0.4767, 1.0],[0.6377, 1.0],[0.7998, 1.0],[0.891, 1.0],[0.4441, 1.0],[0.5993, 1.0],[0.7376, 1.0],[0.835, 1.0]
[0.473, 1.0],[0.6892, 1.0],[0.8237, 1.0],[0.935, 1.0],[0.9545, 1.0],[0.5836, 1.0],[0.6898, 1.0],[0.8306, 1.0],[0.9199, 1.0],[0.5277, 1.0],[0.6685, 1.0],[0.8256, 1.0],[0.9199, 1.0],[0.4761, 1.0],[0.6383, 1.0],[0.7992, 1.0],[0.8903, 1.0],[0.4441, 1.0],[0.5993, 1.0],[0.737, 1.0],[0.8331, 1.0]
[0.4811, 1.0],[0.6955, 1.0],[0.8306, 1.0],[0.9375, 1.0],[0.9563, 1.0],[0.593, 1.0],[0.6967, 1.0],[0.8357, 1.0],[0.9224, 1.0],[0.5352, 1.0],[0.6735, 1.0],[0.8281, 1.0],[0.9193, 1.0],[0.4818, 1.0],[0.6427, 1.0],[0.8017, 1.0],[0.8916, 1.0],[0.4453, 1.0],[0.6006, 1.0],[0.7401, 1.0],[0.8388, 1.0]
[0.483, 1.0],[0.6967, 1.0],[0.8338, 1.0],[0.9394, 1.0],[0.9563, 1.0],[0.5937, 1.0],[0.6949, 1.0],[0.8313, 1.0],[0.9174, 1.0],[0.5365, 1.0],[0.6703, 1.0],[0.8231, 1.0],[0.9142, 1.0],[0.4843, 1.0],[0.6408, 1.0],[0.7973, 1.0],[0.8872, 1.0],[0.4478, 1.0],[0.5981, 1.0],[0.7363, 1.0],[0.8344, 1.0]
[0.4818, 1.0],[0.6993, 1.0],[0.8325, 1.0],[0.9387, 1.0],[0.9601, 1.0],[0.5924, 1.0],[0.6974, 1.0],[0.835, 1.0],[0.9199, 1.0],[0.5327, 1.0],[0.6735, 1.0],[0.8281, 1.0],[0.9193, 1.0],[0.4786, 1.0],[0.6427, 1.0],[0.8023, 1.0],[0.8916, 1.0],[0.4434, 1.0],[0.6006, 1.0],[0.7401, 1.0],[0.8394, 1.0]
[0.4837, 1.0],[0.698, 1.0],[0.8344, 1.0],[0.9413, 1.0],[0.9582, 1.0],[0.5968, 1.0],[0.7005, 1.0],[0.8388, 1.0],[0.9255, 1.0],[0.5371, 1.0],[0.676, 1.0],[0.8306, 1.0],[0.9224, 1.0],[0.4824, 1.0],[0.6452, 1.0],[0.8042, 1.0],[0.8941, 1.0],[0.4453, 1.0],[0.6006, 1.0],[0.7395, 1.0],[0.8369, 1.0]
[0.4805, 1.0],[0.6967, 1.0],[0.8338, 1.0],[0.9394, 1.0],[0.9589, 1.0],[0.588, 1.0],[0.6923, 1.0],[0.8331, 1.0],[0.9237, 1.0],[0.5295, 1.0],[0.6697, 1.0],[0.8256, 1.0],[0.9205, 1.0],[0.4774, 1.0],[0.6402, 1.0],[0.7986, 1.0],[0.891, 1.0],[0.4434, 1.0],[0.5962, 1.0],[0.7345, 1.0],[0.8338, 1.0]
[0.4824, 1.0],[0.693, 1.0],[0.8344, 1.0],[0.9413, 1.0],[0.9601, 1.0],[0.5874, 1.0],[0.6955, 1.0],[0.8357, 1.0],[0.923, 1.0],[0.5283, 1.0],[0.671, 1.0],[0.8256, 1.0],[0.918, 1.0],[0.4755, 1.0],[0.637, 1.0],[0.7948, 1.0],[0.8859, 1.0],[0.4409, 1.0],[0.593, 1.0],[0.7313, 1.0],[0.83, 1.0]
[0.4799, 1.0],[0.693, 1.0],[0.8325, 1.0],[0.9413, 1.0],[0.9607, 1.0],[0.5899, 1.0],[0.6949, 1.0],[0.8369, 1.0],[0.9274, 1.0],[0.5308, 1.0],[0.6703, 1.0],[0.8269, 1.0],[0.9218, 1.0],[0.4774, 1.0],[0.6383, 1.0],[0.7973, 1.0],[0.8903, 1.0],[0.4415, 1.0],[0.5924, 1.0],[0.7307, 1.0],[0.83, 1.0]
[0.4774, 1.0],[0.6911, 1.0],[0.8313, 1.0],[0.9394, 1.0],[0.9633, 1.0],[0.5823, 1.0],[0.6936, 1.0],[0.8375, 1.0],[0.9274, 1.0],[0.5226, 1.0],[0.6703, 1.0],[0.8294, 1.0],[0.923, 1.0],[0.4717, 1.0],[0.6389, 1.0],[0.8005, 1.0],[0.8947, 1.0],[0.4403, 1.0],[0.5962, 1.0],[0.7363, 1.0],[0.8369, 1.0]
[0.473, 1.0],[0.6892, 1.0],[0.8281, 1.0],[0.9375, 1.0],[0.9595, 1.0],[0.5874, 1.0],[0.6955, 1.0],[0.8369, 1.0],[0.9262, 1.0],[0.5277, 1.0],[0.6703, 1.0],[0.8262, 1.0],[0.9199, 1.0],[0.4742, 1.0],[0.6389, 1.0],[0.7986, 1.0],[0.8916, 1.0],[0.4409, 1.0],[0.5962, 1.0],[0.7332, 1.0],[0.8319, 1.0]
[0.4736, 1.0],[0.6942, 1.0],[0.8313, 1.0],[0.9381, 1.0],[0.9595, 1.0],[0.5849, 1.0],[0.6923, 1.0],[0.8331, 1.0],[0.923, 1.0],[0.5258, 1.0],[0.6678, 1.0],[0.8237, 1.0],[0.9186, 1.0],[0.4761, 1.0],[0.6383, 1.0],[0.7979, 1.0],[0.8916, 1.0],[0.4466, 1.0],[0.5981, 1.0],[0.7357, 1.0],[0.8357, 1.0]
[0.4899, 1.0],[0.6949, 1.0],[0.8331, 1.0],[0.9413, 1.0],[0.9614, 1.0],[0.5899, 1.0],[0.6961, 1.0],[0.8375, 1.0],[0.9268, 1.0],[0.5333, 1.0],[0.6729, 1.0],[0.8262, 1.0],[0.918, 1.0],[0.4824, 1.0],[0.6414, 1.0],[0.7967, 1.0],[0.8866, 1.0],[0.4472, 1.0],[0.5937, 1.0],[0.7275, 1.0],[0.8243, 1.0]
[0.4837, 1.0],[0.693, 1.0],[0.83, 1.0],[0.94, 1.0],[0.9589, 1.0],[0.5999, 1.0],[0.6974, 1.0],[0.8357, 1.0],[0.9243, 1.0],[0.5421, 1.0],[0.6735, 1.0],[0.8256, 1.0],[0.9174, 1.0],[0.4862, 1.0],[0.6389, 1.0],[0.7954, 1.0],[0.8872, 1.0],[0.4466, 1.0],[0.5924, 1.0],[0.7269, 1.0],[0.8256, 1.0]
[0.4868, 1.0],[0.6974, 1.0],[0.835, 1.0],[0.9419, 1.0],[0.9626, 1.0],[0.5981, 1.0],[0.6967, 1.0],[0.8357, 1.0],[0.9243, 1.0],[0.5402, 1.0],[0.6722, 1.0],[0.825, 1.0],[0.9167, 1.0],[0.4855, 1.0],[0.6395, 1.0],[0.7967, 1.0],[0.8878, 1.0],[0.4478, 1.0],[0.5974, 1.0],[0.7351, 1.0],[0.8319, 1.0]
[0.4811, 1.0],[0.6923, 1.0],[0.8319, 1.0],[0.9419, 1.0],[0.9639, 1.0],[0.5962, 1.0],[0.6961, 1.0],[0.8344, 1.0],[0.9218, 1.0],[0.5383, 1.0],[0.6716, 1.0],[0.825, 1.0],[0.9161, 1.0],[0.4849, 1.0],[0.6402, 1.0],[0.7973, 1.0],[0.8866, 1.0],[0.4491, 1.0],[0.5993, 1.0],[0.737, 1.0],[0.8325, 1.0]
[0.4855, 1.0],[0.6967, 1.0],[0.8331, 1.0],[0.9431, 1.0],[0.962, 1.0],[0.5955, 1.0],[0.6986, 1.0],[0.8394, 1.0],[0.9274, 1.0],[0.5377, 1.0],[0.6741, 1.0],[0.8306, 1.0],[0.9218, 1.0],[0.4824, 1.0],[0.6414, 1.0],[0.8011, 1.0],[0.8897, 1.0],[0.4441, 1.0],[0.5987, 1.0],[0.737, 1.0],[0.8313, 1.0]
[0.4811, 1.0],[0.6879, 1.0],[0.8319, 1.0],[0.9444, 1.0],[0.9601, 1.0],[0.5924, 1.0],[0.6942, 1.0],[0.8338, 1.0],[0.9218, 1.0],[0.5346, 1.0],[0.6716, 1.0],[0.8237, 1.0],[0.9155, 1.0],[0.4811, 1.0],[0.6389, 1.0],[0.7942, 1.0],[0.8841, 1.0],[0.4428, 1.0],[0.5937, 1.0],[0.7307, 1.0],[0.8269, 1.0]
[0.4786, 1.0],[0.6892, 1.0],[0.8306, 1.0],[0.9419, 1.0],[0.9589, 1.0],[0.5905, 1.0],[0.6923, 1.0],[0.8313, 1.0],[0.9193, 1.0],[0.5333, 1.0],[0.6697, 1.0],[0.8218, 1.0],[0.9136, 1.0],[0.4805, 1.0],[0.6377, 1.0],[0.7942, 1.0],[0.8841, 1.0],[0.4447, 1.0],[0.5937, 1.0],[0.7319, 1.0],[0.8294, 1.0]
[0.4761, 1.0],[0.6961, 1.0],[0.8325, 1.0],[0.9413, 1.0],[0.9551, 1.0],[0.5937, 1.0],[0.6955, 1.0],[0.835, 1.0],[0.923, 1.0],[0.5339, 1.0],[0.6729, 1.0],[0.8275, 1.0],[0.9186, 1.0],[0.4793, 1.0],[0.6383, 1.0],[0.7979, 1.0],[0.8859, 1.0],[0.4428, 1.0],[0.5955, 1.0],[0.7326, 1.0],[0.8275, 1.0]
[0.4868, 1.0],[0.6949, 1.0],[0.8331, 1.0],[0.9431, 1.0],[0.9595, 1.0],[0.5987, 1.0],[0.6955, 1.0],[0.8331, 1.0],[0.9224, 1.0],[0.5421, 1.0],[0.6716, 1.0],[0.8231, 1.0],[0.9167, 1.0],[0.4862, 1.0],[0.6383, 1.0],[0.7942, 1.0],[0.8878, 1.0],[0.4441, 1.0],[0.5911, 1.0],[0.7288, 1.0],[0.8294, 1.0]
[0.4818, 1.0],[0.6942, 1.0],[0.8325, 1.0],[0.9406, 1.0],[0.9607, 1.0],[0.5867, 1.0],[0.693, 1.0],[0.8338, 1.0],[0.923, 1.0],[0.5277, 1.0],[0.6703, 1.0],[0.8256, 1.0],[0.9193, 1.0],[0.4755, 1.0],[0.6414, 1.0],[0.8005, 1.0],[0.8929, 1.0],[0.4422, 1.0],[0.5974, 1.0],[0.7376, 1.0],[0.8375, 1.0]
[0.473, 1.0],[0.6917, 1.0],[0.8306, 1.0],[0.9387, 1.0],[0.9532, 1.0],[0.5955, 1.0],[0.6967, 1.0],[0.8369, 1.0],[0.9262, 1.0],[0.5365, 1.0],[0.6722, 1.0],[0.8262, 1.0],[0.9193, 1.0],[0.4805, 1.0],[0.6395, 1.0],[0.7992, 1.0],[0.891, 1.0],[0.4441, 1.0],[0.5955, 1.0],[0.7326, 1.0],[0.83, 1.0]
[0.4805, 1.0],[0.6917, 1.0],[0.8313, 1.0],[0.9419, 1.0],[0.9538, 1.0],[0.5949, 1.0],[0.6974, 1.0],[0.835, 1.0],[0.923, 1.0],[0.5365, 1.0],[0.6691, 1.0],[0.8218, 1.0],[0.9161, 1.0],[0.4811, 1.0],[0.637, 1.0],[0.7948, 1.0],[0.8885, 1.0],[0.4428, 1.0],[0.5955, 1.0],[0.7332, 1.0],[0.8325, 1.0]
