[0.4866, 1.0],[0.3087, 1.0],[0.2002, 1.0],[0.1169, 1.0],[0.0978, 1.0],[0.3699, 1.0],[0.301, 1.0],[0.2069, 1.0],[0.1343, 1.0],[0.4203, 1.0],[0.3257, 0.9594],[0.2084, 0.9747],[0.1292, 1.0],[0.4681, 1.0],[0.3642, 0.9397],[0.2336, 0.9663],[0.1565, 1.0],[0.5057, 1.0],[0.3987, 0.9519],[0.2799, 0.9464],[0.1997, 0.9863]
[0.4733, 1.0],[0.3102, 1.0],[0.1909, 1.0],[0.1009, 1.0],[0.0809, 1.0],[0.3678, 1.0],[0.2907, 0.9932],[0.1909, 1.0],[0.123, 1.0],[0.4167, 1.0],[0.3087, 0.9524],[0.1925, 0.9773],[0.1215, 1.0],[0.4635, 1.0],[0.3493, 0.9299],[0.2202, 0.9649],[0.1451, 1.0],[0.499, 1.0],[0.3848, 0.9495],[0.2655, 0.9553],[0.1832, 1.0]
[0.4707, 1.0],[0.3082, 1.0],[0.1899, 1.0],[0.0999, 1.0],[0.0829, 1.0],[0.3647, 1.0],[0.2897, 0.9909],[0.1904, 1.0],[0.1225, 1.0],[0.4126, 1.0],[0.3071, 0.9516],[0.1925, 0.9762],[0.123, 1.0],[0.4594, 1.0],[0.3478, 0.9307],[0.2187, 0.964],[0.1441, 1.0],[0.4943, 1.0],[0.3827, 0.9513],[0.2634, 0.9556],[0.1817, 1.0]
[0.4691, 1.0],[0.303, 1.0],[0.1853, 1.0],[0.0994, 1.0],[0.0845, 1.0],[0.3606, 1.0],[0.2855, 0.9898],[0.1858, 1.0],[0.1169, 1.0],[0.409, 1.0],[0.3051, 0.9504],[0.1894, 0.9747],[0.1184, 1.0],[0.4573, 1.0],[0.3467, 0.9307],[0.2161, 0.9658],[0.1405, 1.0],[0.4938, 1.0],[0.3781, 0.9504],[0.2573, 0.9574],[0.1765, 1.0]
[0.4671, 1.0],[0.2999, 1.0],[0.1842, 1.0],[0.0968, 1.0],[0.0845, 1.0],[0.3642, 1.0],[0.2861, 0.9877],[0.1853, 1.0],[0.1163, 1.0],[0.4136, 1.0],[0.3051, 0.9495],[0.1899, 0.9753],[0.1194, 1.0],[0.4614, 1.0],[0.3447, 0.9319],[0.2146, 0.9669],[0.1385, 1.0],[0.4969, 1.0],[0.3761, 0.951],[0.2557, 0.9576],[0.1734, 1.0]
[0.4799, 1.0],[0.3005, 1.0],[0.1873, 1.0],[0.1004, 1.0],[0.0809, 1.0],[0.3658, 1.0],[0.2866, 0.9996],[0.1868, 1.0],[0.1158, 1.0],[0.4146, 1.0],[0.3056, 0.9568],[0.1889, 0.9785],[0.1163, 1.0],[0.4614, 1.0],[0.3452, 0.9334],[0.212, 0.9692],[0.1364, 1.0],[0.4949, 1.0],[0.375, 0.9469],[0.2506, 0.9562],[0.1678, 1.0]
[0.4763, 1.0],[0.3077, 1.0],[0.1883, 1.0],[0.0978, 1.0],[0.0809, 1.0],[0.3786, 1.0],[0.2897, 0.9834],[0.1863, 0.9993],[0.1163, 1.0],[0.428, 1.0],[0.3071, 0.9478],[0.1894, 0.9796],[0.1225, 1.0],[0.4727, 1.0],[0.3447, 0.9299],[0.2151, 0.9695],[0.1446, 1.0],[0.501, 1.0],[0.3761, 0.9481],[0.2542, 0.9585],[0.1734, 1.0]
[0.4841, 1.0],[0.3082, 1.0],[0.1925, 1.0],[0.1061, 1.0],[0.0829, 1.0],[0.3704, 1.0],[0.2927, 0.9941],[0.1935, 1.0],[0.1241, 1.0],[0.4187, 1.0],[0.3102, 0.9548],[0.195, 0.9779],[0.1251, 1.0],[0.465, 1.0],[0.3478, 0.9331],[0.2177, 0.9675],[0.1431, 1.0],[0.4979, 1.0],[0.3761, 0.951],[0.2547, 0.9576],[0.1729, 1.0]
[0.4686, 1.0],[0.3061, 1.0],[0.1868, 1.0],[0.0958, 1.0],[0.0767, 1.0],[0.3725, 1.0],[0.2861, 0.9863],[0.1842, 1.0],[0.1148, 1.0],[0.4198, 1.0],[0.3035, 0.9432],[0.1899, 0.9765],[0.1251, 1.0],[0.4645, 1.0],[0.3431, 0.9276],[0.2156, 0.9672],[0.1457, 1.0],[0.4969, 1.0],[0.3745, 0.9522],[0.2562, 0.9585],[0.1775, 1.0]
[0.4794, 1.0],[0.303, 1.0],[0.1883, 1.0],[0.1025, 1.0],[0.0845, 1.0],[0.3658, 1.0],[0.2902, 0.9947],[0.1925, 1.0],[0.123, 1.0],[0.4172, 1.0],[0.3118, 0.9533],[0.1971, 0.9738],[0.1261, 1.0],[0.4645, 1.0],[0.3534, 0.9331],[0.2233, 0.9617],[0.1477, 1.0],[0.4974, 1.0],[0.3843, 0.9539],[0.265, 0.9553],[0.1827, 0.999]
[0.4722, 1.0],[0.3046, 1.0],[0.1878, 1.0],[0.0989, 1.0],[0.0757, 1.0],[0.3725, 1.0],[0.2881, 0.9828],[0.1842, 0.9996],[0.1127, 1.0],[0.4193, 1.0],[0.3046, 0.9455],[0.1889, 0.9785],[0.123, 1.0],[0.463, 1.0],[0.3442, 0.9296],[0.2166, 0.9701],[0.1472, 1.0],[0.4954, 1.0],[0.3771, 0.9522],[0.2573, 0.9597],[0.1775, 1.0]
[0.4784, 1.0],[0.3035, 1.0],[0.1873, 1.0],[0.0989, 1.0],[0.0706, 1.0],[0.3668, 1.0],[0.2876, 0.9857],[0.1858, 0.9984],[0.1148, 1.0],[0.4157, 1.0],[0.3035, 0.949],[0.1878, 0.9756],[0.1179, 1.0],[0.4614, 1.0],[0.3411, 0.9316],[0.212, 0.966],[0.1369, 1.0],[0.4949, 1.0],[0.373, 0.953],[0.2531, 0.9568],[0.1714, 1.0]
[0.483, 1.0],[0.2994, 1.0],[0.1883, 1.0],[0.1014, 1.0],[0.0721, 1.0],[0.3699, 1.0],[0.2855, 0.9982],[0.1837, 1.0],[0.1091, 1.0],[0.4193, 1.0],[0.3035, 0.9548],[0.1837, 0.9785],[0.1107, 1.0],[0.4635, 1.0],[0.3442, 0.9322],[0.2125, 0.9666],[0.1374, 1.0],[0.4959, 1.0],[0.375, 0.9498],[0.2526, 0.9533],[0.1693, 0.9941]
[0.4805, 1.0],[0.302, 1.0],[0.1883, 1.0],[0.0999, 1.0],[0.0716, 1.0],[0.3658, 1.0],[0.2825, 0.9921],[0.1806, 1.0],[0.1081, 1.0],[0.4146, 1.0],[0.2989, 0.9501],[0.1827, 0.9788],[0.1143, 1.0],[0.4599, 1.0],[0.3416, 0.9307],[0.2115, 0.9678],[0.1379, 1.0],[0.4938, 1.0],[0.374, 0.9522],[0.2526, 0.9556],[0.1693, 0.9982]
[0.4763, 1.0],[0.3051, 1.0],[0.1847, 1.0],[0.0937, 1.0],[0.0701, 1.0],[0.374, 1.0],[0.284, 0.9834],[0.1775, 0.9976],[0.104, 1.0],[0.4167, 1.0],[0.2969, 0.9498],[0.1786, 0.9834],[0.1138, 1.0],[0.4558, 1.0],[0.3323, 0.9305],[0.2053, 0.973],[0.1385, 1.0],[0.4856, 1.0],[0.3658, 0.9522],[0.2459, 0.9631],[0.1678, 1.0]
[0.4743, 1.0],[0.3215, 1.0],[0.1883, 1.0],[0.0855, 1.0],[0.0613, 1.0],[0.4023, 1.0],[0.2943, 0.962],[0.177, 0.9837],[0.1004, 1.0],[0.4373, 1.0],[0.303, 0.9414],[0.1817, 0.9796],[0.1117, 1.0],[0.463, 1.0],[0.3277, 0.9391],[0.2084, 0.9793],[0.1415, 1.0],[0.4769, 1.0],[0.3627, 0.9695],[0.2521, 0.9776],[0.175, 1.0]
[0.4727, 1.0],[0.3102, 1.0],[0.1827, 1.0],[0.0875, 1.0],[0.0613, 1.0],[0.3833, 1.0],[0.2902, 0.9681],[0.1791, 0.988],[0.103, 1.0],[0.4265, 1.0],[0.2994, 0.9403],[0.1786, 0.9788],[0.1112, 1.0],[0.463, 1.0],[0.3308, 0.9281],[0.2033, 0.9718],[0.1359, 1.0],[0.4846, 1.0],[0.3658, 0.9539],[0.249, 0.9646],[0.1724, 1.0]
[0.4743, 1.0],[0.3066, 1.0],[0.1801, 1.0],[0.087, 1.0],[0.0634, 1.0],[0.3807, 1.0],[0.2907, 0.9681],[0.1806, 0.9877],[0.1076, 1.0],[0.427, 1.0],[0.303, 0.942],[0.1822, 0.977],[0.1143, 1.0],[0.4645, 1.0],[0.3344, 0.9307],[0.2053, 0.971],[0.1343, 1.0],[0.4861, 1.0],[0.3663, 0.9574],[0.2485, 0.9652],[0.1693, 1.0]
[0.4805, 1.0],[0.3025, 1.0],[0.1786, 1.0],[0.0875, 1.0],[0.067, 1.0],[0.3668, 1.0],[0.2814, 0.9834],[0.1781, 0.9982],[0.104, 1.0],[0.4167, 1.0],[0.2974, 0.9487],[0.1781, 0.977],[0.1061, 1.0],[0.4604, 1.0],[0.3359, 0.9316],[0.2048, 0.9695],[0.1302, 1.0],[0.4882, 1.0],[0.3647, 0.9539],[0.2444, 0.9605],[0.1626, 1.0]
[0.4691, 1.0],[0.2994, 1.0],[0.1755, 1.0],[0.0839, 1.0],[0.069, 1.0],[0.3694, 1.0],[0.2804, 0.9854],[0.176, 0.9999],[0.1035, 1.0],[0.4177, 1.0],[0.2969, 0.9452],[0.1786, 0.9785],[0.1107, 1.0],[0.4614, 1.0],[0.3339, 0.9305],[0.2033, 0.9704],[0.1318, 1.0],[0.4892, 1.0],[0.3627, 0.953],[0.2413, 0.9614],[0.1616, 1.0]
[0.4835, 1.0],[0.302, 1.0],[0.1811, 1.0],[0.0917, 1.0],[0.0716, 1.0],[0.3673, 1.0],[0.2835, 0.9886],[0.1806, 1.0],[0.1071, 1.0],[0.4182, 1.0],[0.2989, 0.9522],[0.1796, 0.9782],[0.1076, 1.0],[0.4625, 1.0],[0.3375, 0.9328],[0.2063, 0.9698],[0.1318, 1.0],[0.4918, 1.0],[0.3683, 0.955],[0.2475, 0.9614],[0.1667, 1.0]
[0.4763, 1.0],[0.2979, 1.0],[0.1781, 1.0],[0.0891, 1.0],[0.069, 1.0],[0.3678, 1.0],[0.2845, 0.9848],[0.1801, 0.9993],[0.1045, 1.0],[0.4151, 1.0],[0.2974, 0.9501],[0.1796, 0.9834],[0.1117, 1.0],[0.4583, 1.0],[0.3339, 0.9339],[0.2048, 0.9759],[0.1338, 1.0],[0.4892, 1.0],[0.3658, 0.9571],[0.2423, 0.9649],[0.1601, 1.0]
[0.4763, 1.0],[0.2974, 1.0],[0.1796, 1.0],[0.0906, 1.0],[0.0716, 1.0],[0.3647, 1.0],[0.2804, 0.988],[0.1775, 1.0],[0.1045, 1.0],[0.4141, 1.0],[0.2953, 0.9495],[0.177, 0.9791],[0.1066, 1.0],[0.4594, 1.0],[0.3359, 0.931],[0.2048, 0.9707],[0.1313, 1.0],[0.4913, 1.0],[0.3678, 0.9539],[0.2454, 0.9605],[0.1621, 1.0]
[0.4779, 1.0],[0.2994, 1.0],[0.1786, 1.0],[0.0906, 1.0],[0.0706, 1.0],[0.3761, 1.0],[0.2891, 0.9799],[0.1827, 0.9944],[0.1066, 1.0],[0.4223, 1.0],[0.2999, 0.9504],[0.1791, 0.9822],[0.1097, 1.0],[0.4619, 1.0],[0.3329, 0.9336],[0.2038, 0.9753],[0.1333, 1.0],[0.4897, 1.0],[0.3637, 0.9571],[0.2423, 0.9678],[0.1616, 1.0]
[0.4856, 1.0],[0.3015, 1.0],[0.1796, 1.0],[0.0901, 1.0],[0.068, 1.0],[0.3766, 1.0],[0.2886, 0.9834],[0.1822, 0.9973],[0.1035, 1.0],[0.4249, 1.0],[0.301, 0.9513],[0.1791, 0.9817],[0.1055, 1.0],[0.464, 1.0],[0.3354, 0.9351],[0.2043, 0.9765],[0.1307, 1.0],[0.4892, 1.0],[0.3653, 0.9576],[0.2429, 0.9678],[0.1601, 1.0]
[0.482, 1.0],[0.2994, 1.0],[0.1811, 1.0],[0.0911, 1.0],[0.0721, 1.0],[0.3704, 1.0],[0.2825, 0.9924],[0.1765, 1.0],[0.1009, 1.0],[0.4198, 1.0],[0.2994, 0.9516],[0.1765, 0.9811],[0.1035, 1.0],[0.4619, 1.0],[0.3359, 0.9342],[0.2012, 0.9756],[0.1271, 1.0],[0.4892, 1.0],[0.3617, 0.953],[0.2387, 0.9637],[0.1575, 1.0]
[0.483, 1.0],[0.2963, 1.0],[0.1817, 1.0],[0.0927, 1.0],[0.0716, 1.0],[0.3678, 1.0],[0.2814, 0.9938],[0.1765, 1.0],[0.1004, 1.0],[0.4162, 1.0],[0.2963, 0.9539],[0.1755, 0.9834],[0.103, 1.0],[0.4594, 1.0],[0.3339, 0.9342],[0.2017, 0.9762],[0.1287, 1.0],[0.4887, 1.0],[0.3637, 0.951],[0.2408, 0.9608],[0.1585, 1.0]
[0.4722, 1.0],[0.2974, 1.0],[0.1842, 1.0],[0.0947, 1.0],[0.0659, 1.0],[0.3719, 1.0],[0.2825, 0.9863],[0.175, 0.9996],[0.1019, 1.0],[0.4172, 1.0],[0.2963, 0.9504],[0.177, 0.9817],[0.1086, 1.0],[0.4573, 1.0],[0.3308, 0.9319],[0.2017, 0.975],[0.1323, 1.0],[0.4877, 1.0],[0.3586, 0.9548],[0.2377, 0.9686],[0.1601, 1.0]
[0.4805, 1.0],[0.2938, 1.0],[0.1822, 1.0],[0.0968, 1.0],[0.068, 1.0],[0.3668, 1.0],[0.2814, 0.999],[0.177, 1.0],[0.104, 1.0],[0.4157, 1.0],[0.2994, 0.9576],[0.1775, 0.9814],[0.104, 1.0],[0.4589, 1.0],[0.3349, 0.9345],[0.2012, 0.9724],[0.1282, 1.0],[0.4892, 1.0],[0.3647, 0.9519],[0.2408, 0.9617],[0.1606, 1.0]
[0.4794, 1.0],[0.2953, 1.0],[0.1832, 1.0],[0.0947, 1.0],[0.068, 1.0],[0.3642, 1.0],[0.2794, 0.9987],[0.1745, 1.0],[0.1009, 1.0],[0.4105, 1.0],[0.2963, 0.9559],[0.1765, 0.9837],[0.1066, 1.0],[0.4537, 1.0],[0.3329, 0.9316],[0.2027, 0.973],[0.1333, 1.0],[0.4882, 1.0],[0.3642, 0.9495],[0.2408, 0.9611],[0.1626, 1.0]
[0.481, 1.0],[0.2907, 1.0],[0.1801, 1.0],[0.0922, 1.0],[0.068, 1.0],[0.3627, 1.0],[0.2799, 1.0],[0.1765, 1.0],[0.1035, 1.0],[0.41, 1.0],[0.2969, 0.9585],[0.1755, 0.986],[0.1035, 1.0],[0.4537, 1.0],[0.3329, 0.9345],[0.1991, 0.9759],[0.1261, 1.0],[0.4851, 1.0],[0.3617, 0.949],[0.2357, 0.9608],[0.1544, 1.0]
[0.4738, 1.0],[0.2886, 1.0],[0.1786, 1.0],[0.0917, 1.0],[0.0665, 1.0],[0.3606, 1.0],[0.2763, 0.9987],[0.1729, 1.0],[0.1014, 1.0],[0.4085, 1.0],[0.2969, 0.9542],[0.1775, 0.9822],[0.1071, 1.0],[0.4542, 1.0],[0.3344, 0.9313],[0.2017, 0.9718],[0.1302, 1.0],[0.4866, 1.0],[0.3622, 0.9475],[0.2382, 0.96],[0.1601, 1.0]
[0.4717, 1.0],[0.2927, 1.0],[0.1781, 1.0],[0.0906, 1.0],[0.0675, 1.0],[0.3622, 1.0],[0.2799, 0.9938],[0.177, 1.0],[0.105, 1.0],[0.4121, 1.0],[0.2948, 0.9527],[0.175, 0.9808],[0.103, 1.0],[0.4563, 1.0],[0.3323, 0.9328],[0.1981, 0.9738],[0.123, 1.0],[0.4866, 1.0],[0.3627, 0.951],[0.2387, 0.9603],[0.1554, 1.0]
[0.4877, 1.0],[0.2948, 1.0],[0.1806, 1.0],[0.0927, 1.0],[0.0618, 1.0],[0.3745, 1.0],[0.2861, 0.9901],[0.1791, 1.0],[0.1014, 1.0],[0.4223, 1.0],[0.2979, 0.9562],[0.1745, 0.9848],[0.1035, 1.0],[0.4604, 1.0],[0.3287, 0.9357],[0.1981, 0.9767],[0.1282, 1.0],[0.4846, 1.0],[0.356, 0.955],[0.2326, 0.9686],[0.1523, 1.0]
[0.4743, 1.0],[0.2902, 1.0],[0.1775, 1.0],[0.0896, 1.0],[0.0618, 1.0],[0.3627, 1.0],[0.2768, 0.9874],[0.1714, 1.0],[0.0942, 1.0],[0.409, 1.0],[0.2927, 0.951],[0.1745, 0.9828],[0.1055, 1.0],[0.4506, 1.0],[0.3303, 0.9331],[0.2017, 0.9776],[0.1328, 1.0],[0.4841, 1.0],[0.3601, 0.955],[0.2367, 0.9669],[0.1554, 1.0]
[0.4733, 1.0],[0.2897, 1.0],[0.176, 1.0],[0.0886, 1.0],[0.0634, 1.0],[0.3596, 1.0],[0.2753, 0.9874],[0.1714, 1.0],[0.0968, 1.0],[0.4074, 1.0],[0.2902, 0.9493],[0.1714, 0.9799],[0.1014, 1.0],[0.4511, 1.0],[0.3287, 0.9293],[0.1981, 0.9736],[0.1261, 1.0],[0.4835, 1.0],[0.3565, 0.9539],[0.2331, 0.9646],[0.1518, 1.0]
[0.465, 1.0],[0.2871, 1.0],[0.1729, 1.0],[0.086, 1.0],[0.0598, 1.0],[0.3591, 1.0],[0.2753, 0.984],[0.1714, 0.999],[0.0983, 1.0],[0.4064, 1.0],[0.2897, 0.9484],[0.1709, 0.9776],[0.1009, 1.0],[0.4501, 1.0],[0.3272, 0.9307],[0.1961, 0.9718],[0.122, 1.0],[0.4841, 1.0],[0.3575, 0.9545],[0.2346, 0.9626],[0.1518, 1.0]
[0.4722, 1.0],[0.2897, 1.0],[0.176, 1.0],[0.0875, 1.0],[0.0603, 1.0],[0.3642, 1.0],[0.2799, 0.986],[0.1745, 0.999],[0.0999, 1.0],[0.4131, 1.0],[0.2948, 0.9498],[0.1724, 0.9767],[0.0994, 1.0],[0.4558, 1.0],[0.3303, 0.9316],[0.1976, 0.9704],[0.1235, 1.0],[0.4856, 1.0],[0.3586, 0.9542],[0.2341, 0.9634],[0.1508, 1.0]
[0.4794, 1.0],[0.2891, 1.0],[0.1781, 1.0],[0.0911, 1.0],[0.0603, 1.0],[0.3683, 1.0],[0.2789, 0.9898],[0.1729, 1.0],[0.0963, 1.0],[0.4167, 1.0],[0.2969, 0.9513],[0.1734, 0.9799],[0.1009, 1.0],[0.4573, 1.0],[0.3323, 0.9339],[0.2002, 0.9738],[0.1292, 1.0],[0.4851, 1.0],[0.3565, 0.9574],[0.2315, 0.9663],[0.1508, 1.0]
[0.4558, 1.0],[0.2886, 1.0],[0.1714, 1.0],[0.0824, 1.0],[0.0634, 1.0],[0.3817, 1.0],[0.2855, 0.9727],[0.1739, 0.9883],[0.0973, 1.0],[0.4285, 1.0],[0.2958, 0.9426],[0.175, 0.9822],[0.1097, 1.0],[0.465, 1.0],[0.3257, 0.9316],[0.1976, 0.977],[0.1318, 1.0],[0.4835, 1.0],[0.3524, 0.9565],[0.2357, 0.9681],[0.1606, 1.0]
[0.4763, 1.0],[0.2917, 1.0],[0.1703, 1.0],[0.0824, 1.0],[0.068, 1.0],[0.3812, 1.0],[0.2891, 0.9767],[0.177, 0.9892],[0.0999, 1.0],[0.428, 1.0],[0.3035, 0.9467],[0.1786, 0.9753],[0.1091, 1.0],[0.4645, 1.0],[0.3339, 0.9307],[0.2038, 0.9692],[0.1369, 1.0],[0.4851, 1.0],[0.3596, 0.9559],[0.2408, 0.9684],[0.1667, 1.0]
[0.4712, 1.0],[0.2897, 1.0],[0.1729, 1.0],[0.085, 1.0],[0.0644, 1.0],[0.3627, 1.0],[0.2778, 0.9854],[0.175, 0.9976],[0.1019, 1.0],[0.4136, 1.0],[0.2927, 0.9498],[0.1734, 0.9785],[0.104, 1.0],[0.4578, 1.0],[0.3298, 0.9316],[0.1976, 0.9701],[0.1251, 1.0],[0.4861, 1.0],[0.3586, 0.9527],[0.2367, 0.9608],[0.1565, 1.0]
[0.4686, 1.0],[0.2835, 1.0],[0.1745, 1.0],[0.0865, 1.0],[0.0572, 1.0],[0.3617, 1.0],[0.2778, 0.9886],[0.1739, 1.0],[0.1025, 1.0],[0.4105, 1.0],[0.2902, 0.9536],[0.1709, 0.984],[0.1025, 1.0],[0.4537, 1.0],[0.3236, 0.9325],[0.1914, 0.9773],[0.121, 1.0],[0.483, 1.0],[0.3488, 0.9504],[0.2238, 0.9652],[0.1441, 1.0]
[0.463, 1.0],[0.284, 1.0],[0.1719, 1.0],[0.0839, 1.0],[0.0603, 1.0],[0.3596, 1.0],[0.2753, 0.9851],[0.1719, 1.0],[0.1014, 1.0],[0.4105, 1.0],[0.2922, 0.949],[0.1734, 0.9817],[0.1061, 1.0],[0.4547, 1.0],[0.3262, 0.9313],[0.194, 0.9747],[0.123, 1.0],[0.482, 1.0],[0.3529, 0.9524],[0.229, 0.964],[0.1487, 1.0]
[0.4712, 1.0],[0.284, 1.0],[0.1719, 1.0],[0.086, 1.0],[0.067, 1.0],[0.3529, 1.0],[0.2747, 0.9918],[0.175, 1.0],[0.1025, 1.0],[0.4049, 1.0],[0.2948, 0.9533],[0.175, 0.9782],[0.1025, 1.0],[0.4506, 1.0],[0.3334, 0.9342],[0.2002, 0.9701],[0.1241, 1.0],[0.4825, 1.0],[0.3606, 0.9527],[0.2372, 0.9594],[0.1549, 1.0]
[0.4553, 1.0],[0.285, 1.0],[0.1719, 1.0],[0.085, 1.0],[0.0598, 1.0],[0.3581, 1.0],[0.2753, 0.9851],[0.1709, 1.0],[0.0973, 1.0],[0.4059, 1.0],[0.2891, 0.9493],[0.1709, 0.9828],[0.1019, 1.0],[0.4506, 1.0],[0.3246, 0.9319],[0.1945, 0.9759],[0.1215, 1.0],[0.482, 1.0],[0.356, 0.9548],[0.2341, 0.9658],[0.1523, 1.0]
[0.4748, 1.0],[0.2891, 1.0],[0.1734, 1.0],[0.0865, 1.0],[0.0634, 1.0],[0.3586, 1.0],[0.2789, 0.9837],[0.1755, 0.9982],[0.1004, 1.0],[0.4085, 1.0],[0.2953, 0.9516],[0.1745, 0.9776],[0.1025, 1.0],[0.4522, 1.0],[0.3308, 0.9334],[0.1997, 0.971],[0.1266, 1.0],[0.4825, 1.0],[0.3611, 0.9524],[0.2377, 0.9611],[0.1554, 1.0]
[0.4578, 1.0],[0.2825, 1.0],[0.1709, 1.0],[0.0855, 1.0],[0.0608, 1.0],[0.356, 1.0],[0.2722, 0.9857],[0.1698, 1.0],[0.0968, 1.0],[0.4054, 1.0],[0.2886, 0.949],[0.1724, 0.9811],[0.104, 1.0],[0.4501, 1.0],[0.3262, 0.9319],[0.1971, 0.9738],[0.1251, 1.0],[0.481, 1.0],[0.3565, 0.9545],[0.2346, 0.9626],[0.1523, 1.0]
[0.4789, 1.0],[0.2876, 1.0],[0.175, 1.0],[0.0886, 1.0],[0.0603, 1.0],[0.3581, 1.0],[0.2753, 0.9889],[0.1729, 1.0],[0.0999, 1.0],[0.4095, 1.0],[0.2943, 0.9519],[0.1729, 0.9779],[0.0999, 1.0],[0.4547, 1.0],[0.3303, 0.9322],[0.1961, 0.9718],[0.1215, 1.0],[0.4846, 1.0],[0.3575, 0.9524],[0.2315, 0.962],[0.1493, 1.0]
[0.4645, 1.0],[0.2825, 1.0],[0.1709, 1.0],[0.0839, 1.0],[0.0629, 1.0],[0.357, 1.0],[0.2717, 0.9866],[0.1683, 1.0],[0.0963, 1.0],[0.4074, 1.0],[0.2891, 0.9478],[0.1709, 0.9799],[0.1019, 1.0],[0.4517, 1.0],[0.3272, 0.9302],[0.1945, 0.973],[0.122, 1.0],[0.481, 1.0],[0.3539, 0.9533],[0.23, 0.9629],[0.1482, 1.0]
[0.4691, 1.0],[0.2845, 1.0],[0.1724, 1.0],[0.0865, 1.0],[0.0608, 1.0],[0.3617, 1.0],[0.2768, 0.9863],[0.1745, 0.9996],[0.1014, 1.0],[0.4141, 1.0],[0.2917, 0.9513],[0.1709, 0.9779],[0.0983, 1.0],[0.4578, 1.0],[0.3298, 0.9322],[0.1966, 0.971],[0.1205, 1.0],[0.4861, 1.0],[0.3581, 0.9542],[0.2362, 0.9617],[0.1534, 1.0]
[0.4619, 1.0],[0.2809, 1.0],[0.1673, 1.0],[0.0803, 1.0],[0.067, 1.0],[0.3591, 1.0],[0.2768, 0.988],[0.175, 0.9993],[0.1035, 1.0],[0.4126, 1.0],[0.2953, 0.9507],[0.1775, 0.9776],[0.1061, 1.0],[0.4578, 1.0],[0.3323, 0.9339],[0.1991, 0.9695],[0.122, 1.0],[0.4856, 1.0],[0.357, 0.9576],[0.2362, 0.9623],[0.1549, 1.0]
[0.4769, 1.0],[0.2871, 1.0],[0.1734, 1.0],[0.086, 1.0],[0.0634, 1.0],[0.3617, 1.0],[0.2794, 0.9912],[0.1775, 1.0],[0.105, 1.0],[0.4146, 1.0],[0.2979, 0.9524],[0.1765, 0.977],[0.103, 1.0],[0.4589, 1.0],[0.3323, 0.9342],[0.1981, 0.971],[0.123, 1.0],[0.4841, 1.0],[0.3539, 0.953],[0.2315, 0.962],[0.1534, 1.0]
[0.4599, 1.0],[0.2855, 1.0],[0.1703, 1.0],[0.0814, 1.0],[0.0644, 1.0],[0.3678, 1.0],[0.2773, 0.9811],[0.1714, 0.9964],[0.0999, 1.0],[0.4182, 1.0],[0.2938, 0.9426],[0.1745, 0.9765],[0.1071, 1.0],[0.4604, 1.0],[0.3282, 0.9287],[0.1976, 0.9707],[0.1271, 1.0],[0.4841, 1.0],[0.3509, 0.9527],[0.2321, 0.9626],[0.1554, 1.0]
[0.4738, 1.0],[0.2891, 1.0],[0.1729, 1.0],[0.086, 1.0],[0.0685, 1.0],[0.3622, 1.0],[0.2825, 0.9837],[0.1817, 0.9967],[0.1122, 1.0],[0.4157, 1.0],[0.2999, 0.949],[0.1817, 0.9744],[0.1127, 1.0],[0.4599, 1.0],[0.337, 0.9313],[0.2069, 0.9643],[0.1343, 1.0],[0.4871, 1.0],[0.3642, 0.9536],[0.2454, 0.9571],[0.1667, 0.9982]
[0.4619, 1.0],[0.2861, 1.0],[0.1719, 1.0],[0.0855, 1.0],[0.0629, 1.0],[0.3658, 1.0],[0.2783, 0.9822],[0.1745, 0.997],[0.1035, 1.0],[0.4157, 1.0],[0.2943, 0.9481],[0.1765, 0.9791],[0.1097, 1.0],[0.4583, 1.0],[0.3313, 0.9313],[0.2027, 0.9698],[0.1333, 1.0],[0.4861, 1.0],[0.3586, 0.9562],[0.2403, 0.9629],[0.1637, 1.0]
[0.4733, 1.0],[0.2927, 1.0],[0.1739, 1.0],[0.0865, 1.0],[0.0665, 1.0],[0.3663, 1.0],[0.283, 0.9825],[0.1801, 0.9955],[0.1071, 1.0],[0.4187, 1.0],[0.3015, 0.9487],[0.1822, 0.9747],[0.1117, 1.0],[0.4614, 1.0],[0.337, 0.9322],[0.2084, 0.9666],[0.1374, 1.0],[0.4871, 1.0],[0.3627, 0.9565],[0.2429, 0.9629],[0.1642, 1.0]
[0.4681, 1.0],[0.2876, 1.0],[0.1734, 1.0],[0.086, 1.0],[0.0634, 1.0],[0.3627, 1.0],[0.2763, 0.9857],[0.1739, 0.9982],[0.1035, 1.0],[0.4151, 1.0],[0.2963, 0.9484],[0.1781, 0.9765],[0.1091, 1.0],[0.4594, 1.0],[0.3344, 0.9313],[0.2048, 0.9686],[0.1333, 1.0],[0.4877, 1.0],[0.3586, 0.9542],[0.2382, 0.9611],[0.1606, 1.0]
[0.4697, 1.0],[0.2891, 1.0],[0.175, 1.0],[0.087, 1.0],[0.0613, 1.0],[0.3575, 1.0],[0.2747, 0.9866],[0.1739, 0.9996],[0.1035, 1.0],[0.4105, 1.0],[0.2958, 0.9472],[0.1781, 0.9747],[0.1066, 1.0],[0.4568, 1.0],[0.3349, 0.931],[0.2033, 0.9675],[0.1282, 1.0],[0.4871, 1.0],[0.3601, 0.9556],[0.2398, 0.9614],[0.1595, 1.0]
