[0.4907, 1.0],[0.6579, 1.0],[0.7659, 1.0],[0.8528, 1.0],[0.8672, 1.0],[0.5869, 1.0],[0.6671, 0.9892],[0.769, 0.9984],[0.8369, 1.0],[0.5453, 1.0],[0.6486, 0.955],[0.7628, 0.9744],[0.8374, 1.0],[0.5, 1.0],[0.6203, 0.9487],[0.7391, 0.9681],[0.8147, 1.0],[0.4609, 1.0],[0.5756, 0.9733],[0.681, 0.9684],[0.7623, 1.0]
[0.5216, 1.0],[0.6862, 1.0],[0.7988, 1.0],[0.8883, 1.0],[0.8975, 1.0],[0.6219, 1.0],[0.6975, 0.9828],[0.7993, 1.0],[0.8651, 1.0],[0.5777, 1.0],[0.6697, 0.9519],[0.7834, 0.9791],[0.8543, 1.0],[0.5278, 1.0],[0.6342, 0.9481],[0.7541, 0.9695],[0.8266, 1.0],[0.4846, 1.0],[0.5982, 0.9811],[0.7042, 0.9762],[0.7813, 1.0]
[0.5175, 1.0],[0.6877, 1.0],[0.7993, 1.0],[0.8898, 1.0],[0.897, 1.0],[0.6209, 1.0],[0.6965, 0.9843],[0.7988, 1.0],[0.8646, 1.0],[0.5766, 1.0],[0.6692, 0.9524],[0.7834, 0.9785],[0.8554, 1.0],[0.5267, 1.0],[0.6342, 0.9484],[0.7556, 0.9701],[0.8286, 1.0],[0.4846, 1.0],[0.5998, 0.9796],[0.7062, 0.9759],[0.7839, 1.0]
[0.5231, 1.0],[0.6877, 1.0],[0.7998, 1.0],[0.8878, 1.0],[0.8955, 1.0],[0.6234, 1.0],[0.697, 0.982],[0.7988, 0.9999],[0.8651, 1.0],[0.5802, 1.0],[0.6702, 0.9513],[0.7834, 0.9782],[0.8549, 1.0],[0.5303, 1.0],[0.6353, 0.9469],[0.7556, 0.9686],[0.8286, 1.0],[0.4866, 1.0],[0.5987, 0.9793],[0.7042, 0.9762],[0.7808, 1.0]
[0.519, 1.0],[0.6872, 1.0],[0.7983, 1.0],[0.8883, 1.0],[0.895, 1.0],[0.6219, 1.0],[0.6949, 0.9828],[0.7978, 1.0],[0.8636, 1.0],[0.5777, 1.0],[0.6682, 0.9527],[0.7823, 0.9785],[0.8543, 1.0],[0.5273, 1.0],[0.6332, 0.949],[0.7546, 0.9707],[0.8281, 1.0],[0.4851, 1.0],[0.5993, 0.9799],[0.7062, 0.977],[0.7844, 1.0]
[0.5206, 1.0],[0.6821, 1.0],[0.7952, 1.0],[0.8873, 1.0],[0.8965, 1.0],[0.6255, 1.0],[0.6965, 0.9817],[0.7983, 0.9993],[0.8636, 1.0],[0.5823, 1.0],[0.6723, 0.9533],[0.7854, 0.9817],[0.8564, 1.0],[0.5329, 1.0],[0.6378, 0.9493],[0.7587, 0.9718],[0.8317, 1.0],[0.4897, 1.0],[0.6029, 0.9814],[0.7088, 0.9796],[0.7854, 1.0]
[0.5226, 1.0],[0.6821, 1.0],[0.7952, 1.0],[0.8867, 1.0],[0.8981, 1.0],[0.625, 1.0],[0.6995, 0.9814],[0.8019, 0.9999],[0.8667, 1.0],[0.5813, 1.0],[0.6728, 0.953],[0.7865, 0.982],[0.8569, 1.0],[0.5309, 1.0],[0.6373, 0.9493],[0.7577, 0.973],[0.8291, 1.0],[0.4866, 1.0],[0.5998, 0.9817],[0.7057, 0.9793],[0.7818, 1.0]
[0.5206, 1.0],[0.6805, 1.0],[0.7957, 1.0],[0.8867, 1.0],[0.8965, 1.0],[0.6239, 1.0],[0.6959, 0.9799],[0.7993, 0.999],[0.8646, 1.0],[0.5802, 1.0],[0.6707, 0.953],[0.7844, 0.9814],[0.8549, 1.0],[0.5314, 1.0],[0.6363, 0.9501],[0.7561, 0.9724],[0.8281, 1.0],[0.4882, 1.0],[0.5993, 0.9822],[0.7047, 0.9796],[0.7818, 1.0]
[0.519, 1.0],[0.6826, 1.0],[0.7973, 1.0],[0.8867, 1.0],[0.8965, 1.0],[0.6234, 1.0],[0.699, 0.9814],[0.8029, 1.0],[0.8682, 1.0],[0.5802, 1.0],[0.6738, 0.9522],[0.788, 0.9799],[0.8579, 1.0],[0.5314, 1.0],[0.6378, 0.9498],[0.7582, 0.9712],[0.8297, 1.0],[0.4871, 1.0],[0.5998, 0.9808],[0.7062, 0.9779],[0.7834, 1.0]
[0.518, 1.0],[0.6836, 1.0],[0.7998, 1.0],[0.8898, 1.0],[0.895, 1.0],[0.6198, 1.0],[0.699, 0.9817],[0.8019, 1.0],[0.8682, 1.0],[0.5751, 1.0],[0.6718, 0.9524],[0.7859, 0.9805],[0.859, 1.0],[0.5267, 1.0],[0.6389, 0.9493],[0.7597, 0.9718],[0.8333, 1.0],[0.4871, 1.0],[0.6034, 0.9799],[0.7103, 0.9779],[0.789, 1.0]
[0.5231, 1.0],[0.6882, 1.0],[0.8019, 1.0],[0.8924, 1.0],[0.8991, 1.0],[0.6229, 1.0],[0.7001, 0.9793],[0.8039, 0.9979],[0.8713, 1.0],[0.5792, 1.0],[0.6738, 0.9513],[0.7895, 0.9788],[0.8621, 1.0],[0.5314, 1.0],[0.6409, 0.9478],[0.7618, 0.9701],[0.8348, 1.0],[0.4902, 1.0],[0.6049, 0.9796],[0.7109, 0.9779],[0.787, 1.0]
[0.5216, 1.0],[0.6903, 1.0],[0.8039, 1.0],[0.8929, 1.0],[0.9017, 1.0],[0.6296, 1.0],[0.7052, 0.982],[0.8081, 1.0],[0.8723, 1.0],[0.5864, 1.0],[0.6785, 0.9519],[0.7926, 0.9808],[0.8621, 1.0],[0.536, 1.0],[0.6419, 0.9481],[0.7628, 0.9718],[0.8348, 1.0],[0.4907, 1.0],[0.6039, 0.9793],[0.7103, 0.977],[0.7859, 1.0]
[0.5293, 1.0],[0.6923, 1.0],[0.805, 1.0],[0.8939, 1.0],[0.8991, 1.0],[0.6291, 1.0],[0.7042, 0.9788],[0.8091, 1.0],[0.8749, 1.0],[0.5864, 1.0],[0.68, 0.9498],[0.7962, 0.9814],[0.8667, 1.0],[0.537, 1.0],[0.6435, 0.9464],[0.7669, 0.9727],[0.8389, 1.0],[0.4923, 1.0],[0.6039, 0.9785],[0.7129, 0.977],[0.7901, 1.0]
[0.5247, 1.0],[0.6903, 1.0],[0.8039, 1.0],[0.8914, 1.0],[0.9022, 1.0],[0.6301, 1.0],[0.7026, 0.9802],[0.807, 0.9996],[0.8744, 1.0],[0.5864, 1.0],[0.6785, 0.9516],[0.7937, 0.9817],[0.8651, 1.0],[0.536, 1.0],[0.6419, 0.9481],[0.7633, 0.9733],[0.8369, 1.0],[0.4897, 1.0],[0.6023, 0.9805],[0.7088, 0.9788],[0.7865, 1.0]
[0.5216, 1.0],[0.6903, 1.0],[0.8014, 1.0],[0.8919, 1.0],[0.9001, 1.0],[0.627, 1.0],[0.7021, 0.9811],[0.8045, 0.9996],[0.8693, 1.0],[0.5843, 1.0],[0.6774, 0.9519],[0.7931, 0.9788],[0.8646, 1.0],[0.5355, 1.0],[0.6414, 0.9481],[0.7649, 0.9712],[0.8379, 1.0],[0.4918, 1.0],[0.6034, 0.9765],[0.7114, 0.9736],[0.7901, 1.0]
[0.5206, 1.0],[0.6862, 1.0],[0.8009, 1.0],[0.8924, 1.0],[0.9001, 1.0],[0.6291, 1.0],[0.7042, 0.9791],[0.8055, 0.9984],[0.8687, 1.0],[0.5864, 1.0],[0.6795, 0.9501],[0.7931, 0.9791],[0.8626, 1.0],[0.537, 1.0],[0.6435, 0.9461],[0.7649, 0.9707],[0.8374, 1.0],[0.4923, 1.0],[0.6044, 0.975],[0.7124, 0.9733],[0.7911, 1.0]
[0.5221, 1.0],[0.6877, 1.0],[0.8029, 1.0],[0.8945, 1.0],[0.8996, 1.0],[0.6296, 1.0],[0.7026, 0.9785],[0.805, 0.9976],[0.8708, 1.0],[0.5859, 1.0],[0.6769, 0.9495],[0.7916, 0.9785],[0.8641, 1.0],[0.536, 1.0],[0.6409, 0.9467],[0.7633, 0.9701],[0.8389, 1.0],[0.4923, 1.0],[0.6034, 0.9796],[0.7109, 0.9762],[0.7916, 1.0]
[0.517, 1.0],[0.6867, 1.0],[0.7993, 1.0],[0.8898, 1.0],[0.9027, 1.0],[0.627, 1.0],[0.7031, 0.9811],[0.805, 1.0],[0.8698, 1.0],[0.5843, 1.0],[0.6759, 0.951],[0.7901, 0.9785],[0.8615, 1.0],[0.5355, 1.0],[0.6389, 0.9493],[0.7607, 0.9698],[0.8343, 1.0],[0.4913, 1.0],[0.6003, 0.9796],[0.7067, 0.9747],[0.7844, 1.0]
[0.5185, 1.0],[0.6908, 1.0],[0.8009, 1.0],[0.8914, 1.0],[0.9032, 1.0],[0.626, 1.0],[0.7037, 0.9828],[0.806, 1.0],[0.8713, 1.0],[0.5828, 1.0],[0.6759, 0.9507],[0.7931, 0.9788],[0.8657, 1.0],[0.5334, 1.0],[0.6394, 0.9487],[0.7649, 0.9715],[0.8394, 1.0],[0.4892, 1.0],[0.6013, 0.9793],[0.7109, 0.9759],[0.7901, 1.0]
[0.5185, 1.0],[0.6893, 1.0],[0.8009, 1.0],[0.8909, 1.0],[0.9037, 1.0],[0.626, 1.0],[0.7037, 0.9817],[0.8065, 1.0],[0.8713, 1.0],[0.5833, 1.0],[0.6764, 0.9507],[0.7931, 0.9799],[0.8651, 1.0],[0.535, 1.0],[0.643, 0.9469],[0.7669, 0.9712],[0.8399, 1.0],[0.4923, 1.0],[0.6049, 0.9756],[0.7145, 0.9741],[0.7926, 1.0]
[0.5242, 1.0],[0.6918, 1.0],[0.8024, 1.0],[0.8919, 1.0],[0.9032, 1.0],[0.6291, 1.0],[0.7047, 0.9811],[0.807, 1.0],[0.8729, 1.0],[0.5859, 1.0],[0.6774, 0.9507],[0.7937, 0.9805],[0.8657, 1.0],[0.5365, 1.0],[0.6419, 0.9472],[0.7659, 0.9715],[0.8399, 1.0],[0.4928, 1.0],[0.6044, 0.977],[0.7124, 0.9744],[0.7911, 1.0]
[0.5221, 1.0],[0.6893, 1.0],[0.8019, 1.0],[0.8919, 1.0],[0.9058, 1.0],[0.6286, 1.0],[0.7016, 0.9793],[0.8024, 0.9996],[0.8677, 1.0],[0.5854, 1.0],[0.6733, 0.9487],[0.788, 0.9782],[0.8595, 1.0],[0.5355, 1.0],[0.6394, 0.9467],[0.7613, 0.9698],[0.8348, 1.0],[0.4918, 1.0],[0.6029, 0.977],[0.7103, 0.9738],[0.7885, 1.0]
[0.5237, 1.0],[0.6908, 1.0],[0.8034, 1.0],[0.8929, 1.0],[0.9053, 1.0],[0.6239, 1.0],[0.6985, 0.9773],[0.8009, 0.9973],[0.8677, 1.0],[0.5813, 1.0],[0.6723, 0.9481],[0.7885, 0.9767],[0.8626, 1.0],[0.5324, 1.0],[0.6399, 0.9455],[0.7628, 0.9686],[0.8379, 1.0],[0.4902, 1.0],[0.6049, 0.977],[0.7139, 0.975],[0.7931, 1.0]
[0.5216, 1.0],[0.6908, 1.0],[0.8034, 1.0],[0.8929, 1.0],[0.9053, 1.0],[0.625, 1.0],[0.6985, 0.9767],[0.8014, 0.9979],[0.8682, 1.0],[0.5818, 1.0],[0.6723, 0.9487],[0.788, 0.977],[0.8615, 1.0],[0.5329, 1.0],[0.6409, 0.9469],[0.7628, 0.9701],[0.8363, 1.0],[0.4902, 1.0],[0.6049, 0.9767],[0.7129, 0.9741],[0.7921, 1.0]
[0.5221, 1.0],[0.6903, 1.0],[0.8029, 1.0],[0.8934, 1.0],[0.9042, 1.0],[0.6229, 1.0],[0.698, 0.9791],[0.8019, 0.9984],[0.8693, 1.0],[0.5802, 1.0],[0.6728, 0.9495],[0.7901, 0.9773],[0.8641, 1.0],[0.5319, 1.0],[0.6409, 0.9478],[0.7649, 0.9707],[0.8399, 1.0],[0.4907, 1.0],[0.6049, 0.977],[0.7139, 0.9744],[0.7942, 1.0]
[0.519, 1.0],[0.6882, 1.0],[0.8024, 1.0],[0.8939, 1.0],[0.9032, 1.0],[0.6209, 1.0],[0.698, 0.9762],[0.8029, 0.9967],[0.8703, 1.0],[0.5782, 1.0],[0.6733, 0.949],[0.7921, 0.9776],[0.8667, 1.0],[0.5309, 1.0],[0.6425, 0.9469],[0.7679, 0.9701],[0.843, 1.0],[0.4918, 1.0],[0.608, 0.9762],[0.7181, 0.9741],[0.7983, 1.0]
[0.5201, 1.0],[0.6908, 1.0],[0.8029, 1.0],[0.8929, 1.0],[0.9032, 1.0],[0.6245, 1.0],[0.7011, 0.9741],[0.805, 0.9961],[0.8708, 1.0],[0.5823, 1.0],[0.6764, 0.9472],[0.7947, 0.9773],[0.8672, 1.0],[0.5345, 1.0],[0.6455, 0.9461],[0.7705, 0.971],[0.8446, 1.0],[0.4928, 1.0],[0.6095, 0.9767],[0.7191, 0.9756],[0.7973, 1.0]
[0.5206, 1.0],[0.6887, 1.0],[0.8034, 1.0],[0.8945, 1.0],[0.9027, 1.0],[0.627, 1.0],[0.7021, 0.9744],[0.8034, 0.9947],[0.8667, 1.0],[0.5838, 1.0],[0.6754, 0.9464],[0.7906, 0.9753],[0.8621, 1.0],[0.535, 1.0],[0.6435, 0.9443],[0.7664, 0.9678],[0.8389, 1.0],[0.4933, 1.0],[0.6095, 0.9753],[0.7175, 0.9738],[0.7942, 1.0]
[0.519, 1.0],[0.6887, 1.0],[0.8024, 1.0],[0.8934, 1.0],[0.8996, 1.0],[0.6291, 1.0],[0.7031, 0.9741],[0.805, 0.995],[0.8687, 1.0],[0.5854, 1.0],[0.6764, 0.9472],[0.7906, 0.9756],[0.8621, 1.0],[0.5355, 1.0],[0.6419, 0.9469],[0.7643, 0.9689],[0.8374, 1.0],[0.4923, 1.0],[0.6054, 0.9773],[0.7124, 0.9738],[0.7906, 1.0]
[0.5247, 1.0],[0.6898, 1.0],[0.8045, 1.0],[0.8939, 1.0],[0.9042, 1.0],[0.6342, 1.0],[0.7057, 0.9788],[0.806, 0.9947],[0.8708, 1.0],[0.5905, 1.0],[0.6779, 0.9507],[0.7895, 0.9756],[0.8595, 1.0],[0.5401, 1.0],[0.6409, 0.9472],[0.7592, 0.9669],[0.8322, 1.0],[0.4949, 1.0],[0.6039, 0.9811],[0.7088, 0.9738],[0.7865, 1.0]
[0.5221, 1.0],[0.6908, 1.0],[0.8039, 1.0],[0.8934, 1.0],[0.9001, 1.0],[0.6332, 1.0],[0.7037, 0.9779],[0.8045, 0.9932],[0.8687, 1.0],[0.5895, 1.0],[0.6774, 0.9487],[0.7901, 0.9727],[0.859, 1.0],[0.5391, 1.0],[0.6414, 0.9472],[0.7623, 0.9666],[0.8338, 1.0],[0.4949, 1.0],[0.6054, 0.9765],[0.7114, 0.9712],[0.7885, 1.0]
[0.5257, 1.0],[0.6908, 1.0],[0.8045, 1.0],[0.8939, 1.0],[0.9006, 1.0],[0.6347, 1.0],[0.7052, 0.9805],[0.805, 0.9958],[0.8687, 1.0],[0.591, 1.0],[0.6769, 0.9507],[0.788, 0.9741],[0.8579, 1.0],[0.5401, 1.0],[0.6404, 0.9484],[0.7592, 0.9672],[0.8317, 1.0],[0.4938, 1.0],[0.6034, 0.9805],[0.7088, 0.973],[0.787, 1.0]
[0.5231, 1.0],[0.6877, 1.0],[0.8019, 1.0],[0.8924, 1.0],[0.9006, 1.0],[0.6291, 1.0],[0.7011, 0.982],[0.8019, 0.9961],[0.8672, 1.0],[0.5849, 1.0],[0.6738, 0.9498],[0.7865, 0.9741],[0.8579, 1.0],[0.5345, 1.0],[0.6358, 0.9458],[0.7566, 0.9649],[0.8297, 1.0],[0.4887, 1.0],[0.5998, 0.9785],[0.7057, 0.9718],[0.7839, 1.0]
[0.5154, 1.0],[0.6851, 1.0],[0.7993, 1.0],[0.8898, 1.0],[0.9022, 1.0],[0.6281, 1.0],[0.7031, 0.9848],[0.8045, 1.0],[0.8687, 1.0],[0.5849, 1.0],[0.6764, 0.9516],[0.7901, 0.9773],[0.8605, 1.0],[0.535, 1.0],[0.6404, 0.9467],[0.7613, 0.9686],[0.8327, 1.0],[0.4913, 1.0],[0.6054, 0.9767],[0.7129, 0.973],[0.7901, 1.0]
[0.5231, 1.0],[0.6887, 1.0],[0.8014, 1.0],[0.8914, 1.0],[0.8996, 1.0],[0.6317, 1.0],[0.7031, 0.9831],[0.8039, 0.9999],[0.8687, 1.0],[0.5885, 1.0],[0.6769, 0.951],[0.7901, 0.9776],[0.8605, 1.0],[0.5386, 1.0],[0.6404, 0.9455],[0.7618, 0.9675],[0.8343, 1.0],[0.4928, 1.0],[0.6034, 0.9762],[0.7109, 0.9733],[0.788, 1.0]
