[0.5058, 1.0],[0.3587, 1.0],[0.2426, 1.0],[0.1649, 1.0],[0.1503, 1.0],[0.4106, 1.0],[0.3504, 0.9653],[0.2596, 0.9683],[0.1872, 1.0],[0.4534, 1.0],[0.3689, 0.93],[0.263, 0.944],[0.1906, 1.0],[0.4956, 1.0],[0.399, 0.9188],[0.2863, 0.9391],[0.2159, 0.9983],[0.5311, 1.0],[0.4325, 0.9464],[0.3271, 0.9385],[0.2513, 0.9754]
[0.4869, 1.0],[0.3261, 1.0],[0.2202, 1.0],[0.1415, 1.0],[0.1328, 1.0],[0.3849, 1.0],[0.3208, 0.9697],[0.2275, 0.9751],[0.159, 1.0],[0.4315, 1.0],[0.3465, 0.9303],[0.2377, 0.9508],[0.1668, 1.0],[0.4786, 1.0],[0.3863, 0.9175],[0.263, 0.9489],[0.1872, 1.0],[0.5175, 1.0],[0.4155, 0.9421],[0.3047, 0.9451],[0.228, 0.9844]
[0.4966, 1.0],[0.3247, 1.0],[0.2207, 1.0],[0.1435, 1.0],[0.1328, 1.0],[0.3854, 1.0],[0.3203, 0.9727],[0.2285, 0.9759],[0.1595, 1.0],[0.4325, 1.0],[0.348, 0.9322],[0.2377, 0.9497],[0.1644, 1.0],[0.4801, 1.0],[0.3868, 0.9183],[0.2625, 0.9486],[0.1843, 1.0],[0.5194, 1.0],[0.4121, 0.9421],[0.3004, 0.9467],[0.2241, 0.983]
[0.4903, 1.0],[0.3251, 1.0],[0.2217, 1.0],[0.143, 1.0],[0.1323, 1.0],[0.3893, 1.0],[0.3222, 0.9672],[0.229, 0.9729],[0.1605, 1.0],[0.4344, 1.0],[0.3455, 0.9309],[0.2358, 0.9527],[0.1653, 1.0],[0.4806, 1.0],[0.3859, 0.9167],[0.263, 0.9492],[0.1872, 1.0],[0.5194, 1.0],[0.4121, 0.9429],[0.3013, 0.9486],[0.2251, 0.9874]
[0.4859, 1.0],[0.33, 1.0],[0.2231, 1.0],[0.1425, 1.0],[0.1284, 1.0],[0.3888, 1.0],[0.3232, 0.9645],[0.2309, 0.9713],[0.1644, 1.0],[0.4349, 1.0],[0.3494, 0.9281],[0.2411, 0.9489],[0.1702, 1.0],[0.4815, 1.0],[0.3873, 0.9172],[0.2649, 0.9451],[0.1872, 1.0],[0.5189, 1.0],[0.4121, 0.9453],[0.3023, 0.9467],[0.2251, 0.983]
[0.4888, 1.0],[0.3324, 1.0],[0.2241, 1.0],[0.144, 1.0],[0.1289, 1.0],[0.3883, 1.0],[0.3227, 0.9639],[0.2285, 0.9713],[0.1605, 1.0],[0.4359, 1.0],[0.347, 0.9276],[0.2372, 0.9494],[0.1658, 1.0],[0.483, 1.0],[0.3868, 0.9177],[0.2625, 0.9473],[0.1853, 1.0],[0.5209, 1.0],[0.4155, 0.9462],[0.3067, 0.9464],[0.2299, 0.9839]
[0.4927, 1.0],[0.3349, 1.0],[0.2256, 1.0],[0.1445, 1.0],[0.1323, 1.0],[0.3888, 1.0],[0.3232, 0.9647],[0.2299, 0.9718],[0.1619, 1.0],[0.4378, 1.0],[0.348, 0.9287],[0.2382, 0.9505],[0.1678, 1.0],[0.4854, 1.0],[0.3878, 0.9186],[0.2644, 0.9481],[0.1872, 1.0],[0.5223, 1.0],[0.4174, 0.9467],[0.3086, 0.9459],[0.2319, 0.9825]
[0.4864, 1.0],[0.3295, 1.0],[0.2227, 1.0],[0.1425, 1.0],[0.1284, 1.0],[0.3883, 1.0],[0.3217, 0.9653],[0.2285, 0.9727],[0.161, 1.0],[0.4364, 1.0],[0.3485, 0.9262],[0.2401, 0.9492],[0.1717, 1.0],[0.483, 1.0],[0.3863, 0.9153],[0.2649, 0.947],[0.1911, 1.0],[0.5194, 1.0],[0.4126, 0.9442],[0.3038, 0.9464],[0.229, 0.985]
[0.484, 1.0],[0.3295, 1.0],[0.2217, 1.0],[0.1415, 1.0],[0.1284, 1.0],[0.3893, 1.0],[0.3237, 0.9645],[0.2309, 0.9713],[0.1634, 1.0],[0.4364, 1.0],[0.3465, 0.9289],[0.2387, 0.9494],[0.1697, 1.0],[0.4825, 1.0],[0.3854, 0.9186],[0.2639, 0.947],[0.1882, 1.0],[0.5194, 1.0],[0.416, 0.9459],[0.3077, 0.9451],[0.2295, 0.9817]
[0.4922, 1.0],[0.3315, 1.0],[0.2246, 1.0],[0.1449, 1.0],[0.1279, 1.0],[0.3897, 1.0],[0.3227, 0.9677],[0.2295, 0.9738],[0.1605, 1.0],[0.4383, 1.0],[0.347, 0.9309],[0.2372, 0.9522],[0.1663, 1.0],[0.4849, 1.0],[0.3859, 0.9177],[0.263, 0.9489],[0.1877, 1.0],[0.5219, 1.0],[0.414, 0.9448],[0.3033, 0.9473],[0.2261, 0.986]
[0.4932, 1.0],[0.3353, 1.0],[0.2251, 1.0],[0.143, 1.0],[0.1289, 1.0],[0.3907, 1.0],[0.3208, 0.9672],[0.2265, 0.9754],[0.1595, 1.0],[0.4369, 1.0],[0.3451, 0.9292],[0.2372, 0.9535],[0.1707, 1.0],[0.4825, 1.0],[0.3839, 0.9167],[0.263, 0.9489],[0.1901, 1.0],[0.5189, 1.0],[0.4131, 0.9426],[0.3013, 0.9442],[0.2236, 0.9836]
[0.484, 1.0],[0.3319, 1.0],[0.2227, 1.0],[0.1391, 1.0],[0.127, 1.0],[0.3878, 1.0],[0.3179, 0.9639],[0.2241, 0.9743],[0.1585, 1.0],[0.4335, 1.0],[0.3417, 0.927],[0.2358, 0.9535],[0.1687, 1.0],[0.4801, 1.0],[0.3805, 0.9156],[0.2596, 0.9492],[0.1848, 1.0],[0.518, 1.0],[0.4111, 0.9426],[0.3004, 0.9451],[0.2217, 0.9863]
[0.4917, 1.0],[0.3334, 1.0],[0.2241, 1.0],[0.142, 1.0],[0.1284, 1.0],[0.3849, 1.0],[0.3193, 0.9623],[0.2285, 0.9735],[0.1629, 1.0],[0.4315, 1.0],[0.3407, 0.93],[0.2348, 0.9533],[0.1673, 1.0],[0.4777, 1.0],[0.381, 0.918],[0.2601, 0.9486],[0.1843, 1.0],[0.5165, 1.0],[0.4131, 0.9434],[0.3028, 0.9451],[0.2227, 0.9852]
[0.4903, 1.0],[0.3324, 1.0],[0.2231, 1.0],[0.1406, 1.0],[0.1275, 1.0],[0.3893, 1.0],[0.3174, 0.9669],[0.2227, 0.9776],[0.1561, 1.0],[0.4359, 1.0],[0.3407, 0.9292],[0.2309, 0.9544],[0.1619, 1.0],[0.4815, 1.0],[0.3815, 0.9161],[0.2571, 0.9494],[0.1814, 1.0],[0.518, 1.0],[0.4097, 0.9445],[0.2984, 0.9481],[0.2202, 0.988]
[0.4888, 1.0],[0.3329, 1.0],[0.2231, 1.0],[0.1396, 1.0],[0.1289, 1.0],[0.3917, 1.0],[0.3213, 0.9653],[0.2275, 0.9757],[0.161, 1.0],[0.4369, 1.0],[0.3426, 0.9309],[0.2343, 0.9546],[0.1658, 1.0],[0.4825, 1.0],[0.3825, 0.9183],[0.261, 0.9497],[0.1848, 1.0],[0.5209, 1.0],[0.4135, 0.9445],[0.3033, 0.9462],[0.2236, 0.9852]
[0.4981, 1.0],[0.3344, 1.0],[0.2251, 1.0],[0.143, 1.0],[0.1284, 1.0],[0.3888, 1.0],[0.3193, 0.9686],[0.2261, 0.9757],[0.1595, 1.0],[0.4344, 1.0],[0.3417, 0.9317],[0.2333, 0.9535],[0.1649, 1.0],[0.4806, 1.0],[0.382, 0.9177],[0.2605, 0.9486],[0.1867, 1.0],[0.5204, 1.0],[0.4126, 0.9432],[0.3013, 0.9448],[0.2241, 0.9833]
[0.4932, 1.0],[0.3339, 1.0],[0.2251, 1.0],[0.1449, 1.0],[0.1338, 1.0],[0.3912, 1.0],[0.3217, 0.9688],[0.228, 0.9746],[0.161, 1.0],[0.4383, 1.0],[0.3494, 0.9322],[0.2401, 0.9522],[0.1712, 1.0],[0.4849, 1.0],[0.3893, 0.918],[0.2659, 0.9473],[0.1906, 1.0],[0.5228, 1.0],[0.416, 0.9459],[0.3038, 0.9481],[0.227, 0.9863]
[0.4966, 1.0],[0.3363, 1.0],[0.2261, 1.0],[0.1449, 1.0],[0.1304, 1.0],[0.3854, 1.0],[0.3159, 0.9686],[0.2231, 0.9759],[0.1561, 1.0],[0.432, 1.0],[0.3407, 0.9314],[0.2343, 0.9541],[0.1668, 1.0],[0.4791, 1.0],[0.3834, 0.9172],[0.262, 0.9481],[0.1891, 1.0],[0.5189, 1.0],[0.414, 0.9473],[0.3038, 0.947],[0.2275, 0.9844]
[0.4942, 1.0],[0.3339, 1.0],[0.2231, 1.0],[0.1415, 1.0],[0.1318, 1.0],[0.3878, 1.0],[0.3174, 0.9683],[0.2246, 0.9759],[0.1585, 1.0],[0.4339, 1.0],[0.3431, 0.9314],[0.2372, 0.9546],[0.1707, 1.0],[0.4806, 1.0],[0.3825, 0.9186],[0.262, 0.95],[0.1891, 1.0],[0.5189, 1.0],[0.4106, 0.9453],[0.2999, 0.9478],[0.2236, 0.9858]
[0.4903, 1.0],[0.3334, 1.0],[0.2231, 1.0],[0.1415, 1.0],[0.1313, 1.0],[0.3863, 1.0],[0.3174, 0.9675],[0.2246, 0.9762],[0.1581, 1.0],[0.432, 1.0],[0.3431, 0.9298],[0.2363, 0.9544],[0.1697, 1.0],[0.4786, 1.0],[0.3834, 0.9167],[0.2635, 0.9483],[0.1906, 1.0],[0.5185, 1.0],[0.4135, 0.9453],[0.3043, 0.9464],[0.229, 0.9836]
[0.4971, 1.0],[0.3315, 1.0],[0.2241, 1.0],[0.1445, 1.0],[0.1265, 1.0],[0.3859, 1.0],[0.3169, 0.9705],[0.2246, 0.9798],[0.1581, 1.0],[0.4305, 1.0],[0.3407, 0.933],[0.2338, 0.9549],[0.1658, 1.0],[0.4772, 1.0],[0.381, 0.9186],[0.2591, 0.9497],[0.1848, 1.0],[0.5165, 1.0],[0.4111, 0.9445],[0.2989, 0.9473],[0.2212, 0.9852]
[0.4898, 1.0],[0.3305, 1.0],[0.2227, 1.0],[0.142, 1.0],[0.1279, 1.0],[0.3815, 1.0],[0.313, 0.9688],[0.2227, 0.9768],[0.1576, 1.0],[0.4267, 1.0],[0.3392, 0.9306],[0.2348, 0.9538],[0.1687, 1.0],[0.4738, 1.0],[0.382, 0.915],[0.2625, 0.947],[0.1896, 1.0],[0.5151, 1.0],[0.4126, 0.9429],[0.3023, 0.9445],[0.2261, 0.9828]
[0.4806, 1.0],[0.3276, 1.0],[0.2197, 1.0],[0.1391, 1.0],[0.1241, 1.0],[0.3815, 1.0],[0.3154, 0.965],[0.2241, 0.9746],[0.1585, 1.0],[0.4247, 1.0],[0.3383, 0.93],[0.2343, 0.953],[0.1668, 1.0],[0.4713, 1.0],[0.3776, 0.9169],[0.2581, 0.9486],[0.1823, 1.0],[0.5136, 1.0],[0.4087, 0.9434],[0.2989, 0.9459],[0.2207, 0.9847]
[0.4927, 1.0],[0.3276, 1.0],[0.2212, 1.0],[0.1411, 1.0],[0.1255, 1.0],[0.3825, 1.0],[0.3145, 0.968],[0.2227, 0.977],[0.1561, 1.0],[0.4296, 1.0],[0.3368, 0.9303],[0.227, 0.9519],[0.1566, 1.0],[0.4772, 1.0],[0.3771, 0.9169],[0.2503, 0.95],[0.1731, 1.0],[0.5141, 1.0],[0.4082, 0.9426],[0.2931, 0.9464],[0.2125, 0.9869]
[0.4951, 1.0],[0.3271, 1.0],[0.2207, 1.0],[0.1406, 1.0],[0.1255, 1.0],[0.3834, 1.0],[0.3145, 0.9694],[0.2231, 0.9779],[0.1561, 1.0],[0.4301, 1.0],[0.3378, 0.9306],[0.2314, 0.9527],[0.1624, 1.0],[0.4767, 1.0],[0.3776, 0.9169],[0.2542, 0.9508],[0.1785, 1.0],[0.5136, 1.0],[0.4058, 0.9421],[0.2911, 0.947],[0.2105, 0.9871]
[0.4951, 1.0],[0.3266, 1.0],[0.2193, 1.0],[0.1386, 1.0],[0.126, 1.0],[0.3854, 1.0],[0.3149, 0.9675],[0.2217, 0.9762],[0.1532, 1.0],[0.4315, 1.0],[0.3383, 0.9289],[0.2304, 0.9535],[0.1615, 1.0],[0.4772, 1.0],[0.3781, 0.915],[0.2547, 0.9503],[0.1814, 1.0],[0.5126, 1.0],[0.4043, 0.9412],[0.2897, 0.9475],[0.2115, 0.9888]
[0.4859, 1.0],[0.3295, 1.0],[0.2183, 1.0],[0.1347, 1.0],[0.126, 1.0],[0.3859, 1.0],[0.3154, 0.9626],[0.2207, 0.9754],[0.1542, 1.0],[0.4325, 1.0],[0.3392, 0.927],[0.2319, 0.9538],[0.1649, 1.0],[0.4772, 1.0],[0.3776, 0.9158],[0.2557, 0.95],[0.1828, 1.0],[0.5107, 1.0],[0.4029, 0.9421],[0.2911, 0.9478],[0.2144, 0.991]
[0.4806, 1.0],[0.3271, 1.0],[0.2163, 1.0],[0.1338, 1.0],[0.1216, 1.0],[0.3883, 1.0],[0.3188, 0.9585],[0.2236, 0.9707],[0.1566, 1.0],[0.4335, 1.0],[0.3402, 0.9259],[0.2324, 0.9524],[0.1663, 1.0],[0.4777, 1.0],[0.3761, 0.915],[0.2557, 0.9486],[0.1843, 1.0],[0.5126, 1.0],[0.4063, 0.9423],[0.2955, 0.9473],[0.2188, 0.9901]
[0.4883, 1.0],[0.3315, 1.0],[0.2212, 1.0],[0.1391, 1.0],[0.1265, 1.0],[0.3844, 1.0],[0.3179, 0.9691],[0.2256, 0.9746],[0.1571, 1.0],[0.432, 1.0],[0.3397, 0.9336],[0.2309, 0.9519],[0.16, 1.0],[0.4791, 1.0],[0.381, 0.9194],[0.2581, 0.9442],[0.1809, 1.0],[0.5165, 1.0],[0.4135, 0.9445],[0.3047, 0.9412],[0.2275, 0.9759]
[0.4879, 1.0],[0.3295, 1.0],[0.2207, 1.0],[0.1391, 1.0],[0.1275, 1.0],[0.3825, 1.0],[0.312, 0.9686],[0.2193, 0.974],[0.1513, 1.0],[0.4291, 1.0],[0.3387, 0.93],[0.2314, 0.9505],[0.1634, 1.0],[0.4757, 1.0],[0.38, 0.9161],[0.2605, 0.9451],[0.1882, 1.0],[0.5136, 1.0],[0.4072, 0.9437],[0.2989, 0.9442],[0.2251, 0.9814]
[0.4806, 1.0],[0.3281, 1.0],[0.2183, 1.0],[0.1362, 1.0],[0.1265, 1.0],[0.382, 1.0],[0.3106, 0.9677],[0.2188, 0.9754],[0.1532, 1.0],[0.4276, 1.0],[0.3378, 0.9295],[0.2333, 0.9522],[0.1668, 1.0],[0.4743, 1.0],[0.3791, 0.9153],[0.2596, 0.9445],[0.1857, 1.0],[0.5131, 1.0],[0.4077, 0.9432],[0.2994, 0.9432],[0.2236, 0.9811]
[0.4956, 1.0],[0.329, 1.0],[0.2197, 1.0],[0.1391, 1.0],[0.1275, 1.0],[0.3844, 1.0],[0.3154, 0.9647],[0.2227, 0.9732],[0.1537, 1.0],[0.4325, 1.0],[0.3387, 0.9287],[0.229, 0.9511],[0.1581, 1.0],[0.4796, 1.0],[0.3805, 0.9158],[0.2567, 0.9464],[0.1799, 1.0],[0.5175, 1.0],[0.4087, 0.9434],[0.2979, 0.9462],[0.2202, 0.9819]
[0.4883, 1.0],[0.3261, 1.0],[0.2183, 1.0],[0.1381, 1.0],[0.1304, 1.0],[0.381, 1.0],[0.3106, 0.9639],[0.2183, 0.9724],[0.1517, 1.0],[0.4267, 1.0],[0.3378, 0.9268],[0.2309, 0.9503],[0.1629, 1.0],[0.4733, 1.0],[0.3795, 0.9136],[0.2586, 0.9453],[0.1848, 1.0],[0.5126, 1.0],[0.4063, 0.9423],[0.296, 0.9456],[0.2197, 0.9841]
[0.4888, 1.0],[0.3261, 1.0],[0.2178, 1.0],[0.1377, 1.0],[0.1265, 1.0],[0.3815, 1.0],[0.3111, 0.9656],[0.2188, 0.9757],[0.1537, 1.0],[0.4267, 1.0],[0.3353, 0.9287],[0.228, 0.9533],[0.1615, 1.0],[0.4733, 1.0],[0.3771, 0.9147],[0.2547, 0.9473],[0.1814, 1.0],[0.5126, 1.0],[0.4067, 0.941],[0.2955, 0.9451],[0.2197, 0.985]
[0.4888, 1.0],[0.3261, 1.0],[0.2188, 1.0],[0.1391, 1.0],[0.126, 1.0],[0.3825, 1.0],[0.312, 0.9642],[0.2188, 0.9729],[0.1513, 1.0],[0.4281, 1.0],[0.3349, 0.9279],[0.2261, 0.9524],[0.1576, 1.0],[0.4743, 1.0],[0.3771, 0.9145],[0.2542, 0.9473],[0.1799, 1.0],[0.5146, 1.0],[0.4082, 0.9421],[0.2965, 0.9448],[0.2197, 0.983]
[0.4845, 1.0],[0.329, 1.0],[0.2178, 1.0],[0.1352, 1.0],[0.1211, 1.0],[0.3859, 1.0],[0.3135, 0.962],[0.2202, 0.9707],[0.1547, 1.0],[0.431, 1.0],[0.3387, 0.9254],[0.2319, 0.95],[0.1658, 1.0],[0.4767, 1.0],[0.3786, 0.9126],[0.2576, 0.9445],[0.1853, 1.0],[0.5136, 1.0],[0.4067, 0.9426],[0.297, 0.9451],[0.2212, 0.9855]
[0.4883, 1.0],[0.3276, 1.0],[0.2168, 1.0],[0.1372, 1.0],[0.1221, 1.0],[0.3863, 1.0],[0.3164, 0.9626],[0.2236, 0.9735],[0.1566, 1.0],[0.433, 1.0],[0.3387, 0.9281],[0.2314, 0.9505],[0.1639, 1.0],[0.4791, 1.0],[0.3786, 0.9156],[0.2586, 0.9448],[0.1848, 1.0],[0.5151, 1.0],[0.4077, 0.9451],[0.2984, 0.9462],[0.2217, 0.9841]
[0.4883, 1.0],[0.3276, 1.0],[0.2163, 1.0],[0.1362, 1.0],[0.1226, 1.0],[0.3849, 1.0],[0.3149, 0.9636],[0.2222, 0.9732],[0.1551, 1.0],[0.4325, 1.0],[0.3402, 0.9268],[0.2314, 0.9505],[0.1624, 1.0],[0.4786, 1.0],[0.3805, 0.9142],[0.2571, 0.9453],[0.1819, 1.0],[0.5141, 1.0],[0.4092, 0.9429],[0.2984, 0.944],[0.2212, 0.9825]
[0.4874, 1.0],[0.3276, 1.0],[0.2159, 1.0],[0.1352, 1.0],[0.1216, 1.0],[0.3834, 1.0],[0.314, 0.9604],[0.2212, 0.9718],[0.1542, 1.0],[0.4301, 1.0],[0.3378, 0.9246],[0.2295, 0.9508],[0.1624, 1.0],[0.4757, 1.0],[0.3771, 0.912],[0.2547, 0.9462],[0.1809, 1.0],[0.5112, 1.0],[0.4063, 0.9418],[0.296, 0.944],[0.2193, 0.9839]
[0.4801, 1.0],[0.3271, 1.0],[0.2144, 1.0],[0.1309, 1.0],[0.1207, 1.0],[0.3863, 1.0],[0.3149, 0.9639],[0.2207, 0.9721],[0.1542, 1.0],[0.433, 1.0],[0.3378, 0.9276],[0.2299, 0.9511],[0.1624, 1.0],[0.4781, 1.0],[0.3771, 0.9147],[0.2547, 0.9442],[0.1804, 1.0],[0.5121, 1.0],[0.4053, 0.9432],[0.297, 0.9418],[0.2207, 0.9787]
[0.4854, 1.0],[0.3261, 1.0],[0.2139, 1.0],[0.1328, 1.0],[0.1265, 1.0],[0.3805, 1.0],[0.3125, 0.9604],[0.2202, 0.9672],[0.1517, 1.0],[0.4291, 1.0],[0.3319, 0.9259],[0.2241, 0.9486],[0.1542, 1.0],[0.4767, 1.0],[0.3742, 0.9134],[0.2523, 0.9442],[0.177, 1.0],[0.5141, 1.0],[0.4048, 0.9464],[0.2955, 0.9453],[0.2188, 0.9803]
[0.4815, 1.0],[0.3276, 1.0],[0.2168, 1.0],[0.1347, 1.0],[0.1245, 1.0],[0.381, 1.0],[0.3096, 0.9626],[0.2168, 0.9716],[0.1498, 1.0],[0.4281, 1.0],[0.3319, 0.9276],[0.2251, 0.9522],[0.1576, 1.0],[0.4747, 1.0],[0.3737, 0.915],[0.2518, 0.9464],[0.178, 1.0],[0.5107, 1.0],[0.4048, 0.9459],[0.295, 0.9448],[0.2183, 0.9819]
[0.4917, 1.0],[0.3319, 1.0],[0.2168, 1.0],[0.1333, 1.0],[0.1231, 1.0],[0.3825, 1.0],[0.3111, 0.9595],[0.2173, 0.9705],[0.1483, 1.0],[0.4301, 1.0],[0.3339, 0.924],[0.2246, 0.9494],[0.1561, 1.0],[0.4762, 1.0],[0.3742, 0.9126],[0.2513, 0.9451],[0.1785, 1.0],[0.5112, 1.0],[0.4029, 0.9432],[0.2911, 0.9442],[0.2149, 0.9839]
[0.4859, 1.0],[0.3285, 1.0],[0.2154, 1.0],[0.1328, 1.0],[0.1231, 1.0],[0.3849, 1.0],[0.313, 0.9612],[0.2197, 0.971],[0.1527, 1.0],[0.433, 1.0],[0.3368, 0.9276],[0.229, 0.9514],[0.1605, 1.0],[0.4781, 1.0],[0.3747, 0.9167],[0.2537, 0.9464],[0.1789, 1.0],[0.5121, 1.0],[0.4004, 0.9453],[0.2911, 0.9456],[0.2139, 0.983]
[0.483, 1.0],[0.3295, 1.0],[0.2173, 1.0],[0.1347, 1.0],[0.125, 1.0],[0.3805, 1.0],[0.3115, 0.9634],[0.2183, 0.9716],[0.1508, 1.0],[0.4267, 1.0],[0.3344, 0.9276],[0.228, 0.9514],[0.1605, 1.0],[0.4733, 1.0],[0.3752, 0.9153],[0.2557, 0.9464],[0.1828, 1.0],[0.5126, 1.0],[0.4067, 0.9448],[0.2984, 0.9445],[0.2231, 0.9822]
[0.4815, 1.0],[0.3281, 1.0],[0.2168, 1.0],[0.1338, 1.0],[0.127, 1.0],[0.3839, 1.0],[0.3145, 0.9628],[0.2197, 0.9718],[0.1503, 1.0],[0.4305, 1.0],[0.3373, 0.9284],[0.2285, 0.9533],[0.1585, 1.0],[0.4767, 1.0],[0.3761, 0.9167],[0.2542, 0.9489],[0.1789, 1.0],[0.5131, 1.0],[0.4063, 0.9445],[0.297, 0.9459],[0.2207, 0.9841]
[0.4864, 1.0],[0.3315, 1.0],[0.2188, 1.0],[0.1367, 1.0],[0.125, 1.0],[0.3795, 1.0],[0.312, 0.9628],[0.2193, 0.9713],[0.1517, 1.0],[0.4271, 1.0],[0.3373, 0.9281],[0.2299, 0.9508],[0.161, 1.0],[0.4747, 1.0],[0.3776, 0.9158],[0.2567, 0.9459],[0.1819, 1.0],[0.5136, 1.0],[0.4077, 0.9445],[0.2989, 0.9445],[0.2231, 0.9811]
[0.4811, 1.0],[0.3266, 1.0],[0.2154, 1.0],[0.1338, 1.0],[0.126, 1.0],[0.3815, 1.0],[0.3106, 0.9658],[0.2168, 0.974],[0.1498, 1.0],[0.4276, 1.0],[0.3349, 0.93],[0.227, 0.9549],[0.1581, 1.0],[0.4738, 1.0],[0.3761, 0.9172],[0.2542, 0.9478],[0.178, 1.0],[0.5126, 1.0],[0.4082, 0.9445],[0.2994, 0.944],[0.2231, 0.9798]
[0.4864, 1.0],[0.3266, 1.0],[0.2178, 1.0],[0.1357, 1.0],[0.1241, 1.0],[0.3805, 1.0],[0.3111, 0.9669],[0.2183, 0.974],[0.1508, 1.0],[0.4276, 1.0],[0.3344, 0.93],[0.2261, 0.953],[0.1566, 1.0],[0.4747, 1.0],[0.3766, 0.9164],[0.2528, 0.9473],[0.177, 1.0],[0.5126, 1.0],[0.4077, 0.9432],[0.2975, 0.9429],[0.2212, 0.9792]
[0.4893, 1.0],[0.3281, 1.0],[0.2193, 1.0],[0.1372, 1.0],[0.126, 1.0],[0.382, 1.0],[0.3115, 0.9653],[0.2173, 0.9751],[0.1498, 1.0],[0.4267, 1.0],[0.3324, 0.9309],[0.2256, 0.9549],[0.1585, 1.0],[0.4728, 1.0],[0.3732, 0.9167],[0.2518, 0.9492],[0.1785, 1.0],[0.5112, 1.0],[0.4048, 0.9415],[0.2926, 0.9442],[0.2149, 0.9833]
[0.4883, 1.0],[0.3271, 1.0],[0.2178, 1.0],[0.1362, 1.0],[0.126, 1.0],[0.382, 1.0],[0.3125, 0.9656],[0.2188, 0.9746],[0.1513, 1.0],[0.4276, 1.0],[0.3349, 0.9303],[0.2275, 0.9544],[0.1605, 1.0],[0.4733, 1.0],[0.3737, 0.9172],[0.2518, 0.9497],[0.178, 1.0],[0.5097, 1.0],[0.4019, 0.9426],[0.2902, 0.9456],[0.2139, 0.9841]
[0.4874, 1.0],[0.3261, 1.0],[0.2173, 1.0],[0.1357, 1.0],[0.1245, 1.0],[0.3839, 1.0],[0.3154, 0.9656],[0.2217, 0.9751],[0.1537, 1.0],[0.4291, 1.0],[0.3373, 0.9295],[0.2299, 0.9533],[0.1624, 1.0],[0.4738, 1.0],[0.3732, 0.9167],[0.2523, 0.9503],[0.1794, 1.0],[0.5097, 1.0],[0.3999, 0.9423],[0.2887, 0.9483],[0.2129, 0.9891]
[0.4874, 1.0],[0.3295, 1.0],[0.2144, 1.0],[0.1328, 1.0],[0.1221, 1.0],[0.3849, 1.0],[0.314, 0.962],[0.2202, 0.9751],[0.1527, 1.0],[0.4286, 1.0],[0.3349, 0.9289],[0.229, 0.9552],[0.1624, 1.0],[0.4733, 1.0],[0.3723, 0.9169],[0.2528, 0.9508],[0.1799, 1.0],[0.5112, 1.0],[0.4019, 0.9445],[0.2911, 0.9486],[0.2134, 0.9885]
[0.4864, 1.0],[0.3305, 1.0],[0.2159, 1.0],[0.1343, 1.0],[0.1236, 1.0],[0.38, 1.0],[0.3091, 0.9642],[0.2173, 0.977],[0.1537, 1.0],[0.4252, 1.0],[0.3329, 0.9287],[0.227, 0.9544],[0.1619, 1.0],[0.4718, 1.0],[0.3737, 0.9153],[0.2523, 0.9483],[0.1794, 1.0],[0.5097, 1.0],[0.4048, 0.944],[0.2936, 0.9456],[0.2159, 0.9852]
[0.4859, 1.0],[0.3285, 1.0],[0.2154, 1.0],[0.1338, 1.0],[0.1231, 1.0],[0.3805, 1.0],[0.3115, 0.9626],[0.2193, 0.9759],[0.1556, 1.0],[0.4252, 1.0],[0.3353, 0.93],[0.2295, 0.9546],[0.1634, 1.0],[0.4718, 1.0],[0.3742, 0.918],[0.2533, 0.95],[0.1785, 1.0],[0.5107, 1.0],[0.4043, 0.9442],[0.2931, 0.9478],[0.2149, 0.9871]
[0.4917, 1.0],[0.33, 1.0],[0.2168, 1.0],[0.1357, 1.0],[0.1241, 1.0],[0.3825, 1.0],[0.3115, 0.9669],[0.2183, 0.977],[0.1517, 1.0],[0.4281, 1.0],[0.3373, 0.9317],[0.2295, 0.9554],[0.161, 1.0],[0.4747, 1.0],[0.3791, 0.9169],[0.2567, 0.9486],[0.1819, 1.0],[0.5131, 1.0],[0.4077, 0.9445],[0.296, 0.9467],[0.2193, 0.9847]
[0.4811, 1.0],[0.3285, 1.0],[0.2159, 1.0],[0.1328, 1.0],[0.1236, 1.0],[0.3825, 1.0],[0.3135, 0.9636],[0.2207, 0.9746],[0.1561, 1.0],[0.4276, 1.0],[0.3373, 0.9284],[0.2319, 0.9541],[0.1658, 1.0],[0.4738, 1.0],[0.3766, 0.9153],[0.2567, 0.9489],[0.1833, 1.0],[0.5126, 1.0],[0.4063, 0.9432],[0.296, 0.9464],[0.2188, 0.986]
[0.4845, 1.0],[0.331, 1.0],[0.2144, 1.0],[0.1313, 1.0],[0.126, 1.0],[0.38, 1.0],[0.313, 0.9639],[0.2217, 0.9743],[0.1556, 1.0],[0.4257, 1.0],[0.3334, 0.9287],[0.228, 0.9527],[0.16, 1.0],[0.4728, 1.0],[0.3747, 0.9158],[0.2537, 0.9475],[0.1785, 1.0],[0.5121, 1.0],[0.4067, 0.9432],[0.2965, 0.9445],[0.2183, 0.9836]
