[0.8279, 1.0],[0.6183, 1.0],[0.4777, 1.0],[0.3594, 0.9036],[0.3324, 0.7857],[0.778, 0.7262],[0.6229, 0.6009],[0.4724, 0.6172],[0.3699, 0.6778],[0.8325, 0.7133],[0.6163, 0.5566],[0.454, 0.5972],[0.3607, 0.6708],[0.8621, 0.7233],[0.6308, 0.5691],[0.454, 0.6142],[0.3521, 0.6963],[0.8483, 0.7639],[0.638, 0.6523],[0.4915, 0.6623],[0.3949, 0.7074]
[0.8825, 1.0],[0.6222, 1.0],[0.477, 1.0],[0.3548, 0.9395],[0.2937, 0.8245],[0.7602, 0.7543],[0.5848, 0.6212],[0.4382, 0.6453],[0.337, 0.7022],[0.8062, 0.7421],[0.5782, 0.5795],[0.4054, 0.6235],[0.316, 0.7003],[0.8213, 0.748],[0.5946, 0.5861],[0.4218, 0.6408],[0.3318, 0.7225],[0.801, 0.7735],[0.6045, 0.6534],[0.4606, 0.6767],[0.3705, 0.724]
[0.8811, 1.0],[0.6222, 1.0],[0.4763, 1.0],[0.3574, 0.9402],[0.2917, 0.8245],[0.751, 0.7547],[0.5841, 0.6253],[0.4369, 0.6516],[0.3383, 0.7122],[0.7918, 0.744],[0.5815, 0.5806],[0.4073, 0.6294],[0.3167, 0.7015],[0.8056, 0.7488],[0.5959, 0.5869],[0.4251, 0.6449],[0.3357, 0.7273],[0.7872, 0.7698],[0.6045, 0.6523],[0.4566, 0.6782],[0.3646, 0.7262]
[0.8765, 1.0],[0.6163, 1.0],[0.4731, 1.0],[0.3528, 0.9362],[0.2923, 0.8186],[0.7569, 0.7532],[0.5795, 0.6272],[0.431, 0.6527],[0.3285, 0.71],[0.8075, 0.7369],[0.5762, 0.5813],[0.4027, 0.629],[0.3107, 0.7059],[0.8259, 0.7425],[0.5927, 0.5858],[0.4179, 0.6438],[0.3239, 0.7259],[0.8062, 0.7713],[0.6032, 0.6589],[0.456, 0.6845],[0.3613, 0.7314]
[0.8719, 1.0],[0.6124, 1.0],[0.4711, 1.0],[0.3508, 0.9303],[0.2996, 0.8142],[0.7622, 0.7517],[0.5841, 0.6242],[0.4363, 0.6479],[0.3351, 0.704],[0.8148, 0.7347],[0.5795, 0.5784],[0.406, 0.6227],[0.316, 0.7011],[0.8332, 0.7406],[0.5973, 0.5846],[0.4211, 0.6394],[0.3272, 0.7222],[0.8095, 0.7691],[0.6065, 0.6575],[0.4606, 0.6782],[0.3666, 0.7236]
[0.8713, 1.0],[0.6143, 1.0],[0.4704, 1.0],[0.3469, 0.9273],[0.3042, 0.8087],[0.774, 0.7506],[0.5907, 0.6164],[0.4395, 0.6382],[0.3344, 0.6959],[0.824, 0.7362],[0.5795, 0.5743],[0.4054, 0.6187],[0.3173, 0.6978],[0.8391, 0.744],[0.5973, 0.5795],[0.4225, 0.6338],[0.3311, 0.7162],[0.8121, 0.775],[0.6051, 0.6553],[0.4639, 0.6767],[0.3765, 0.724]
[0.8772, 1.0],[0.6209, 1.0],[0.4757, 1.0],[0.3495, 0.9299],[0.3055, 0.809],[0.7839, 0.7521],[0.5959, 0.6142],[0.4455, 0.6342],[0.3397, 0.6889],[0.8338, 0.7392],[0.5808, 0.5739],[0.4087, 0.6153],[0.3199, 0.693],[0.8463, 0.7484],[0.5959, 0.5824],[0.4205, 0.6331],[0.3272, 0.7125],[0.8141, 0.7809],[0.6025, 0.6567],[0.4612, 0.6745],[0.3712, 0.7199]
[0.8752, 1.0],[0.617, 1.0],[0.4731, 1.0],[0.3489, 0.931],[0.3022, 0.8098],[0.7727, 0.7547],[0.5959, 0.6142],[0.4494, 0.6331],[0.3436, 0.6859],[0.8207, 0.7432],[0.5854, 0.5739],[0.4146, 0.6127],[0.3252, 0.6859],[0.8338, 0.7514],[0.5966, 0.5835],[0.4271, 0.6338],[0.3364, 0.7114],[0.8082, 0.7798],[0.6032, 0.6545],[0.4632, 0.6726],[0.3738, 0.7173]
[0.8779, 1.0],[0.6157, 1.0],[0.4731, 1.0],[0.3528, 0.9273],[0.2963, 0.8083],[0.7629, 0.7517],[0.5894, 0.615],[0.4435, 0.6364],[0.3397, 0.6922],[0.8095, 0.7406],[0.5815, 0.5747],[0.41, 0.6172],[0.3193, 0.6915],[0.8233, 0.7477],[0.594, 0.5821],[0.4251, 0.6357],[0.3351, 0.7151],[0.7997, 0.7739],[0.6019, 0.6504],[0.4606, 0.673],[0.3705, 0.7203]
[0.8798, 1.0],[0.6209, 1.0],[0.4777, 1.0],[0.3574, 0.9343],[0.2963, 0.8172],[0.7629, 0.7539],[0.5854, 0.6187],[0.4376, 0.6423],[0.3357, 0.6992],[0.8075, 0.7421],[0.5802, 0.5758],[0.4067, 0.6194],[0.3173, 0.6948],[0.8187, 0.7491],[0.5927, 0.5839],[0.4231, 0.6382],[0.3351, 0.7181],[0.7937, 0.7739],[0.5999, 0.6497],[0.4573, 0.6734],[0.3673, 0.7207]
[0.8792, 1.0],[0.6209, 1.0],[0.477, 1.0],[0.3581, 0.9343],[0.2969, 0.8172],[0.7563, 0.7569],[0.5841, 0.6231],[0.4369, 0.6453],[0.3357, 0.7018],[0.801, 0.744],[0.5828, 0.5791],[0.4093, 0.6201],[0.318, 0.6933],[0.8141, 0.7488],[0.5959, 0.5876],[0.4277, 0.6405],[0.339, 0.7192],[0.7918, 0.7706],[0.6025, 0.6497],[0.4612, 0.6752],[0.3712, 0.7229]
[0.8726, 1.0],[0.6163, 1.0],[0.4731, 1.0],[0.3528, 0.9292],[0.2989, 0.8105],[0.7721, 0.7484],[0.5907, 0.6161],[0.4402, 0.6405],[0.3383, 0.6967],[0.822, 0.7362],[0.5828, 0.5732],[0.4087, 0.6205],[0.3186, 0.6974],[0.8365, 0.7447],[0.594, 0.5861],[0.4192, 0.6434],[0.3259, 0.7236],[0.8089, 0.7754],[0.6038, 0.6575],[0.4586, 0.6804],[0.3653, 0.7273]
[0.8785, 1.0],[0.6209, 1.0],[0.475, 1.0],[0.3515, 0.9299],[0.3048, 0.8083],[0.7675, 0.7539],[0.594, 0.6157],[0.4441, 0.6357],[0.3403, 0.6907],[0.8148, 0.741],[0.5828, 0.5721],[0.4106, 0.6157],[0.3219, 0.693],[0.8305, 0.7477],[0.5946, 0.5824],[0.4225, 0.6371],[0.3331, 0.7177],[0.8095, 0.7743],[0.6019, 0.6527],[0.4593, 0.6752],[0.3725, 0.7222]
[0.8785, 1.0],[0.6203, 1.0],[0.4724, 1.0],[0.3469, 0.928],[0.3029, 0.8087],[0.7721, 0.7495],[0.592, 0.6135],[0.4422, 0.6371],[0.3383, 0.6952],[0.8233, 0.7366],[0.5808, 0.5732],[0.408, 0.6172],[0.3193, 0.6981],[0.8391, 0.7451],[0.5946, 0.5824],[0.4192, 0.6353],[0.3265, 0.7185],[0.8135, 0.7765],[0.6025, 0.6541],[0.4579, 0.6745],[0.3653, 0.7233]
[0.8765, 1.0],[0.6176, 1.0],[0.4698, 1.0],[0.3462, 0.9284],[0.3009, 0.805],[0.7569, 0.7502],[0.5881, 0.6146],[0.4409, 0.636],[0.3364, 0.6937],[0.8069, 0.7384],[0.5802, 0.5732],[0.4093, 0.6161],[0.3206, 0.693],[0.8246, 0.7451],[0.5966, 0.5832],[0.4251, 0.6357],[0.3324, 0.7181],[0.8062, 0.7732],[0.6045, 0.6534],[0.4625, 0.6737],[0.3719, 0.7207]
[0.8733, 1.0],[0.615, 1.0],[0.4691, 1.0],[0.3456, 0.9292],[0.3009, 0.8083],[0.7688, 0.7458],[0.5881, 0.6135],[0.4389, 0.6375],[0.3351, 0.6952],[0.822, 0.7332],[0.5775, 0.5732],[0.4067, 0.6172],[0.318, 0.697],[0.8391, 0.7425],[0.5927, 0.5846],[0.4185, 0.6368],[0.3239, 0.7196],[0.8141, 0.7739],[0.6032, 0.6556],[0.4593, 0.6756],[0.3653, 0.7236]
[0.8647, 1.0],[0.613, 1.0],[0.4678, 1.0],[0.3416, 0.9288],[0.3035, 0.8083],[0.7753, 0.7458],[0.5933, 0.6124],[0.4422, 0.6331],[0.3351, 0.6881],[0.8292, 0.7325],[0.5769, 0.5699],[0.406, 0.6127],[0.318, 0.6904],[0.847, 0.7417],[0.594, 0.5828],[0.4172, 0.6312],[0.3219, 0.7118],[0.8181, 0.775],[0.6025, 0.6575],[0.4612, 0.676],[0.3705, 0.7247]
[0.8687, 1.0],[0.6183, 1.0],[0.4757, 1.0],[0.3495, 0.9351],[0.2989, 0.8135],[0.7688, 0.7525],[0.5887, 0.6194],[0.4409, 0.6394],[0.3377, 0.6941],[0.8213, 0.7351],[0.5782, 0.571],[0.4073, 0.6142],[0.3173, 0.6926],[0.8404, 0.7406],[0.5946, 0.5758],[0.4192, 0.6301],[0.3252, 0.7137],[0.8167, 0.7691],[0.5999, 0.6553],[0.456, 0.6763],[0.364, 0.724]
[0.8811, 1.0],[0.6249, 1.0],[0.4803, 1.0],[0.3535, 0.9384],[0.3015, 0.8179],[0.7681, 0.7558],[0.5927, 0.6194],[0.4448, 0.6379],[0.3377, 0.6904],[0.8174, 0.7399],[0.5808, 0.5736],[0.4093, 0.615],[0.3193, 0.693],[0.8345, 0.7458],[0.594, 0.5813],[0.4218, 0.6345],[0.3291, 0.7144],[0.8121, 0.7721],[0.6019, 0.6534],[0.4593, 0.6782],[0.3699, 0.7262]
[0.8785, 1.0],[0.6189, 1.0],[0.4763, 1.0],[0.3528, 0.9343],[0.2969, 0.8168],[0.7609, 0.7517],[0.5848, 0.6164],[0.4369, 0.6416],[0.3331, 0.6978],[0.8115, 0.7381],[0.5762, 0.5721],[0.4047, 0.6175],[0.3173, 0.6985],[0.8292, 0.7454],[0.594, 0.5817],[0.4211, 0.6375],[0.3311, 0.7207],[0.8082, 0.7728],[0.6045, 0.6516],[0.4599, 0.676],[0.3686, 0.7255]
[0.8798, 1.0],[0.6209, 1.0],[0.4777, 1.0],[0.3548, 0.934],[0.2969, 0.816],[0.7648, 0.7539],[0.5861, 0.6175],[0.4376, 0.6419],[0.3344, 0.7],[0.8128, 0.7406],[0.5795, 0.5732],[0.4054, 0.6194],[0.3167, 0.6992],[0.8279, 0.7473],[0.5927, 0.5817],[0.4205, 0.6379],[0.3305, 0.7192],[0.8056, 0.7728],[0.5999, 0.6512],[0.4553, 0.676],[0.364, 0.724]
[0.8838, 1.0],[0.6222, 1.0],[0.4777, 1.0],[0.3567, 0.9354],[0.2983, 0.8179],[0.7569, 0.7517],[0.5815, 0.6175],[0.4336, 0.6427],[0.3324, 0.7018],[0.8056, 0.7403],[0.5756, 0.5728],[0.4014, 0.6209],[0.3147, 0.7022],[0.8233, 0.7473],[0.592, 0.5817],[0.4179, 0.639],[0.3285, 0.7222],[0.8056, 0.7728],[0.6058, 0.6493],[0.4599, 0.6741],[0.3692, 0.7236]
[0.8706, 1.0],[0.617, 1.0],[0.477, 1.0],[0.3567, 0.9354],[0.3002, 0.8157],[0.7661, 0.7502],[0.5894, 0.6161],[0.4395, 0.639],[0.3377, 0.6959],[0.8174, 0.741],[0.5841, 0.5732],[0.4113, 0.6172],[0.3239, 0.6941],[0.8338, 0.7506],[0.5966, 0.5891],[0.4231, 0.6408],[0.3318, 0.7203],[0.8121, 0.7795],[0.6091, 0.6567],[0.4639, 0.6771],[0.3692, 0.7225]
[0.8654, 1.0],[0.6104, 1.0],[0.4658, 1.0],[0.3416, 0.9177],[0.3009, 0.7968],[0.7694, 0.7454],[0.59, 0.6127],[0.4435, 0.6364],[0.3397, 0.6944],[0.8253, 0.731],[0.5782, 0.5725],[0.41, 0.615],[0.3232, 0.693],[0.845, 0.7403],[0.5946, 0.5802],[0.4192, 0.6309],[0.3239, 0.7118],[0.8167, 0.7739],[0.6012, 0.6589],[0.4606, 0.6763],[0.3686, 0.7218]
[0.8792, 1.0],[0.6189, 1.0],[0.4724, 1.0],[0.3489, 0.934],[0.3009, 0.816],[0.7609, 0.758],[0.5848, 0.6235],[0.4389, 0.6449],[0.3344, 0.6974],[0.8141, 0.7388],[0.5769, 0.5765],[0.4047, 0.6172],[0.3134, 0.6948],[0.8319, 0.7421],[0.5913, 0.5795],[0.4165, 0.6327],[0.3219, 0.7137],[0.8075, 0.7665],[0.5966, 0.6527],[0.4527, 0.6748],[0.3607, 0.721]
[0.8752, 1.0],[0.6216, 1.0],[0.4757, 1.0],[0.3535, 0.931],[0.293, 0.8131],[0.7589, 0.7543],[0.5841, 0.6216],[0.4369, 0.6453],[0.3351, 0.7015],[0.8049, 0.7403],[0.5762, 0.5769],[0.4047, 0.6201],[0.3147, 0.6963],[0.8194, 0.7451],[0.5894, 0.585],[0.4172, 0.6386],[0.3265, 0.7177],[0.7964, 0.7684],[0.5979, 0.6512],[0.4553, 0.6737],[0.364, 0.7185]
[0.8765, 1.0],[0.6183, 1.0],[0.4737, 1.0],[0.3528, 0.931],[0.2983, 0.812],[0.7648, 0.7521],[0.5881, 0.6231],[0.4415, 0.646],[0.339, 0.7015],[0.8102, 0.7399],[0.5808, 0.5791],[0.4087, 0.6238],[0.318, 0.6967],[0.822, 0.7451],[0.5927, 0.5858],[0.4238, 0.6412],[0.3331, 0.721],[0.797, 0.7695],[0.6019, 0.6519],[0.4593, 0.6752],[0.3666, 0.7207]
[0.8713, 1.0],[0.6163, 1.0],[0.4717, 1.0],[0.3502, 0.9288],[0.3002, 0.8083],[0.7648, 0.7499],[0.5867, 0.6209],[0.4389, 0.6453],[0.3364, 0.7007],[0.8128, 0.7384],[0.5782, 0.5773],[0.4054, 0.6227],[0.316, 0.6978],[0.8266, 0.7454],[0.594, 0.585],[0.4211, 0.6408],[0.3285, 0.7218],[0.8023, 0.7724],[0.6065, 0.6545],[0.4632, 0.6774],[0.3705, 0.7236]
[0.8726, 1.0],[0.6163, 1.0],[0.4731, 1.0],[0.3508, 0.9299],[0.2976, 0.8098],[0.7681, 0.7477],[0.5867, 0.6172],[0.4389, 0.6423],[0.3377, 0.6996],[0.8174, 0.7358],[0.5775, 0.5725],[0.406, 0.6198],[0.3186, 0.6992],[0.8325, 0.7443],[0.5927, 0.5798],[0.4185, 0.6357],[0.3265, 0.7181],[0.8075, 0.775],[0.6051, 0.6527],[0.4593, 0.6737],[0.3653, 0.7203]
[0.8772, 1.0],[0.6189, 1.0],[0.4724, 1.0],[0.3482, 0.9299],[0.3015, 0.8105],[0.7688, 0.7473],[0.5861, 0.6135],[0.4382, 0.6397],[0.3364, 0.6981],[0.8181, 0.7366],[0.5736, 0.5695],[0.4021, 0.6175],[0.316, 0.6996],[0.8325, 0.7462],[0.59, 0.5758],[0.4165, 0.6345],[0.3272, 0.7203],[0.8082, 0.7787],[0.6005, 0.6504],[0.4547, 0.6734],[0.3633, 0.724]
[0.8785, 1.0],[0.617, 1.0],[0.4724, 1.0],[0.3495, 0.9354],[0.3022, 0.816],[0.7642, 0.7517],[0.5867, 0.6161],[0.4402, 0.6427],[0.3383, 0.7011],[0.8121, 0.7399],[0.5762, 0.5736],[0.406, 0.6209],[0.3193, 0.6996],[0.8279, 0.7466],[0.5927, 0.578],[0.4205, 0.6357],[0.3305, 0.7203],[0.8062, 0.7746],[0.6012, 0.6504],[0.4553, 0.6745],[0.3627, 0.7247]
[0.8772, 1.0],[0.6189, 1.0],[0.4737, 1.0],[0.3502, 0.9321],[0.3022, 0.8127],[0.7668, 0.7502],[0.5854, 0.6168],[0.4382, 0.6427],[0.3351, 0.7],[0.8167, 0.7369],[0.5762, 0.571],[0.4054, 0.6194],[0.318, 0.7003],[0.8319, 0.7436],[0.5913, 0.5784],[0.4179, 0.6375],[0.3278, 0.7218],[0.8069, 0.7717],[0.6012, 0.649],[0.4547, 0.6734],[0.3613, 0.7225]
[0.8739, 1.0],[0.6163, 1.0],[0.4724, 1.0],[0.3456, 0.931],[0.2989, 0.812],[0.7727, 0.7451],[0.5894, 0.6109],[0.4415, 0.6357],[0.3377, 0.6937],[0.8253, 0.7329],[0.5762, 0.5713],[0.406, 0.6175],[0.3193, 0.6989],[0.8417, 0.7429],[0.5907, 0.5798],[0.4152, 0.6345],[0.3219, 0.7188],[0.8141, 0.7761],[0.5992, 0.6538],[0.454, 0.6734],[0.3607, 0.7218]
[0.8713, 1.0],[0.6163, 1.0],[0.4717, 1.0],[0.3429, 0.9266],[0.2996, 0.8042],[0.776, 0.7458],[0.5913, 0.6116],[0.4441, 0.636],[0.339, 0.6922],[0.8286, 0.7336],[0.5775, 0.5706],[0.408, 0.6153],[0.3199, 0.6941],[0.8457, 0.7432],[0.594, 0.5791],[0.4192, 0.6345],[0.3259, 0.7181],[0.8167, 0.7769],[0.6019, 0.6549],[0.4586, 0.6752],[0.3666, 0.724]
[0.87, 1.0],[0.615, 1.0],[0.4711, 1.0],[0.3423, 0.9288],[0.3009, 0.8083],[0.7714, 0.7458],[0.5907, 0.6131],[0.4441, 0.6371],[0.341, 0.6937],[0.8259, 0.7318],[0.5775, 0.5717],[0.4087, 0.6153],[0.3206, 0.6926],[0.845, 0.741],[0.5953, 0.5769],[0.4198, 0.6323],[0.3265, 0.7162],[0.8174, 0.7743],[0.6019, 0.656],[0.4579, 0.676],[0.3653, 0.7247]
[0.8739, 1.0],[0.6196, 1.0],[0.4704, 1.0],[0.3443, 0.9277],[0.3035, 0.8046],[0.7707, 0.7484],[0.5907, 0.612],[0.4428, 0.6382],[0.3403, 0.6974],[0.8233, 0.7388],[0.5782, 0.5721],[0.408, 0.619],[0.3219, 0.697],[0.8424, 0.7495],[0.5979, 0.5773],[0.4218, 0.6331],[0.3298, 0.717],[0.8181, 0.785],[0.6084, 0.6564],[0.4625, 0.6771],[0.3686, 0.7273]
[0.8719, 1.0],[0.6157, 1.0],[0.4698, 1.0],[0.3462, 0.9354],[0.3009, 0.8149],[0.7675, 0.7514],[0.5881, 0.609],[0.4422, 0.6357],[0.3397, 0.6963],[0.8207, 0.7399],[0.5775, 0.5721],[0.41, 0.6187],[0.3239, 0.7],[0.8397, 0.7495],[0.594, 0.5798],[0.4218, 0.6342],[0.3298, 0.7166],[0.8181, 0.782],[0.6058, 0.6556],[0.4606, 0.6752],[0.3653, 0.7233]
[0.8739, 1.0],[0.6183, 1.0],[0.4711, 1.0],[0.3475, 0.9321],[0.3015, 0.8131],[0.7661, 0.7521],[0.59, 0.6142],[0.4435, 0.639],[0.3397, 0.6963],[0.82, 0.7388],[0.5775, 0.5728],[0.4093, 0.6175],[0.3213, 0.697],[0.8404, 0.7473],[0.5946, 0.581],[0.4211, 0.6349],[0.3272, 0.7173],[0.8194, 0.7787],[0.6065, 0.6553],[0.4593, 0.6756],[0.362, 0.724]
[0.8726, 1.0],[0.6183, 1.0],[0.4724, 1.0],[0.3469, 0.9325],[0.3009, 0.8138],[0.7688, 0.7528],[0.5913, 0.6146],[0.4441, 0.6386],[0.341, 0.697],[0.8213, 0.7392],[0.5795, 0.5728],[0.4106, 0.6168],[0.3239, 0.6955],[0.8397, 0.7477],[0.5953, 0.581],[0.4218, 0.6338],[0.3298, 0.7166],[0.8167, 0.7795],[0.6038, 0.6553],[0.4586, 0.676],[0.3653, 0.7255]
[0.8779, 1.0],[0.617, 1.0],[0.4731, 1.0],[0.3508, 0.9317],[0.3009, 0.812],[0.7642, 0.7554],[0.5907, 0.6168],[0.4422, 0.6401],[0.3383, 0.697],[0.8135, 0.7421],[0.5808, 0.5739],[0.4087, 0.6179],[0.3193, 0.6955],[0.8299, 0.7491],[0.5946, 0.5813],[0.4225, 0.6349],[0.3305, 0.7173],[0.8089, 0.7776],[0.6032, 0.6523],[0.4573, 0.6737],[0.3633, 0.7218]
[0.8752, 1.0],[0.6176, 1.0],[0.4731, 1.0],[0.3495, 0.9354],[0.2989, 0.8186],[0.7714, 0.7495],[0.5848, 0.6139],[0.4356, 0.6419],[0.3344, 0.7044],[0.8227, 0.7366],[0.5729, 0.5721],[0.4008, 0.622],[0.316, 0.7055],[0.8397, 0.7458],[0.5894, 0.5787],[0.4139, 0.636],[0.3226, 0.721],[0.8141, 0.7783],[0.6005, 0.6538],[0.4533, 0.6756],[0.3594, 0.7259]
