[0.2668, 1.0],[0.4698, 1.0],[0.6201, 0.9243],[0.7351, 0.8186],[0.7395, 0.6931],[0.4397, 0.6973],[0.5283, 0.5339],[0.6446, 0.5608],[0.7263, 0.6245],[0.3856, 0.6821],[0.4937, 0.4951],[0.6282, 0.529],[0.7194, 0.6128],[0.3202, 0.6747],[0.4472, 0.5039],[0.5886, 0.5407],[0.6791, 0.6248],[0.2536, 0.6807],[0.3887, 0.5534],[0.5094, 0.5555],[0.5999, 0.5972]
[0.2813, 1.0],[0.4761, 1.0],[0.6251, 0.9356],[0.7433, 0.8394],[0.7571, 0.7196],[0.4422, 0.6923],[0.5295, 0.5286],[0.6565, 0.5661],[0.7376, 0.6287],[0.3862, 0.6796],[0.5, 0.5042],[0.6458, 0.5499],[0.7338, 0.6351],[0.324, 0.674],[0.4529, 0.5131],[0.6025, 0.5523],[0.6917, 0.6326],[0.2687, 0.6885],[0.4026, 0.57],[0.5264, 0.5778],[0.6138, 0.6223]
[0.285, 1.0],[0.478, 1.0],[0.6263, 0.9377],[0.7426, 0.8401],[0.759, 0.7167],[0.4434, 0.6945],[0.5277, 0.529],[0.6534, 0.5658],[0.7338, 0.6291],[0.3875, 0.681],[0.4981, 0.5042],[0.6421, 0.5499],[0.7294, 0.6354],[0.3246, 0.6743],[0.4535, 0.5141],[0.6012, 0.553],[0.6911, 0.634],[0.2668, 0.6877],[0.4019, 0.5728],[0.5258, 0.5774],[0.615, 0.6188]
[0.2831, 1.0],[0.4774, 1.0],[0.6282, 0.9374],[0.7451, 0.837],[0.7546, 0.716],[0.4422, 0.6962],[0.5283, 0.5315],[0.654, 0.5704],[0.7338, 0.6347],[0.3856, 0.6821],[0.4981, 0.5049],[0.6421, 0.5516],[0.7294, 0.6382],[0.3221, 0.6754],[0.4547, 0.5149],[0.6018, 0.5548],[0.6911, 0.6365],[0.2637, 0.6892],[0.4019, 0.576],[0.5258, 0.5803],[0.6157, 0.6202]
[0.2857, 1.0],[0.4793, 1.0],[0.6282, 0.9374],[0.7445, 0.8387],[0.7558, 0.7199],[0.4397, 0.6991],[0.5283, 0.5336],[0.6559, 0.5714],[0.7357, 0.6354],[0.3831, 0.6842],[0.4994, 0.5053],[0.6446, 0.553],[0.7319, 0.6414],[0.3209, 0.6764],[0.4541, 0.512],[0.6031, 0.5544],[0.6923, 0.639],[0.2637, 0.6895],[0.4032, 0.5732],[0.5283, 0.5781],[0.6182, 0.6206]
[0.2882, 1.0],[0.4811, 1.0],[0.6301, 0.9363],[0.7464, 0.8377],[0.7552, 0.7182],[0.4415, 0.6976],[0.5302, 0.5318],[0.659, 0.5711],[0.7382, 0.6354],[0.385, 0.6831],[0.5006, 0.5032],[0.6465, 0.5534],[0.7326, 0.6411],[0.3227, 0.6764],[0.4535, 0.511],[0.6037, 0.5541],[0.6923, 0.639],[0.2649, 0.6902],[0.4032, 0.5725],[0.5295, 0.5788],[0.6188, 0.6227]
[0.2951, 1.0],[0.4855, 1.0],[0.6307, 0.9377],[0.7433, 0.8391],[0.7571, 0.7189],[0.4503, 0.7012],[0.5314, 0.5343],[0.6571, 0.5732],[0.7363, 0.6358],[0.3944, 0.686],[0.5, 0.5039],[0.6433, 0.552],[0.7294, 0.6382],[0.3315, 0.6789],[0.4529, 0.5103],[0.6006, 0.5502],[0.6898, 0.6336],[0.2718, 0.6909],[0.4019, 0.5711],[0.5283, 0.5774],[0.6188, 0.6227]
[0.2913, 1.0],[0.4786, 1.0],[0.6263, 0.9416],[0.7433, 0.8408],[0.7565, 0.7235],[0.4466, 0.7026],[0.5314, 0.5382],[0.6571, 0.5771],[0.7357, 0.639],[0.3906, 0.6853],[0.4987, 0.5049],[0.6427, 0.5516],[0.7301, 0.6372],[0.3284, 0.6775],[0.4535, 0.5106],[0.6012, 0.5499],[0.6905, 0.6322],[0.2712, 0.6892],[0.4045, 0.5725],[0.5302, 0.5778],[0.6213, 0.6216]
[0.2888, 1.0],[0.4793, 1.0],[0.6289, 0.9406],[0.7464, 0.8412],[0.7565, 0.7259],[0.4503, 0.7005],[0.5396, 0.5382],[0.6647, 0.5785],[0.7426, 0.6418],[0.3944, 0.6842],[0.5057, 0.5057],[0.6509, 0.5548],[0.7376, 0.6414],[0.3309, 0.6775],[0.4566, 0.5099],[0.6069, 0.5506],[0.698, 0.6336],[0.2718, 0.6899],[0.4051, 0.5746],[0.5314, 0.5796],[0.6251, 0.6213]
[0.2913, 1.0],[0.4805, 1.0],[0.6282, 0.9402],[0.7451, 0.8384],[0.759, 0.7132],[0.4459, 0.7019],[0.5339, 0.5392],[0.6578, 0.5757],[0.7351, 0.6354],[0.3894, 0.6856],[0.5013, 0.5046],[0.6446, 0.5509],[0.7326, 0.6361],[0.3271, 0.6778],[0.4547, 0.5106],[0.6037, 0.5491],[0.6955, 0.6305],[0.2687, 0.6902],[0.4063, 0.5746],[0.5327, 0.5792],[0.6251, 0.6202]
[0.2957, 1.0],[0.483, 1.0],[0.6307, 0.9395],[0.7458, 0.8401],[0.7552, 0.7231],[0.4503, 0.6962],[0.5365, 0.5315],[0.6615, 0.5732],[0.7382, 0.6372],[0.3931, 0.6814],[0.5025, 0.5025],[0.6458, 0.553],[0.7313, 0.639],[0.329, 0.6764],[0.4541, 0.5124],[0.6025, 0.552],[0.6936, 0.6329],[0.2681, 0.6913],[0.3994, 0.5771],[0.5245, 0.5792],[0.6157, 0.6181]
[0.2957, 1.0],[0.4849, 1.0],[0.6307, 0.9388],[0.7458, 0.8398],[0.7577, 0.7199],[0.4516, 0.6994],[0.5358, 0.5357],[0.6597, 0.5771],[0.7363, 0.6404],[0.3957, 0.6839],[0.5006, 0.5028],[0.6446, 0.5502],[0.7319, 0.6361],[0.3303, 0.6778],[0.4554, 0.5106],[0.6031, 0.5509],[0.6936, 0.6333],[0.2674, 0.6913],[0.4013, 0.5771],[0.5283, 0.581],[0.6213, 0.6202]
[0.2932, 1.0],[0.4855, 1.0],[0.6333, 0.937],[0.7483, 0.8391],[0.7565, 0.7291],[0.4529, 0.6969],[0.5383, 0.5325],[0.6641, 0.576],[0.7414, 0.6418],[0.3975, 0.6831],[0.5069, 0.5039],[0.6502, 0.5537],[0.7351, 0.6411],[0.3347, 0.6778],[0.4598, 0.5106],[0.6087, 0.5527],[0.6967, 0.6368],[0.2737, 0.6916],[0.4057, 0.5735],[0.5308, 0.5803],[0.6207, 0.6245]
[0.2869, 1.0],[0.4818, 1.0],[0.6289, 0.9391],[0.7458, 0.8408],[0.764, 0.7281],[0.4529, 0.7065],[0.539, 0.54],[0.6628, 0.5771],[0.7395, 0.6397],[0.3988, 0.6906],[0.5057, 0.5067],[0.6477, 0.5513],[0.7319, 0.6386],[0.3359, 0.6817],[0.4566, 0.5078],[0.6031, 0.546],[0.6911, 0.6294],[0.2743, 0.6902],[0.4045, 0.5672],[0.5283, 0.5711],[0.6163, 0.6153]
[0.2932, 1.0],[0.4925, 1.0],[0.6383, 0.9328],[0.7502, 0.8345],[0.764, 0.7171],[0.4535, 0.7037],[0.5402, 0.54],[0.6641, 0.5743],[0.7414, 0.6351],[0.3982, 0.6885],[0.5069, 0.5067],[0.649, 0.5502],[0.7345, 0.6372],[0.3347, 0.6793],[0.4579, 0.5092],[0.6062, 0.5474],[0.6961, 0.6305],[0.2731, 0.6874],[0.4082, 0.5682],[0.5333, 0.5728],[0.6232, 0.616]
[0.2919, 1.0],[0.4868, 1.0],[0.6345, 0.9381],[0.7514, 0.8391],[0.7665, 0.7242],[0.4598, 0.7068],[0.5434, 0.5375],[0.6666, 0.5739],[0.7426, 0.6386],[0.4057, 0.6906],[0.5101, 0.5042],[0.6515, 0.5495],[0.7351, 0.6382],[0.3422, 0.6814],[0.4598, 0.506],[0.6069, 0.5442],[0.6955, 0.6287],[0.2787, 0.6892],[0.4076, 0.5682],[0.5327, 0.5732],[0.6213, 0.6177]
[0.3089, 1.0],[0.4975, 1.0],[0.6452, 0.936],[0.7577, 0.8348],[0.7671, 0.7153],[0.4648, 0.7008],[0.5471, 0.5315],[0.6697, 0.5704],[0.7451, 0.6365],[0.4089, 0.6856],[0.5119, 0.5011],[0.6509, 0.5499],[0.7332, 0.6386],[0.3447, 0.6778],[0.4629, 0.5053],[0.6081, 0.5463],[0.6961, 0.6319],[0.2825, 0.6877],[0.412, 0.5672],[0.5377, 0.57],[0.6282, 0.6128]
[0.2995, 1.0],[0.4881, 1.0],[0.6395, 0.9395],[0.7558, 0.8405],[0.7653, 0.7259],[0.4623, 0.7044],[0.5497, 0.5371],[0.6716, 0.5764],[0.7464, 0.6407],[0.407, 0.687],[0.5145, 0.5039],[0.6553, 0.5502],[0.7389, 0.6375],[0.3429, 0.6778],[0.4648, 0.5053],[0.6087, 0.5438],[0.6961, 0.6276],[0.2794, 0.6863],[0.4114, 0.5665],[0.5358, 0.5689],[0.6257, 0.6103]
[0.2995, 1.0],[0.4887, 1.0],[0.6383, 0.9416],[0.7539, 0.8437],[0.7659, 0.7242],[0.4585, 0.7037],[0.5515, 0.5389],[0.6766, 0.5799],[0.7527, 0.6446],[0.4045, 0.6856],[0.5195, 0.5039],[0.6634, 0.5534],[0.7483, 0.6432],[0.3403, 0.6768],[0.4711, 0.5067],[0.6201, 0.5499],[0.7068, 0.6354],[0.2781, 0.6881],[0.4164, 0.5711],[0.5434, 0.5764],[0.6339, 0.6192]
[0.2926, 1.0],[0.4881, 1.0],[0.6364, 0.9398],[0.7527, 0.8433],[0.7653, 0.7242],[0.4522, 0.7001],[0.5446, 0.5354],[0.6716, 0.5767],[0.7489, 0.6425],[0.3975, 0.6846],[0.5151, 0.5028],[0.6609, 0.5502],[0.7458, 0.639],[0.3359, 0.6768],[0.4692, 0.5074],[0.6194, 0.5495],[0.7062, 0.6354],[0.2787, 0.6892],[0.4202, 0.5697],[0.5503, 0.5778],[0.6414, 0.6248]
[0.2919, 1.0],[0.4874, 1.0],[0.6351, 0.9398],[0.7502, 0.8454],[0.7671, 0.7281],[0.4466, 0.6952],[0.5402, 0.5332],[0.6685, 0.575],[0.7477, 0.64],[0.3906, 0.681],[0.5107, 0.5032],[0.6578, 0.5513],[0.7458, 0.6382],[0.329, 0.675],[0.4673, 0.5124],[0.6182, 0.553],[0.7062, 0.6358],[0.2737, 0.6895],[0.4183, 0.5746],[0.5478, 0.5803],[0.6395, 0.6223]
[0.2926, 1.0],[0.4899, 1.0],[0.6383, 0.9409],[0.7546, 0.8447],[0.7653, 0.7259],[0.4566, 0.7051],[0.549, 0.5389],[0.6754, 0.5799],[0.7514, 0.646],[0.4013, 0.6895],[0.5157, 0.5057],[0.6609, 0.5534],[0.7458, 0.6418],[0.3372, 0.681],[0.4654, 0.5095],[0.615, 0.5513],[0.7024, 0.6365],[0.2762, 0.6916],[0.4126, 0.5704],[0.5415, 0.5753],[0.6345, 0.6184]
[0.2976, 1.0],[0.4893, 1.0],[0.6358, 0.9402],[0.7508, 0.844],[0.7697, 0.7227],[0.4522, 0.7026],[0.5421, 0.5354],[0.6685, 0.5743],[0.747, 0.639],[0.3963, 0.6874],[0.5113, 0.5042],[0.6565, 0.5523],[0.7433, 0.6407],[0.3328, 0.6793],[0.4654, 0.5106],[0.6157, 0.5527],[0.7037, 0.6372],[0.2731, 0.6899],[0.4133, 0.5732],[0.5409, 0.5785],[0.6307, 0.6206]
[0.2919, 1.0],[0.4868, 1.0],[0.6364, 0.9413],[0.7521, 0.8447],[0.7634, 0.7284],[0.4529, 0.7037],[0.5434, 0.5371],[0.671, 0.5771],[0.7489, 0.6418],[0.3963, 0.6881],[0.5119, 0.5049],[0.6578, 0.553],[0.7433, 0.6407],[0.3334, 0.6803],[0.4635, 0.5095],[0.6138, 0.5513],[0.7018, 0.6365],[0.275, 0.6916],[0.4126, 0.5707],[0.5415, 0.576],[0.6333, 0.6202]
[0.2888, 1.0],[0.4849, 1.0],[0.6326, 0.9416],[0.7489, 0.8469],[0.7671, 0.7298],[0.4472, 0.7015],[0.5415, 0.5354],[0.6703, 0.5743],[0.7489, 0.6386],[0.3919, 0.687],[0.5113, 0.5049],[0.6603, 0.553],[0.7464, 0.6418],[0.3297, 0.6789],[0.4661, 0.5106],[0.6188, 0.5534],[0.7062, 0.6379],[0.2737, 0.6906],[0.4164, 0.5721],[0.5453, 0.5792],[0.6351, 0.6245]
[0.2888, 1.0],[0.4843, 1.0],[0.6345, 0.9441],[0.7521, 0.8469],[0.7671, 0.7288],[0.4491, 0.7037],[0.5427, 0.5378],[0.6716, 0.5767],[0.7508, 0.6411],[0.3957, 0.6885],[0.5145, 0.5071],[0.6609, 0.5562],[0.747, 0.6435],[0.3359, 0.6803],[0.4692, 0.512],[0.6201, 0.5548],[0.7087, 0.6407],[0.2806, 0.6913],[0.4208, 0.5711],[0.5503, 0.5788],[0.6414, 0.6255]
[0.3007, 1.0],[0.4899, 1.0],[0.6389, 0.9402],[0.7539, 0.844],[0.769, 0.7281],[0.4566, 0.6994],[0.5446, 0.5297],[0.6722, 0.5711],[0.7508, 0.6393],[0.4007, 0.6856],[0.5157, 0.5018],[0.6603, 0.5569],[0.7439, 0.6478],[0.3372, 0.6796],[0.4686, 0.5103],[0.6175, 0.558],[0.7037, 0.646],[0.2769, 0.6934],[0.4158, 0.5753],[0.5427, 0.581],[0.632, 0.6223]
[0.2957, 1.0],[0.4881, 1.0],[0.6383, 0.9427],[0.7552, 0.8458],[0.7665, 0.7291],[0.4591, 0.7022],[0.5509, 0.5382],[0.6773, 0.5799],[0.7546, 0.645],[0.4032, 0.6867],[0.5201, 0.5071],[0.6628, 0.558],[0.747, 0.6453],[0.3397, 0.6789],[0.4698, 0.5113],[0.6182, 0.5548],[0.7068, 0.6404],[0.28, 0.6906],[0.4177, 0.5728],[0.5459, 0.5764],[0.6395, 0.617]
[0.3001, 1.0],[0.4912, 1.0],[0.6402, 0.9409],[0.7565, 0.843],[0.769, 0.722],[0.451, 0.6987],[0.5434, 0.5336],[0.6716, 0.5743],[0.7502, 0.64],[0.395, 0.6849],[0.5157, 0.5049],[0.6603, 0.5559],[0.7451, 0.6432],[0.3328, 0.6789],[0.4705, 0.5141],[0.6201, 0.5569],[0.7087, 0.6414],[0.2762, 0.6931],[0.4189, 0.576],[0.5484, 0.5799],[0.6421, 0.6216]
[0.297, 1.0],[0.4862, 1.0],[0.6383, 0.9434],[0.7558, 0.8461],[0.7684, 0.7277],[0.4591, 0.7012],[0.5478, 0.535],[0.6741, 0.5774],[0.7508, 0.6435],[0.4038, 0.686],[0.5163, 0.5039],[0.6603, 0.5555],[0.7439, 0.6443],[0.3416, 0.6796],[0.4686, 0.5103],[0.6175, 0.5544],[0.7062, 0.6418],[0.2831, 0.6941],[0.4195, 0.5732],[0.5484, 0.5778],[0.6408, 0.622]
[0.2989, 1.0],[0.4893, 1.0],[0.6358, 0.9402],[0.7508, 0.8408],[0.769, 0.7167],[0.4522, 0.698],[0.5415, 0.5315],[0.6678, 0.5718],[0.7445, 0.6365],[0.3957, 0.6831],[0.5107, 0.5046],[0.6546, 0.5523],[0.7407, 0.6372],[0.3347, 0.6771],[0.4661, 0.512],[0.615, 0.5509],[0.7049, 0.6322],[0.28, 0.692],[0.4208, 0.5743],[0.549, 0.5788],[0.6408, 0.6213]
[0.2894, 1.0],[0.4837, 1.0],[0.6333, 0.9444],[0.7508, 0.8461],[0.7665, 0.7295],[0.4447, 0.7061],[0.5402, 0.5389],[0.6691, 0.5764],[0.7464, 0.6375],[0.3894, 0.6899],[0.5107, 0.5095],[0.659, 0.5559],[0.7451, 0.6414],[0.3303, 0.6821],[0.4635, 0.5131],[0.6169, 0.5527],[0.7068, 0.6358],[0.2781, 0.6941],[0.4177, 0.5711],[0.5465, 0.5767],[0.6364, 0.6227]
[0.2926, 1.0],[0.4855, 1.0],[0.6339, 0.943],[0.7508, 0.8472],[0.7659, 0.7337],[0.4522, 0.7019],[0.5446, 0.5371],[0.6716, 0.5778],[0.7477, 0.6414],[0.3957, 0.6863],[0.5145, 0.5074],[0.6615, 0.5583],[0.7451, 0.6457],[0.3347, 0.6789],[0.4661, 0.511],[0.6175, 0.5537],[0.7068, 0.6375],[0.2775, 0.692],[0.4151, 0.5735],[0.5421, 0.5803],[0.6326, 0.6238]
[0.2875, 1.0],[0.4824, 1.0],[0.632, 0.9437],[0.7502, 0.8486],[0.7665, 0.7355],[0.4466, 0.7001],[0.5409, 0.5385],[0.6685, 0.5792],[0.7458, 0.6421],[0.3913, 0.6846],[0.5113, 0.5081],[0.659, 0.5562],[0.7451, 0.6432],[0.3315, 0.6775],[0.4648, 0.511],[0.6175, 0.5513],[0.7074, 0.6336],[0.2775, 0.6909],[0.4177, 0.5725],[0.5459, 0.5796],[0.6364, 0.6238]
[0.2976, 1.0],[0.4881, 1.0],[0.637, 0.9416],[0.7533, 0.8447],[0.7678, 0.7249],[0.4529, 0.7033],[0.5434, 0.5371],[0.6697, 0.5753],[0.7477, 0.6379],[0.3969, 0.6881],[0.5113, 0.5078],[0.6553, 0.5552],[0.7407, 0.6414],[0.3334, 0.6807],[0.4623, 0.5124],[0.6119, 0.552],[0.7018, 0.6336],[0.2743, 0.6934],[0.412, 0.5753],[0.5377, 0.5796],[0.6276, 0.6209]
[0.297, 1.0],[0.4881, 1.0],[0.6383, 0.942],[0.7539, 0.844],[0.7627, 0.7266],[0.4485, 0.7012],[0.5415, 0.5392],[0.6691, 0.5806],[0.747, 0.6432],[0.3938, 0.6856],[0.5107, 0.5081],[0.6578, 0.5562],[0.7445, 0.6425],[0.3328, 0.6793],[0.4642, 0.5138],[0.6163, 0.553],[0.7081, 0.6351],[0.2762, 0.6934],[0.4164, 0.5757],[0.5453, 0.5813],[0.6364, 0.6245]
[0.3014, 1.0],[0.4893, 1.0],[0.6389, 0.9398],[0.7521, 0.8437],[0.7621, 0.7298],[0.456, 0.6962],[0.544, 0.5325],[0.671, 0.5757],[0.7477, 0.64],[0.3994, 0.6817],[0.5132, 0.5049],[0.659, 0.5562],[0.7439, 0.6435],[0.3359, 0.6761],[0.4648, 0.5127],[0.615, 0.5548],[0.7049, 0.6379],[0.2756, 0.6916],[0.412, 0.5774],[0.5377, 0.5831],[0.6282, 0.6248]
[0.2938, 1.0],[0.4862, 1.0],[0.6358, 0.9448],[0.7508, 0.8483],[0.7646, 0.7344],[0.4522, 0.7012],[0.5415, 0.5403],[0.6672, 0.5824],[0.7439, 0.6457],[0.3969, 0.6849],[0.5082, 0.5078],[0.654, 0.5552],[0.742, 0.6407],[0.3341, 0.6782],[0.4629, 0.5138],[0.6131, 0.5523],[0.7055, 0.6329],[0.2743, 0.692],[0.4139, 0.5774],[0.5409, 0.5813],[0.6326, 0.6209]
[0.2926, 1.0],[0.4843, 1.0],[0.6345, 0.9427],[0.7514, 0.8444],[0.7615, 0.727],[0.4491, 0.7008],[0.5383, 0.5361],[0.6659, 0.5785],[0.7458, 0.6428],[0.395, 0.6849],[0.5088, 0.5064],[0.6571, 0.5555],[0.7464, 0.6428],[0.3334, 0.6786],[0.4654, 0.5134],[0.6194, 0.5541],[0.7137, 0.6368],[0.2769, 0.692],[0.4177, 0.5764],[0.5484, 0.5856],[0.6421, 0.6315]
[0.2926, 1.0],[0.4862, 1.0],[0.6358, 0.9423],[0.7508, 0.8458],[0.7659, 0.7259],[0.4485, 0.6984],[0.5396, 0.535],[0.6678, 0.5767],[0.7464, 0.6411],[0.3931, 0.6835],[0.5101, 0.5078],[0.6571, 0.5552],[0.7458, 0.6411],[0.3328, 0.6771],[0.4673, 0.5173],[0.6207, 0.5566],[0.7143, 0.6386],[0.2781, 0.6906],[0.4221, 0.5781],[0.5528, 0.587],[0.6471, 0.6322]
[0.2926, 1.0],[0.4862, 1.0],[0.6377, 0.9427],[0.7533, 0.8444],[0.7627, 0.7281],[0.4541, 0.6987],[0.5421, 0.5354],[0.6672, 0.5767],[0.7451, 0.6414],[0.3982, 0.6835],[0.5101, 0.5071],[0.6559, 0.5555],[0.7439, 0.6414],[0.3359, 0.6768],[0.4661, 0.5152],[0.6182, 0.5559],[0.7118, 0.6386],[0.2787, 0.6902],[0.4202, 0.5778],[0.5484, 0.5863],[0.6427, 0.6308]
[0.2919, 1.0],[0.4824, 1.0],[0.6333, 0.943],[0.7514, 0.8447],[0.7659, 0.7249],[0.4503, 0.6994],[0.5409, 0.5318],[0.6678, 0.5746],[0.7439, 0.6414],[0.3957, 0.6842],[0.5113, 0.5049],[0.6559, 0.5555],[0.742, 0.6428],[0.3341, 0.6771],[0.4661, 0.5134],[0.6175, 0.5552],[0.7087, 0.639],[0.2775, 0.6906],[0.4189, 0.575],[0.5484, 0.5838],[0.6408, 0.6301]
[0.2957, 1.0],[0.4881, 1.0],[0.6351, 0.9427],[0.7495, 0.8465],[0.7678, 0.727],[0.4535, 0.6966],[0.544, 0.5343],[0.6691, 0.5732],[0.7458, 0.6386],[0.3969, 0.6835],[0.5119, 0.5064],[0.6553, 0.5527],[0.7407, 0.639],[0.3341, 0.6778],[0.4654, 0.5141],[0.6125, 0.5541],[0.6999, 0.6365],[0.275, 0.6923],[0.4139, 0.5767],[0.539, 0.5817],[0.6289, 0.623]
[0.2963, 1.0],[0.4881, 1.0],[0.6351, 0.9434],[0.7508, 0.8461],[0.764, 0.7266],[0.451, 0.6976],[0.544, 0.535],[0.6703, 0.575],[0.747, 0.6404],[0.3938, 0.6839],[0.5132, 0.5067],[0.6578, 0.5541],[0.7445, 0.6404],[0.3315, 0.6778],[0.4667, 0.5156],[0.615, 0.5552],[0.7043, 0.6375],[0.275, 0.6934],[0.4158, 0.5796],[0.5434, 0.5834],[0.6364, 0.6241]
[0.2888, 1.0],[0.483, 1.0],[0.6326, 0.9466],[0.7508, 0.8486],[0.7665, 0.7298],[0.4459, 0.6994],[0.5421, 0.5385],[0.6685, 0.5788],[0.7439, 0.6435],[0.3913, 0.6842],[0.5119, 0.5085],[0.6571, 0.5559],[0.7439, 0.6428],[0.3309, 0.6778],[0.4673, 0.5159],[0.6175, 0.5559],[0.7062, 0.639],[0.2769, 0.6923],[0.4189, 0.5764],[0.5484, 0.5813],[0.6427, 0.6234]
[0.2888, 1.0],[0.483, 1.0],[0.6326, 0.9444],[0.7495, 0.8493],[0.7665, 0.7326],[0.4441, 0.6955],[0.5409, 0.5315],[0.6685, 0.5718],[0.7458, 0.6375],[0.3856, 0.6821],[0.5113, 0.5049],[0.659, 0.5559],[0.7445, 0.6435],[0.3246, 0.6771],[0.4661, 0.5145],[0.6175, 0.5576],[0.7055, 0.6411],[0.2712, 0.6941],[0.4151, 0.5774],[0.5434, 0.5852],[0.6333, 0.6287]
[0.28, 1.0],[0.4811, 1.0],[0.6282, 0.9476],[0.747, 0.8522],[0.7646, 0.7355],[0.4478, 0.6959],[0.5465, 0.5347],[0.6754, 0.5778],[0.7514, 0.6457],[0.3913, 0.6817],[0.517, 0.5071],[0.6641, 0.5566],[0.7489, 0.6446],[0.3309, 0.6757],[0.4711, 0.5163],[0.6232, 0.5587],[0.7112, 0.6425],[0.2781, 0.6909],[0.4227, 0.576],[0.5515, 0.5824],[0.6439, 0.6262]
[0.2863, 1.0],[0.4862, 1.0],[0.6351, 0.9448],[0.7539, 0.844],[0.7709, 0.7164],[0.4547, 0.7001],[0.5484, 0.5332],[0.6741, 0.5707],[0.7508, 0.6365],[0.3975, 0.6863],[0.5157, 0.5039],[0.659, 0.5499],[0.7445, 0.6365],[0.3341, 0.6786],[0.4698, 0.5149],[0.6175, 0.5559],[0.7024, 0.6382],[0.2756, 0.6899],[0.4183, 0.5743],[0.5427, 0.5813],[0.6301, 0.6252]
[0.2844, 1.0],[0.4837, 1.0],[0.6333, 0.9469],[0.7521, 0.8465],[0.7741, 0.7217],[0.4541, 0.698],[0.5465, 0.5361],[0.6722, 0.5739],[0.7489, 0.6382],[0.3982, 0.6831],[0.5145, 0.5067],[0.6571, 0.552],[0.7433, 0.6379],[0.3359, 0.6761],[0.4686, 0.5163],[0.6163, 0.5541],[0.7049, 0.6354],[0.2787, 0.6895],[0.4177, 0.5753],[0.544, 0.5803],[0.637, 0.622]
[0.2888, 1.0],[0.4843, 1.0],[0.6358, 0.9451],[0.7565, 0.8419],[0.7722, 0.716],[0.4579, 0.6994],[0.5471, 0.5322],[0.6722, 0.57],[0.7489, 0.6368],[0.4019, 0.6853],[0.5151, 0.5025],[0.6578, 0.5499],[0.742, 0.6393],[0.3385, 0.6793],[0.4673, 0.512],[0.615, 0.5534],[0.7018, 0.6386],[0.2794, 0.6923],[0.417, 0.5728],[0.5427, 0.5813],[0.632, 0.6283]
[0.2907, 1.0],[0.4849, 1.0],[0.6383, 0.9455],[0.7583, 0.8416],[0.7747, 0.7146],[0.4604, 0.6991],[0.549, 0.5336],[0.6722, 0.5704],[0.7483, 0.6347],[0.4032, 0.6846],[0.5163, 0.5039],[0.654, 0.5502],[0.7382, 0.6365],[0.3397, 0.6778],[0.4679, 0.5127],[0.6113, 0.5513],[0.6993, 0.634],[0.28, 0.6906],[0.417, 0.5718],[0.5409, 0.5767],[0.632, 0.6199]
[0.2913, 1.0],[0.4837, 1.0],[0.6364, 0.9444],[0.7583, 0.8433],[0.7759, 0.7196],[0.4579, 0.6955],[0.5471, 0.5322],[0.6722, 0.5721],[0.7495, 0.6365],[0.4013, 0.6817],[0.5157, 0.5046],[0.6565, 0.5523],[0.7414, 0.6379],[0.3385, 0.6764],[0.4692, 0.5156],[0.615, 0.5544],[0.7037, 0.6365],[0.2806, 0.6913],[0.4177, 0.575],[0.5434, 0.5806],[0.6351, 0.6245]
[0.2913, 1.0],[0.4843, 1.0],[0.6364, 0.9437],[0.7571, 0.8416],[0.7766, 0.7157],[0.4579, 0.6994],[0.5459, 0.5339],[0.6703, 0.5721],[0.7477, 0.6354],[0.4007, 0.6849],[0.5126, 0.5046],[0.6527, 0.5516],[0.7376, 0.6379],[0.3372, 0.6786],[0.4654, 0.5131],[0.61, 0.5527],[0.6993, 0.6358],[0.2775, 0.692],[0.4164, 0.5753],[0.5421, 0.5806],[0.6333, 0.6234]
[0.2882, 1.0],[0.4874, 1.0],[0.6383, 0.9444],[0.7558, 0.844],[0.7747, 0.7185],[0.4573, 0.7033],[0.5465, 0.5368],[0.6722, 0.5739],[0.7495, 0.6386],[0.4026, 0.6881],[0.5145, 0.5067],[0.6571, 0.5527],[0.7426, 0.6397],[0.3403, 0.6796],[0.4673, 0.5124],[0.6157, 0.5527],[0.7037, 0.6368],[0.2819, 0.6902],[0.4202, 0.5725],[0.5465, 0.5799],[0.637, 0.6252]
[0.3007, 1.0],[0.4931, 1.0],[0.6389, 0.9416],[0.7565, 0.8423],[0.7766, 0.7217],[0.4566, 0.7019],[0.5459, 0.5364],[0.6703, 0.5753],[0.7483, 0.6411],[0.4007, 0.686],[0.5126, 0.5067],[0.6553, 0.5559],[0.742, 0.6435],[0.3378, 0.6786],[0.4673, 0.5145],[0.6157, 0.5555],[0.7055, 0.6393],[0.2787, 0.6902],[0.4208, 0.576],[0.5484, 0.5824],[0.6408, 0.6238]
[0.2913, 1.0],[0.4855, 1.0],[0.6358, 0.943],[0.7533, 0.8454],[0.7709, 0.7305],[0.4547, 0.7026],[0.5427, 0.5378],[0.6697, 0.5767],[0.7483, 0.64],[0.3994, 0.687],[0.5113, 0.5092],[0.6565, 0.5552],[0.7445, 0.639],[0.3378, 0.6803],[0.4661, 0.5163],[0.6175, 0.5534],[0.7106, 0.6336],[0.2813, 0.6927],[0.4189, 0.5753],[0.5471, 0.5817],[0.6395, 0.6255]
