[0.3822, 1.0],[0.5339, 1.0],[0.6533, 1.0],[0.7587, 1.0],[0.7839, 1.0],[0.4121, 1.0],[0.5437, 1.0],[0.6651, 1.0],[0.733, 1.0],[0.3761, 1.0],[0.535, 0.9747],[0.6599, 1.0],[0.7289, 1.0],[0.3668, 1.0],[0.5283, 0.9886],[0.6471, 1.0],[0.7134, 1.0],[0.3786, 1.0],[0.5159, 1.0],[0.6178, 1.0],[0.6882, 1.0]
[0.4023, 1.0],[0.5777, 1.0],[0.6857, 1.0],[0.7767, 1.0],[0.7957, 1.0],[0.4707, 1.0],[0.5766, 1.0],[0.6965, 1.0],[0.7669, 1.0],[0.4249, 1.0],[0.5674, 0.9785],[0.699, 1.0],[0.7705, 1.0],[0.3961, 1.0],[0.5566, 0.9883],[0.6898, 1.0],[0.7587, 1.0],[0.392, 1.0],[0.5355, 1.0],[0.645, 1.0],[0.7181, 1.0]
[0.3935, 1.0],[0.5787, 1.0],[0.6882, 1.0],[0.7803, 1.0],[0.7988, 1.0],[0.4743, 1.0],[0.5782, 0.9976],[0.6959, 1.0],[0.7649, 1.0],[0.427, 1.0],[0.5689, 0.977],[0.6995, 1.0],[0.7695, 1.0],[0.3966, 1.0],[0.555, 0.9851],[0.6872, 1.0],[0.7541, 1.0],[0.3925, 1.0],[0.5365, 1.0],[0.6461, 1.0],[0.7165, 1.0]
[0.3961, 1.0],[0.5782, 1.0],[0.6887, 1.0],[0.7803, 1.0],[0.7988, 1.0],[0.4666, 1.0],[0.5715, 0.9947],[0.6913, 1.0],[0.7628, 1.0],[0.4223, 1.0],[0.5638, 0.9744],[0.6975, 1.0],[0.7721, 1.0],[0.3956, 1.0],[0.5555, 0.9851],[0.6898, 1.0],[0.7587, 1.0],[0.3941, 1.0],[0.5375, 1.0],[0.6486, 1.0],[0.7206, 1.0]
[0.3946, 1.0],[0.5782, 1.0],[0.6887, 1.0],[0.7798, 1.0],[0.7993, 1.0],[0.4702, 1.0],[0.5735, 0.9984],[0.6918, 1.0],[0.7649, 1.0],[0.4249, 1.0],[0.5648, 0.9759],[0.6975, 1.0],[0.7736, 1.0],[0.3961, 1.0],[0.5555, 0.9872],[0.6887, 1.0],[0.7597, 1.0],[0.392, 1.0],[0.536, 1.0],[0.6461, 1.0],[0.7196, 1.0]
[0.391, 1.0],[0.5797, 1.0],[0.6882, 1.0],[0.7803, 1.0],[0.7978, 1.0],[0.4722, 1.0],[0.573, 0.9996],[0.6918, 1.0],[0.7643, 1.0],[0.427, 1.0],[0.5648, 0.9762],[0.698, 1.0],[0.7736, 1.0],[0.3987, 1.0],[0.5535, 0.9854],[0.6887, 1.0],[0.7577, 1.0],[0.3951, 1.0],[0.5386, 1.0],[0.6481, 1.0],[0.7186, 1.0]
[0.3884, 1.0],[0.5771, 1.0],[0.6857, 1.0],[0.7798, 1.0],[0.7978, 1.0],[0.4702, 1.0],[0.5751, 1.0],[0.6954, 1.0],[0.7679, 1.0],[0.4254, 1.0],[0.5663, 0.9773],[0.7021, 1.0],[0.7787, 1.0],[0.3977, 1.0],[0.5535, 0.9854],[0.6908, 1.0],[0.7602, 1.0],[0.3946, 1.0],[0.5375, 1.0],[0.6486, 1.0],[0.7206, 1.0]
[0.3848, 1.0],[0.5787, 1.0],[0.6857, 1.0],[0.7803, 1.0],[0.7978, 1.0],[0.4743, 1.0],[0.5771, 1.0],[0.697, 1.0],[0.7685, 1.0],[0.4295, 1.0],[0.5674, 0.9782],[0.7031, 1.0],[0.7793, 1.0],[0.3997, 1.0],[0.5519, 0.9851],[0.6903, 1.0],[0.7582, 1.0],[0.3941, 1.0],[0.5396, 1.0],[0.6502, 1.0],[0.7191, 1.0]
[0.3889, 1.0],[0.5792, 1.0],[0.6877, 1.0],[0.7823, 1.0],[0.8003, 1.0],[0.4733, 1.0],[0.5756, 1.0],[0.6949, 1.0],[0.7654, 1.0],[0.4285, 1.0],[0.5648, 0.9765],[0.7001, 1.0],[0.7751, 1.0],[0.3992, 1.0],[0.5514, 0.9814],[0.6887, 1.0],[0.7566, 1.0],[0.3956, 1.0],[0.5406, 1.0],[0.6512, 1.0],[0.7196, 1.0]
[0.3941, 1.0],[0.5782, 1.0],[0.6877, 1.0],[0.7839, 1.0],[0.8003, 1.0],[0.4686, 1.0],[0.5761, 1.0],[0.6959, 1.0],[0.7654, 1.0],[0.4244, 1.0],[0.5658, 0.9767],[0.7016, 1.0],[0.7767, 1.0],[0.3982, 1.0],[0.555, 0.984],[0.6923, 1.0],[0.7607, 1.0],[0.3971, 1.0],[0.5417, 1.0],[0.6522, 1.0],[0.7222, 1.0]
[0.3987, 1.0],[0.5802, 1.0],[0.6893, 1.0],[0.7829, 1.0],[0.7988, 1.0],[0.4733, 1.0],[0.5782, 1.0],[0.6965, 1.0],[0.7669, 1.0],[0.4275, 1.0],[0.5669, 0.975],[0.7001, 1.0],[0.7762, 1.0],[0.3982, 1.0],[0.555, 0.9851],[0.6903, 1.0],[0.7613, 1.0],[0.3935, 1.0],[0.5381, 1.0],[0.6481, 1.0],[0.7201, 1.0]
[0.4002, 1.0],[0.5782, 1.0],[0.6882, 1.0],[0.7823, 1.0],[0.7973, 1.0],[0.4697, 1.0],[0.5777, 0.9993],[0.6965, 1.0],[0.7674, 1.0],[0.4244, 1.0],[0.5674, 0.975],[0.7011, 1.0],[0.7767, 1.0],[0.3966, 1.0],[0.5571, 0.9869],[0.6918, 1.0],[0.7628, 1.0],[0.3935, 1.0],[0.5381, 1.0],[0.6481, 1.0],[0.7206, 1.0]
[0.3992, 1.0],[0.5782, 1.0],[0.6857, 1.0],[0.7787, 1.0],[0.7993, 1.0],[0.4717, 1.0],[0.5777, 0.9976],[0.697, 1.0],[0.7659, 1.0],[0.427, 1.0],[0.5694, 0.9738],[0.7031, 1.0],[0.7757, 1.0],[0.3997, 1.0],[0.5607, 0.9857],[0.6949, 1.0],[0.7633, 1.0],[0.3977, 1.0],[0.5422, 1.0],[0.6517, 1.0],[0.7217, 1.0]
[0.4038, 1.0],[0.5787, 1.0],[0.6887, 1.0],[0.7823, 1.0],[0.7998, 1.0],[0.4686, 1.0],[0.5766, 0.9973],[0.697, 1.0],[0.7679, 1.0],[0.4244, 1.0],[0.5679, 0.9738],[0.7016, 1.0],[0.7757, 1.0],[0.3982, 1.0],[0.5612, 0.9846],[0.6949, 1.0],[0.7649, 1.0],[0.3966, 1.0],[0.5437, 1.0],[0.6533, 1.0],[0.7242, 1.0]
[0.4033, 1.0],[0.5751, 1.0],[0.6918, 1.0],[0.7829, 1.0],[0.8029, 1.0],[0.4599, 1.0],[0.5771, 0.9938],[0.6949, 1.0],[0.7618, 1.0],[0.4146, 1.0],[0.5679, 0.9721],[0.697, 1.0],[0.769, 1.0],[0.391, 1.0],[0.5607, 0.9869],[0.6882, 1.0],[0.7566, 1.0],[0.392, 1.0],[0.5391, 1.0],[0.6461, 1.0],[0.7186, 1.0]
[0.4079, 1.0],[0.5787, 1.0],[0.6949, 1.0],[0.787, 1.0],[0.7988, 1.0],[0.4671, 1.0],[0.5823, 0.9941],[0.7006, 1.0],[0.7664, 1.0],[0.4218, 1.0],[0.5715, 0.9736],[0.7001, 1.0],[0.77, 1.0],[0.3956, 1.0],[0.5633, 0.9828],[0.6908, 1.0],[0.7587, 1.0],[0.3941, 1.0],[0.5417, 1.0],[0.6486, 1.0],[0.7191, 1.0]
[0.3997, 1.0],[0.5725, 1.0],[0.6918, 1.0],[0.7854, 1.0],[0.7988, 1.0],[0.4527, 1.0],[0.5725, 0.9906],[0.6934, 1.0],[0.7607, 1.0],[0.41, 1.0],[0.5669, 0.9736],[0.697, 1.0],[0.7674, 1.0],[0.391, 1.0],[0.5607, 0.9866],[0.6867, 1.0],[0.753, 1.0],[0.3946, 1.0],[0.5375, 1.0],[0.6414, 1.0],[0.7114, 1.0]
[0.4023, 1.0],[0.5766, 1.0],[0.6934, 1.0],[0.7865, 1.0],[0.7978, 1.0],[0.464, 1.0],[0.5771, 0.9935],[0.697, 1.0],[0.7654, 1.0],[0.4193, 1.0],[0.5699, 0.9736],[0.7006, 1.0],[0.7715, 1.0],[0.3951, 1.0],[0.5633, 0.9854],[0.6918, 1.0],[0.7592, 1.0],[0.3956, 1.0],[0.5381, 1.0],[0.645, 1.0],[0.7175, 1.0]
[0.4002, 1.0],[0.5771, 1.0],[0.6923, 1.0],[0.7865, 1.0],[0.7983, 1.0],[0.4676, 1.0],[0.5777, 0.9955],[0.6959, 1.0],[0.7638, 1.0],[0.4223, 1.0],[0.5694, 0.9733],[0.7001, 1.0],[0.7721, 1.0],[0.3971, 1.0],[0.5627, 0.9857],[0.6929, 1.0],[0.7607, 1.0],[0.3971, 1.0],[0.5417, 1.0],[0.6491, 1.0],[0.7206, 1.0]
[0.4064, 1.0],[0.5792, 1.0],[0.6954, 1.0],[0.7839, 1.0],[0.8024, 1.0],[0.4697, 1.0],[0.5849, 0.9909],[0.7047, 1.0],[0.7705, 1.0],[0.4259, 1.0],[0.5771, 0.9747],[0.7073, 1.0],[0.7746, 1.0],[0.4023, 1.0],[0.5679, 0.9872],[0.6949, 1.0],[0.7602, 1.0],[0.4013, 1.0],[0.5411, 1.0],[0.6466, 1.0],[0.7165, 1.0]
[0.4126, 1.0],[0.5797, 1.0],[0.6995, 1.0],[0.7895, 1.0],[0.8045, 1.0],[0.4686, 1.0],[0.5874, 0.9866],[0.7088, 1.0],[0.7736, 1.0],[0.4239, 1.0],[0.5787, 0.9701],[0.7098, 1.0],[0.7767, 1.0],[0.4007, 1.0],[0.571, 0.982],[0.6985, 1.0],[0.7643, 1.0],[0.4013, 1.0],[0.5458, 1.0],[0.6527, 1.0],[0.7237, 1.0]
[0.4049, 1.0],[0.5766, 1.0],[0.6954, 1.0],[0.788, 1.0],[0.8039, 1.0],[0.4717, 1.0],[0.5885, 0.9883],[0.7088, 1.0],[0.7746, 1.0],[0.427, 1.0],[0.5802, 0.9715],[0.7103, 1.0],[0.7793, 1.0],[0.4023, 1.0],[0.5715, 0.984],[0.699, 1.0],[0.7654, 1.0],[0.4013, 1.0],[0.5432, 1.0],[0.6502, 1.0],[0.7217, 1.0]
[0.4105, 1.0],[0.5849, 1.0],[0.699, 1.0],[0.7906, 1.0],[0.806, 1.0],[0.4789, 1.0],[0.5874, 0.9953],[0.7067, 1.0],[0.7757, 1.0],[0.4342, 1.0],[0.5782, 0.9747],[0.7088, 1.0],[0.7803, 1.0],[0.4079, 1.0],[0.5694, 0.9857],[0.6995, 1.0],[0.7685, 1.0],[0.4064, 1.0],[0.5473, 1.0],[0.6558, 1.0],[0.7289, 1.0]
[0.4146, 1.0],[0.5895, 1.0],[0.7021, 1.0],[0.7926, 1.0],[0.8091, 1.0],[0.4954, 1.0],[0.5987, 0.9929],[0.7139, 1.0],[0.7803, 1.0],[0.4496, 1.0],[0.5879, 0.9727],[0.7155, 1.0],[0.7844, 1.0],[0.4177, 1.0],[0.5735, 0.9811],[0.7031, 1.0],[0.7721, 1.0],[0.4069, 1.0],[0.5483, 1.0],[0.6589, 1.0],[0.7325, 1.0]
[0.4141, 1.0],[0.5936, 1.0],[0.7037, 1.0],[0.7931, 1.0],[0.8101, 1.0],[0.4918, 1.0],[0.5931, 0.9958],[0.7098, 1.0],[0.7798, 1.0],[0.447, 1.0],[0.5828, 0.9736],[0.7129, 1.0],[0.7859, 1.0],[0.4182, 1.0],[0.572, 0.9831],[0.7037, 1.0],[0.7726, 1.0],[0.4131, 1.0],[0.554, 1.0],[0.662, 1.0],[0.734, 1.0]
[0.4054, 1.0],[0.5874, 1.0],[0.6995, 1.0],[0.7926, 1.0],[0.8081, 1.0],[0.4815, 1.0],[0.5915, 0.9927],[0.7103, 1.0],[0.7762, 1.0],[0.4373, 1.0],[0.5838, 0.973],[0.7155, 1.0],[0.7854, 1.0],[0.4131, 1.0],[0.573, 0.9854],[0.7037, 1.0],[0.769, 1.0],[0.4115, 1.0],[0.5545, 1.0],[0.6605, 1.0],[0.7294, 1.0]
[0.4059, 1.0],[0.589, 1.0],[0.6975, 1.0],[0.7906, 1.0],[0.8075, 1.0],[0.4825, 1.0],[0.5859, 0.9967],[0.7047, 1.0],[0.7757, 1.0],[0.4367, 1.0],[0.5787, 0.9744],[0.7124, 1.0],[0.7875, 1.0],[0.411, 1.0],[0.5689, 0.9863],[0.7031, 1.0],[0.7726, 1.0],[0.4095, 1.0],[0.5519, 1.0],[0.6599, 1.0],[0.7304, 1.0]
[0.4013, 1.0],[0.591, 1.0],[0.7016, 1.0],[0.7926, 1.0],[0.8075, 1.0],[0.4851, 1.0],[0.589, 0.9987],[0.7073, 1.0],[0.7772, 1.0],[0.4388, 1.0],[0.5807, 0.977],[0.7129, 1.0],[0.7875, 1.0],[0.4126, 1.0],[0.5658, 0.9872],[0.6985, 1.0],[0.7674, 1.0],[0.409, 1.0],[0.5499, 1.0],[0.6553, 1.0],[0.7253, 1.0]
[0.3987, 1.0],[0.5895, 1.0],[0.6985, 1.0],[0.7901, 1.0],[0.8065, 1.0],[0.4835, 1.0],[0.5885, 1.0],[0.7057, 1.0],[0.7741, 1.0],[0.4383, 1.0],[0.5802, 0.9767],[0.7134, 1.0],[0.788, 1.0],[0.4131, 1.0],[0.5653, 0.986],[0.6995, 1.0],[0.7674, 1.0],[0.4105, 1.0],[0.5545, 1.0],[0.6605, 1.0],[0.7278, 1.0]
[0.4069, 1.0],[0.59, 1.0],[0.6985, 1.0],[0.7906, 1.0],[0.805, 1.0],[0.4815, 1.0],[0.5874, 0.9987],[0.7042, 1.0],[0.7736, 1.0],[0.4352, 1.0],[0.5787, 0.9756],[0.7109, 1.0],[0.7859, 1.0],[0.4105, 1.0],[0.5669, 0.9877],[0.7001, 1.0],[0.7685, 1.0],[0.41, 1.0],[0.5535, 1.0],[0.661, 1.0],[0.7314, 1.0]
[0.4054, 1.0],[0.5921, 1.0],[0.7001, 1.0],[0.7911, 1.0],[0.805, 1.0],[0.4861, 1.0],[0.5874, 1.0],[0.7031, 1.0],[0.7721, 1.0],[0.4383, 1.0],[0.5777, 0.975],[0.7083, 1.0],[0.7829, 1.0],[0.4105, 1.0],[0.5663, 0.9848],[0.7001, 1.0],[0.77, 1.0],[0.4079, 1.0],[0.5545, 1.0],[0.663, 1.0],[0.734, 1.0]
[0.4043, 1.0],[0.5926, 1.0],[0.7026, 1.0],[0.7947, 1.0],[0.8034, 1.0],[0.4815, 1.0],[0.5838, 0.9996],[0.7021, 1.0],[0.7736, 1.0],[0.4357, 1.0],[0.5746, 0.9744],[0.7073, 1.0],[0.7839, 1.0],[0.4095, 1.0],[0.5638, 0.9854],[0.699, 1.0],[0.769, 1.0],[0.41, 1.0],[0.5519, 1.0],[0.6599, 1.0],[0.7309, 1.0]
[0.4074, 1.0],[0.5905, 1.0],[0.7016, 1.0],[0.7957, 1.0],[0.8034, 1.0],[0.4753, 1.0],[0.5802, 0.9973],[0.7001, 1.0],[0.7715, 1.0],[0.4301, 1.0],[0.5715, 0.9738],[0.7062, 1.0],[0.7829, 1.0],[0.4059, 1.0],[0.5638, 0.986],[0.6995, 1.0],[0.77, 1.0],[0.409, 1.0],[0.5514, 1.0],[0.6605, 1.0],[0.7325, 1.0]
[0.4013, 1.0],[0.5874, 1.0],[0.6965, 1.0],[0.7901, 1.0],[0.806, 1.0],[0.4758, 1.0],[0.5807, 0.9996],[0.6995, 1.0],[0.771, 1.0],[0.4306, 1.0],[0.5746, 0.9767],[0.7073, 1.0],[0.7813, 1.0],[0.4069, 1.0],[0.5658, 0.9874],[0.6995, 1.0],[0.769, 1.0],[0.4085, 1.0],[0.5504, 1.0],[0.6589, 1.0],[0.7314, 1.0]
[0.3992, 1.0],[0.59, 1.0],[0.699, 1.0],[0.7911, 1.0],[0.8065, 1.0],[0.4892, 1.0],[0.5849, 1.0],[0.7011, 1.0],[0.7746, 1.0],[0.4424, 1.0],[0.5756, 0.9776],[0.7057, 1.0],[0.7813, 1.0],[0.4121, 1.0],[0.5627, 0.9857],[0.6965, 1.0],[0.7664, 1.0],[0.4074, 1.0],[0.5494, 1.0],[0.6574, 1.0],[0.7299, 1.0]
[0.3961, 1.0],[0.5895, 1.0],[0.6954, 1.0],[0.7885, 1.0],[0.807, 1.0],[0.4815, 1.0],[0.5828, 1.0],[0.7016, 1.0],[0.7736, 1.0],[0.4383, 1.0],[0.5756, 0.9791],[0.7114, 1.0],[0.789, 1.0],[0.4126, 1.0],[0.5617, 0.9863],[0.7001, 1.0],[0.769, 1.0],[0.4105, 1.0],[0.553, 1.0],[0.662, 1.0],[0.7304, 1.0]
[0.3997, 1.0],[0.5895, 1.0],[0.6975, 1.0],[0.7895, 1.0],[0.807, 1.0],[0.4779, 1.0],[0.5828, 1.0],[0.7011, 1.0],[0.7715, 1.0],[0.4321, 1.0],[0.5761, 0.9762],[0.7103, 1.0],[0.7859, 1.0],[0.4059, 1.0],[0.5638, 0.9866],[0.6995, 1.0],[0.7679, 1.0],[0.4038, 1.0],[0.5514, 1.0],[0.6605, 1.0],[0.7299, 1.0]
[0.3966, 1.0],[0.5915, 1.0],[0.697, 1.0],[0.788, 1.0],[0.8086, 1.0],[0.4877, 1.0],[0.5864, 1.0],[0.7042, 1.0],[0.7767, 1.0],[0.4414, 1.0],[0.5777, 0.9793],[0.7103, 1.0],[0.787, 1.0],[0.4115, 1.0],[0.5617, 0.988],[0.6965, 1.0],[0.7659, 1.0],[0.4054, 1.0],[0.5509, 1.0],[0.6579, 1.0],[0.7273, 1.0]
[0.4079, 1.0],[0.5879, 1.0],[0.6985, 1.0],[0.7901, 1.0],[0.8106, 1.0],[0.4815, 1.0],[0.5885, 0.997],[0.7026, 1.0],[0.7695, 1.0],[0.4357, 1.0],[0.5766, 0.973],[0.7067, 1.0],[0.7808, 1.0],[0.4064, 1.0],[0.5663, 0.9848],[0.698, 1.0],[0.7674, 1.0],[0.4018, 1.0],[0.5483, 1.0],[0.6574, 1.0],[0.7299, 1.0]
[0.4018, 1.0],[0.5849, 1.0],[0.6934, 1.0],[0.7859, 1.0],[0.8096, 1.0],[0.4825, 1.0],[0.5869, 0.9987],[0.7021, 1.0],[0.7705, 1.0],[0.4357, 1.0],[0.5766, 0.9756],[0.7083, 1.0],[0.7823, 1.0],[0.4064, 1.0],[0.5669, 0.9863],[0.7001, 1.0],[0.77, 1.0],[0.4023, 1.0],[0.5483, 1.0],[0.6579, 1.0],[0.7314, 1.0]
[0.4043, 1.0],[0.5843, 1.0],[0.6965, 1.0],[0.7885, 1.0],[0.8065, 1.0],[0.4835, 1.0],[0.5895, 0.9953],[0.7062, 1.0],[0.7746, 1.0],[0.4367, 1.0],[0.5787, 0.9738],[0.7098, 1.0],[0.7839, 1.0],[0.4074, 1.0],[0.5669, 0.9846],[0.699, 1.0],[0.7685, 1.0],[0.4023, 1.0],[0.5463, 1.0],[0.6553, 1.0],[0.7283, 1.0]
[0.3997, 1.0],[0.5869, 1.0],[0.6959, 1.0],[0.7901, 1.0],[0.8086, 1.0],[0.4815, 1.0],[0.5849, 0.999],[0.7016, 1.0],[0.7721, 1.0],[0.4352, 1.0],[0.5761, 0.9767],[0.7088, 1.0],[0.7844, 1.0],[0.4069, 1.0],[0.5643, 0.9866],[0.6985, 1.0],[0.769, 1.0],[0.4043, 1.0],[0.5489, 1.0],[0.6579, 1.0],[0.7304, 1.0]
[0.3997, 1.0],[0.5895, 1.0],[0.698, 1.0],[0.7921, 1.0],[0.8081, 1.0],[0.4815, 1.0],[0.5854, 0.999],[0.7037, 1.0],[0.7741, 1.0],[0.4362, 1.0],[0.5766, 0.9762],[0.7109, 1.0],[0.7859, 1.0],[0.4085, 1.0],[0.5643, 0.9848],[0.699, 1.0],[0.7664, 1.0],[0.4054, 1.0],[0.5499, 1.0],[0.6574, 1.0],[0.7263, 1.0]
[0.4007, 1.0],[0.5905, 1.0],[0.6995, 1.0],[0.7926, 1.0],[0.8096, 1.0],[0.4784, 1.0],[0.5838, 0.9982],[0.7006, 1.0],[0.7715, 1.0],[0.4321, 1.0],[0.5741, 0.9753],[0.7062, 1.0],[0.7829, 1.0],[0.4059, 1.0],[0.5612, 0.9851],[0.6954, 1.0],[0.7654, 1.0],[0.4059, 1.0],[0.5489, 1.0],[0.6569, 1.0],[0.7283, 1.0]
[0.4049, 1.0],[0.589, 1.0],[0.7001, 1.0],[0.7937, 1.0],[0.8081, 1.0],[0.482, 1.0],[0.5869, 0.9984],[0.7042, 1.0],[0.7736, 1.0],[0.4362, 1.0],[0.5766, 0.9759],[0.7083, 1.0],[0.7823, 1.0],[0.4095, 1.0],[0.5643, 0.9854],[0.6975, 1.0],[0.7664, 1.0],[0.4085, 1.0],[0.5499, 1.0],[0.6579, 1.0],[0.7294, 1.0]
[0.4018, 1.0],[0.59, 1.0],[0.7006, 1.0],[0.7957, 1.0],[0.8086, 1.0],[0.4815, 1.0],[0.5874, 0.9976],[0.7042, 1.0],[0.7731, 1.0],[0.4357, 1.0],[0.5782, 0.9762],[0.7098, 1.0],[0.7839, 1.0],[0.4105, 1.0],[0.5653, 0.986],[0.6985, 1.0],[0.7664, 1.0],[0.41, 1.0],[0.5525, 1.0],[0.6589, 1.0],[0.7283, 1.0]
[0.4002, 1.0],[0.5936, 1.0],[0.7026, 1.0],[0.7947, 1.0],[0.8111, 1.0],[0.4851, 1.0],[0.589, 0.9999],[0.7052, 1.0],[0.7751, 1.0],[0.4398, 1.0],[0.5792, 0.9793],[0.7119, 1.0],[0.7875, 1.0],[0.4162, 1.0],[0.5663, 0.9886],[0.7006, 1.0],[0.7705, 1.0],[0.4162, 1.0],[0.5566, 1.0],[0.663, 1.0],[0.733, 1.0]
[0.4043, 1.0],[0.5962, 1.0],[0.7052, 1.0],[0.7962, 1.0],[0.8137, 1.0],[0.481, 1.0],[0.5895, 0.9961],[0.7073, 1.0],[0.7762, 1.0],[0.4362, 1.0],[0.5807, 0.9738],[0.7139, 1.0],[0.788, 1.0],[0.4121, 1.0],[0.5699, 0.9846],[0.7047, 1.0],[0.7726, 1.0],[0.4136, 1.0],[0.5591, 1.0],[0.6677, 1.0],[0.7361, 1.0]
[0.4038, 1.0],[0.591, 1.0],[0.7026, 1.0],[0.7942, 1.0],[0.8101, 1.0],[0.4763, 1.0],[0.5849, 0.9938],[0.7026, 1.0],[0.7721, 1.0],[0.4306, 1.0],[0.5777, 0.973],[0.7109, 1.0],[0.7849, 1.0],[0.4079, 1.0],[0.5705, 0.9854],[0.7037, 1.0],[0.7721, 1.0],[0.411, 1.0],[0.555, 1.0],[0.6635, 1.0],[0.7345, 1.0]
[0.409, 1.0],[0.5926, 1.0],[0.7067, 1.0],[0.7978, 1.0],[0.8122, 1.0],[0.4913, 1.0],[0.5941, 0.9912],[0.7088, 1.0],[0.7751, 1.0],[0.4445, 1.0],[0.5828, 0.9721],[0.7109, 1.0],[0.7818, 1.0],[0.4141, 1.0],[0.5725, 0.9837],[0.7016, 1.0],[0.769, 1.0],[0.409, 1.0],[0.5519, 1.0],[0.6605, 1.0],[0.7325, 1.0]
[0.4033, 1.0],[0.5874, 1.0],[0.7042, 1.0],[0.7973, 1.0],[0.8111, 1.0],[0.4681, 1.0],[0.5859, 0.9944],[0.7042, 1.0],[0.7741, 1.0],[0.4249, 1.0],[0.5782, 0.9736],[0.7103, 1.0],[0.7854, 1.0],[0.4064, 1.0],[0.571, 0.9866],[0.7011, 1.0],[0.7705, 1.0],[0.4146, 1.0],[0.5571, 1.0],[0.6635, 1.0],[0.7355, 1.0]
[0.4033, 1.0],[0.59, 1.0],[0.7031, 1.0],[0.7947, 1.0],[0.8122, 1.0],[0.4825, 1.0],[0.5926, 0.9976],[0.7083, 1.0],[0.7762, 1.0],[0.4352, 1.0],[0.5828, 0.975],[0.7119, 1.0],[0.7839, 1.0],[0.4105, 1.0],[0.572, 0.9843],[0.7026, 1.0],[0.771, 1.0],[0.4126, 1.0],[0.5555, 1.0],[0.6641, 1.0],[0.7371, 1.0]
[0.3987, 1.0],[0.5915, 1.0],[0.7031, 1.0],[0.7947, 1.0],[0.8106, 1.0],[0.4758, 1.0],[0.59, 0.9984],[0.7073, 1.0],[0.7777, 1.0],[0.4306, 1.0],[0.5797, 0.9744],[0.7119, 1.0],[0.7875, 1.0],[0.41, 1.0],[0.5669, 0.9854],[0.7001, 1.0],[0.769, 1.0],[0.4162, 1.0],[0.5581, 1.0],[0.6646, 1.0],[0.7345, 1.0]
[0.4059, 1.0],[0.5921, 1.0],[0.7047, 1.0],[0.7962, 1.0],[0.8101, 1.0],[0.481, 1.0],[0.589, 0.9982],[0.7047, 1.0],[0.7746, 1.0],[0.4352, 1.0],[0.5792, 0.9721],[0.7098, 1.0],[0.7844, 1.0],[0.4126, 1.0],[0.5689, 0.9822],[0.7006, 1.0],[0.7695, 1.0],[0.4162, 1.0],[0.5566, 1.0],[0.6641, 1.0],[0.7361, 1.0]
[0.409, 1.0],[0.5905, 1.0],[0.7042, 1.0],[0.7952, 1.0],[0.8117, 1.0],[0.4769, 1.0],[0.5879, 0.9953],[0.7047, 1.0],[0.7736, 1.0],[0.4321, 1.0],[0.5787, 0.9718],[0.7093, 1.0],[0.7829, 1.0],[0.4095, 1.0],[0.5715, 0.984],[0.7021, 1.0],[0.7715, 1.0],[0.4131, 1.0],[0.5555, 1.0],[0.6641, 1.0],[0.7366, 1.0]
[0.4033, 1.0],[0.5905, 1.0],[0.7001, 1.0],[0.7931, 1.0],[0.8111, 1.0],[0.4846, 1.0],[0.591, 1.0],[0.7078, 1.0],[0.7777, 1.0],[0.4383, 1.0],[0.5823, 0.9753],[0.7134, 1.0],[0.787, 1.0],[0.4126, 1.0],[0.5725, 0.9837],[0.7052, 1.0],[0.7751, 1.0],[0.4121, 1.0],[0.5561, 1.0],[0.6651, 1.0],[0.7386, 1.0]
[0.4018, 1.0],[0.5931, 1.0],[0.7031, 1.0],[0.7957, 1.0],[0.8101, 1.0],[0.481, 1.0],[0.589, 1.0],[0.7067, 1.0],[0.7777, 1.0],[0.4362, 1.0],[0.5797, 0.9756],[0.7139, 1.0],[0.7906, 1.0],[0.4126, 1.0],[0.5674, 0.9834],[0.7031, 1.0],[0.7726, 1.0],[0.4151, 1.0],[0.5571, 1.0],[0.6651, 1.0],[0.7355, 1.0]
[0.4028, 1.0],[0.5926, 1.0],[0.7021, 1.0],[0.7952, 1.0],[0.8096, 1.0],[0.4789, 1.0],[0.5879, 0.9976],[0.7062, 1.0],[0.7757, 1.0],[0.4342, 1.0],[0.5797, 0.9756],[0.7145, 1.0],[0.7901, 1.0],[0.4115, 1.0],[0.5684, 0.9854],[0.7037, 1.0],[0.771, 1.0],[0.4136, 1.0],[0.5586, 1.0],[0.6661, 1.0],[0.7345, 1.0]
[0.409, 1.0],[0.5921, 1.0],[0.7026, 1.0],[0.7947, 1.0],[0.8086, 1.0],[0.481, 1.0],[0.5874, 0.9967],[0.7047, 1.0],[0.7762, 1.0],[0.4352, 1.0],[0.5782, 0.9733],[0.7109, 1.0],[0.7865, 1.0],[0.4105, 1.0],[0.5705, 0.984],[0.7052, 1.0],[0.7746, 1.0],[0.4115, 1.0],[0.5576, 1.0],[0.6671, 1.0],[0.7386, 1.0]
[0.4064, 1.0],[0.5905, 1.0],[0.7037, 1.0],[0.7962, 1.0],[0.8091, 1.0],[0.4753, 1.0],[0.5869, 0.9944],[0.7047, 1.0],[0.7741, 1.0],[0.4301, 1.0],[0.5802, 0.9724],[0.7119, 1.0],[0.7844, 1.0],[0.4074, 1.0],[0.573, 0.9828],[0.7052, 1.0],[0.7726, 1.0],[0.4105, 1.0],[0.5561, 1.0],[0.6646, 1.0],[0.7366, 1.0]
