[0.5578, 1.0],[0.3897, 1.0],[0.2834, 1.0],[0.1998, 1.0],[0.1867, 1.0],[0.4495, 1.0],[0.3839, 0.9623],[0.2892, 0.9811],[0.2241, 1.0],[0.4966, 1.0],[0.4019, 0.9265],[0.2877, 0.9582],[0.2212, 1.0],[0.5408, 1.0],[0.4393, 0.9251],[0.3106, 0.9661],[0.2372, 1.0],[0.5743, 1.0],[0.4621, 0.9639],[0.3538, 0.9792],[0.2839, 1.0]
[0.5486, 1.0],[0.3786, 1.0],[0.2644, 1.0],[0.1789, 1.0],[0.1833, 1.0],[0.4417, 1.0],[0.3752, 0.9636],[0.2771, 0.9754],[0.2086, 1.0],[0.4913, 1.0],[0.3941, 0.9248],[0.2756, 0.9565],[0.2081, 1.0],[0.5379, 1.0],[0.4364, 0.9259],[0.3067, 0.962],[0.2304, 1.0],[0.5729, 1.0],[0.4602, 0.9669],[0.348, 0.974],[0.2717, 1.0]
[0.5563, 1.0],[0.3786, 1.0],[0.2664, 1.0],[0.1794, 1.0],[0.1789, 1.0],[0.4475, 1.0],[0.3771, 0.9664],[0.2761, 0.9768],[0.2066, 1.0],[0.4971, 1.0],[0.3961, 0.9268],[0.2737, 0.9587],[0.2076, 1.0],[0.5418, 1.0],[0.4369, 0.9254],[0.3038, 0.962],[0.2295, 1.0],[0.5738, 1.0],[0.4573, 0.9653],[0.3421, 0.9759],[0.2673, 1.0]
[0.5529, 1.0],[0.3761, 1.0],[0.2649, 1.0],[0.1789, 1.0],[0.1794, 1.0],[0.4417, 1.0],[0.3737, 0.9688],[0.2746, 0.9781],[0.2057, 1.0],[0.4922, 1.0],[0.3931, 0.9281],[0.2722, 0.9593],[0.2047, 1.0],[0.5389, 1.0],[0.4359, 0.924],[0.3033, 0.9623],[0.2285, 1.0],[0.5724, 1.0],[0.4602, 0.9628],[0.346, 0.9724],[0.2707, 1.0]
[0.5563, 1.0],[0.38, 1.0],[0.2649, 1.0],[0.1794, 1.0],[0.178, 1.0],[0.4388, 1.0],[0.3727, 0.968],[0.2751, 0.9792],[0.2071, 1.0],[0.4893, 1.0],[0.3927, 0.9289],[0.2732, 0.9612],[0.2057, 1.0],[0.5364, 1.0],[0.4349, 0.9254],[0.3038, 0.9631],[0.229, 1.0],[0.5704, 1.0],[0.4607, 0.9634],[0.348, 0.9716],[0.2737, 1.0]
[0.5549, 1.0],[0.3781, 1.0],[0.2644, 1.0],[0.1804, 1.0],[0.1799, 1.0],[0.4339, 1.0],[0.3693, 0.9653],[0.2712, 0.9798],[0.2037, 1.0],[0.484, 1.0],[0.3907, 0.9284],[0.2703, 0.9628],[0.2032, 1.0],[0.5306, 1.0],[0.4354, 0.9251],[0.3047, 0.965],[0.2309, 1.0],[0.5665, 1.0],[0.4621, 0.9642],[0.3509, 0.9743],[0.278, 1.0]
[0.5457, 1.0],[0.3771, 1.0],[0.2625, 1.0],[0.1785, 1.0],[0.1775, 1.0],[0.4335, 1.0],[0.364, 0.9664],[0.2673, 0.98],[0.2018, 1.0],[0.482, 1.0],[0.3868, 0.9273],[0.2693, 0.9601],[0.2042, 1.0],[0.5282, 1.0],[0.4339, 0.9224],[0.3047, 0.9604],[0.2319, 1.0],[0.5636, 1.0],[0.4626, 0.962],[0.3538, 0.9705],[0.2814, 1.0]
[0.5408, 1.0],[0.3752, 1.0],[0.2615, 1.0],[0.176, 1.0],[0.1765, 1.0],[0.4364, 1.0],[0.3718, 0.9672],[0.2741, 0.9762],[0.2057, 1.0],[0.4845, 1.0],[0.3941, 0.9289],[0.2761, 0.9544],[0.2071, 1.0],[0.5306, 1.0],[0.4369, 0.9248],[0.3062, 0.9574],[0.2304, 1.0],[0.5651, 1.0],[0.4597, 0.9642],[0.3499, 0.9721],[0.278, 1.0]
[0.5389, 1.0],[0.3757, 1.0],[0.2625, 1.0],[0.176, 1.0],[0.1746, 1.0],[0.4354, 1.0],[0.3718, 0.9686],[0.2746, 0.9773],[0.2057, 1.0],[0.4849, 1.0],[0.3931, 0.9295],[0.2761, 0.956],[0.2061, 1.0],[0.533, 1.0],[0.4354, 0.9232],[0.3057, 0.9582],[0.229, 1.0],[0.569, 1.0],[0.4616, 0.9647],[0.3523, 0.9724],[0.2795, 1.0]
[0.5427, 1.0],[0.3766, 1.0],[0.2654, 1.0],[0.1819, 1.0],[0.177, 1.0],[0.433, 1.0],[0.3703, 0.9688],[0.2737, 0.9773],[0.2052, 1.0],[0.484, 1.0],[0.3922, 0.93],[0.2727, 0.9576],[0.2027, 1.0],[0.5325, 1.0],[0.4354, 0.9238],[0.3047, 0.9593],[0.228, 1.0],[0.5699, 1.0],[0.4621, 0.965],[0.3519, 0.9735],[0.2795, 1.0]
[0.5369, 1.0],[0.3727, 1.0],[0.2615, 1.0],[0.1799, 1.0],[0.1785, 1.0],[0.4301, 1.0],[0.3674, 0.9718],[0.2737, 0.98],[0.2076, 1.0],[0.4801, 1.0],[0.3902, 0.9309],[0.2761, 0.9571],[0.2071, 1.0],[0.5287, 1.0],[0.4349, 0.9235],[0.3072, 0.9582],[0.2304, 1.0],[0.5665, 1.0],[0.4616, 0.9642],[0.3528, 0.9716],[0.28, 1.0]
[0.534, 1.0],[0.3732, 1.0],[0.2615, 1.0],[0.1775, 1.0],[0.178, 1.0],[0.4315, 1.0],[0.3698, 0.9716],[0.2737, 0.9798],[0.2057, 1.0],[0.4801, 1.0],[0.3922, 0.9303],[0.2751, 0.9568],[0.2052, 1.0],[0.5282, 1.0],[0.4354, 0.9229],[0.3043, 0.9582],[0.2261, 1.0],[0.5656, 1.0],[0.4626, 0.9634],[0.3519, 0.9716],[0.2775, 1.0]
[0.5427, 1.0],[0.3771, 1.0],[0.2649, 1.0],[0.1814, 1.0],[0.1799, 1.0],[0.4325, 1.0],[0.3689, 0.9675],[0.2712, 0.9765],[0.2023, 1.0],[0.4815, 1.0],[0.3897, 0.9287],[0.2693, 0.9595],[0.2013, 1.0],[0.5291, 1.0],[0.4354, 0.9216],[0.3028, 0.9604],[0.2275, 1.0],[0.5661, 1.0],[0.4641, 0.9615],[0.3519, 0.9707],[0.2775, 1.0]
[0.5486, 1.0],[0.3757, 1.0],[0.2639, 1.0],[0.1809, 1.0],[0.1775, 1.0],[0.433, 1.0],[0.3674, 0.968],[0.2698, 0.9792],[0.2023, 1.0],[0.4825, 1.0],[0.3893, 0.9287],[0.2698, 0.9609],[0.2023, 1.0],[0.5296, 1.0],[0.4354, 0.9221],[0.3047, 0.9612],[0.2299, 1.0],[0.568, 1.0],[0.4626, 0.9623],[0.3499, 0.9727],[0.2756, 1.0]
[0.5427, 1.0],[0.3708, 1.0],[0.2625, 1.0],[0.1794, 1.0],[0.176, 1.0],[0.4315, 1.0],[0.3669, 0.9675],[0.2703, 0.98],[0.2037, 1.0],[0.4801, 1.0],[0.3893, 0.9292],[0.2712, 0.9606],[0.2027, 1.0],[0.5272, 1.0],[0.4335, 0.9229],[0.3038, 0.962],[0.228, 1.0],[0.5641, 1.0],[0.4582, 0.9612],[0.347, 0.9721],[0.2732, 1.0]
[0.5495, 1.0],[0.3761, 1.0],[0.2644, 1.0],[0.1785, 1.0],[0.1746, 1.0],[0.4305, 1.0],[0.3674, 0.9686],[0.2707, 0.9798],[0.2027, 1.0],[0.4791, 1.0],[0.3907, 0.9292],[0.2712, 0.9595],[0.2013, 1.0],[0.5267, 1.0],[0.4339, 0.9224],[0.3023, 0.9612],[0.2261, 1.0],[0.5641, 1.0],[0.4597, 0.9617],[0.348, 0.9718],[0.2746, 1.0]
[0.5529, 1.0],[0.3737, 1.0],[0.2654, 1.0],[0.1823, 1.0],[0.1726, 1.0],[0.433, 1.0],[0.3689, 0.9666],[0.2722, 0.98],[0.2061, 1.0],[0.4815, 1.0],[0.3927, 0.9295],[0.2727, 0.9598],[0.2037, 1.0],[0.5267, 1.0],[0.4315, 0.9248],[0.2989, 0.9642],[0.2227, 1.0],[0.5617, 1.0],[0.4558, 0.9576],[0.3426, 0.9716],[0.2678, 1.0]
[0.5559, 1.0],[0.3747, 1.0],[0.2664, 1.0],[0.1828, 1.0],[0.1741, 1.0],[0.4344, 1.0],[0.3689, 0.9697],[0.2722, 0.9833],[0.2042, 1.0],[0.4825, 1.0],[0.3917, 0.9306],[0.2717, 0.9623],[0.2027, 1.0],[0.5277, 1.0],[0.4301, 0.9254],[0.2984, 0.9656],[0.2231, 1.0],[0.5636, 1.0],[0.4553, 0.9606],[0.3412, 0.9748],[0.2659, 1.0]
[0.5471, 1.0],[0.3727, 1.0],[0.2644, 1.0],[0.1799, 1.0],[0.1721, 1.0],[0.4359, 1.0],[0.3674, 0.9656],[0.2688, 0.9817],[0.2003, 1.0],[0.484, 1.0],[0.3878, 0.9265],[0.2673, 0.9609],[0.1974, 1.0],[0.5301, 1.0],[0.4301, 0.9229],[0.2979, 0.965],[0.2217, 1.0],[0.567, 1.0],[0.4558, 0.9636],[0.3421, 0.9776],[0.2664, 1.0]
[0.5534, 1.0],[0.3747, 1.0],[0.2659, 1.0],[0.1828, 1.0],[0.1731, 1.0],[0.4364, 1.0],[0.3693, 0.9677],[0.2703, 0.9789],[0.2023, 1.0],[0.4854, 1.0],[0.3912, 0.9295],[0.2683, 0.9606],[0.1989, 1.0],[0.5306, 1.0],[0.433, 0.9251],[0.2984, 0.9647],[0.2222, 1.0],[0.5646, 1.0],[0.4558, 0.9598],[0.3417, 0.9727],[0.2664, 1.0]
[0.5418, 1.0],[0.3737, 1.0],[0.262, 1.0],[0.177, 1.0],[0.1755, 1.0],[0.4349, 1.0],[0.3664, 0.9593],[0.2683, 0.9754],[0.2032, 1.0],[0.484, 1.0],[0.3863, 0.9235],[0.2669, 0.959],[0.2018, 1.0],[0.5311, 1.0],[0.4296, 0.9202],[0.2989, 0.9615],[0.2251, 1.0],[0.5675, 1.0],[0.4558, 0.962],[0.3436, 0.9738],[0.2698, 1.0]
[0.5525, 1.0],[0.3786, 1.0],[0.2654, 1.0],[0.1809, 1.0],[0.1765, 1.0],[0.4354, 1.0],[0.3703, 0.9675],[0.2722, 0.9765],[0.2052, 1.0],[0.4835, 1.0],[0.3907, 0.9295],[0.2703, 0.9568],[0.2027, 1.0],[0.5301, 1.0],[0.433, 0.9224],[0.3009, 0.9587],[0.2256, 1.0],[0.5661, 1.0],[0.4563, 0.9593],[0.3421, 0.9713],[0.2669, 1.0]
[0.5447, 1.0],[0.3723, 1.0],[0.2625, 1.0],[0.1794, 1.0],[0.1755, 1.0],[0.4335, 1.0],[0.3679, 0.962],[0.2712, 0.9776],[0.2052, 1.0],[0.482, 1.0],[0.3883, 0.9257],[0.2698, 0.959],[0.2027, 1.0],[0.5282, 1.0],[0.4315, 0.9221],[0.3013, 0.9617],[0.2265, 1.0],[0.5641, 1.0],[0.4558, 0.9598],[0.3431, 0.9727],[0.2683, 1.0]
[0.5583, 1.0],[0.3776, 1.0],[0.2664, 1.0],[0.1819, 1.0],[0.1741, 1.0],[0.4388, 1.0],[0.3693, 0.9688],[0.2707, 0.9787],[0.2018, 1.0],[0.4883, 1.0],[0.3912, 0.9303],[0.2688, 0.959],[0.1993, 1.0],[0.5325, 1.0],[0.4335, 0.9248],[0.3004, 0.9623],[0.2251, 1.0],[0.5641, 1.0],[0.4558, 0.9595],[0.3417, 0.9724],[0.2659, 1.0]
[0.5452, 1.0],[0.3757, 1.0],[0.262, 1.0],[0.176, 1.0],[0.1755, 1.0],[0.4373, 1.0],[0.3645, 0.9604],[0.2654, 0.9781],[0.1989, 1.0],[0.4869, 1.0],[0.3815, 0.9243],[0.263, 0.9617],[0.1974, 1.0],[0.5335, 1.0],[0.4271, 0.9207],[0.2975, 0.9628],[0.2236, 1.0],[0.568, 1.0],[0.4529, 0.9634],[0.3397, 0.9757],[0.2644, 1.0]
[0.55, 1.0],[0.3771, 1.0],[0.2635, 1.0],[0.1785, 1.0],[0.1746, 1.0],[0.4354, 1.0],[0.3679, 0.9702],[0.2703, 0.9776],[0.2013, 1.0],[0.4849, 1.0],[0.3888, 0.932],[0.2693, 0.9585],[0.1998, 1.0],[0.5311, 1.0],[0.4325, 0.9246],[0.3009, 0.959],[0.2231, 1.0],[0.5646, 1.0],[0.4553, 0.9617],[0.3417, 0.9713],[0.2654, 1.0]
[0.5529, 1.0],[0.3752, 1.0],[0.263, 1.0],[0.1775, 1.0],[0.178, 1.0],[0.4315, 1.0],[0.364, 0.965],[0.2673, 0.9798],[0.2003, 1.0],[0.4811, 1.0],[0.3849, 0.9273],[0.2654, 0.9626],[0.1979, 1.0],[0.5282, 1.0],[0.432, 0.9221],[0.2994, 0.9639],[0.2241, 1.0],[0.5646, 1.0],[0.4602, 0.962],[0.3465, 0.9724],[0.2717, 1.0]
[0.5418, 1.0],[0.3737, 1.0],[0.261, 1.0],[0.1775, 1.0],[0.177, 1.0],[0.432, 1.0],[0.3655, 0.9636],[0.2693, 0.9781],[0.2047, 1.0],[0.4811, 1.0],[0.3873, 0.9265],[0.2707, 0.959],[0.2052, 1.0],[0.5277, 1.0],[0.432, 0.9213],[0.3038, 0.9615],[0.2304, 1.0],[0.5641, 1.0],[0.4597, 0.9604],[0.3489, 0.9713],[0.2751, 1.0]
[0.5539, 1.0],[0.3752, 1.0],[0.2639, 1.0],[0.1814, 1.0],[0.1755, 1.0],[0.4378, 1.0],[0.3742, 0.9642],[0.2756, 0.9732],[0.2052, 1.0],[0.4898, 1.0],[0.397, 0.9284],[0.2751, 0.9541],[0.2032, 1.0],[0.5359, 1.0],[0.4373, 0.9273],[0.3043, 0.9631],[0.2265, 1.0],[0.569, 1.0],[0.4558, 0.9664],[0.3436, 0.9779],[0.2703, 1.0]
[0.55, 1.0],[0.3766, 1.0],[0.2644, 1.0],[0.1804, 1.0],[0.178, 1.0],[0.433, 1.0],[0.3664, 0.9626],[0.2683, 0.9773],[0.2003, 1.0],[0.4825, 1.0],[0.3883, 0.9251],[0.2688, 0.9601],[0.1998, 1.0],[0.5296, 1.0],[0.4325, 0.9232],[0.3009, 0.9636],[0.2241, 1.0],[0.5656, 1.0],[0.4558, 0.9634],[0.3421, 0.974],[0.2659, 1.0]
[0.5466, 1.0],[0.3752, 1.0],[0.2635, 1.0],[0.1799, 1.0],[0.177, 1.0],[0.4383, 1.0],[0.3723, 0.9683],[0.2732, 0.9768],[0.2032, 1.0],[0.4879, 1.0],[0.3961, 0.9298],[0.2751, 0.9568],[0.2037, 1.0],[0.5335, 1.0],[0.4378, 0.927],[0.3043, 0.9617],[0.2256, 1.0],[0.5661, 1.0],[0.4573, 0.9647],[0.3446, 0.9748],[0.2693, 1.0]
[0.5432, 1.0],[0.3752, 1.0],[0.2625, 1.0],[0.178, 1.0],[0.178, 1.0],[0.4335, 1.0],[0.3674, 0.9664],[0.2678, 0.9776],[0.1993, 1.0],[0.483, 1.0],[0.3893, 0.9281],[0.2693, 0.9598],[0.1998, 1.0],[0.5306, 1.0],[0.4335, 0.9246],[0.2999, 0.9617],[0.2212, 1.0],[0.567, 1.0],[0.4587, 0.965],[0.3455, 0.9732],[0.2698, 1.0]
[0.5466, 1.0],[0.3761, 1.0],[0.262, 1.0],[0.178, 1.0],[0.1775, 1.0],[0.4354, 1.0],[0.3713, 0.9669],[0.2727, 0.9768],[0.2032, 1.0],[0.4849, 1.0],[0.3931, 0.93],[0.2727, 0.9579],[0.2018, 1.0],[0.5321, 1.0],[0.4354, 0.9248],[0.3013, 0.9609],[0.2222, 1.0],[0.5665, 1.0],[0.4558, 0.9631],[0.3436, 0.9746],[0.2693, 1.0]
[0.5452, 1.0],[0.3747, 1.0],[0.2615, 1.0],[0.1775, 1.0],[0.178, 1.0],[0.432, 1.0],[0.3679, 0.9639],[0.2693, 0.9773],[0.2013, 1.0],[0.4815, 1.0],[0.3883, 0.927],[0.2683, 0.9604],[0.1989, 1.0],[0.5296, 1.0],[0.432, 0.9221],[0.2994, 0.9617],[0.2227, 1.0],[0.567, 1.0],[0.4577, 0.9647],[0.346, 0.9759],[0.2732, 1.0]
[0.5461, 1.0],[0.3732, 1.0],[0.2625, 1.0],[0.1785, 1.0],[0.177, 1.0],[0.4325, 1.0],[0.3689, 0.9691],[0.2698, 0.9781],[0.1998, 1.0],[0.482, 1.0],[0.3931, 0.93],[0.2722, 0.9565],[0.2013, 1.0],[0.5291, 1.0],[0.4373, 0.9257],[0.3062, 0.9606],[0.2295, 1.0],[0.5661, 1.0],[0.4602, 0.9658],[0.3494, 0.9757],[0.2761, 1.0]
[0.5335, 1.0],[0.3713, 1.0],[0.2601, 1.0],[0.1755, 1.0],[0.1746, 1.0],[0.4271, 1.0],[0.363, 0.9653],[0.2669, 0.9789],[0.2003, 1.0],[0.4762, 1.0],[0.3849, 0.927],[0.2683, 0.9595],[0.2018, 1.0],[0.5248, 1.0],[0.4305, 0.9205],[0.3009, 0.9598],[0.2251, 1.0],[0.5631, 1.0],[0.4573, 0.9642],[0.346, 0.9743],[0.2722, 1.0]
[0.5437, 1.0],[0.3752, 1.0],[0.2639, 1.0],[0.1804, 1.0],[0.1755, 1.0],[0.4359, 1.0],[0.3742, 0.9677],[0.2766, 0.9754],[0.2057, 1.0],[0.4859, 1.0],[0.3961, 0.9306],[0.2761, 0.9549],[0.2027, 1.0],[0.533, 1.0],[0.4364, 0.9276],[0.3038, 0.9612],[0.2231, 1.0],[0.5675, 1.0],[0.4563, 0.9683],[0.346, 0.9787],[0.2722, 1.0]
[0.5452, 1.0],[0.3771, 1.0],[0.2649, 1.0],[0.1789, 1.0],[0.1736, 1.0],[0.4325, 1.0],[0.3689, 0.968],[0.2717, 0.9784],[0.2027, 1.0],[0.483, 1.0],[0.3912, 0.9309],[0.2727, 0.9579],[0.2018, 1.0],[0.5311, 1.0],[0.433, 0.9257],[0.3009, 0.9626],[0.2217, 1.0],[0.5665, 1.0],[0.4539, 0.9677],[0.3412, 0.98],[0.2669, 1.0]
[0.5466, 1.0],[0.3766, 1.0],[0.2639, 1.0],[0.1789, 1.0],[0.1741, 1.0],[0.4364, 1.0],[0.3693, 0.9675],[0.2703, 0.9787],[0.2023, 1.0],[0.4864, 1.0],[0.3917, 0.9292],[0.2707, 0.9576],[0.2008, 1.0],[0.534, 1.0],[0.4339, 0.9235],[0.2984, 0.9606],[0.2193, 1.0],[0.5665, 1.0],[0.4534, 0.9653],[0.3387, 0.9787],[0.263, 1.0]
[0.5447, 1.0],[0.3771, 1.0],[0.2635, 1.0],[0.178, 1.0],[0.1746, 1.0],[0.4373, 1.0],[0.3703, 0.9666],[0.2717, 0.977],[0.2023, 1.0],[0.4869, 1.0],[0.3917, 0.9292],[0.2712, 0.9576],[0.2013, 1.0],[0.5335, 1.0],[0.4339, 0.9229],[0.2999, 0.9606],[0.2207, 1.0],[0.567, 1.0],[0.4553, 0.9631],[0.3417, 0.9754],[0.2659, 1.0]
[0.552, 1.0],[0.3742, 1.0],[0.2644, 1.0],[0.1819, 1.0],[0.178, 1.0],[0.4393, 1.0],[0.3723, 0.968],[0.2737, 0.9784],[0.2018, 1.0],[0.4898, 1.0],[0.3931, 0.9311],[0.2712, 0.9601],[0.1989, 1.0],[0.5359, 1.0],[0.4344, 0.9246],[0.2994, 0.9647],[0.2212, 1.0],[0.5685, 1.0],[0.4553, 0.962],[0.3412, 0.9759],[0.2669, 1.0]
[0.5529, 1.0],[0.3747, 1.0],[0.263, 1.0],[0.1794, 1.0],[0.178, 1.0],[0.4349, 1.0],[0.3669, 0.9688],[0.2707, 0.9809],[0.2018, 1.0],[0.4845, 1.0],[0.3893, 0.9295],[0.2707, 0.9612],[0.2013, 1.0],[0.5316, 1.0],[0.433, 0.9251],[0.3009, 0.9642],[0.2241, 1.0],[0.5665, 1.0],[0.4558, 0.9653],[0.3426, 0.9754],[0.2673, 1.0]
[0.5539, 1.0],[0.3727, 1.0],[0.2635, 1.0],[0.1804, 1.0],[0.1765, 1.0],[0.4349, 1.0],[0.3669, 0.9653],[0.2693, 0.9798],[0.1998, 1.0],[0.4854, 1.0],[0.3873, 0.9284],[0.2664, 0.9626],[0.1969, 1.0],[0.5321, 1.0],[0.4305, 0.9243],[0.2975, 0.9666],[0.2212, 1.0],[0.567, 1.0],[0.4553, 0.9626],[0.3402, 0.9751],[0.2644, 1.0]
[0.552, 1.0],[0.3723, 1.0],[0.2625, 1.0],[0.1785, 1.0],[0.178, 1.0],[0.4373, 1.0],[0.3674, 0.9647],[0.2698, 0.98],[0.2008, 1.0],[0.4879, 1.0],[0.3878, 0.9289],[0.2673, 0.9626],[0.1974, 1.0],[0.534, 1.0],[0.4305, 0.9259],[0.2975, 0.9669],[0.2207, 1.0],[0.5675, 1.0],[0.4553, 0.9628],[0.3402, 0.9732],[0.2639, 1.0]
[0.5442, 1.0],[0.3742, 1.0],[0.262, 1.0],[0.1765, 1.0],[0.1775, 1.0],[0.4373, 1.0],[0.3664, 0.9623],[0.2688, 0.9776],[0.2018, 1.0],[0.4874, 1.0],[0.3854, 0.9257],[0.2664, 0.9604],[0.1993, 1.0],[0.5345, 1.0],[0.4305, 0.9216],[0.2984, 0.9631],[0.2231, 1.0],[0.5695, 1.0],[0.4558, 0.9617],[0.3426, 0.9727],[0.2673, 1.0]
[0.5481, 1.0],[0.3732, 1.0],[0.2625, 1.0],[0.178, 1.0],[0.176, 1.0],[0.4417, 1.0],[0.3732, 0.9677],[0.2741, 0.9768],[0.2042, 1.0],[0.4932, 1.0],[0.3912, 0.9309],[0.2688, 0.9595],[0.1989, 1.0],[0.5389, 1.0],[0.4344, 0.9248],[0.2994, 0.9609],[0.2207, 1.0],[0.5709, 1.0],[0.4543, 0.9656],[0.3407, 0.9754],[0.2644, 1.0]
[0.5554, 1.0],[0.3747, 1.0],[0.2639, 1.0],[0.1814, 1.0],[0.1751, 1.0],[0.4373, 1.0],[0.3674, 0.968],[0.2707, 0.9798],[0.2027, 1.0],[0.4903, 1.0],[0.3893, 0.9284],[0.2688, 0.9585],[0.2008, 1.0],[0.5379, 1.0],[0.431, 0.9254],[0.2975, 0.9623],[0.2207, 1.0],[0.5719, 1.0],[0.4563, 0.9699],[0.3426, 0.977],[0.2673, 1.0]
[0.551, 1.0],[0.3727, 1.0],[0.2639, 1.0],[0.1809, 1.0],[0.1741, 1.0],[0.4364, 1.0],[0.363, 0.9683],[0.2664, 0.9789],[0.1993, 1.0],[0.4903, 1.0],[0.3883, 0.9273],[0.2693, 0.9571],[0.2018, 1.0],[0.5379, 1.0],[0.433, 0.9265],[0.3023, 0.9606],[0.2265, 1.0],[0.5729, 1.0],[0.4587, 0.9727],[0.3475, 0.9781],[0.2722, 1.0]
[0.5563, 1.0],[0.3742, 1.0],[0.2649, 1.0],[0.1828, 1.0],[0.176, 1.0],[0.4398, 1.0],[0.3698, 0.9721],[0.2717, 0.98],[0.2023, 1.0],[0.4922, 1.0],[0.3917, 0.9311],[0.2717, 0.9587],[0.2013, 1.0],[0.5389, 1.0],[0.4335, 0.9279],[0.3028, 0.9626],[0.2265, 1.0],[0.5729, 1.0],[0.4558, 0.9683],[0.3421, 0.977],[0.2664, 1.0]
[0.5544, 1.0],[0.3732, 1.0],[0.2664, 1.0],[0.1828, 1.0],[0.177, 1.0],[0.4359, 1.0],[0.3625, 0.9694],[0.2659, 0.9822],[0.1998, 1.0],[0.4879, 1.0],[0.3859, 0.9281],[0.2669, 0.9623],[0.2003, 1.0],[0.5359, 1.0],[0.4315, 0.9238],[0.2999, 0.9642],[0.2261, 1.0],[0.5724, 1.0],[0.4597, 0.9664],[0.347, 0.9751],[0.2727, 1.0]
[0.5539, 1.0],[0.3742, 1.0],[0.2644, 1.0],[0.1814, 1.0],[0.1794, 1.0],[0.4388, 1.0],[0.3659, 0.9688],[0.2669, 0.98],[0.1998, 1.0],[0.4903, 1.0],[0.3883, 0.9284],[0.2683, 0.9615],[0.2018, 1.0],[0.5374, 1.0],[0.4335, 0.9246],[0.3023, 0.9634],[0.2299, 1.0],[0.5729, 1.0],[0.4607, 0.9664],[0.348, 0.9757],[0.2746, 1.0]
[0.5554, 1.0],[0.3752, 1.0],[0.2644, 1.0],[0.1814, 1.0],[0.1789, 1.0],[0.4359, 1.0],[0.3635, 0.9691],[0.2654, 0.9798],[0.1984, 1.0],[0.4874, 1.0],[0.3868, 0.9289],[0.2669, 0.9623],[0.2003, 1.0],[0.5345, 1.0],[0.433, 0.9243],[0.3018, 0.9634],[0.229, 1.0],[0.5724, 1.0],[0.4602, 0.9677],[0.3485, 0.9759],[0.2761, 1.0]
[0.5369, 1.0],[0.3732, 1.0],[0.2615, 1.0],[0.1765, 1.0],[0.1755, 1.0],[0.431, 1.0],[0.3655, 0.9653],[0.2693, 0.9792],[0.2052, 1.0],[0.4801, 1.0],[0.3878, 0.9279],[0.2722, 0.9606],[0.2057, 1.0],[0.5272, 1.0],[0.431, 0.9235],[0.3023, 0.9617],[0.2261, 1.0],[0.5651, 1.0],[0.4558, 0.965],[0.3441, 0.9732],[0.2678, 1.0]
[0.5505, 1.0],[0.3718, 1.0],[0.2635, 1.0],[0.1833, 1.0],[0.178, 1.0],[0.433, 1.0],[0.3693, 0.9694],[0.2717, 0.98],[0.2032, 1.0],[0.4835, 1.0],[0.3893, 0.9325],[0.2688, 0.9617],[0.1989, 1.0],[0.5301, 1.0],[0.432, 0.9281],[0.3009, 0.9647],[0.2241, 1.0],[0.5685, 1.0],[0.4577, 0.9683],[0.3475, 0.9787],[0.2746, 1.0]
[0.5461, 1.0],[0.3737, 1.0],[0.2659, 1.0],[0.1823, 1.0],[0.1755, 1.0],[0.4339, 1.0],[0.3635, 0.9727],[0.2673, 0.9839],[0.1998, 1.0],[0.4835, 1.0],[0.3859, 0.9311],[0.2678, 0.9636],[0.1998, 1.0],[0.5296, 1.0],[0.431, 0.924],[0.3009, 0.9634],[0.2261, 1.0],[0.5661, 1.0],[0.4582, 0.9661],[0.3465, 0.9757],[0.2722, 1.0]
[0.5423, 1.0],[0.3713, 1.0],[0.2615, 1.0],[0.1785, 1.0],[0.1741, 1.0],[0.4349, 1.0],[0.3674, 0.9675],[0.2698, 0.98],[0.2037, 1.0],[0.4849, 1.0],[0.3888, 0.9281],[0.2698, 0.9595],[0.2032, 1.0],[0.5316, 1.0],[0.432, 0.9229],[0.2999, 0.9601],[0.2236, 1.0],[0.5656, 1.0],[0.4563, 0.9664],[0.3446, 0.977],[0.2712, 1.0]
[0.5418, 1.0],[0.3761, 1.0],[0.2639, 1.0],[0.1789, 1.0],[0.1721, 1.0],[0.4286, 1.0],[0.3655, 0.9716],[0.2693, 0.9792],[0.2023, 1.0],[0.4791, 1.0],[0.3888, 0.9303],[0.2717, 0.9571],[0.2023, 1.0],[0.5272, 1.0],[0.4339, 0.9235],[0.3028, 0.9579],[0.2251, 1.0],[0.5631, 1.0],[0.4577, 0.9669],[0.347, 0.974],[0.2727, 1.0]
[0.5403, 1.0],[0.3747, 1.0],[0.2615, 1.0],[0.1765, 1.0],[0.1731, 1.0],[0.4301, 1.0],[0.3645, 0.9661],[0.2683, 0.9787],[0.2027, 1.0],[0.4786, 1.0],[0.3859, 0.9273],[0.2673, 0.9579],[0.2008, 1.0],[0.5248, 1.0],[0.431, 0.9197],[0.2989, 0.9576],[0.2231, 1.0],[0.5588, 1.0],[0.4577, 0.9617],[0.346, 0.9724],[0.2727, 1.0]
[0.551, 1.0],[0.3791, 1.0],[0.2649, 1.0],[0.1789, 1.0],[0.1755, 1.0],[0.4383, 1.0],[0.3698, 0.9661],[0.2712, 0.9768],[0.2018, 1.0],[0.4879, 1.0],[0.3922, 0.9292],[0.2703, 0.9557],[0.1998, 1.0],[0.533, 1.0],[0.4344, 0.9251],[0.3009, 0.9612],[0.2236, 1.0],[0.5646, 1.0],[0.4592, 0.9626],[0.347, 0.9727],[0.2732, 1.0]
