[0.5704, 1.0],[0.4271, 1.0],[0.3057, 1.0],[0.2003, 1.0],[0.1721, 1.0],[0.567, 1.0],[0.3961, 0.9656],[0.279, 0.9923],[0.2037, 1.0],[0.5976, 1.0],[0.4043, 0.9227],[0.2809, 0.9636],[0.212, 1.0],[0.5933, 1.0],[0.415, 0.9391],[0.3043, 0.9768],[0.2431, 1.0],[0.5597, 1.0],[0.4242, 0.9855],[0.3319, 1.0],[0.2732, 1.0]
[0.5879, 1.0],[0.4014, 1.0],[0.3052, 1.0],[0.2197, 1.0],[0.1799, 1.0],[0.5398, 1.0],[0.399, 0.9601],[0.2892, 0.9918],[0.2275, 1.0],[0.5709, 1.0],[0.399, 0.927],[0.2698, 0.9702],[0.2115, 1.0],[0.5743, 1.0],[0.4014, 0.9243],[0.2761, 0.9729],[0.2193, 1.0],[0.5461, 1.0],[0.3946, 0.9691],[0.2892, 0.9942],[0.2314, 1.0]
[0.5801, 1.0],[0.399, 1.0],[0.2989, 1.0],[0.21, 1.0],[0.1848, 1.0],[0.5515, 1.0],[0.3951, 0.9579],[0.2853, 0.9882],[0.2207, 1.0],[0.5913, 1.0],[0.3985, 0.9254],[0.2746, 0.9686],[0.2163, 1.0],[0.5967, 1.0],[0.4106, 0.9232],[0.2839, 0.9669],[0.2207, 1.0],[0.5636, 1.0],[0.4058, 0.9768],[0.3023, 0.9945],[0.2387, 1.0]
[0.5782, 1.0],[0.4033, 1.0],[0.295, 1.0],[0.2037, 1.0],[0.1867, 1.0],[0.5583, 1.0],[0.3999, 0.9462],[0.2858, 0.9809],[0.2193, 1.0],[0.5957, 1.0],[0.3922, 0.9197],[0.2673, 0.9705],[0.2144, 1.0],[0.5986, 1.0],[0.4072, 0.924],[0.2785, 0.9691],[0.2193, 1.0],[0.5612, 1.0],[0.4067, 0.9781],[0.3038, 0.9967],[0.2455, 1.0]
[0.5826, 1.0],[0.3999, 1.0],[0.2945, 1.0],[0.2037, 1.0],[0.1906, 1.0],[0.5593, 1.0],[0.399, 0.9453],[0.2858, 0.9833],[0.2193, 1.0],[0.5971, 1.0],[0.3912, 0.918],[0.2673, 0.9702],[0.2154, 1.0],[0.5996, 1.0],[0.4043, 0.9221],[0.278, 0.9699],[0.2202, 1.0],[0.5617, 1.0],[0.4009, 0.9787],[0.2979, 1.0],[0.2397, 1.0]
[0.5894, 1.0],[0.4009, 1.0],[0.2979, 1.0],[0.2086, 1.0],[0.1848, 1.0],[0.552, 1.0],[0.3975, 0.9483],[0.2858, 0.9852],[0.2212, 1.0],[0.5884, 1.0],[0.3931, 0.9191],[0.2683, 0.9686],[0.2154, 1.0],[0.5913, 1.0],[0.4038, 0.921],[0.2785, 0.9694],[0.2207, 1.0],[0.5588, 1.0],[0.4004, 0.9757],[0.2955, 0.9992],[0.2353, 1.0]
[0.5865, 1.0],[0.4058, 1.0],[0.2979, 1.0],[0.2076, 1.0],[0.1828, 1.0],[0.5534, 1.0],[0.3912, 0.956],[0.2814, 0.9893],[0.2193, 1.0],[0.5869, 1.0],[0.3956, 0.9251],[0.2737, 0.9746],[0.2188, 1.0],[0.5884, 1.0],[0.4097, 0.9232],[0.2887, 0.9666],[0.2314, 1.0],[0.5588, 1.0],[0.4092, 0.9727],[0.3072, 0.9921],[0.2469, 1.0]
[0.5874, 1.0],[0.4072, 1.0],[0.2994, 1.0],[0.2091, 1.0],[0.1819, 1.0],[0.5583, 1.0],[0.3936, 0.9554],[0.2819, 0.9896],[0.2188, 1.0],[0.5908, 1.0],[0.3951, 0.9218],[0.2683, 0.9729],[0.2129, 1.0],[0.5903, 1.0],[0.4101, 0.921],[0.2853, 0.9669],[0.229, 1.0],[0.5573, 1.0],[0.4101, 0.9713],[0.3062, 0.9934],[0.2484, 1.0]
[0.5777, 1.0],[0.4189, 1.0],[0.3023, 1.0],[0.2047, 1.0],[0.1765, 1.0],[0.5568, 1.0],[0.3902, 0.9593],[0.28, 0.9896],[0.2149, 1.0],[0.5865, 1.0],[0.397, 0.9259],[0.2746, 0.9751],[0.2149, 1.0],[0.5855, 1.0],[0.415, 0.9279],[0.2955, 0.9702],[0.2358, 1.0],[0.5573, 1.0],[0.4233, 0.9773],[0.3232, 0.997],[0.2635, 1.0]
[0.5699, 1.0],[0.4213, 1.0],[0.3047, 1.0],[0.2018, 1.0],[0.177, 1.0],[0.5656, 1.0],[0.3956, 0.9606],[0.2829, 0.991],[0.2149, 1.0],[0.5942, 1.0],[0.3965, 0.9221],[0.2741, 0.9738],[0.2144, 1.0],[0.5918, 1.0],[0.4155, 0.9257],[0.2945, 0.9694],[0.2324, 1.0],[0.5583, 1.0],[0.4237, 0.9789],[0.3227, 0.9973],[0.2605, 1.0]
[0.5899, 1.0],[0.399, 1.0],[0.3009, 1.0],[0.211, 1.0],[0.1896, 1.0],[0.5602, 1.0],[0.4033, 0.9505],[0.2892, 0.9893],[0.2231, 1.0],[0.5923, 1.0],[0.3941, 0.9202],[0.2654, 0.9713],[0.2129, 1.0],[0.5913, 1.0],[0.4024, 0.9202],[0.2741, 0.9743],[0.2193, 1.0],[0.5534, 1.0],[0.3922, 0.9727],[0.2868, 1.0],[0.2299, 1.0]
[0.5845, 1.0],[0.4101, 1.0],[0.2989, 1.0],[0.2047, 1.0],[0.1823, 1.0],[0.5607, 1.0],[0.3922, 0.956],[0.2805, 0.9912],[0.2168, 1.0],[0.5913, 1.0],[0.3922, 0.9248],[0.2703, 0.9784],[0.2163, 1.0],[0.5894, 1.0],[0.4082, 0.9246],[0.2877, 0.9694],[0.2309, 1.0],[0.5573, 1.0],[0.4121, 0.9748],[0.3096, 0.9937],[0.2494, 1.0]
[0.5928, 1.0],[0.4058, 1.0],[0.2994, 1.0],[0.2091, 1.0],[0.1794, 1.0],[0.5534, 1.0],[0.3951, 0.9563],[0.2824, 0.9901],[0.2173, 1.0],[0.584, 1.0],[0.3975, 0.9229],[0.2707, 0.9748],[0.2149, 1.0],[0.5821, 1.0],[0.4092, 0.9197],[0.2873, 0.9686],[0.2314, 1.0],[0.5505, 1.0],[0.4087, 0.9661],[0.3038, 0.9915],[0.2431, 1.0]
[0.5889, 1.0],[0.4043, 1.0],[0.2999, 1.0],[0.2091, 1.0],[0.1843, 1.0],[0.5549, 1.0],[0.3951, 0.9565],[0.2834, 0.9885],[0.2178, 1.0],[0.5899, 1.0],[0.398, 0.9254],[0.2727, 0.9724],[0.2139, 1.0],[0.5908, 1.0],[0.4111, 0.9216],[0.2873, 0.9672],[0.2265, 1.0],[0.5568, 1.0],[0.4072, 0.9699],[0.3038, 0.9901],[0.2406, 1.0]
[0.5894, 1.0],[0.4077, 1.0],[0.3004, 1.0],[0.2091, 1.0],[0.1828, 1.0],[0.5563, 1.0],[0.3927, 0.956],[0.2814, 0.991],[0.2173, 1.0],[0.5894, 1.0],[0.3951, 0.9243],[0.2698, 0.9748],[0.2129, 1.0],[0.5889, 1.0],[0.4092, 0.9218],[0.2868, 0.968],[0.2295, 1.0],[0.5568, 1.0],[0.4106, 0.9694],[0.3072, 0.9915],[0.2465, 1.0]
[0.5767, 1.0],[0.4228, 1.0],[0.3038, 1.0],[0.2032, 1.0],[0.177, 1.0],[0.5568, 1.0],[0.3883, 0.9642],[0.2771, 0.991],[0.2115, 1.0],[0.584, 1.0],[0.4009, 0.9276],[0.2809, 0.9729],[0.2188, 1.0],[0.5831, 1.0],[0.4194, 0.9339],[0.3043, 0.9768],[0.2421, 1.0],[0.5593, 1.0],[0.4325, 0.9819],[0.3373, 1.0],[0.2775, 1.0]
[0.5767, 1.0],[0.4067, 1.0],[0.297, 1.0],[0.2042, 1.0],[0.1819, 1.0],[0.5622, 1.0],[0.3961, 0.9631],[0.2824, 0.9912],[0.2159, 1.0],[0.5913, 1.0],[0.3999, 0.9235],[0.2737, 0.9721],[0.2154, 1.0],[0.5884, 1.0],[0.4135, 0.9284],[0.2902, 0.9702],[0.2295, 1.0],[0.5544, 1.0],[0.414, 0.9787],[0.3101, 0.9978],[0.2474, 1.0]
[0.5724, 1.0],[0.4165, 1.0],[0.3018, 1.0],[0.2018, 1.0],[0.1833, 1.0],[0.5675, 1.0],[0.3975, 0.9587],[0.2824, 0.9921],[0.2144, 1.0],[0.5981, 1.0],[0.398, 0.9207],[0.2737, 0.971],[0.2144, 1.0],[0.5952, 1.0],[0.4135, 0.9276],[0.2911, 0.9697],[0.2295, 1.0],[0.5593, 1.0],[0.4169, 0.9819],[0.3149, 0.9992],[0.2537, 1.0]
[0.5797, 1.0],[0.4077, 1.0],[0.3009, 1.0],[0.2066, 1.0],[0.1862, 1.0],[0.5651, 1.0],[0.3965, 0.9544],[0.2795, 0.994],[0.2129, 1.0],[0.5947, 1.0],[0.3941, 0.9194],[0.2669, 0.9759],[0.2125, 1.0],[0.5918, 1.0],[0.4058, 0.9259],[0.2805, 0.9748],[0.2236, 1.0],[0.5568, 1.0],[0.4033, 0.9795],[0.2979, 1.0],[0.2392, 1.0]
[0.5753, 1.0],[0.415, 1.0],[0.3004, 1.0],[0.2027, 1.0],[0.1819, 1.0],[0.5602, 1.0],[0.3941, 0.9601],[0.28, 0.9912],[0.2125, 1.0],[0.5869, 1.0],[0.3975, 0.9235],[0.2732, 0.9748],[0.2149, 1.0],[0.584, 1.0],[0.4111, 0.9295],[0.2897, 0.9735],[0.2299, 1.0],[0.5549, 1.0],[0.4165, 0.9781],[0.314, 0.9989],[0.2537, 1.0]
[0.5714, 1.0],[0.4038, 1.0],[0.2926, 1.0],[0.1998, 1.0],[0.1833, 1.0],[0.5617, 1.0],[0.397, 0.9557],[0.2843, 0.9874],[0.2159, 1.0],[0.5957, 1.0],[0.3985, 0.9218],[0.2756, 0.9688],[0.2144, 1.0],[0.5952, 1.0],[0.415, 0.9254],[0.2921, 0.9653],[0.2275, 1.0],[0.5588, 1.0],[0.4155, 0.9806],[0.313, 0.9956],[0.2474, 1.0]
[0.5685, 1.0],[0.4199, 1.0],[0.3043, 1.0],[0.2013, 1.0],[0.1785, 1.0],[0.5636, 1.0],[0.3922, 0.9579],[0.2756, 0.9932],[0.2066, 1.0],[0.5928, 1.0],[0.3965, 0.9229],[0.2727, 0.9759],[0.212, 1.0],[0.5899, 1.0],[0.4111, 0.9289],[0.2911, 0.9759],[0.2304, 1.0],[0.5578, 1.0],[0.4165, 0.9817],[0.3164, 1.0],[0.2552, 1.0]
[0.5811, 1.0],[0.4014, 1.0],[0.2994, 1.0],[0.2071, 1.0],[0.1843, 1.0],[0.5612, 1.0],[0.3995, 0.9511],[0.2824, 0.9912],[0.2139, 1.0],[0.5928, 1.0],[0.3941, 0.9202],[0.2659, 0.9751],[0.212, 1.0],[0.5908, 1.0],[0.4053, 0.9216],[0.2785, 0.9729],[0.2207, 1.0],[0.5554, 1.0],[0.399, 0.974],[0.2941, 1.0],[0.2348, 1.0]
[0.5724, 1.0],[0.4252, 1.0],[0.3067, 1.0],[0.2027, 1.0],[0.178, 1.0],[0.5559, 1.0],[0.3912, 0.9579],[0.2771, 0.9885],[0.2071, 1.0],[0.5865, 1.0],[0.3956, 0.9235],[0.2727, 0.9743],[0.2115, 1.0],[0.5869, 1.0],[0.4135, 0.9314],[0.2945, 0.9746],[0.2324, 1.0],[0.5597, 1.0],[0.4247, 0.9822],[0.3256, 1.0],[0.2649, 1.0]
[0.5724, 1.0],[0.4131, 1.0],[0.2994, 1.0],[0.2032, 1.0],[0.1814, 1.0],[0.5588, 1.0],[0.3951, 0.9563],[0.2809, 0.988],[0.2134, 1.0],[0.5913, 1.0],[0.399, 0.9227],[0.2756, 0.9727],[0.2163, 1.0],[0.5908, 1.0],[0.4165, 0.9248],[0.296, 0.9661],[0.2338, 1.0],[0.5602, 1.0],[0.4203, 0.9754],[0.3183, 0.9934],[0.2557, 1.0]
[0.5714, 1.0],[0.4082, 1.0],[0.2975, 1.0],[0.2023, 1.0],[0.1819, 1.0],[0.5593, 1.0],[0.3946, 0.9541],[0.28, 0.9888],[0.2125, 1.0],[0.5928, 1.0],[0.3936, 0.9218],[0.2698, 0.9743],[0.2134, 1.0],[0.5928, 1.0],[0.4101, 0.9232],[0.2873, 0.9675],[0.227, 1.0],[0.5602, 1.0],[0.4126, 0.9748],[0.3101, 0.9937],[0.2484, 1.0]
[0.5719, 1.0],[0.4106, 1.0],[0.297, 1.0],[0.1998, 1.0],[0.1804, 1.0],[0.5617, 1.0],[0.3936, 0.953],[0.2771, 0.9893],[0.2091, 1.0],[0.5933, 1.0],[0.3917, 0.9202],[0.2673, 0.9746],[0.2115, 1.0],[0.5923, 1.0],[0.4077, 0.9238],[0.2863, 0.9705],[0.229, 1.0],[0.5583, 1.0],[0.4106, 0.9759],[0.3091, 0.9975],[0.2513, 1.0]
[0.5748, 1.0],[0.4116, 1.0],[0.2984, 1.0],[0.2008, 1.0],[0.1828, 1.0],[0.5641, 1.0],[0.3917, 0.9522],[0.2771, 0.9915],[0.2105, 1.0],[0.5981, 1.0],[0.3878, 0.9169],[0.2649, 0.971],[0.2086, 1.0],[0.5981, 1.0],[0.4053, 0.9218],[0.2814, 0.968],[0.2207, 1.0],[0.5588, 1.0],[0.4053, 0.9814],[0.3033, 1.0],[0.2431, 1.0]
[0.5758, 1.0],[0.4155, 1.0],[0.3004, 1.0],[0.2013, 1.0],[0.1804, 1.0],[0.5583, 1.0],[0.3883, 0.9541],[0.2746, 0.9942],[0.21, 1.0],[0.5933, 1.0],[0.3878, 0.9202],[0.2669, 0.9743],[0.2105, 1.0],[0.5942, 1.0],[0.4043, 0.9243],[0.2839, 0.971],[0.2231, 1.0],[0.5573, 1.0],[0.4067, 0.9825],[0.3057, 1.0],[0.2435, 1.0]
[0.5758, 1.0],[0.4097, 1.0],[0.2979, 1.0],[0.2013, 1.0],[0.1799, 1.0],[0.5573, 1.0],[0.3883, 0.953],[0.2751, 0.9907],[0.2095, 1.0],[0.5923, 1.0],[0.3878, 0.9177],[0.2644, 0.9721],[0.2081, 1.0],[0.5942, 1.0],[0.4058, 0.9199],[0.2814, 0.9669],[0.2212, 1.0],[0.5593, 1.0],[0.4063, 0.9768],[0.3043, 0.9975],[0.2435, 1.0]
[0.5729, 1.0],[0.4019, 1.0],[0.2921, 1.0],[0.1984, 1.0],[0.1799, 1.0],[0.5495, 1.0],[0.3883, 0.9516],[0.2761, 0.988],[0.212, 1.0],[0.5869, 1.0],[0.3873, 0.9169],[0.2649, 0.9683],[0.2105, 1.0],[0.5913, 1.0],[0.4024, 0.9197],[0.278, 0.9658],[0.2193, 1.0],[0.5597, 1.0],[0.4024, 0.9773],[0.2989, 0.9986],[0.2377, 1.0]
[0.5695, 1.0],[0.4053, 1.0],[0.2931, 1.0],[0.1989, 1.0],[0.1765, 1.0],[0.552, 1.0],[0.3863, 0.9524],[0.2737, 0.9885],[0.2091, 1.0],[0.5889, 1.0],[0.3883, 0.918],[0.2649, 0.9705],[0.2086, 1.0],[0.5918, 1.0],[0.4067, 0.9199],[0.2824, 0.965],[0.2217, 1.0],[0.5597, 1.0],[0.4101, 0.9779],[0.3072, 0.9978],[0.2455, 1.0]
[0.5733, 1.0],[0.4004, 1.0],[0.295, 1.0],[0.2018, 1.0],[0.1765, 1.0],[0.5568, 1.0],[0.3931, 0.9492],[0.279, 0.9866],[0.2134, 1.0],[0.5913, 1.0],[0.3907, 0.9183],[0.2659, 0.971],[0.212, 1.0],[0.5923, 1.0],[0.4053, 0.9199],[0.2795, 0.9669],[0.2202, 1.0],[0.5573, 1.0],[0.4029, 0.9738],[0.2989, 0.9973],[0.2382, 1.0]
[0.5675, 1.0],[0.4208, 1.0],[0.3004, 1.0],[0.1979, 1.0],[0.177, 1.0],[0.5593, 1.0],[0.3912, 0.9554],[0.2771, 0.9877],[0.2071, 1.0],[0.5903, 1.0],[0.3931, 0.921],[0.2707, 0.9713],[0.211, 1.0],[0.5889, 1.0],[0.4097, 0.9268],[0.2897, 0.9702],[0.2275, 1.0],[0.5578, 1.0],[0.4203, 0.9779],[0.3198, 0.9981],[0.2576, 1.0]
[0.5719, 1.0],[0.4087, 1.0],[0.3009, 1.0],[0.2032, 1.0],[0.1799, 1.0],[0.5641, 1.0],[0.3965, 0.9481],[0.2805, 0.9858],[0.2125, 1.0],[0.5971, 1.0],[0.3912, 0.9191],[0.2673, 0.9713],[0.2105, 1.0],[0.5957, 1.0],[0.4058, 0.9229],[0.2819, 0.968],[0.2207, 1.0],[0.5573, 1.0],[0.4053, 0.9781],[0.3028, 0.9994],[0.2421, 1.0]
[0.5777, 1.0],[0.4077, 1.0],[0.2994, 1.0],[0.2023, 1.0],[0.1765, 1.0],[0.5593, 1.0],[0.3893, 0.9522],[0.2746, 0.9904],[0.2071, 1.0],[0.5899, 1.0],[0.3873, 0.9188],[0.262, 0.9748],[0.2066, 1.0],[0.5889, 1.0],[0.4004, 0.9235],[0.2785, 0.9716],[0.2207, 1.0],[0.5568, 1.0],[0.4019, 0.9759],[0.2979, 1.0],[0.2397, 1.0]
[0.5748, 1.0],[0.4174, 1.0],[0.3018, 1.0],[0.2027, 1.0],[0.1741, 1.0],[0.5578, 1.0],[0.3873, 0.9554],[0.2746, 0.9888],[0.2086, 1.0],[0.5855, 1.0],[0.3897, 0.9238],[0.2673, 0.9773],[0.2091, 1.0],[0.5835, 1.0],[0.4058, 0.9276],[0.2868, 0.9727],[0.227, 1.0],[0.5539, 1.0],[0.4135, 0.9776],[0.3135, 0.9994],[0.2542, 1.0]
[0.5733, 1.0],[0.4097, 1.0],[0.296, 1.0],[0.2013, 1.0],[0.1751, 1.0],[0.5593, 1.0],[0.3927, 0.9557],[0.2785, 0.988],[0.2105, 1.0],[0.5874, 1.0],[0.3936, 0.9227],[0.2683, 0.9751],[0.2095, 1.0],[0.585, 1.0],[0.4106, 0.9243],[0.2892, 0.9697],[0.2299, 1.0],[0.5554, 1.0],[0.416, 0.9735],[0.313, 0.9951],[0.2523, 1.0]
[0.5806, 1.0],[0.4029, 1.0],[0.2965, 1.0],[0.2027, 1.0],[0.1785, 1.0],[0.5568, 1.0],[0.3931, 0.9527],[0.279, 0.9896],[0.2115, 1.0],[0.5894, 1.0],[0.3912, 0.9194],[0.2639, 0.9732],[0.2076, 1.0],[0.5889, 1.0],[0.4063, 0.9197],[0.2809, 0.968],[0.2222, 1.0],[0.5544, 1.0],[0.4053, 0.9705],[0.3004, 0.994],[0.2397, 1.0]
[0.5758, 1.0],[0.4184, 1.0],[0.2999, 1.0],[0.1993, 1.0],[0.1755, 1.0],[0.5578, 1.0],[0.3849, 0.9604],[0.2727, 0.9951],[0.2095, 1.0],[0.5869, 1.0],[0.3902, 0.9232],[0.2678, 0.9773],[0.2105, 1.0],[0.585, 1.0],[0.4058, 0.9284],[0.2863, 0.9721],[0.2275, 1.0],[0.5529, 1.0],[0.4135, 0.9819],[0.313, 1.0],[0.2528, 1.0]
[0.5704, 1.0],[0.4223, 1.0],[0.3013, 1.0],[0.1993, 1.0],[0.1736, 1.0],[0.5588, 1.0],[0.3844, 0.9631],[0.2727, 0.9926],[0.2066, 1.0],[0.5845, 1.0],[0.3941, 0.9262],[0.2737, 0.9768],[0.212, 1.0],[0.5821, 1.0],[0.4135, 0.9325],[0.2984, 0.9776],[0.2372, 1.0],[0.5559, 1.0],[0.4271, 0.983],[0.3315, 1.0],[0.2712, 1.0]
[0.5685, 1.0],[0.416, 1.0],[0.296, 1.0],[0.1955, 1.0],[0.1746, 1.0],[0.5578, 1.0],[0.3907, 0.9626],[0.2756, 0.9915],[0.2071, 1.0],[0.586, 1.0],[0.3999, 0.9227],[0.2756, 0.9724],[0.2139, 1.0],[0.5845, 1.0],[0.4179, 0.9317],[0.2989, 0.9743],[0.2372, 1.0],[0.5563, 1.0],[0.4291, 0.983],[0.3295, 1.0],[0.2669, 1.0]
[0.5738, 1.0],[0.4203, 1.0],[0.2999, 1.0],[0.1969, 1.0],[0.1736, 1.0],[0.5578, 1.0],[0.3902, 0.9628],[0.2741, 0.9912],[0.2042, 1.0],[0.584, 1.0],[0.3999, 0.9251],[0.2751, 0.9759],[0.2144, 1.0],[0.5816, 1.0],[0.4165, 0.9344],[0.2984, 0.9803],[0.2392, 1.0],[0.5554, 1.0],[0.4257, 0.9844],[0.3281, 1.0],[0.2683, 1.0]
[0.5729, 1.0],[0.4252, 1.0],[0.3018, 1.0],[0.1964, 1.0],[0.1736, 1.0],[0.5588, 1.0],[0.3893, 0.9626],[0.2751, 0.9907],[0.2052, 1.0],[0.5874, 1.0],[0.4024, 0.9246],[0.28, 0.9721],[0.2163, 1.0],[0.586, 1.0],[0.4228, 0.9352],[0.3081, 0.9806],[0.245, 1.0],[0.5612, 1.0],[0.4383, 0.9891],[0.3446, 1.0],[0.2819, 1.0]
[0.5797, 1.0],[0.4213, 1.0],[0.3033, 1.0],[0.1998, 1.0],[0.1746, 1.0],[0.5534, 1.0],[0.3912, 0.9593],[0.2741, 0.9891],[0.2057, 1.0],[0.5748, 1.0],[0.3985, 0.9218],[0.2732, 0.9768],[0.2159, 1.0],[0.5709, 1.0],[0.4145, 0.9333],[0.296, 0.9811],[0.2401, 1.0],[0.5476, 1.0],[0.4223, 0.9809],[0.3227, 1.0],[0.2659, 1.0]
[0.5831, 1.0],[0.4077, 1.0],[0.296, 1.0],[0.2023, 1.0],[0.1799, 1.0],[0.5563, 1.0],[0.3888, 0.9626],[0.2746, 0.9956],[0.2091, 1.0],[0.5869, 1.0],[0.3956, 0.9224],[0.2698, 0.9746],[0.211, 1.0],[0.586, 1.0],[0.4121, 0.9229],[0.2887, 0.9688],[0.2299, 1.0],[0.5544, 1.0],[0.4121, 0.9748],[0.3067, 0.9989],[0.2455, 1.0]
[0.584, 1.0],[0.4063, 1.0],[0.297, 1.0],[0.2042, 1.0],[0.1799, 1.0],[0.5559, 1.0],[0.3907, 0.9595],[0.2775, 0.9937],[0.2125, 1.0],[0.5903, 1.0],[0.3946, 0.9229],[0.2683, 0.9748],[0.2105, 1.0],[0.5913, 1.0],[0.4106, 0.9216],[0.2873, 0.9672],[0.2285, 1.0],[0.5593, 1.0],[0.4106, 0.9727],[0.3067, 0.9948],[0.2465, 1.0]
[0.5831, 1.0],[0.3961, 1.0],[0.296, 1.0],[0.2091, 1.0],[0.1785, 1.0],[0.5466, 1.0],[0.3922, 0.9582],[0.2814, 0.9923],[0.2183, 1.0],[0.5845, 1.0],[0.3927, 0.9238],[0.2664, 0.9702],[0.2095, 1.0],[0.5894, 1.0],[0.4033, 0.9191],[0.2775, 0.9672],[0.2183, 1.0],[0.5588, 1.0],[0.3999, 0.9688],[0.2955, 0.9912],[0.2343, 1.0]
[0.5879, 1.0],[0.397, 1.0],[0.296, 1.0],[0.211, 1.0],[0.1765, 1.0],[0.5364, 1.0],[0.3917, 0.9601],[0.2819, 0.9918],[0.2197, 1.0],[0.569, 1.0],[0.3946, 0.9257],[0.2673, 0.9713],[0.211, 1.0],[0.5729, 1.0],[0.3995, 0.9238],[0.2775, 0.9702],[0.2212, 1.0],[0.5481, 1.0],[0.3965, 0.9727],[0.2911, 0.9948],[0.2309, 1.0]
[0.584, 1.0],[0.4004, 1.0],[0.2941, 1.0],[0.2061, 1.0],[0.1799, 1.0],[0.5461, 1.0],[0.3897, 0.9612],[0.278, 0.9896],[0.2139, 1.0],[0.5777, 1.0],[0.3985, 0.9259],[0.2751, 0.9727],[0.2178, 1.0],[0.5797, 1.0],[0.4121, 0.9251],[0.2921, 0.9686],[0.2329, 1.0],[0.5529, 1.0],[0.4101, 0.9746],[0.3067, 0.9953],[0.244, 1.0]
[0.5811, 1.0],[0.4024, 1.0],[0.2945, 1.0],[0.2027, 1.0],[0.1785, 1.0],[0.5559, 1.0],[0.3936, 0.9585],[0.2814, 0.988],[0.2168, 1.0],[0.5889, 1.0],[0.398, 0.9224],[0.2717, 0.971],[0.2149, 1.0],[0.5874, 1.0],[0.4116, 0.9229],[0.2873, 0.9672],[0.228, 1.0],[0.5534, 1.0],[0.4092, 0.9727],[0.3052, 0.9929],[0.2435, 1.0]
[0.5767, 1.0],[0.4087, 1.0],[0.2955, 1.0],[0.1993, 1.0],[0.1751, 1.0],[0.5563, 1.0],[0.3878, 0.962],[0.2751, 0.9937],[0.2061, 1.0],[0.5835, 1.0],[0.3902, 0.9227],[0.2664, 0.9768],[0.2081, 1.0],[0.5816, 1.0],[0.4072, 0.9289],[0.2873, 0.974],[0.228, 1.0],[0.5534, 1.0],[0.414, 0.9784],[0.3115, 0.9994],[0.2518, 1.0]
[0.5821, 1.0],[0.4004, 1.0],[0.2941, 1.0],[0.2037, 1.0],[0.176, 1.0],[0.55, 1.0],[0.3883, 0.9593],[0.2766, 0.9932],[0.212, 1.0],[0.5821, 1.0],[0.3917, 0.9216],[0.2659, 0.9757],[0.211, 1.0],[0.5826, 1.0],[0.4058, 0.9232],[0.2843, 0.971],[0.2295, 1.0],[0.5529, 1.0],[0.4053, 0.9727],[0.3018, 0.9978],[0.244, 1.0]
[0.5889, 1.0],[0.4014, 1.0],[0.2936, 1.0],[0.2052, 1.0],[0.176, 1.0],[0.5491, 1.0],[0.3883, 0.9595],[0.2756, 0.9915],[0.21, 1.0],[0.5763, 1.0],[0.3917, 0.9238],[0.2659, 0.9768],[0.2095, 1.0],[0.5753, 1.0],[0.4053, 0.9257],[0.2834, 0.9746],[0.2295, 1.0],[0.5491, 1.0],[0.4067, 0.971],[0.3018, 0.9975],[0.244, 1.0]
[0.5797, 1.0],[0.4165, 1.0],[0.2984, 1.0],[0.2003, 1.0],[0.1741, 1.0],[0.5568, 1.0],[0.3859, 0.9626],[0.2746, 0.9921],[0.2076, 1.0],[0.5826, 1.0],[0.3941, 0.9257],[0.2737, 0.9732],[0.2115, 1.0],[0.5801, 1.0],[0.4111, 0.9303],[0.2931, 0.9724],[0.2314, 1.0],[0.552, 1.0],[0.4179, 0.9779],[0.3174, 0.9994],[0.2552, 1.0]
[0.5743, 1.0],[0.4077, 1.0],[0.2931, 1.0],[0.1969, 1.0],[0.1741, 1.0],[0.5573, 1.0],[0.3878, 0.9639],[0.2746, 0.9937],[0.2047, 1.0],[0.5831, 1.0],[0.3917, 0.9227],[0.2669, 0.9727],[0.2061, 1.0],[0.5801, 1.0],[0.4092, 0.9279],[0.2877, 0.9713],[0.2261, 1.0],[0.551, 1.0],[0.415, 0.9779],[0.3115, 0.9981],[0.2503, 1.0]
[0.5831, 1.0],[0.398, 1.0],[0.2902, 1.0],[0.2018, 1.0],[0.1775, 1.0],[0.5539, 1.0],[0.3907, 0.9606],[0.2751, 0.9915],[0.2081, 1.0],[0.5801, 1.0],[0.3956, 0.921],[0.2678, 0.9718],[0.2105, 1.0],[0.5767, 1.0],[0.4087, 0.9257],[0.2858, 0.9718],[0.2295, 1.0],[0.5471, 1.0],[0.4058, 0.974],[0.2994, 0.9997],[0.2397, 1.0]
[0.5835, 1.0],[0.3995, 1.0],[0.2902, 1.0],[0.2003, 1.0],[0.177, 1.0],[0.551, 1.0],[0.3883, 0.9601],[0.2741, 0.991],[0.2071, 1.0],[0.5782, 1.0],[0.3917, 0.9218],[0.2644, 0.9732],[0.2071, 1.0],[0.5767, 1.0],[0.4058, 0.924],[0.2834, 0.9718],[0.228, 1.0],[0.5481, 1.0],[0.4048, 0.971],[0.2989, 0.9989],[0.2401, 1.0]
[0.5797, 1.0],[0.4111, 1.0],[0.2945, 1.0],[0.1969, 1.0],[0.1717, 1.0],[0.552, 1.0],[0.3863, 0.9626],[0.2732, 0.9918],[0.2042, 1.0],[0.5767, 1.0],[0.3927, 0.9243],[0.2678, 0.9765],[0.2071, 1.0],[0.5748, 1.0],[0.4111, 0.9289],[0.2907, 0.9751],[0.2319, 1.0],[0.5495, 1.0],[0.4165, 0.9754],[0.3125, 0.9994],[0.2528, 1.0]
